,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/8113479,For Sale:  Unprocessed .357 Sig once fired brass,"Stroh, Fort Wayne, Indiana",$ 14,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,"(343) Unprocessed, wet tumbled, once fired brass, 43 nickel and 300 brass. No Paypal."
480,http://www.armslist.com/posts/8113480,For Sale:  Vintage AMERICAN ARCHERY PUMA Compound Bow   SS1024283,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,Factory Box Included No Box Included   Additional Condition Details for eCommerce VINTAGE COMPOUND BOW   Archery Condition Rating GOOD - STILL HAS GOOD LIFE LEFT.   Draw Weight 45LB   Type of Bow COMPOUND
483,http://www.armslist.com/posts/8113483,For Sale:  CZ SP01 canjunized,"Reno, Reno, Nevada","$ 1,000","Listed On: Saturday, March 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Decided I want the Tactical version has cajun pro package steel guide rod and Trijicon rear big dotall original parts included also blade tech holsterThis is a used gun but in great shape unknown round count$1000 firmREDACTED text for more picsin Reno today if you want to see
486,http://www.armslist.com/posts/8113486,For Sale:  Hi point 9 x 19 model 995,"El Paso, El Paso, Texas",$ 225,"Listed On: Saturday, March 17, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point model 9 x 19 model 995...
487,http://www.armslist.com/posts/8113487,For Sale/Trade:  1911 for concealed carry,"Hartsburg, Columbia, Missouri",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,want to trade my thompson auto ordnance for a concealed carry maybe in 10mm but let me know what you haveor to buy I’m asking 550
488,http://www.armslist.com/posts/8113488,For Sale/Trade:  Preban Ruger mini 30,"Fairhaven, Massachusetts, United States","$ 1,400","Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban ruger mini 30, in brand new ati folding stock and aluminum forward grip. Wooden stock included with one 30rnd mag and two fives."
491,http://www.armslist.com/posts/8113491,For Sale:  Rock River Arms LAR PDS,"Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, April 3, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 223 LAR PDS. It comes with the case, fron and rear Magpul flip-up sights and manual (everything that came with it when new and sights) About 500 round have been shot through itRock River Arms LAR-PDS Carbine LR1297 AR-15 Semi Automatic Rifle Gas Piston Driven System 5.56 NATO accepts .223 Remington 30 Rounds 16"" Chrome Moly Barrel with a 1:9 Twist Threaded 1/2""x28 TPI with A2 Flash Hider Proprietary Aluminum Upper Receiver with Full Length Top Rail Forged RRA LAR-15 Aluminum Lower Receiver RRA Side Folding 6-Position Tactical Buttstock RRA Two Stage TriggerLAR-PDS Aluminum T ri-Rail Handguard Hogue Rubber Pistol GripBlack Furniture and Finish Weight 7.4 Pounds Overall Length 37.75"""
495,http://www.armslist.com/posts/8113495,For Sale:  Glock 23 Gen. 4,"San diego, San Diego, California",$ 420,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I purchased this glock about a year ago. Its in mint condition and comes with the box and 3 magazines. I am only selling for rent money or else i would love to keep it. It has only been fired 2 times and is flawless
497,http://www.armslist.com/posts/8113497,For Trade:  Glock mos rmr07,"Sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock gen 4 MOS with rmr07, silencerco threaded barrel, trijicon suppressor night sights, streamlight trl HL, magpul mag well, talon grips, bravo concealment holsters, trex arms holsteronly 100 rounds  down range with this pistol  trade value 1500$ but is negotiable. If you don’t ask full retail for your trade I won’t ask full retail for mine."
498,http://www.armslist.com/posts/8113498,For Sale:  Nikon P 223 NIB,"Commerce City, Denver, Colorado",$ 150,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,Nikon P 223 3x9 AR optic new in box
499,http://www.armslist.com/posts/8113499,For Sale:  Glock 27 with 9mm barrel,"Weaverville, Asheville, North Carolina",$ 600,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 with additional threaded and fluted 9mm conversion barrel.  4 mags. $600. 828-400-twofourfour0
501,http://www.armslist.com/posts/8113501,For Sale:  SafariLand Police Officer / Security Glossy Black Duty Belt - Glock 17 22 M7   SS1036601,"Oklahoma City, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,SafariLand Police Officer / Security Glossy Black Duty Belt - Glock 17 22 M7
502,http://www.armslist.com/posts/8113502,For Sale:  Springfield XDS 45 ACP,"Saint Peters, St. Louis, Missouri",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box Springfield XDS 45 ACP. $400 firm
504,http://www.armslist.com/posts/8113504,For Sale:  AR 15,"Worthington, Columbus, Ohio","$ 1,200","Listed On: Saturday, March 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a built AR 15. No tradesAnderson lower and upperMagpul gen 1 UBRMagpul GripSt Croix Nickel Boron BCGStrikes Industries Charging handleVortex Strikefire II with 3x Magnifier16"" 223 Wylde barrel12""Keymod quad railAlso comes with 3 pmags and roughly 400 roundsIncludes a steel target Price is 1200 OBO"
508,http://www.armslist.com/posts/8113508,For Sale:  Springfield M1A Loaded,"Spring Lake, Fayetteville, North Carolina","$ 1,800","Listed On: Thursday, May 3, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-Bipod -National match 22” medium contour barrel -National match flash hider -National match front sight -National match trigger group -Sadlak national match spring guide -Sadlak TiN grooved gas piston -Shimmed gas block -Fulton Armory forward sling mount/bipod rail -Fulton Armory kydex cheek riser -Camo synthetic stock -Rubber buttplate and steel flip up buttplate -(3) CMI 20rd mags -(1) SA 20rd mag -(1) SA 10rd mag-(6) unknown 20rd mag -All proprietary tools that I have for the rifle will be included.
509,http://www.armslist.com/posts/8113509,For Sale:  Sig P227 SAS 45acp,"Sellersburg, New Albany, Indiana",$ 825,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new in February of this year, been to the range twice, never carried.  Excellent condition, specifications pictured.  FTF only in Clark or Floyd County."
510,http://www.armslist.com/posts/8113510,For Sale:  Looking to trade,"North shore, Massachusetts, United States",FREE,"Listed On: Thursday, April 5, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my AR 15 for an AK 47. Or something semiauto In 308.Thanks for looking
511,http://www.armslist.com/posts/8113511,For Sale:  Glock 19 Suarez Flat Trigger,"Clayton, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,Flat-faced improved geometry trigger for Glock 17/19 but Suarez International. Used but in good shape. May fit other small-framed Glocks (not 42). Thanks
512,http://www.armslist.com/posts/8113512,"For Sale:  Spike's Tactical, ST-15, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, Black Finish, 6 Position Stock, Flat Top, No Magazine","scottsdale, Phoenix, Arizona",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Spike's Tactical, ST-15, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, Black Finish, 6 Position Stock, Flat Top, No Magazine Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email newguns518@gmail.com Spike's Tactical, ST-15, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, Black Finish, 6 Position Stock, Flat Top, No Magazine  Manufacturer: Spike's Tactical Manufacturer Part #: STR5035-MLS Model: ST-15 Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: 6 Position Accessories: No Mag Chamber: Mid-length Subcategory: Modern Sporting Rifles"
513,http://www.armslist.com/posts/8113513,For Sale/Trade:  Two muzzleloaders,"Hinsdale, Keene, New Hampshire",$ 0,"Listed On: Saturday, March 17, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,One is a brand new cva wolf in-line unfired (50) calsecond is a cva 54 caliber fired 10 times and cleaned very well after
514,http://www.armslist.com/posts/8113514,For Sale:  1908 Colt 380,"Daleville, Dothan, Alabama",$ 700,"Listed On: Saturday, March 17, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,1908 Colt .380 - Gun is good condition. Year of manufacture is 1937. Shoots well. Only issue is the slide is broken. Does not affect shooting action. $700 OBO. Contact for more info. Make an offer.
515,http://www.armslist.com/posts/8113515,For Sale:  DeSantis E-Gat Belt Slide Leather Holster S&W M&P Shield 9/40/45      SS1037815,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"UPC 792695328988   Factory Box Included New In Original Unopened Box   Condition Rating Brand New - A brand-new, unused, unopened, undamaged item in its original packaging (where packaging is applicable). Packaging should be the same as what is found in a retail store, unless the item is handmade or was packaged by the manufacturer in non-retail packaging, such as an unprinted box or plastic bag. See the seller's listing for full details."
516,http://www.armslist.com/posts/8113516,Want To Buy:  Closed,"Closed, Kentucky, United States",Offer,"Listed On: Saturday, March 17, 2018",Miscellaneous,no type,no type,no type,no type,Closed.
517,http://www.armslist.com/posts/8113517,For Sale:  Winchester lever action,"Reno, Reno, Nevada",$ 900,"Listed On: Saturday, March 17, 2018",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 big bore. 375 caliber. Nice condition shoots great. $900 obo
518,http://www.armslist.com/posts/8113518,"For Sale:  Blackhawk Nylon Inside-the-Pant Holster 3.75"" - 4.5"" Large Autos LH 73IP06BK-L            SS1028525","Oklahoma City, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"UPC 648018049354   Factory Box Included Original Box Included   Condition Rating 100% - Brand New - An unused, unopened, undamaged item in its original packaging (where packaging is applicable)."
519,http://www.armslist.com/posts/8113519,For Sale/Trade:  Ruger LC9S,"South, Lexington, Kentucky",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9S. Like new condition, only fired approximately 10 times. Prefer to trade up or down doesn’t matter! Cash is also acceptable! 300.00 cash buys it txt 859 314 91 three 5"
520,http://www.armslist.com/posts/8113520,For Sale/Trade:  Beretta 92FS,"Warsaw, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new Beretta 92FS made in Italy. It has 1 17rnd magazine and rubber wrap around grips with finger grooves from Beretta along with the original plastic Beretta grips. The gun will come with a leather Blackhawk IWB holster. I have the original case and box for it as well. It is about a year old and only has 100rnds through it. Call or text REDACTED
521,http://www.armslist.com/posts/8113521,For Sale/Trade:  Glock with extra barrel etc,"Weaverville, Asheville, North Carolina",$ 725,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 .40 with extra .357 sig barrel, .357 sig ammo, clip holster, Laser max guide rod, night sights, $725 or trade for other pistols or revolvers. Also Ruger rifles or rifles in non traditional calibers. Lightweight AR  828-400-twofourfour0"
523,http://www.armslist.com/posts/8113523,For Sale/Trade:  MOLLE Gear,"Norfolk, Hampton Roads, Virginia",$ 99,"Listed On: Saturday, March 17, 2018",Tactical,no type,no type,no type,no type,"Various ammo, accessory, hydration pouches, holster, plate carrier, slings, etc... Blackhawk, Condor, Fox, Voodoo, Troy. I'm downsizing and would like to see it all go. Reasonable offers accepted. HEAVILY DISCOUNTED IF YOU BUY IT ALL ($99 for everything on the table in the picture)."
524,http://www.armslist.com/posts/8113524,For Sale:  Ruger SR45 Full Size Black,"Spring, Houston, Texas",$ 325,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In very nice condition. Includes the handgun and one magazine.$325 Firm. No paypal, no cashier checks, you get the idea.If this ad is up, the gun is still available. Sorry but I'm not willing to travel to make a sale due to too many idiots and no-shows. I live in Spring, close to Kuykendahl and Highway 99 to give you some idea of where I am located. I am usually home by 4PM thru the week and can accomodate the deal once I am home.Feel free to text me (no phone calls again, due to all of the idiots out there). 281.seven 36-9678Thank You"
525,http://www.armslist.com/posts/8113525,For Sale:  1938 victory. 38,"Cedar Springs, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,1938 smith and wesson. 38 Army
526,http://www.armslist.com/posts/8113526,"For Sale:  Bianchi 111 Cyclone Belt Holster ASTRA, COLT, S&W, TAURUS Plain Tan RH 12686      SS1039042","Oklahoma City, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Factory Box Included Original Box Included   Condition Rating Very Good - A well-cared for item that has seen limited use and works is fully operational and functions as intended. It may or may not include the original box.   Additional Condition Details for eCommerce NA
527,http://www.armslist.com/posts/8113527,For Sale:  NEW SILENCERCO OMEGA 7.62mm|30 Caliber SILENCER,"Hickory, Hickory / Lenoir, North Carolina",$ 904,"Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,"FAMILY:Omega Series MODEL:Omega TYPE:NFA - Silencer FINISH:Black WEIGHT:14 oz. DIAMETER:1.56""CALIBER/GAUGE:30 Caliber | 7.62mm OVERALL LENGTH:7.75"" CONSTRUCTION:Titanium Stellite Steel Steel CAN DISASSEMBLE:NoADDL INFO:Full-Auto Rated ADDL INFO:ASR muzzle devices/FH included ADDL INFO:Comes w/ direct thread & QDBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!CAN SHIP TO YOUR LOCAL FFL WITH CLASS III PAID SOT...ALL INDIVIDUAL FEDERAL & STATE LAWS APPLY TO TRANSFERSLocal NFA processing is $75Includes everything needed to purchase your deviceFederal tax stamp fee still apply and NC residents add sales tax of 7%Foothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
529,http://www.armslist.com/posts/8113529,"For Sale:  Bianchi 111 Cyclone Holster - Plain Tan, Right Hand 12678       SS1039043","Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"Factory Box Included Original Box Included   Condition Rating New - A new, unused item with absolutely no signs of wear. The item may be missing the original packaging, or in the original packaging but not sealed. The item may be a factory second or a new, unused item with defects. See the seller's listing for full details and description of any imperfections."
530,http://www.armslist.com/posts/8113530,Want To Buy:  HK p2000sk lem and/or USP 45 compact lem,"Vacaville, San Francisco, California",$ 600,"Listed On: Saturday, March 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTB either p2000sk v2 lem 9mm and/or USP 45 compact V7 lem. Will consider other variations. Email info on offers, pics would be great. Text/call 7zero7 three34 four24eight. Leave a message if calling. I'm located I'm Vacaville."
531,http://www.armslist.com/posts/8113531,For Sale:  Diamondback DB9 9mm,"Loveland, Fort Collins, Colorado",$ 179,"Listed On: Wednesday, March 28, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DiamondbackDB99MM179.95
532,http://www.armslist.com/posts/8113532,For Sale:  Bianchi 111 Cyclone Holster Size-09 Plain Tan Right Hand 12688        SS1039041,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Factory Box Included Original Box Included   Condition Rating Very Good - A well-cared for item that has seen limited use and works is fully operational and functions as intended. It may or may not include the original box.
533,http://www.armslist.com/posts/8113533,For Sale:  Diamond Infinite Edge Pro Bow - Brand New,"Sunriver/La Pine, Bend, Oregon",$ 300,"Listed On: Friday, May 4, 2018",Archery,no type,no type,no type,no type,I have a brand new in box Diamond Infinite Edge Pro Bow. Taken out of the box for pictures. Has the Mossy Oak Break-Up camo.Email or text (925)3eight3-28one6 (I don't answer calls from numbers I don't know)
534,http://www.armslist.com/posts/8113534,For Sale:  NEW SILENCERCO WARLOCK II 22 LR 1/2X28 TPI,"Hickory, Hickory / Lenoir, North Carolina",$ 259,"Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,"FAMILY:Warlock Series MODEL:Warlock II TYPE:NFA - Silencer FINISH:Black Oxide WEIGHT:3 Oz. THREAD PATTERN:1/2x28 DIAMETER:1"" ATTACH METHOD:Direct ThreadCALIBER/GAUGE:22 LR OVERALL LENGTH:6"" CONSTRUCTION:7075 T6 & 6061 Alum, 17-4 SS DB REDUCTION:41 dB CAN DISASSEMBLE:YesADDL INFO:Serviceable w/ CTA Baffles ADDL INFO:Lifetime WarrantyBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!CAN SHIP TO YOUR LOCAL FFL WITH CLASS III PAID SOT...ALL INDIVIDUAL FEDERAL & STATE LAWS APPLY TO TRANSFERSLocal NFA processing is $75Includes everything needed to purchase your deviceFederal tax stamp fee still apply and NC residents add sales tax of 7%Foothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
535,http://www.armslist.com/posts/8113535,For Sale:  Blackhawk 410542BK-R CQC SERPA Holster Right Hand Black Colt 1911 Commander       SS1019116,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"Factory Box Included Original Box Included   Condition Rating Acceptable - An item in acceptable condition. The item shows some signs of cosmetic wear, but is fully operational and functions as intended. May or may not include the original box."
536,http://www.armslist.com/posts/8113536,For Sale/Trade:  Glock 19 ZEV & Sig M400,"Brownstown, Detroit, Michigan",$ 0,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my ZEV Glock 19 with Trijicon RM06 and/or Sig M400 Elite with extras.  Text me for more info on either firearm - 734, three zero eight, 5470"
537,http://www.armslist.com/posts/8113537,For Sale:  300BLK AR pistol,"Orange park, Jacksonville, Florida",$ 900,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"For sale is my perfect condition ar15 in 300 black out. 100 rounds through it. Comes with carry bag, 1 pmag 1 hexmag, and holographic sight. $900 obo"
538,http://www.armslist.com/posts/8113538,For Sale/Trade:  ***PENDING*** Glock 35 Gen 3,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 3 with Competition Sights (Fiber Optic Front Sight), 1 Mag and box.I'm asking $550 trade, BUT open to fair cash offers. Ammo can be included for the right trade.Located in Tecumseh Area. Must be willing to meet Face to Face in my local area during the day time hours. No lowballs or felons SO DON'T ASK... NOR WILL I SHIP OR TAKE A CHECK. The fastest way to contact me is at 4zero5-777-887one. Thank you."
539,http://www.armslist.com/posts/8113539,For Sale/Trade:  Beretta 32acp,"Rural, Lafayette, Indiana",$ 325,"Listed On: Tuesday, March 27, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 70 [1968] 32acp new puma with threaded barrel, 2 mags inside waist holster.  8 boxes shells fmj and hp. make offer"
544,http://www.armslist.com/posts/8113544,For Sale:  Russian Brown Holster w/ Belt and Russian Hammer and Sickle Belt Buckle     SS1037716,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Factory Box Included No Box Included   Condition Rating Very Good - A well-cared for item that has seen limited use and works is fully operational and functions as intended. It may or may not include the original box.   Additional Condition Details for eCommerce SOVIET HOLSTER & BELT
545,http://www.armslist.com/posts/8113545,For Sale/Trade:  AR15,"Gulfport, Mississippi, United States",$ 650,"Listed On: Saturday, March 17, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New S&W M&P 15 lower assembly, complete Anderson upper assembly with 9"" Troy/vtac alpha battlerail. 650  or trade. Located in Gulfport."
546,http://www.armslist.com/posts/8113546,"For Sale:  Remington SPR310 12 GA O/U, 26 inch","Memphis, Memphis, Tennessee",$ 275,"Listed On: Saturday, March 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a 22 year old Remington SPR310 (12 Gauge/3 inch chambers) shotgun that has been well hunted and cared for as well. It was built as a 28 inch but due to a stuck choke tube in the upper tube about 5 years ago, it was shortened to 26 inches. The barrel was shortened excellently, good luck finding any evidence its 2 inches shorter. Handles very well, shoot well, has counted many many dove an jackrabbits in its career. The sight up front is now a magnetic red TruGlow bead on the rib due to shortening, the bead was not replaced, wasnt used its entire life anyway. I purchased it new and its served me well.No rust, no scratches, no gouges, no dings, bores perfect. FTF only, Memphis, Collierville, Tennessee DL required, HCP preferred. Must be 18 years old.NO TRADES.Cash Only$275.00 firmIF YOU REPLY TO THIS LISTING< dont ask if its still avail. Send me your full contact info and Christian Legal Name or Im deaf to your requests.Listing will be updated hourly and kept current."
547,http://www.armslist.com/posts/8113547,For Sale:  Glock 36,"smyrna, Atlanta, Georgia",$ 445,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean Glock 36, no smiley, i got this to use in my truck about a year ago, and have decided the grip is just a little too big for my hand.  I have never shot it,but bought it second hand. Clean and could not have been shot much at all.  445.00 OBO  Would trade for kahr 45, springfield xdms45, sw shield in 45.  Need a smaller frame single stack pistol.  Must be GA resident adn have ccw.  text is prob best REDACTED  dont need help selling, no out of the country checks and bank accounts.  Cash or trade is king."
548,http://www.armslist.com/posts/8113548,For Sale:  Unique Corsair d6 22lr pistol,"Central,  downtown area, Wichita, Kansas",$ 280,"Listed On: Saturday, May 5, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,French made Unique 22 lr pistol.  Holds 10 rounds. Small crack in grip near left top screw.Possible trade for 357 magnum revolver.
549,http://www.armslist.com/posts/8113549,For Sale/Trade:  Sig P320,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a excellent condition sig P320SC. Case and all from factory, 3 dot sights(not night sights). No issues, just ready for something different. $500 cash, $550 trade value. Thanks"
551,http://www.armslist.com/posts/8113551,For Sale:  ATI AK47 MILLED,"Anaheim/Orange, Orange County, California",$ 800,"Listed On: Monday, April 9, 2018",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my FEATURELESS ATI AK47 M70. Took it to the range a couple times and shot around 300 rounds through it. It's a nice rifle, made by ATI using original Yugo M70 parts kit. It's very solid and a fun shooter. Will come with original pistol grip separately.Would like to meet in or around Orange County area. Preferably Ammo Bros in Santa Ana but willing to drive to Cerritos for PPT.Any questions, please text @ 7one4-3nine3-twenty31Thanks for looking.FINAL PRICE DROP. WILL DELETE AD AFTER 4-16-18LOW BALLERS will be ignored. NO TRADES, CASH ONLYBUYER PAYS FFL FEES"
552,http://www.armslist.com/posts/8113552,For Sale:  Russian Brown Leather Makarov Holster      SS1037718,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Factory Box Included No Box Included   Condition Rating Very Good - A well-cared for item that has seen limited use and works is fully operational and functions as intended. It may or may not include the original box.   Additional Condition Details for eCommerce RUSSIAN HOLSTER
554,http://www.armslist.com/posts/8113554,For Sale:  Ruger Hawkeye Alaskan Priced Reduced!,"Eads, Memphis, Tennessee",$ 900,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,416 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Ruger M77 Hawkeye Alaskan Bolt Rifle in 416 Ruger. Shot once with a few rounds, in brand new condition. Comes with  original Ruger factory box, all original paperwork, ammo holder, Rifle Case and 5 boxes of Hornady 416 ammo to get you started. This is a great rifle that has been discontinued. Get it while it’s here. It will put down anything and i mean ANYTHING! Very fun to shoot and powerful! The recoil is also very manageable. Does Not come with scope. $900 for everything. To purchase there will be a TN bill of sale that we will both get copies of. I’m not interested in trades. If this Ad is up then it’s still available. Cross Posted"
555,http://www.armslist.com/posts/8113555,For Trade:  S&W Shield package,"Tuscumbia, Muscle Shoals Area, Alabama",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 9mm package.  Package includes 3 mags, concealmebt holster, double nag pouch, XS Big Dot Tritium Sight, Streamlight TLR-1 light and laser.Let me start by saying all these utens are NEW IN THE BOX.  Items are about a week old . Due to medical reasons, I must get rid of it"
557,http://www.armslist.com/posts/8113557,For Sale:  UBG Custom Striker 1911 OWB Brown Leather Holster     SS1040514,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 9, 2018",Holsters,no type,no type,no type,no type,actory Box Included No Box Included   Condition Rating Very Good - A well-cared for item that has seen limited use and works is fully operational and functions as intended. It may or may not include the original box.   Additional Condition Details for eCommerce FIT'S 1911 FULL SIZE
559,http://www.armslist.com/posts/8113559,For Sale:  Kel Tec PF9,"Oak Ridge, Knoxville, Tennessee",$ 225,"Listed On: Saturday, March 17, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In good condition. Only a couple hundred rounds fired. Carried a few times. Has belt clip installed. FTF only. Must show proof of age and be a TN resident. HCP preferred. No Paypal.
561,http://www.armslist.com/posts/8113561,Want To Buy:  S&W Governor,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"title says it all, looking to buy a S&W governor prefer the black finish, but will also look at the matte silver color. Looking to buy one ASAP. Cash in hand, CCW holder."
562,http://www.armslist.com/posts/8113562,For Sale/Trade:  Golani sporter,"Riverside, Dayton, Ohio",$ 0,"Listed On: Saturday, March 17, 2018",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a golani sporter that l am considering doing some trading for a nice pistol or a  multi gun trade. This is a replica of the galil. These guns are selling from 850 to 1100 I'll post pics later
