,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/8277400,Want To Buy:  WTB Ruger SR-762,"SE, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a Ruger SR-762. Cash in hand. Email with offers
402,http://www.armslist.com/posts/8277402,For Sale:  Odin Works Complete 3 Gun Upper 223 Wylde 16.35 Inch Barrel,"Sioux Falls, South Dakota, United States",$ 750,"Listed On: Tuesday, April 24, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete 3 Gun Upper from Odin Works with all there products. Shot 50 times for barrel break in and gas adjustment for Federal .223 55G FMJ. Cleaned with Hoppes and CLP. Blue loctite used for the hand-guard and Rocksett for the gas block screws..223 Wylde Stainless Steel 16.350 inch barrel, a tad bit longer and profile for increased accuracy during prolonged periods of fire.Rifle length gas system15.5 inch O2 Lite M-LOK hand-guard with QD attachment built into guard.Odins Low Profile Adjustable Gas BlockAtlas 5 Compensator that requires NO crush washer, wrench it off and suppressor ready. Allows you to angle your muzzle blast for your liking. ""little muzzle residue stains near ports""Aero Precision Upper Receiver AnodizedNO BCG/HANDLE, NO MBUS SIGHTS, NO MRO or MOUNT, NO TRADESSorry for the one fuzzy picture. $750 OBO 605-321-452five"
405,http://www.armslist.com/posts/8277405,For Sale:  Hodgdon H4350,"Hendersonville, Nashville, Tennessee",$ 225,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,8 pound jug of Hodgdon H4350 powder.  Please call or text 615 974-0131
406,http://www.armslist.com/posts/8277406,For Sale/Trade:  Sig P229 Combat NIB,"West side, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade it for the right firearm a brand new never been fired si I have for sale or trade for the right firearm a brand new never been fired Sig P229 Combat  i’m asking $900 or best offer again it’s brand new.  Feel free to call or text REDACTED m
407,http://www.armslist.com/posts/8277407,"For Sale:  .223,5.56 and 7.62x39 ammo","Gravette, Fayetteville, Arkansas",$ 4,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"I have 12 boxes .223,  2 boxes 5.56 and 18 boxes of 7.62x39 ammo for sale. Mostly Russian all stored properly. Asking 4.00 a box. Will make a better deal if you buy it all. Can be picked up in Gravette.I might be willing to trade for .22 pistol, or ??"
408,http://www.armslist.com/posts/8277408,For Sale:  RIA M206 .38 special.,"North Parkersburg, Parkersburg, West Virginia",$ 300,"Listed On: Tuesday, April 24, 2018",Handguns,Rock Island Armory                                                                                ,no type,Double Action                                                                                ,Pistol,"New, never fired, RIA M206, 6 shot .38 special revolver. Additional polymer grip, Azula OWB leather holster, $300 cash. Also have 150 rounds for additional cost.    Text REDACTED"
411,http://www.armslist.com/posts/8277411,For Sale:  Glock 26 Gen4 GNS,"Nw OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 with glock night sightsoriginal boxbackstraps2x 10 round magazinespancake holster
420,http://www.armslist.com/posts/8277420,"For Sale:  Smith & Wesson SD9VE SD9 9mm, 4"" Barrel, Two-Tone Finish Pistol","San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson SD9VE 9mm, 4"" Barrel, Two-Tone Finish PistolThe Smith and Wesson SD9VE offers a self defense trigger for optimal consistent pull first round to last with striker fired action. The stainless steel barrel and slide gives the owner a great looking firearm while providing exceptional durability to their firearm. The white dot front sight and the fixed 2-dot rear sight allows the owner to easily visualize where their bullet will travel allowing for great accuracy. The standard picatinny style rail system with the polymer frame allow for the addition of any rail based accessories you may need in your life while the slim ergonomic textured grip with aggressive front and back strap texturing with textured finger locator allow for a great feel while shooting the firearm."
422,http://www.armslist.com/posts/8277422,"For Sale:  PTR GI R, complete kit","Waukegan area, Chicago, Illinois","$ 1,000","Listed On: Tuesday, April 24, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR GI R semi-auto rifle in .308 WIN. US-made clone of the H&K 91. Feeds from a detachable, 20-round magazine. Has a picatinny rail factory-welded to the top of the receiver.Purchase includes:- the rifle (purchased new, approx. 500 rounds fired)- factory manual- 20 surplus magazines (they were just that cheap, don't judge me)- automotive feeler guage (for measuring bolt-gap)- sight adjustment tool- surplus 3-point sling (worn)- surplus web belt, suspenders and magazine pouch set (flecktarn pattern, mostly good condition)The Good:- reliable - will feed just about any cartridge you throw in it, including Russian steel-cased- looks cool - get that classic cold-war look- hits hard - it's a .308- magazines are ridiculously cheap at about $3-5 eachThe Bad- heavy - won't be a problem if you only plan on shooting from the bench- unergonomic - I have to flip it on its side to reach the selector switch, might not be a problem if you have large hands- mediocre accuracy - gets about 3 MOA- heavy trigger- gets incredibly dirty - the roller-delayed blowback mechanism, while great for reliability, is not your friend if you like your gun spotless- very harsh on brass - combination of fluted chamber producing raised lines running the length of the case and the violent ejection process denting or mangling cases means spent brass has a poor reusability rate, and won't be suitable for more than a few firings. Not a problem if you don't reload."
423,http://www.armslist.com/posts/8277423,For Sale:  Glock 20 Gen 4 10mm,"Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,10mm ameriglo sights 9032880603
425,http://www.armslist.com/posts/8277425,For Sale:  NEW NIB - BCM KMR 11.5 AR Upper,"Harrisburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"NEW FACTORY NIB - BCM Standard 11.5"" Carbine Upper Receiver Group w/ BCM KMR-*ALPHA* 10"" Handguard All KMR *ALPHA*Upper Receiver Groups Include: $ 588.95One 3” Picatinny Rail SectionOne BCM® KeyMod™ Sling MountLaser “T” Markings on Top RailLaser Engraved LogoThe BCMGUNFIGHTER Compensator Mod 0-5.56 -$89.95Exterior dimensions consistent with Mil-specs for mounting flash hider mounted suppressors.Tuned slots and interior cone offer maximum in recoil mitigations, compensation of muzzle-rise, and flash reduction.Designed to have much less side blast and noise associated with typical compensators. Makes it perfect for working in teams for CQB. It is a compensator that is built for the 21st Century Gunfighter!Nitride treated for maximum corrosion resistanceComplete Bolt Carrier Group MPI AUTO - $169.00FeaturesMilspec Carpenter No. 158® steelHPT Bolt (High Pressure Tested/ Proof)MPI Bolt (Magnetic Particle Inspected)Shot Peened BoltChrome Lined Carrier (AUTO)Chrome Lined Gas KeyGas Key Hardened to USGI SpecificationsGrade 8 Hardened FastenersKey Staked Per Mil-SpecTool Steel ExtractorBCM Extractor SpringBlack Extractor InsertMil-Spec Crane O-RingBCM GUNFIGHTER CHARGING HANDLE - $49.95A NEW Charging Handle and Extended Latch SystemCharging Handle forged from 7075 T6 AluminumHard Coat Anodized per Mil-A-8625F, Type III, Class 2GFH - Mod 3B (large latch) and Mod 4B (medium latch)Im NOT excepting low ball offers! Might consider trade. Certifed funds only!"
426,http://www.armslist.com/posts/8277426,For Sale:  Marlin Model 60 plus 150 rounds,"Kings Mountain, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, April 24, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Marlin Model 60 rifle only shot 40 times plus 150 rounds of ammo
427,http://www.armslist.com/posts/8277427,"For Sale:  For Sale: Rock Island Armory 1911 3.5"" Compact","Temecula, Inland Empire, California",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare California Compliant Compact Rock Island CS 1911 3.5"" GI Edition 45 ACP 7+1 with fixed sights. Execellent condition, barely broke in with a low round count. Has Hogue rubber grip that fits your hand like a glove. Great for CCW and this model 1911 is hard to come by in California. Origional owner with all paperwork, need FFL Dealer for transfer. Call REDACTED for more details."
428,http://www.armslist.com/posts/8277428,For Sale:  $250.00,"glendale, Phoenix, Arizona",$ 250,"Listed On: Tuesday, April 24, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sars b6p 9 mil. 3.8  inch stainless barrel -d/s action -manual safety with three dot sights like new condition (appx. 225 rds. thru gun ) one magazine , 25.6 ounces.Box and manual - $250.00 firm, must do bill of sale with current az. i.d. - no felons -REDACTED"
429,http://www.armslist.com/posts/8277429,Want To Buy:  Kimber Micro .380,"East Suburbs, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for any Kimber Micro 380, but would prefer a Raptor. Condition determines price; I will pay up for a nice piece."
430,http://www.armslist.com/posts/8277430,For Sale/Trade:  Savage 110 rifles,"Bean Station, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or possibly trade these two Savage 110 rifles. One on bottom is a 22-250 with Simmons 3x9x32 scope other is 30-06 with factory 3x9x49 scope both in great shape $350 EACH FIRM please call or text me REDACTED I’m in Bean Station about hour East of Knoxville thanks
431,http://www.armslist.com/posts/8277431,For Sale:  Ar9 tavor 9mm 32rd mags,"Houston, Houston, Texas",$ 90,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,"i have 4 9mm 32 rd magazines that will fit tavor 9mm, ar 9mm . I bought it for $23 new each and the loader was 30 dollars when i bought it . Also i have the maglula loader for this as well. All been used very little.  looking to sell all this for $90 dollars. Thats cheap! 3 blue1 fde 1 maglula loader (definitely worth it)8328180255"
432,http://www.armslist.com/posts/8277432,For Sale/Trade:  SIG SAUER SP 2022 9MM,"Ashwaubenon, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer SP2022 9mm for sale.Comes with plastic case,lock,manual,holster and 2 15 round magazines.Has a polished feed ramp.Purchased new 3 months ago and have not fired it.Have all paperwork.Comes with 50 rounds of hollowpoint ammo.Installed stainless steel guiderod.Decided I want a 1911 instead."
433,http://www.armslist.com/posts/8277433,For Sale:  Stoeger p350 12 ga. 3.5 inch chamber,"59802, Missoula, Montana",$ 250,"Listed On: Tuesday, April 24, 2018",Shotguns,Stoeger                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a stoeger p350 for sale, 250 obo. 12 ga. Shoots anything up to 3.5 inch shells. Long 28 inch barrel, black synthetic stock 51inches total length. It is a turkey shotgun, comes with improved cyl, modified, and xfull turkey choke. Very smooth pump action shotgun, I've shot 25 rounds through it. Need some cash and I'm not goin to be getting into turkey hunting this year so I have no need for it. Will come with a soft case. Can text me for more pictures and if interested 4068305105, serious inquiries only."
434,http://www.armslist.com/posts/8277434,For Trade:  S&W Bodyguard .38 Special,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new S&W Bodyguard, comes with original box, accessories, and manual. Also comes with a Patriot Industries holster custom made for this particular gun, speed loader, and a box of Hornady Critical Defense. I'm selling it because it hurts my hand and because of that I don't practice with it enough."
436,http://www.armslist.com/posts/8277436,"For Sale:  10.5"" AR Pistol 5.56","New Bremen, Lima, Ohio",$ 500,"Listed On: Tuesday, April 24, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 10.5"" AR pistol.  Perfect condition and functions 100%.  Palmetto state lower and lpk.  Bravo company upper.  10"" free float handguard.  AIM surplus nickel boron bcg.  Shockwave blade.  Barska 3x9 scope.  Nice accurate gun.  Asking $500.  No trades please"
438,http://www.armslist.com/posts/8277438,For Sale:  Kel Tec Pmr 30 kryptek typhoon,"Farmington, Missouri, United States",$ 650,"Listed On: Tuesday, April 24, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Here is a gentlly used kel tec pmr 30 in the dealer exclusive kryptek typhoon camo comes with both mags bos sights and manual
439,http://www.armslist.com/posts/8277439,For Sale/Trade:  Cz rami for a p01,"South Shore, Massachusetts, United States",$ 0,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,Looking to trade my cz rami for your CZ P01. Maybe an underfolding AK 47 or mpx/mcx. I have a Springfield 1911 I can add.Not looking for any other trades. Rami has night sights ($90)Cgw 3 spring kit & firing pin retaining pin ($23)Coolhand grips /$40)Alex and Ryan holster ($50)Not looking to sell.
440,http://www.armslist.com/posts/8277440,For Sale/Trade:  Sig Sauer,"Pelham, Greensboro, North Carolina",$ 0,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,Sig 1911 22 lr never been fired... Beautiful gun. Make me a offer.
441,http://www.armslist.com/posts/8277441,For Sale:  Smith and Wesson MP Sport 15-22 plus 225 rounds,"Kings Mountain, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, April 24, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Smith and Wesson MP Sport 15-22 plus 225 rounds of ammo including a full 25 round magazine
446,http://www.armslist.com/posts/8277446,Want To Buy:  CT Legal-Pre Ban AR15/LOWERS,"Hartford, Waterbury, Connecticut",$ 1,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,"**Not interested in ""others""**"
448,http://www.armslist.com/posts/8277448,"For Sale:  Bushmaster ACR 18"" 1/7  barrels","Airway Heights, Spokane, Washington",$ 150,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"For sale are 2 Bushmaster ACR 18"" 5.56 1/7 twist barrels. These are genuine BFI barrels and are in new, unfired condition.  One is complete with a Daniel Defense flash hider and the other needs various small parts (lock ring handle, piston, piston spring and support etc). I have a complete list of the Bushmaster part numbers so you can order the small parts yourself and save some coin. New ACR barrels run $600 from Bushmaster.  My price is $450 for the complete barrel or $150 for the stripped barrel."
451,http://www.armslist.com/posts/8277451,For Sale/Trade:  XDM 45 Stainless,"Chicago, Chicago, Illinois",$ 525,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, approx. 75 rounds through it. Comes with talon grips, 4 mags, factory owd paddle holster, and soft springfield carrying case.Must have FOID.$525 OBOWill trade for Glock 19 or 17, Gen 4 or 5"
452,http://www.armslist.com/posts/8277452,For Sale:  KAK shockwave kit,"Central, Los Angeles, California",$ 60,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"used once KAK blade kit. includes buffer tube, buffer, spring, castle nut, and end plate"
454,http://www.armslist.com/posts/8277454,For Sale/Trade:  Taurus 7 shot 357 magnum,"Port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7 shot taurus 357 magnum 4"" barrel satin stainless excellent condition original box and paperwork.$350 or possible trade REDACTED"
455,http://www.armslist.com/posts/8277455,For Sale/Trade:  Norinco 320 Uzi semi auto parts set,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, April 24, 2018",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,norinco 320 Uzi 9mm semiautomatic closed bolt parts everything pictured is what you get. Bolt and striker assy lower grip frame assy semi top cover chrome lined 16.5 inch barrel all numbers matching everything you need for your semi auto Uzi build. $500 cash or trade for combloc and chicom weapons these are hard to find parts and very expensive to purchase or have your full auto parts kit converted to semi specs no lowballing or junk traders please and thank you. Call or text 918-691-9992.
457,http://www.armslist.com/posts/8277457,For Sale:  North American Arms BBO-L Long Rifle Oval Ornate Steel Belt Buckle 1 1/8” Long Rifle only,"Hinsdale, Illinois, United States",$ 69,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/north-american-arms-bbo-l-long-rifle-oval-ornate-steel-belt-buckle-1-1-8-long-rifle-only/ Description BBO-L Long Rifle Oval Ornate Belt Buckle Custom Carry Belt Buckle enclosed 1 1/8” Long Rifle only Secure Clip Release Fits Belts 1″ to 11/2” Wide Attach this belt buckle to your favorite belt and you’ll feel comfortable knowing that you are protected by one of North American Arms Convenient, Reliable, Effective Firearms when and if the need exists. (Remember to have your concealed weapon permit!). The BBO-L buckle will only accept the NAA-22LR (1 1/8” Barrel)."
459,http://www.armslist.com/posts/8277459,For Sale:  rm380,"odessa, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, May 3, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"excellent condition I never fired it comes with box, two mags, lock"
460,http://www.armslist.com/posts/8277460,For Sale:  Remington Versamax Sportsman,"Jonesboro, Jonesboro, Arkansas",$ 750,"Listed On: Tuesday, April 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28” barrell. Chambers 3.5” shell. Was my duck guns so has slight wear and tear around trigger gaurd. In good condition. Will shoot any shell. I have shot short brass 2 3/4” shells to long brass 3.5” shells out of it and never has jammed. Asking $750.00
461,http://www.armslist.com/posts/8277461,For Sale:  Kel-Tec P-11 with Northwood Aluminum Trigger,"Mint Hill, Charlotte, North Carolina",$ 220,"Listed On: Saturday, May 5, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says, has the Aluminum Northwood trigger. It's about a $60 upgrade, makes the trigger pull way more comfortable because of it's angle and broad smooth surface. This P-11 is the black frame version. I also have the belt clip installed on it, makes it where you can carry it without an inside the waistband holster for a really thin profile.
These have a lifetime warranty, so if anything breaks or wears on them Kel-Tec will mail you the part. Had them mail me a backup guide rod just to have.I've got the case and two 10 round mags with it. 20 and 30 round magazines are availabe for it on the market.Since this is one of the less expensive guns on the market, it tends to make the ""unqualified to buy"" come out of the woodwork. I'm going to want to see an NC Conceal Carry permit with ID or an NC handgun Purchase Permit with an ID, before we even meet for the transaction."
462,http://www.armslist.com/posts/8277462,For Sale/Trade:  Springfield xd45 subcompact,"Benson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got the gun in on a trade. Thought I would like it but just not me. I prefer my glocks. 450 obo would also trade for ar15 doesn't have to be decked out just a plain Jane is fine
463,http://www.armslist.com/posts/8277463,For Sale:  Ar pistol and m92 Ak pistol,"Kenwood, Cincinnati, Ohio",FREE,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,for trade or best offer
467,http://www.armslist.com/posts/8277467,For Sale/Trade:  Glock 19 gen 5,"Oneida, Knoxville, Tennessee",$ 725,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 5Everything factory3 magsTrijicon hd night sightsBlackhawk owb holsterFury iwb holsterLike new condition
468,http://www.armslist.com/posts/8277468,For Sale:  WTS a few pocket buddies,"Tolleson, Phoenix, Arizona",$ 325,"Listed On: Tuesday, April 24, 2018",Handguns,Astra                                                                                ,25 ACP                                                                                ,no type,Pistol,"1. Sold2. Astra Cub with factory engraving 325I might entertain trades if course, no wheel guns or shotguns...Let me know what you have and we can go from there...!!!"
469,http://www.armslist.com/posts/8277469,For Sale:  Sig Sauer 1911 Scorpion,"joplin main st, Joplin, Missouri",$ 825,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"Sig Sauer 1911 Scorpion45 acp8rd magazine x1case, manuals, lock etc. price firm, great condition. bill of sale, prefer mo ccw holders."
470,http://www.armslist.com/posts/8277470,For Sale:  Glock 23 w/conversion barrel,"Clinton, Jackson, Mississippi",$ 625,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 23 comes with ten total mags, (4) .40 mags and (6) 9mm mags. Lone wolf 40 to 9mm conversion barrel, a holster, two boxes of .40 ammo, paperwork and box. Less than 300 rounds through it. Willing to meet halfway depending on location. 601-405-3426 text if interested. Thanks"
472,http://www.armslist.com/posts/8277472,For Sale:  12 gauge Glenfield Model 50 and spare magazine,"Napa, San Francisco, California",$ 225,"Listed On: Tuesday, April 24, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have two shotguns up for sale, both have been seeing less action over the years and I want to give someone the opportunity to bring them back into the fold.This Glenfield model 50 has a full fixed choke and a clean bore, cycles wonderfully and has a spare 3 round box magazine, a proper goose gun.You can reach me at 707 470 6988I can do transfers as far out as 20 miles, I prefer Vacaville and American canyon."
473,http://www.armslist.com/posts/8277473,For Sale/Trade:  Ruger SR 1911,"Airport, El Paso, Texas",$ 850,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 1911 10mm autotrijicon front night sight 4 8 round magsextra grips pelican case 100 rounds of ammo
477,http://www.armslist.com/posts/8277477,"For Sale/Trade:  1911 w/ nightsights, mags, holsters","Northwest knoxville, Knoxville, Tennessee",$ 680,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911a1 with trigicon iron sights, flared magwell, magpul grips, ed brown bushings, 3 mags, mag holster, and holster. Comes with original Springfield hard case. looking to trade for an ar or ak with mags and ammo. Looking mostly for a rifle, but will look at all trade offers. Email or text no calls please REDACTED"
478,http://www.armslist.com/posts/8277478,For Sale:  45-70 brass for sale,"Riverside, California, United States",$ 44,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,"119 pieces of 45-70 brass for sale. It is starline brass, the brass has been deprimed and wet tumbled , just needs to be resized. It is 40 cent a piece, sold all together. Some cases are a bit damaged, so that in why 9 pieces aren’t counted for in price."
480,http://www.armslist.com/posts/8277480,For Sale:  BNIB Never Fired Taurus Judge,"Ft. Myers, South West Florida, Florida",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Polymer 2in Judge Public Defender. Never used. Bought it and decided I wanted something else. Make me an offer don't lowball me it's a new gun price is negotiable. You must have a valid FL DL be 21+ and have a valid CCP permit for me to sell you this gun. You also must send me a picture of them in an email before I will meet you.
481,http://www.armslist.com/posts/8277481,For Sale:  WWII German MP40,"helena, Helena, Montana","$ 10,000","Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,"German MP40 (Maschinenpistole 40), frame dated 1942 and built by Steyer-Daimler-Puch AG in Styer, Austria (maker code “bnz”). Form 4. The frame, trigger assembly, and folding stock assembly are matching numbers and this weapon sports an original sling. This is a remanufactured gun built by ELGBMD of Beltsville, MD and it runs flawlessly. It is not a reweld but a tube gun - the entire receiver tube is new and is stamped with the matching serial number near the front sling loop. please contact me vie text for more info and pictures. (904) 758-9964"
482,http://www.armslist.com/posts/8277482,For Sale:  Ruger 10/22 Like new,"Old Town, Fort Collins, Colorado",$ 150,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger 10/22. 30 rds at the most have been fired through it. Just cleaning out the safe. $150 obo
483,http://www.armslist.com/posts/8277483,For Sale/Trade:  ANSCHUTZ  Mod. 64  Target Rifle,"Huntington Beach, Orange County, California",$ 960,"Listed On: Tuesday, April 24, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"ANSCHUTZ Model 64 Target Rifle for silhouette competition ( for small games hunt too); complete with target scope; Crisp Anschutz trigger; Select mahogany wood stock; Very accurate and in very good condition with no noticeable marks.* Local buyers only, will not ship.   Seller will designate local FFL."
484,http://www.armslist.com/posts/8277484,For Sale:  KIMBER CUSTOM II,"North Houston, Houston, Texas",FREE,"Listed On: Tuesday, April 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello looking to trade for a compact 19114"" or 3"" barrel 9mm or 45acpThank you"
486,http://www.armslist.com/posts/8277486,For Sale:  Ruger mini 14,"SPRINGDALE, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 in like new shape,  safe queen. Only fired two or three magazines through it in the two years I've owned it.  I am the original owner.  I have 4 or 5 extra magazines included."
487,http://www.armslist.com/posts/8277487,For Sale:  12 Gauge Savage 311C SxS,"Napa, San Francisco, California",$ 375,"Listed On: Tuesday, April 24, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have two shotguns up for sale, both have been seeing less action over the years and I want to give someone the opportunity to bring them back into the fold.This Savage 311C side by side 12 gauge has a 30"" inch barrel so without a bore meter it should be based on manufacturer's notation as an improved cylinder and full bore fixed choke. I've shot maybe 50 rounds through it and am the second owner.You can reach me at 707 470 6988I can do transfers as far out as 20 miles, I prefer Vacaville and American canyon."
489,http://www.armslist.com/posts/8277489,For Sale/Trade:  Glock 19 Gen 4,"Terre Haute, Terre Haute, Indiana",$ 450,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have Glock 19 Gen 4. Barrel is polished. 150-200 rounds through the gun at max, all American Eagle ammo. Asking what they are being sold used else where for. $450. I will only trade for an Glock 19 or 17 Gen 5. The is in like new condition. Text at 812-229-1470 for photos and questions. I'll say 450 is near firm asking. Just talk to me and see if we can work something out. Has to be Indiana resident and will only meet up to 20-30 mins away. Maybe depending on the deal."
490,http://www.armslist.com/posts/8277490,For Sale/Trade:  Sig Sauer P938 LNIB 9mm,"Pine Forest, Pensacola, Florida",$ 780,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Sig P938-was going to give it to my dad, but he wants a different color. Comes with 2 leather holsters as well as the holster from the factory. Looking to trade preferably."
