,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/8213598,For Sale:  Remington 870,"Citrus Heights, Sacramento, California",$ 350,"Listed On: Monday, April 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my almost new Remington 870 12 gaugeMagnum chamber 2"" 3/4 and 3"" 28in BarrelLess than 200 rounds fired. Used only for clay pigeonsPrice is firm. I paid $450, I need $350 for bills."
599,http://www.armslist.com/posts/8213599,For Sale/Trade:  AR15 With Magpul Furniture,"Brandon, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice AR15 looking to trade for a nice glock with mos prefer a 19 or 17 gen 5 but open to all brands that can take a optic. Factory palmetto lightweight upper very nice Anderson lower with built in large trigger guard. Will come with 2 pmags. 700 trade value please. Text Bobby REDACTED thanks
600,http://www.armslist.com/posts/8213600,For Sale:  Arsenal democracy SOPMOD,"Mesa, Phoenix, Arizona","$ 3,400","Listed On: Monday, April 9, 2018",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal democracy SOPMOD hybrid. It is the 5.56/223. Some upgrades such as magpul grip, troy steel handguard, diamond head flip up sights, vortex 1-8x24 scope with Leopold mount and rings. This rifle is extremely rare. The company told me there were only two made with the sopmod type C. It is one of 2 built by them. Only available to active military personnel. Aac51t flashhider."
602,http://www.armslist.com/posts/8213602,For Sale:  9mm with vortex sight,"Walterboro, Charleston, South Carolina",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9sfx with vortex venom red dot. Like new. Comes with case and everything in it. Has 2 20rd mags. Very nice gun and has a great trigger. Looking to sell. Call or text 843 635 3310
604,http://www.armslist.com/posts/8213604,For Sale:  Just Right Carbine 9mm Rifle,"Downers Grove, Chicago, Illinois",$ 650,"Listed On: Monday, April 16, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Make this like new (only has 100 rounds through it) Just Right Carbine 9mm Rifle yours today. Caliber: 9MM-Rate of Twist:1:16""-Finish: Kryptek Highlander-Barrel Threads: 1/2 x 28-Mag Capacity: 17-Mag Type: Glock-Barrel:17"" threaded 1 in 16 Button Rifled Barrel-Overal Length: 34x 25"" Extended, 31"" Collapsed-Operation System: Blowback-Reciever: One Pieced Machined From 6061-T6 Aluminum and Hardcoat Anodized-Ambidextrous:Yes-Forend: 13"" Keymod-Stock: Telescoping 6-position collapsible M-4 Style Buttstock. Asking 650.00/OBO, text Dan at REDACTED. Introduce yourself please. Must have a valid FOID and serious buyers only. Comes with everything in the pic plus a soft carry case."
605,http://www.armslist.com/posts/8213605,For Sale:  charter arms,"plymouth, Detroit, Michigan",$ 250,"Listed On: Friday, April 20, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,charter armsUNDERCOVER38 special250 or best offer
606,http://www.armslist.com/posts/8213606,For Sale:  Holographic Sight,"Illinois, Illinois, United States",$ 75,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"This holographic weapon sight is absolutely essential for your tactical weapon! With the ability to switch between both red and green reticles, as well as select the intensity of the holographic projection, this sight will vastly improve your on-target effectiveness. Absolute cowitness allows for enhanced target acquisition. The outer shell is made of hard-coat aluminum to protect the sight. Quality made, without the excessive cost.Check out this and other tactical gear at hatchetman-tactical.com"
607,http://www.armslist.com/posts/8213607,For Sale:  Magpul AK furniture,"Stevens point, Wausau, Wisconsin",$ 100,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"Like new, mounted but not used, sold rifle it was on. Magpul Zhukov-s stock in black with .5”. Cheek riser, also a Magpul MOE AK handguard in black. Stock was $100, riser $15, and handguard $40, $100 takes all"
610,http://www.armslist.com/posts/8213610,For Sale:  M&P Shield carry package!,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mmAll factory items, including box3 mags (1 7rd, 2 8rd)Magguts +2 kit installed on 7rd mag (9rd)Streamlight TLR6 Light/LaserTrijicon HD tritium night sights (installed)XS Big Dot night sightsFactory 3 dot sights includedTalon rubber grips12/21 designs light bearing kydex IWB holster12/21 designs light bearing kydex OWB holsterWell over $800 invested in package. Must be willing to meet in Maryville/Alcoa area. Cash only. Price is FIRM. Please email or text for pictures. 5eight5-9zero5-57eight8 Trades May be considered, but not likely."
611,http://www.armslist.com/posts/8213611,For Sale:  AR-15,"Jackson county, Kansas, United States",$ 900,"Listed On: Monday, April 9, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's an American tactical, Caliber is .223Scope has a laser and grip has a laser and flashlight.Adjustable stock"
612,http://www.armslist.com/posts/8213612,For Sale:  10mm Rock Island Tactical Ultra and 10mm ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, April 14, 2018",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"This is a LNIB Rock Island Tactical Ultra FS in 10mm. Please email for further info and pictures. Will come with factory box, papers, and 350-400 rounds of ammo."
613,http://www.armslist.com/posts/8213613,For Sale:  LAST CHANCE 2 NIB High Standard 1911 A1 45acp Centennial Pistols,"North Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THESE WILL BE POSTED ON GUNBROKER TOMORROW IF NOT SOLD LOCALLY!I have 2 NIB High Standard 1911 A1 45acp pistols for sale. They are a texas gun club centennial edition and consecutive serial numbers. One has a white 3 dot sight fixture while the other has a green hi-viz 3 dot sight fixture. Both new in case with paperwork and 1 magazine.Price is for each gun. Give me a call or text if you have any interest. REDACTEDI also have a gunbroker account with positive feedback.If you would like to look at it my seller name is Gage77Thanks for looking,Gage"
614,http://www.armslist.com/posts/8213614,For Sale:  Springfield champion,"Magee, Hattiesburg, Mississippi",$ 600,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,New in box. 45. Perfect. Will consider trade send pics with offer.
615,http://www.armslist.com/posts/8213615,For Sale:  AR-15,"Woodburn, Salem, Oregon",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Making some room in the gun safe I have up for sale a Palmetto State Armory build AR-15 comes with a 1/7 twist Magpul flip-up rear sight it's been a very accurate and dependable rifle. I will be throwing in 170 rounds of 5.56 and 50 rounds of .223 as well as 6 30 round mags. Optic is nothing special just something from Amazon. Firm on price  background and transfer fees are to the buyer will meet at the pawn shop in Woodburn or at Rich's gun shop in Donald.Not interested in any trades at the moment and selling to Oregon residents only
616,http://www.armslist.com/posts/8213616,For Sale:  Savage,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage Model 99. 300 Savage caliber. Excellent condition highly sought after and extremely rare condition. Call or text Terry 918-606-8428. No disappointments. 525.00
617,http://www.armslist.com/posts/8213617,For Sale:  Trijicon RM02 Red Dot,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,Like new Trijicon RM02 Red dot. 6.5moa. Type1. Has case and all its gear. Used very little. Meet in Halls. $300
619,http://www.armslist.com/posts/8213619,For Sale/Trade:  Springfield 1911-A1 Loaded,"Dayton/Spfld, Dayton, Ohio",$ 850,"Listed On: Sunday, April 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless steel 1911-A1 loaded. Have 6 magazines, Springfield holster, mag carrier, case and all other factory items."
620,http://www.armslist.com/posts/8213620,For Sale:  Surefire 30 cal brake,"Pooler, Savannah, Georgia",$ 125,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"Brand new surefire brake. Never been out of packaging. 30 cal,5/8x24 tpi. $125"
621,http://www.armslist.com/posts/8213621,"For Sale:  Old Remington Plastic Rifle ""Nylon 66","huntsville, Alabama, United States",$ 25,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Old Remington ""Nylon 66"" plastic rifle. Found in shed of property I bought. Looks like its never been fired, and that's probably a good thing because its a plastic rifle. No rust on the metal parts, and looks brand new, but most of it is plastic. Looks like they tried to make it look like wood grain, but didnt do a great job. Now I'm beginning to see why Remington went out of business. I had the box, but my wife was afraid it was full of spiders, so we threw it away. I feel guilty for even trying to sell it because with Remington out of business, you'll probably never find parts for it. It might make a nice wall hanger if you put it up real high in low light so folks can't tell its plastic, or you could take the firing pin out of it and let the grandkids play with it. I feel bad even putting a price on it, but I figure it's worth 25 bucks for the time it took to write this ad. Price firm, no low-ballers. If anyone knows about this old rifle, please let me know."
623,http://www.armslist.com/posts/8213623,For Sale/Trade:  Glock 19 Gen 3 9mm,"Del City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3,,, Still in perfect conditionLow round count2 mags loader, Case and a cleaning brush."
624,http://www.armslist.com/posts/8213624,For Trade:  ATI 7.5 inch AR9,"Columbus, Atlanta, Georgia",Offer,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,"full ATI AR9 with magwell adapter. MI MLOK handguard with MI handstop. Has steel flip up and is topped off with a EOTech 552 (NV) has less than 200 rounds fired. Comes with one 33 round mag.  Looking for full length rifles in 556 or 308. Will also look at AR pistols in 9mm, 45 ACP, 556, 300 BO or 308my number is REDACTEDnkt interested in bolt action rifles, shotguns, handguns or .22s"
625,http://www.armslist.com/posts/8213625,For Sale:  Desert Eagle .50 AE,"Yorktown, Hampton Roads, Virginia","$ 1,600","Listed On: Saturday, April 28, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert Eagle.50AE.  Burnt bronze, 3 mags, leather OWB holster and a few rounds of ammo."
626,http://www.armslist.com/posts/8213626,For Sale:  FN FNX45 tactical,"Aurora, Denver, Colorado",$ 900,"Listed On: Monday, April 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FDE in color with case and 2 factory 15rd mags.  I purchased this used and put about 50 reds through it, just not my cup of tea.  Has the factory night sights and threaded barrel.  900 form cash only please no trades.  Meet at a ffl in se denver or Aurora.  I’ll pay the state charge, you’d be responsible for what the shop charges.  The gun has very little in the way of wear marks.  No I won’t do photos - 300 less than retail.  If you are a headache free buyer I’ll have a special gift for you."
627,http://www.armslist.com/posts/8213627,"For Sale:  Hello, we are suppliers of assorted pain killers and anxietay pain relief meds, and other research chemicals. Discount are also applicable for bulk buyers.","Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Monday, April 9, 2018",Services,no type,no type,no type,no type,"Hello, we are suppliers of assorted pain killers and anxietay pain relief meds, and other research chemicals. Discount are also applicable for bulk buyers.The shipping is meticulously planned; packaging is done with professionalism.We have the following meds below available in stock now for auction;Buy Xanax, Subutex, Valium, Percocet info@amazingonlinepharmacy.comPlease do contact us for your best order and good prices, info@amazingonlinepharmacy.comValium 10,15 and 20 mgXanax 1 and 2 mgDilaudid 2,4 and 8 mgRitalin 5,10, 20 mgPercocet 7.5mg,5mg and 10mgOpana 20mg and 40mgLorcet - (Hydrocodone Bitartrate/Acetaminophen) 10 mg/650 mgMidazolam 3mgMotrin 400mg and 600mgNorco - ( Hydrocodone Bitartrate/Acetaminophen ) 5 mg/325 mgSoma 350mgTramadol (Ultram) 50mgValium 2mg,5mg and 10mgValium Roche Brand 10mgVoltaren 50mg and 100mgAdderall,Anaprox,Ansaid,AcephenBupren , ex,ButransPercocet,Phrenilin,PercodanSoma, , SubutexCataflam,CelebrexFlexeril,FenCONTACT US ATWEBSITE… http://www.amazingonlinepharmacy.com/Call/Text via: +1 (209) 315-8196Email Via : info@amazingonlinepharmacy.com"
628,http://www.armslist.com/posts/8213628,For Sale:  PSE BruteX  obo,"Anderson, Greenville, South Carolina",$ 260,"Listed On: Monday, April 9, 2018",Archery,no type,no type,no type,no type,I have a PSE BruteX solo cam bow that I am selling. Has deer skull camo pattern. Its in great condition and comes as is from the factory except for the sight. The sight is an Apex 3pin. Comes with everything in pictures. Arrows are Easton Carbon Raider arrows with 100grain field tips. Excellent bow but im trying to move to a higher end bow. Price $260 obo. no low balls please. Price is already lower than others ive seen online.NO TRADES
629,http://www.armslist.com/posts/8213629,For Sale:  AR15 300 AAC Blackout (pinned magazine),"Western MA, Massachusetts, United States","$ 1,000","Listed On: Monday, April 9, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 chambered in 300 AAC Blackout. The upper is a complete Diamondhead upper assembly with a straight fluted barrel topped with a muzzle brake. The lower is from Minuteman Armory. It is a lower with a pinned 10 round magazine but can be removed free of charge by those guys if the ban is ever lifted. It also has a Magpul stock and standard LPK. This rifle can be converted to 223/556 by simply switching out the upper assembly. The package will also come with 60 rounds of ammo. My asking price is $1,000 or best reasonable offer."
630,http://www.armslist.com/posts/8213630,Want To Buy:  GLOCK 19,"East Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Want to buy a Glock 19, preferably with Night Sights. I have $500 cash, and I have my Carry Permit."
631,http://www.armslist.com/posts/8213631,For Sale:  Springfield xds 4.0,"Pooler, Savannah, Georgia",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xds 9mm. Good condition. Comes with 7 and 9round mags along with kydex iwb holster.
632,http://www.armslist.com/posts/8213632,For Sale:  S&W M&P 2.0 in 9mm,"Blacksburg, Roanoke, Virginia",$ 375,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my S&W M&P 2.0 in 9mm. It has 100 rounds through it and never carried. It is in great shape. It comes with 3 mags, a custom owb kydex holster and double mag pouch. Asking $375 obo."
634,http://www.armslist.com/posts/8213634,"For Sale:  Buy now only at http://www.amazingonlinepharmacy.com/ Roxy30mg ,Xanaxs2mg,Morphine30mg,200mg Oxycodon,Heroins*Dilaudid, Opana,Subutex,Valium.","Phenix City, Phenix City, Alabama",$ 200,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"Buy now only at http://www.amazingonlinepharmacy.com/ Roxy30mg ,Xanaxs2mg,Morphine30mg,200mg Oxycodon,Heroins*Dilaudid, Opana,Subutex,Valium.place your order at http://www.amazingonlinepharmacy.com/Order only at http://www.amazingonlinepharmacy.com/ Dilaudid, Opana, Xanax, Subutex, Valium, Percocet etcWe've in stock premium Hydrometh w/c Cough Syrup, Promethazine with*purple cough syrup, Tussionex cough syrup, Guaifenesin w/c cough syrup,MGP Promet w/c cough syrup*Nembutal (pentobarbital)*Seconal Sodium (secobarbital)*Oxycotin(20 ,40 and 80 mg)*Dilaudid (2,4 and 8 mg)*Methadone ( 10 and 40mg)*Adderall(10,20 and 30mg)*Roxicodone ( 15 and 30mg)*Xanax (1 and 2 mg)*Subutex 8mg (Suboxone)*Xanax bars(1 and 2 mg)*Vicodin (10/500mg )*Ephedrine*Quaaludes/Mandrax*Morphine (60 and 100mg )*Hydrocodone (10/325 ,7.5/325 mg)*Percocet (5/325, 10/325 ,7.5/325 mg)ETC-Quality products-Fast Delivery-Discreet Packaging-Overnight DeliveryWith us, your order is safe and handle by professionals, quick delivery to your address,prices are very competitive. Please do not hesitate to forward to us your inquiry any timepossible. contact us for our price list and shipping process.place your order at http://www.amazingonlinepharmacy.com/CONTACT US ATWEBSITE… http://www.amazingonlinepharmacy.com/Call/Text via: +1 (209) 315-8196Email Via : info@amazingonlinepharmacy.com"
635,http://www.armslist.com/posts/8213635,For Sale:  Aimpoint H1 2moa On LT660  with KAC Cap and TD cover,"Puyallup, Seattle, Washington",$ 1,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,Aimpoint H1 2moa dot Larue LT660 Mount for lower 1/3Knights Armament Battery Cap with extra batteryTango Down CoverOriginal Box and papers along with original battery cap.Krylon painted but can be easily removed. It’s in good condition.Going with magnified optic for my old eyes lol$550I can text or email picturesThanks
636,http://www.armslist.com/posts/8213636,For Sale:  WW2 Browning FN Inglis Hi-Power + Shoulder Stock + Paperwork,"North Lincoln, Lincoln, Nebraska","$ 2,250","Listed On: Sunday, April 29, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is also posted on gunbroker (Seller: Gage77) Many more pictures available there.I have an exceptional WW2 Inglis Hi-Power for sale. It includes the original shoulder stock and strap, 1 original JI stamped magazine,a soft case, and the ATF paperwork stating that it does not need to be classified as a short barreled rifle. If you have any interest please text or call me and I will be glad to send more pictures or give any extra info that I can. 402-314-2729Thanks for looking,Gage"
637,http://www.armslist.com/posts/8213637,For Sale/Trade:  Aero Precision AR-15 223/5.56 caliber semiautomatic rifle,"Fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Saturday, April 14, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision AR-15, 223/5.56 caliber semiautomatic rifle.  Forward assist and dust cover.  Adjustable stock.  16” barrel.  15” keymod handguard.  Red dot. $650 cash or trade.Also have a AR bump stock for $250 obo. Located in fort Smith. Text REDACTED479353726nine"
638,http://www.armslist.com/posts/8213638,For Sale:  Sig Sauer P320 9mm FDE Compact 10+1 or 15+1 P320C,"Enfield, Hartford, Connecticut",$ 499,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Comes with two 10 round magazines. Can swap in two 15 round magazines at no charge if you live in a state that allows them. https://860firearms.com/product.p320-cmpct-9mm-nitfde-101-fs
639,http://www.armslist.com/posts/8213639,For Trade:  Shield perf/center w/tlr6,"Concord, Charlotte, North Carolina",Offer,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance center shield 9mm with nightsights, 1 7 rd magazine and 2 8 round magazines.  Cerakoted slide, box, and streamlight tlr6.  Kydex iwb holster"
642,http://www.armslist.com/posts/8213642,"For Sale:  We are top supplier of many types of drugs especially Pain,ADHD and Narcolepsy pills.","Orange County, Orange County, California",$ 200,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"We are top supplier of many types of drugs especially Pain,ADHD and Narcolepsy pills.Delivery & quality Guaranteed 100% with Tracking numbers .We have available in stock the following drugs:adderall 10mgvicodin 7.5mgvicodin 10mgdilaudid 4mgdilaudid 8mgxanax 2mgambien 10mgprozac 20mgpercocet 7.5mgpercocet 10mgLorcet 10/650valium 10mgultram 50mgnaprosyn 500mgnorvasc 10mgoxycontin 40mgoxycontin 80mgoxycontin 160mgketamine 10mlrohypnol 2mgritalinopanaperuvian gold 1Gramweed strains hashAnd many others not mention on the list.Contact us for more details through thisWEBSITE… http://www.amazingonlinepharmacy.com/Call/Text via: +1 (209) 315-8196Email Via : info@amazingonlinepharmacy.comNo prescription needed."
643,http://www.armslist.com/posts/8213643,For Sale:  Emperor Scorpion 1911,"Sun Prairie, Madison, Wisconsin","$ 1,000","Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Virtually new. One magazine fired. $1000. First come first serve. Must have CCL and DL present at sale. REDACTED.
644,http://www.armslist.com/posts/8213644,For Sale:  Sierra 6.5 bulets,"Plains, Wilkes-Barre/Scranton, Pennsylvania",$ 152,"Listed On: Monday, April 9, 2018",Reloading,no type,no type,no type,no type,"i have a 500 cnt box still sealed of the Sierra #1740c which are the 140gr HPBT SMK, 6.5 caliber, i just got them last week,  152.00"
645,http://www.armslist.com/posts/8213645,For Sale/Trade:  M92 pap with lots of extras ##################,"Decatur, Huntsville, Alabama","$ 1,150","Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,Pistol,"**Like new m92 pap pistol. 7.62x39. Comes with sig brace and magpul grip.
**5- 30 round magazines (“clips” for those uneducated :) )
**75rd triangle /36\ Chinese drum in near mint condition
***1,000 rounds of ammo.
***More mags and ammo available for more $$$. IF YOU BUY THE PISTOL
NONE OF THE ACCESSORIES ARE FOR SALE SEPARATELY UNLESS THE PISTOL SELLS WITHOUT THEM.
Prefer to sell or trade it all together.
1150 cash 1250 trade for all."
646,http://www.armslist.com/posts/8213646,For Sale:  Remington Model 770 .270,"Northeast, Cincinnati, Ohio",$ 300,"Listed On: Monday, April 9, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock (camo)scope
647,http://www.armslist.com/posts/8213647,Want To Buy:  Ruger SP101 3”,"East Alabama, Auburn, Alabama",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a USED RUGER SP101 with a 3” barrel. I’m not looking to pay retail but I’ll be more than happy to see what you have. Message me and let’s see if we can work out a fair price. 210-6two7-eighteen49
648,http://www.armslist.com/posts/8213648,For Sale:  Glock 19 Gen 5,"Essex Junctiom, Burlington, Vermont",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 5 with night sights, two holsters and magazine pouch. Less than 150 rounds through it. Includes all original contents, 3x 15 round magazines. Excellent condition. Text me at REDACTED if you are interested and I'll send you pictures."
649,http://www.armslist.com/posts/8213649,For Sale/Trade:  Kel tec PMR-30 With 2 mags case .22 magnum. like new,"chicago, Chicago, Illinois",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Like New in the box Kel-Tec PMR 30 .22 mag semi auto pistol. Black, less than 100 rounds through it. Has talon grips installed too.Comes with Box and paperwork2 - 30rd 22 mag semi auto pistol.  Tandemkross freedom rail universal picitiny rail for mounting optics.No shipping no out of state sales.All Illinois laws apply.72 hour wait bill of sale transfer paperwork and FOID card are required"
650,http://www.armslist.com/posts/8213650,For Sale/Trade:  Savage Model 10 Ashbury Precision,"Fresno, Fresno, California",$ 1,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,"Excellent condition and unfired, many updates and accessories. 190 rounds of factory ammo along with reloading components.Vortex Viper 6x20 scope and Burris rings for the right deal.FFL TRANSFER A MUST Cash or trades or combo of both"
651,http://www.armslist.com/posts/8213651,For Sale:  Amazing Online Pharmacy is The number 1 perfect Online pharmacy to Buy,"Puerto Rico, Puerto Rico, United States",$ 200,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"Amazing Online Pharmacy is The number 1 perfect Online pharmacy to Buy Quality Adderall, Actavis Prometh Syrup, Oxys,Dillies and Xanax Call/Text via: +1 (209) 315-8196Example of Available Products HydroMorphone hcl 40mg/20ml iv inj (2mg per ml) Percocets Oxycontin 40 mg er Hydrocodone Opana 30mg er Dilaudid ir 8mg Adderall XR 30mg Xanax 4mg Medical Marijuana strains Research Chemicals And many others,etc why us? -high quality-Discreet packaging -100% successful shipment --No customs barrier -Fast Delivery -cheap and efficient For more info on our Products go to WEBSITE… http://www.amazingonlinepharmacy.com/Call/Text via: +1 (209) 315-8196Email Via : info@amazingonlinepharmacy.com"
652,http://www.armslist.com/posts/8213652,For Sale:  Ar15 pistil upper,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Monday, April 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have only shot 15 bullets through this. I bought it and just never really used it, nothing wrong with it at all just want to sale it for what I paid."
655,http://www.armslist.com/posts/8213655,For Trade:  Weatherby Mark V Accumark,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 9, 2018",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition Weatherby Mark V in 30-378 mag. I have 4 boxes of shells with it as well. Bought it for an Elk Hunt two years ago and have no use for it now. Looking for an AR-10 in 308 or 6.5 Creedmoor. Would really like something piston driven or with adjustable gas settings. Not letting me upload pics. Text 405-213-02threeseven for pics and info.
656,http://www.armslist.com/posts/8213656,For Sale/Trade:  GLOCK 30S,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition glock 30S has 250 rds fired comes in box with lock 2 mags 1-10rd and 1-9rd flush mag trijicon night sights glock extended slide release ghost 3.5 connector polished internals and feed ramp, slight holster wear I'm looking to sell or trade asking $650. Cwp and bos is required no exceptions thank you."
658,http://www.armslist.com/posts/8213658,"For Sale:  http://www.amazingonlinepharmacy.com/ buy Adderall, Xanax, Dilaudid, Molly, Vicodin","New Jersey, New Jersey, United States",$ 200,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"http://www.amazingonlinepharmacy.com/ buy Adderall, Xanax, Dilaudid, Molly, Vicodin provides Oxycotin,Adderall,Actavis,Opana,Xanax, Norco,Dilaudid, Methadone,Valium, Percocet, Ritalin, WATSON 325 10mg, WATSON 853 10mg, Vicodin 5mg also available for those suffering from insomnia, depression, anxiety patients, ADD (attention deficit) and ADHD patients, backpain / pain patients, stress, nausea patients /supporthttp://www.amazingonlinepharmacy.com/Best Online Pharmacy Reddit,Best Pharmacy In Paris,Best Online Pharmacy Europe,Best Online Pharmacy Xanax,Best Online Pharmacies For Xanax,Best Online International Pharmacy,Best Online Pharmacy For Generic Cialis,Best Online Pharmacy To Buy Xanax,Best School For Pharmacy Technician,Best Pharmacie In Paris,Best Paris Pharmacy Products,Best French Pharmacy Moisturiser,Best French Pharmacy Moisturizer,Duromine Online Pharmacy,Swiss Pharmacy Online,Abortion Pill Online Pharmacy,Cytotec Online Pharmacy,Misoprostol Online Pharmacy,Mifepristone Online Pharmacy,Mp Online Pharmacy,Med Express Online Pharmacy,Online Pharmacy Germany,Polish Pharmacy Online Usa,Pharmacy Technician Online Training,Pharmacy Technician Online Certification,Become A Pharmacy Tech Online,Best Online Pharmacy,Best Canadian Online Pharmacy,Best Online Pharmacy No Prescription,Best Online Pharmacy India,Best Online Pharmacy For Cialis,"
659,http://www.armslist.com/posts/8213659,For Sale:  Star BM 9mm,"Eastgate, Cincinnati, Ohio",$ 280,"Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,Star BM 9mm in good conditionholster wear visible but shoots well5 magazinesBox/Manual$280obo
