,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/8278594,For Sale:  Cz p10c Holsters,"Seattle, Seattle, Washington",$ 30,"Listed On: Wednesday, April 25, 2018",Holsters,no type,no type,no type,no type,"In a trade, I received 2 right-handed iwb holsters for a CZ P10C. One is a full kydex holster and one is a hybrid holster (message me for pictures of both).Unfortunately, I am left handed so I cannot use them. Both are in great condition and both work with the threaded barrel model as well.$30 for each or $50 for both. (If you need it shipped, just add $10 flat rate). I am open to trade as well. Message me and we will work something out"
595,http://www.armslist.com/posts/8278595,For Sale:  GLOCK 19 9MM,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is in good used shape with some signs of wear. Comes with 2 mags, holster, glock case. $450 CASH!!"
596,http://www.armslist.com/posts/8278596,For Sale:  BROWNING CITORI V 20GA SPORTER,"Cape Girardeau, Cape Girardeau, Missouri","$ 4,950","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,#28232 Browning Citori grade V sideplate 20ga sporter. 3 inch chambers. 26 inch barrel. IC & Mod. S.S.T. A.E. 14 1/4 LOP butt plate. 98%. Beautiful grain in wood.
597,http://www.armslist.com/posts/8278597,For Sale:  .22LR Tracer Ammo (Piney Mountain),"Bullhead City, Mohave Valley, Arizona",$ 25,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"Piney Mountain .22LR Ammunition Tracer Rounds (RED & GREEN)(1 Box) RED - Piney Mountain .22LR, 50 Rounds, Tracer LRN, 40 Grains(3 Boxes) GREEN - Piney Mountain .22LR, 50 Rounds, Tracer LRN, 40 GrainsThese tracers produce a bright red trace and can be seen for over 100 yards in darkness or daylight. Made in the U.S.A. by Piney Mountain Ammunition.50 Round Box Specifications: Caliber: .22 Long Rifle Bullet Type: Lead Round Nose Bullet Weight: 40 Grain Rounds: 50 Rounds Muzzle Velocity: 1070 FPS Casing: Brass Features: Glows Red/Green when fired Usage: Target, Range. Caution: Tracer ammunition can cause fires if used in dry, windy conditions.$25.00 per boxNOTE: THESE ARE NO LONGER BEING MADE (AS OF JAN 2017)Piney mountain burned to the ground. Owner severely burned as was an unrelated employee who pulled him out. They will not rebuild.http://accesswdun.com/article/2017/1/493730/several-injured-in-cleveland-ammunition-plant-fire"
600,http://www.armslist.com/posts/8278600,For Sale:  Remington 1100 Competition Trap,"Boston, North Shore, Massachusetts, United States",$ 875,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30 inch over bored barrel, 5 briely chokes,Adjustable sync stick carbon fiber. Recoil tension kit by Ken Rucker. Save-It shell catcherNickel plated inside and out. As new, only 25 rounds fired. Gun is flawless.Retails for $1395"
602,http://www.armslist.com/posts/8278602,For Sale:  Hornady Critical Defense 9x18 Makarov-NIB,"Seguin/New Braunfels, San Antonio, Texas",$ 15,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,25 round count . I ordered wrong box. $22 + on most sites w tax. Save $7 . All Ammo accounted for.....see other listings
603,http://www.armslist.com/posts/8278603,For Sale/Trade:  S&W MP 10,"Cle w/s, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, April 25, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP 10 308 rifle.case, manual, and lock. 2nd owner. awesome 308!20"" barrel. 5# trigger(wheeler pull scale) key mod hand guard2 mags. ammo. orig buttstock set."
604,http://www.armslist.com/posts/8278604,For Sale:  Walther Model 9,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther Model 9. This is a really cool little pistol that was ahead of its time. 1920s - early 30s era, .25ACP (or 6.35mm) and palm sized. A real collector's gem. We can ship this or any other gun to the FFL dealer of your choice and also offer a 60 day layaway plan. Give us a call or stop by for more information."
605,http://www.armslist.com/posts/8278605,For Sale:  M44 Mosin Nagant-Polish-Comes With Ammo,"Central, Lincoln, Nebraska",$ 650,"Listed On: Wednesday, April 25, 2018",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Not a scratch on this firearm. Comes with 140 rounds of 7.62 x 54R..two boxes of steel Tulammo and 5 boxes of brass PPU ammo. This would make a great deer gun and is tons of fun at the range. Not your typical mosin nagant as this one is extremely high quality. Also, I have Zastava listed as the manufacturer, but the actual manufacturer is Radom in Poland, but this was not an available option. The history behind this firearm is very interesing and clouded in mystery due to the Cold War Era."
606,http://www.armslist.com/posts/8278606,For Sale:  Smith & Wesson 1911,"Martinsburg WV, Martinsburg, West Virginia",$ 750,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my S&W 1911 45 acp. It’s the Doug Koenig special edition handgun. Ran a little over 100 rounds through the gun and shoots smooth. I’ve taken great care of the gun and cleaned it after the few times I shot it st the range. It has the 45 stock mag (7-1) and an extended mag (9-1). It is a pre owned handgun. The reason for selling is unfortunately my daily driver needs engine work in order to continue making my commute to work. Thanks for viewing.
607,http://www.armslist.com/posts/8278607,For Sale:  10 sealed boxes Winchester Ranger 5.56- 62 gr AP,"-, Muscle Shoals Area, Alabama",$ 140,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"Winchester Ranger 5.56 62 gr AP ammo. Some of the world best AP ammo. Getting hard to find and expensives ($18-$22 plus shipping /box of 20).
10 sealed boxes for 200 rounds. $140 cash or best reasonable offer. Must meet in Muscle Shoals area.I WILL NOT SHIP."
608,http://www.armslist.com/posts/8278608,For Sale:  PTR 9CT MP5 IN STOCK,"HOUSTON, Houston, Texas","$ 1,799","Listed On: Thursday, May 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW PTR 9CT MP5 9mm IN STOCK!
609,http://www.armslist.com/posts/8278609,For Sale:  Sig P226 Enhanced Elite 9mm,"Choctaw, Oklahoma, United States",$ 900,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Enhanced Elite with original box and accessories, (6) 15-round magazines, and Blackhawk Serpa CQC holster with belt attachment and paddle (not pictured). Only 200 rounds fired. Face-to-face only and concealed carry permit required or we can meet at an FFL in Oklahoma City of your choosing for the background check at your expense."
610,http://www.armslist.com/posts/8278610,For Sale/Trade:  Glock 37  45gap,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,have a Glock 37 45gap with 3 13 round mags and also have a conversion kit to shoot the 40 s&w with 1 15 round mag. 2 calibers one pistol. I basically turned the 37 into a Glock 22 with a swap of the barrel and extractor. Make an offer on a price or trade. Thanks.
612,http://www.armslist.com/posts/8278612,For Sale:  Owner,"Wilmington, Massachusetts, United States","$ 1,200","Listed On: Wednesday, April 25, 2018",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 44 Mag. VHCTG, Comes with two 6"" interchanabe barrels, one evnted, one non-vented Mint Condition."
613,http://www.armslist.com/posts/8278613,For Sale:  New England single shot .243,"SILER CITY, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, April 25, 2018",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"New England .243 cal.,  youth model, with wooden stock, nikon scope"
615,http://www.armslist.com/posts/8278615,For Sale:  300 Blackout barrel.,"HyVee, Springfield, Missouri",$ 75,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"Not sure of the brand, marked BC.Chrome lined.1:7 twist.10.5""Don't know the round count. Probably a lot.Full disclosure: I purchased this barrel on an upper and the guy I got it from said that it functioned properly. It was short stroking for me and I checked several things and couldn't find any issues, but it was still short stroking. So I swapped the barrel and carbine length gas block and tube out for a pistol setup and it's running now. Not sure what the issue was. The barrel seems to be in good shape. Except for the indentations from the set screws on the gas block.Call or text for pictures or info $417,650,1315"
617,http://www.armslist.com/posts/8278617,For Sale:  Fobus double mag pouch,"Wilmington, Wilmington, North Carolina",$ 15,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"Fobus 6922 double magazine pouch Fits: Two Single Stack .22,.380, and .32 CaliberWill I’ll ship at buyers cost."
618,http://www.armslist.com/posts/8278618,For Sale:  Stoeger shotgun for sale,"Suffolk, Hampton Roads, Virginia",$ 320,"Listed On: Sunday, May 6, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger 12 gauge shotgun. Model 2000. Can be used with 2” 3/4 or 3” shells. Gently used while kept. Pictures of strap are also posted. Buyer pays shipping. For any further questions please feel free to contact us by phone or email.
619,http://www.armslist.com/posts/8278619,For Sale/Trade:  S&W Pre Model 10 38 Special,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale or trade a Smith and Wesson Pre Model 10 38 special with a 5 inch barrel. It was manufactured in approxiamtely 1920. Cylinder lock up and function is good with no play.
620,http://www.armslist.com/posts/8278620,For Sale:  12 gauge shotgun shells,"HIGHSPIRE, Harrisburg, Pennsylvania",$ 70,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,I have 8 boxes of federal target load 12g 2 3/4 inch 3 draw eq 1 1/8 oz 7 1/2 shot looking to sell for 5 dollars a boxI have a 100 rounds of Winchester univeral 12g 2 3/4inch 3 draw eq 1 1/8 oz 7 1/2 shot looking to sell for 30 dollarsYou can text me at 717-557-4138 my name is Brian
621,http://www.armslist.com/posts/8278621,For Sale:  Ruger P-90,"Atkinson, Salem, New Hampshire",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good used condition..low round count. Comes with extra mags, hard plastic case and Hogue grips. No tradeswill provide FFL at seller's expensePhil  REDACTED"
622,http://www.armslist.com/posts/8278622,For Trade:  Complete Lower - Trade Only,"St. Pete., Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"Must be able to meet in St. Pete.Open to Trade offers, Not looking for anything specific.Not interested in CashAll New - Anderson AM-15 Multi Cal Lower - CMMG Parts - Magpull STR FDE Furniture - Dagger Defense FDE Holographic Sight."
623,http://www.armslist.com/posts/8278623,For Sale:  4 150 round packs of 5.56 62 Grain XM855 600 rounds total,"SW Suburbs, Chicago, Illinois",$ 180,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,"4 150 round packs of 5.56 62 Grain XM855 Green Tip 600 rounds total, will not split up. Local pickup only near Orland Park. Cash Only. Price Firm. Must Show valid FOID card at time of purchase."
625,http://www.armslist.com/posts/8278625,For Sale:  Glock 23,"Carlise, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a G23 for sale  3 factory mags 2 extra 3 rs mags pearce grips installed on all 3 factory mags. Oem upgrades sights. Around 200 rounds through it. Looking to sale.or you offer trades with cash . Open to all offers worst I can say is no. I also have custom Kydex holster for pistol and mags
628,http://www.armslist.com/posts/8278628,For Sale:  1928 Mosin with matching serialized bayonet,"Concord, Charlotte, North Carolina",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"New condition, in original box ex-Dragoon Mosin Nagant. Dated 1928, ALL original numbers matching, even the bayonet, which is unheard of. Hexagonal receiver, Tula arsenal, and is covered in cosmoline. Bore has sharp rifling, no pitting, and is shiny. Comes with sealed ammo pouches and oiler. We had gotten 20 of these in back in 2016, and just found this one this past week in the store. It's the last one we have. The same rifle in same condition is closing on gunbroker for 360-400 bucks. We have this one priced the same as they were when we first got them in. We can ship this or any other gun to the FFL dealer of your choice. We also offer a 60 day layaway. Give us a call or stop by for more information."
629,http://www.armslist.com/posts/8278629,For Sale:  Sig Sauer Custom Shop STX .45,"Des Moines, Des Moines, Iowa",$ 900,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a spectacular Sig Sauer STX .45 acp 1911. The gun is entirely hand fitted at the custom shop, starting with freshly made frame and slide. No MIM internals! Comes with VZ G10 Stipple grips, Chip McCormick 8 round and Sig 8 round magazines, factory tritium night sights, and a small safe. Sorry no box or original grips. Call or text 319-423-two-three-eight-two."
630,http://www.armslist.com/posts/8278630,For Trade:  Brand New Kimber 45.,"Jackson, Ann Arbor, Michigan",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,Kimber compact stainless II brand new never fired. Beautiful gun. Looking to trade for a nice AR pistol Chambered in 223. & 556. Only! REDACTED
631,http://www.armslist.com/posts/8278631,For Sale:  Winchester model 70 300 Win Mag,"Laclede, Coeur D' Alene, Idaho",$ 475,"Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in good used condition. Picked it up on a trade. Scope is nothing special, basically throwing it in with the gun."
632,http://www.armslist.com/posts/8278632,For Sale:  Colt 1911,"Columbus oh, Columbus, Ohio",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This has a customized Navy green aftermarket paint job.Full metal, not even on the grip.This is the limited edition 1911 45 Acp Llama, they go for around 800 new so I would like to sell it for 450, I am willing to trade too. I’ll listen to all offers.The price is 450 FIRM."
633,http://www.armslist.com/posts/8278633,For Sale:  Norinco SKS,"Statesboro/metter, Savannah, Georgia",$ 600,"Listed On: Wednesday, April 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with 2mags and 75 round drum, very clean rifle can change to dragonov stock for additional cost"
635,http://www.armslist.com/posts/8278635,For Sale/Trade:  HK USP45 COMPACT,"Awendaw, Charleston, South Carolina",$ 625,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK USP45 COMPACTNIGHT SIGHTS(2) MAGSGUN IS IN WORN CONDITION, BUT TIGHT!ALL LAWS APPLY, MUST HAVE ID !QUICKEST RESPONSE, CALL or TEXT 843-442-516 FOUR"
640,http://www.armslist.com/posts/8278640,"For Sale:  Tippmann Arms M4-22, best of .22 ARs","Lenoir City, Knoxville, Tennessee",$ 490,"Listed On: Sunday, May 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"By the best AR 22 I have ever received! Blows the Smith 15-22 out of the water!Tippmann Arms M4-22 The M4-22 is a premium .22 caliber semi-automatic tactical rimfire rifle with aluminum upper and lower receivers and all the features of a true M4. The M4-22 is largely mil-spec compatible and will accept most AR15 stocks, handguards and sights.  The M4-22 has the look, feel and controls of a true M4 and is a perfect platform for training applications or backyard plinking.   Features and Specifications  Semi-Automatic Bolt Catch Popular AR Platform 20 Round Magazine Functional Forward Assist Button Aluminum Upper and Lower Receivers Charging Handle Easy Push Pin Disassembly Full Length Top Picatinny Rail Modular Handguard – 8 sided Picatinny Capable Optics Ready Adjustable Flip Up Sights Adjustable Stock Shell Deflector 2-Position, Receiver Mounted Safety Lever 16” 4150 Solid Steel Barrel with Parkerized Finish 1/2 x 28 Threaded A2 Birdcage 4 ½ Pound Trigger Pull Fully Functional Bolt Dust Cover Front and Rear Sling Mounts Bayonet lug Railed front Sight Block/non-working gas block that is pinned in place Mil-Spec FCG (With the exception of the Safety lever. It is proprietary.) Allows For Drop in Trigger Assemblies Standard “bicycle lock” Storage Safety Standard A2 Style Grip Ambidextrous Sling Adapter Plate Short replacement rails for the quad railed hand guard Compatible With Most Standard AR15 Components and Accessories  Owner’s Manual"
642,http://www.armslist.com/posts/8278642,"For Sale:  NEW SMITH & WESSON M&P45 M2.0 45ACP 10+1 5"" FS TB","Hickory, Hickory / Lenoir, North Carolina",$ 495,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P45 M2.0 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Armornite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer SPC FEATURE:Threaded Barrel Model WEIGHT:25.3 oz.CALIBER/GAUGE:45 ACP CAPACITY:10 + 1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:5.1"" OVERALL LENGTH:8.6"" RATE-OF-TWIST:1-in-15SIGHTS:Tall White Dot ADDL INFO:Four Palmswell Grip Inserts ADDL INFO:Thread Protector IncludedBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
644,http://www.armslist.com/posts/8278644,For Sale:  Binelli Duca Di Montefeltro 12 GA,"Little Rock, Little Rock, Arkansas","$ 1,400","Listed On: Wednesday, April 25, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never fired Binelli Duca Di Montefeltro 12 GA with a 28 inch vented barrel. Able to chamber 2 3/4 or 3 inch shells, has 5 chokes. Walnut stock, engraved nickel plated alloy receiver, Crio system barrel and choke tubes. Paid $1,700"
646,http://www.armslist.com/posts/8278646,For Sale/Trade:  HK USP 45,"Carrollwood or St Pete, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling/trading a mint condition Heckler & Koch USP .45 ACP full size, comes with original case, papers, and 3 ""LEO use only"" mags. I also have a HK threaded barrel that I can sell separately. I'd like $700 or trade for anything interesting (worst I can say is no)."
648,http://www.armslist.com/posts/8278648,For Sale:  ISSC MK 22,"Atkinson, Salem, New Hampshire",$ 409,"Listed On: Wednesday, April 25, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW never assembled, still in the box. Desert sand.Must use FFL at seller's expensePhil 603-508-0465"
649,http://www.armslist.com/posts/8278649,For Sale:  Sig P229 Dark Elite,"Fayetteville, Atlanta, Georgia",$ 800,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent ConditionBright night sightsEight 15 rnd sig magsBox and docs
651,http://www.armslist.com/posts/8278651,"For Sale:  H&K VP9 w/ TLR1, 4 mags, Lvl 3 Safari Land, 350 rds","St Chales, St. Louis, Missouri",$ 600,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a H&K VP9 with a Streamlight TLR1. It comes with 4 x15 rd magazines. It has 350 rds with 60 being Hornady Critical Duty and Critical Defense, and it will come with a Safari Land Level 3 Holster that accomodates the weapon light. It also has a 3 mag pouch. Used this gun for about a year for work. Runs solid and shoots like a champ. I will also throw in a Tactical multi pouch range bag in OD Green not pictured as well. $600 Firm."
654,http://www.armslist.com/posts/8278654,For Sale:  Phoenix Arms .22LR,"Canton, Akron, Ohio",$ 100,"Listed On: Wednesday, April 25, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Few rounds through it.  Tight n clean. Lifetime warranty. If it's listed,  it's available. Congress with box n papers. Bought it and changed my mind."
656,http://www.armslist.com/posts/8278656,For Trade:  12ga AK,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 25, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB, JTS M12AK 12ga . 2-5rd mags, modified choke, and remington extended and ported full choke. Includes box and all things factory. Will look at all offers. JTS is not listed , text or email. 1-REDACTED"
657,http://www.armslist.com/posts/8278657,For Sale:  Browning BDA 380,"South West Florida, Florida, United States","$ 10,000","Listed On: Wednesday, April 25, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 N.I.B Browning BDA 380's nickel plated sequential serial numbers.  425MM40667 & 425MM40668.  I believe they were built to celebrate Y2K so Davidsons built 2000 to honor the turn of the century.  I've talked to collectors and they value them from $7000 to $10,000."
658,http://www.armslist.com/posts/8278658,For Trade:  HK P30 V3 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition 9mmDA/SA w/ decocker2 mags
659,http://www.armslist.com/posts/8278659,For Sale:  Smith & Wesson M&P 9C,"Northwest, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, less than 500 rounds put through it."
660,http://www.armslist.com/posts/8278660,For Sale:  CZ P-07 Duty,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 duty with night sights. Comes with the original 2 magazines. Comes in original cz hard shell box and includes all the paper work. Comes with the alternate safety. Also can come come with a tuctite appendix carry holster. For serious offers call call or text 404-723-2509.
661,http://www.armslist.com/posts/8278661,For Sale:  Owner,"Wilmington, Massachusetts, United States","$ 2,000","Listed On: Wednesday, April 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romarm AK-47
664,http://www.armslist.com/posts/8278664,For Sale:  420 Rounds of XM855 5.56x45 Ammo by Federal 62gr on stripper clips in 30 cal Cans,"SW Suburbs, Chicago, Illinois",$ 140,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,420 Rounds of XM855 5.56x45 Ammo by Federal 62gr FMJ on Stripper Clips in 30 Cal Cans. Local pickup only near Orland Park. Cash Only. Price Firm. Must Show valid FOID card at time of purchase.
665,http://www.armslist.com/posts/8278665,For Sale:  the Mississippi 870,"Pittsford, Rutland, Vermont",$ 750,"Listed On: Wednesday, April 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mississippi Remington Mod.870 Magnum 12ga. 3""  32""barrel great to excellent shape. Included a model 870 slug barrel"
666,http://www.armslist.com/posts/8278666,For Sale:  Braverman .25 ACP Pen Gun,"Riverside Drive, Asheville, North Carolina","$ 1,200","Listed On: Sunday, May 6, 2018",Handguns,no type,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This is a Braverman Pen gun, chambered in .25 ACP. This features:Discreet appearance until transformed into firing condition.25 ACP single shotNon-NFA"
668,http://www.armslist.com/posts/8278668,"For Sale:  NEW RUGER MKIV 22/45 22LR 5.5"" BL/POLY","Hickory, Hickory / Lenoir, North Carolina",$ 310,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FAMILY:Mark IV Series MODEL:Mark IV Target TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Checkered Synthetic WEIGHT:34.4 oz.CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:5.5"" Bull Barrel OVERALL LENGTH:9.75"" RATE-OF-TWIST:1-in-16""SIGHTS:Fixed Front/Adjustable Rear SAFETY:Ambidextrous Manual Safety ADDL INFO:Simple One-Button Takedown ADDL INFO:Magazine Disconnect ADDL INFO:Ergonomic Bolt Stop DRILLED/TAPPED:YesBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
669,http://www.armslist.com/posts/8278669,For Sale:  springfield xd 40 sub compact,"dearborn, Detroit, Michigan",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my springfield xd 40 sub compact. brand new never been fired , come with 2 clips one 9 round the other 12 round extended clip. two tone silver and black . only had it 2 weeks . run into financial problems , need to sell. must have valid cpl in order to purchase this gun from me. My cell phone number is 313 575 0000"
670,http://www.armslist.com/posts/8278670,For Trade:  Sist colt 1911,"Quinton, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"old restored 1911 made in argintino. I have all original parts. I’m interested in custom glocks, ar 15/ other 1911s. No junk. Ak47"
671,http://www.armslist.com/posts/8278671,For Sale:  Ruger LCP II Package,"Peoria, Phoenix, Arizona",$ 365,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near new, 4 month old LCPII, a few hundred rounds fired, Hogue grip adaptor, extra magazine, Galloway Precision recoil spring, 175 rounds Freedom Munitions, 40 rounds Buffalo Bore defensive ammunition, pocket holster, box, paperwork. CCW holders only; otherwise you pay the transfer fee."
672,http://www.armslist.com/posts/8278672,For Sale:  7.62x25mm ammo,"North East, Erie, Pennsylvania",$ 15,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,I have 25 boxs of 7.62 x 25 ammo 60 ct. Boxes $15.00 per box its norinco non corrosive
673,http://www.armslist.com/posts/8278673,For Sale/Trade:  H&K USP 45,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Heckler & Koch USP .45 with Meprolite night sights, 3 factory 12 round magazines, original box, paperwork, and a custom Tactical Measure kydex IWB holster.  The gun shoots smooth and true.  It's a Variant #1 which is DA/SA with a safety/decocker.  Very clean gun with smooth internals.  Looking for sale or trade.  Trade value: 700"
674,http://www.armslist.com/posts/8278674,For Sale/Trade:  BRAND NEW MPI FULL AUTO NICKLE BORON BCG,"Awendaw, Charleston, South Carolina",$ 100,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,BRAND NEW MPI FULL AUTO BOLT CARRIER GROUPQUICKEST RESPONSE CALL or TEXT 843-442-516 FOUR
