,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/8021543,For Sale:  Mossberg 22LR,"Mount Holly, Charlotte, North Carolina",$ 230,"Listed On: Thursday, March 8, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Mossberg 22LR Duck Commander. 10rd auto
544,http://www.armslist.com/posts/8021544,For Sale:  Handgun,"Athens, Huntsville, Alabama",FREE,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Twice I have had jaun laws commit to a buy and twice he has been a no show, I just want to warn all Alabama people have nothing to do with juan laws!"
545,http://www.armslist.com/posts/8021545,For Sale/Trade:  Ruger SR-556 Excellent Condition,"North Richland Hills, Dallas, Texas","$ 1,300","Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 (.223) Excellent condition.Semi-Auto, Matte Black, Collapsible Folding 6 Position Stock, 223 REM. 5.56NATO, 2-30 rd. magazines, 16.1"" barrel, 1:8""twist, Folding Iron SightsPictanny front handle/flashlightRuger soft carry caseOriginal Ruger shipping box"
546,http://www.armslist.com/posts/8021546,For Sale:  925 38 revolver s&w,"Roanoke, Roanoke, Virginia",FREE,"Listed On: Sunday, February 25, 2018",Antique,no type,no type,no type,no type,old antique 38 revolver s&w
547,http://www.armslist.com/posts/8021547,For Trade:  PT1911,"Downtown, St. Louis, Missouri",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a really nice stainless PT1911 for trade. 2 mags, original box, manual etc. Really nice gun, accurate and reliable. Just don’t use it much."
551,http://www.armslist.com/posts/8021551,For Sale:  S&W M&P 40,"Visalia, Fresno, California",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a S&W M&P 40 in like new condition. One owner. Has 4.25 inch barrel. Has 100 rounds down barrel. Comes with 3 back straps, 2-10 rounds magazines, factory case, and paper work. No modifications.  No thumb safety or mag disconnect. This is NOT the previous CA model. No trades. FTF transfer only at local FFL."
552,http://www.armslist.com/posts/8021552,For Sale:  Mossberg 12GA,"Mount Holly, Charlotte, North Carolina",$ 245,"Listed On: Sunday, February 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Mossberg Maverick Security 88. Comes with pistol grip. 8 shot.
554,http://www.armslist.com/posts/8021554,For Sale:  Ruger LCR 327 Fed Mag,"East Valley (San Tan Valley), Phoenix, Arizona",$ 475,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"327 Fed Mag6 round cylinderHogue gripLess than 10 rounds fired.Case. manual, etc."
555,http://www.armslist.com/posts/8021555,Want To Buy:  Defense Ammuntion,"NorthWest, Gary, Indiana","$ 1,000","Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,G2 Research RIP Ammo or good branded hollow points etc. Defense ammo in general. Emai lme
557,http://www.armslist.com/posts/8021557,For Sale/Trade:  M&P SHIELD PERFORMANCE CENTER,"Burlington, Wisconsin, United States",$ 650,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Performance Center Shield with night sights, ported barrel, and upgraded trigger.  Talon grip and Crimson Trace LG-489 Laser grip installed, 3 magazines included.  The Crimson Trace came with a Blade Tech IWB holster which will be included with crimson trace. I also have a Vedder Light Tuck IWB holster I'll include for right price or trade.  Pistol performs flawlessly with all types of ammo I've tried, I'm a Glock guy.  Willing to seperate crimson trace and Vedder holster from pistol.Lot of money into this carry rig, and it's nice.  Glock 43 plus cash would be a trade I would be interested in but make an offer.Any sale will require a Drivers license, ccw permit and a signed bill of sale.  I'm not shady, you shouldn't be either.Crimson Trace $130Vedder Holster  $60Shield $500No, I won't sell the Vedder or Crimson Trace before the pistol is gone.Email or text me at REDACTEDThank You"
558,http://www.armslist.com/posts/8021558,For Sale/Trade:  Ar15 pistol 300 blk out,"Sugar hill, Atlanta, Georgia",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,no type,41 Magnum,no type,no type,I have a 300 black out pistol it is in very good shape shoots well I’m mostly looking to trade I’m interested in full size ar15s ak47s might consider a very nice sks let me know what you got I can include a little cash with the right deal text me 815 641 6oneone6
561,http://www.armslist.com/posts/8021561,For Sale:  Izhmash 22,"Mount Holly, Charlotte, North Carolina",$ 420,"Listed On: Sunday, February 25, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,NIB Russian 22.
563,http://www.armslist.com/posts/8021563,Want To Buy:  m70a 9mm,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Sunday, February 25, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Looking for a Zastava M70A pistol in 9mm
564,http://www.armslist.com/posts/8021564,For Sale/Trade:  M16A1 SP1 clone From the Vietnam era; m16a1 SP1 clone. Paddle forward assist. Colt furniture 1/12 chrome lined barrel. 3 pronged flash hider. Anderson lower.,"MOUNT AIRY, Winston Salem, North Carolina","$ 1,100","Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M16A1 CLONE LIKE NEW VERY NICE
565,http://www.armslist.com/posts/8021565,For Sale:  Remington 1100,"North, Evansville, Indiana",$ 360,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 (12ga chambered in 2 3/4"") - I bought this a few years ago thinking I would get into 3-Gun...never happened. Previous owner was using it for 3-Gun himself and got out of it. It looks a little rough, but runs smooth just as it should. I've put about 100 light and heavy trouble free loads though it to test function. It comes with a few extras...original mag tube spring, chokes and extra o-rings. Has fiber sights, oversized safety, tactical charging handle, side saddle, barrel is threaded for choke and has an easy loader. Comes with three chokes as well.  Rattle can OD green and has wear...pretty much the same condition from when I bought it. Open to trade offers.  Asking $360 - FTF in Evansville area. Indiana resident and a LTCH required."
566,http://www.armslist.com/posts/8021566,For Sale/Trade:  Multi gun,"Silverdale, Bremerton, Washington",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Alright, I still have a few guns on the chopping block.WASR-10 $750H&R Buffalo classic .45-70 $500Stevens favorite octagon barrel .22lr $450Winchester 1897 12 gauge $250Remington M11 with US markings $350Ruger LCP $200Ruger New Vaquero case hardened .357 $500Smith and Wesson 629 8 3/8"" barrel $950Smith and Wesson 57 8 3/8"" barrel, nickel, missing rear sight $650Possibly a Winchester 1894 Buffalo Bill commemorative rifle NiB from 1966. Make offer.I'm in no need to sell, just looking to change things up a little"
568,http://www.armslist.com/posts/8021568,For Sale:  S&W MP15 stripped lower receiver,"Davis Monahan, Tucson, Arizona",$ 80,"Listed On: Sunday, February 25, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W MP15 stripped lower receiver. 6061 forged aluminum with solid trigger guard. Great little lower with little use. This came off of a rifle so per law and regulations this lower receiver can only be used for a rifle build. Local pick up only. Must have valid Arizona driver license.
570,http://www.armslist.com/posts/8021570,For Sale/Trade:  Glock 22 Gen 2,"Bullitt county, Louisville, Kentucky",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Gen 2 Glock 22 with 2 Magazines and a hard case
573,http://www.armslist.com/posts/8021573,For Sale:  Colt N1 Buttstock Assy,"Berea, Lexington, Kentucky",$ 210,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"Selling as a group. Email with questions beforehand.Great for retro builds. All Colt original. Stock is a Colt N1, 4 position tube with an H buffer and spring. A2 Pistol grip and Flash hider. All came from a Colt Commando Police trade in from the 90's. Trade would only be a Colt Sp1 upper receiver. $210 shipped"
574,http://www.armslist.com/posts/8021574,For Sale/Trade:  Glock 31,"Belton, Greenville, South Carolina",$ 440,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 gen 4 357sig with one mag and a rail laser. has a good bit of holster wear on it.
581,http://www.armslist.com/posts/8021581,For Sale/Trade:  COLT 1911 45  HONOR OF NAVY  MAY TRADE,"valdosta, Valdosta, Georgia","$ 2,899","Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1911 colt 45 ACP  COLT 1911 M1 45 IN HONOR OF THE UNITED STATES NAVY ARM FORCES NEW SILVER these guns maker put buyer name and year served dog tag  .. PAID 3500.00 SELL 2899.00.WANTED 25-06 30-06 12 20 410 GAUGE SIDE BY SIDE SHOTGUN COLT 9MM 357 9MM SIG  900 colt Sauer 45 40 trade WANTED 25-06 PLUS CASH trade wanted 25-06 dan Wesson revolver 44 magnum or super mag 10mm 4O7-457..o197  will ship to ffl dealer TRADE wanted 25-06 colt sauer or
582,http://www.armslist.com/posts/8021582,For Sale:  Ak m70 npap zastava,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak zastava Serbia for sale in excellent condition, have about 300rds in the pipe. Comes with one magazine, and tactical rail. Lowball will be ignored. Thanks for looking"
583,http://www.armslist.com/posts/8021583,For Sale/Trade:   M16A1 SP1 clone From the Vietnam era; m16a1 SP1 clone. Paddle forward assist. Colt furniture 1/12 chrome lined barrel. 3 pronged flash hider. Anderson lower.,"MOUNT AIRY, Greensboro, North Carolina","$ 1,100","Listed On: Sunday, February 25, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M16A1 CLONE
584,http://www.armslist.com/posts/8021584,For Sale:  Glock 30,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 with 26 rounds  mag and a 9 round mag must have CCW OR N.C GUN PERMIT text me or call me REDACTED
585,http://www.armslist.com/posts/8021585,For Sale:  F.llipietta black powder 44 cal,"Leavenworth, Kansas City, Kansas",$ 220,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Pistol,It has lead and a holster I no clue about it. Im thinking about 220. OBO
586,http://www.armslist.com/posts/8021586,For Sale/Trade:  Gen 2 Glock 22,"Bullitt county, Louisville, Kentucky",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Police trade in. Holster wear. Come with 2 magazine and a hard case.
587,http://www.armslist.com/posts/8021587,Want To Buy:  Derringers and lever action rifles,"Rattlesnake, Missoula, Montana","$ 100,000","Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,Looking for Derringers and lever action rifles cash in hand . Text me 203-6317
588,http://www.armslist.com/posts/8021588,For Sale/Trade:  S&W 2.0 Shield,"Pierce City, Joplin, Missouri",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade for rifle or full size pistol. Will consider anything but a Glock. Less than a month old. Nothing wrong with it. Just don't carry. S9 no need for it. 9mm. With built in crimson trace laser.
589,http://www.armslist.com/posts/8021589,For Sale/Trade:  Steyr M95  carbine,"Panama City, Panama City, Florida",$ 500,"Listed On: Sunday, February 25, 2018",Antique,no type,no type,no type,no type,"Clean.... straight bolt, nice bore, all matching numbers..... great WW1/WW2 collectible working rifle...... sale/trade...... let me know what you have.... thanks"
590,http://www.armslist.com/posts/8021590,For Sale:  308 Reloading supplies,"romeoville, Chicago, Illinois",$ 150,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"Sold my 308 rifle and selling off the components, I have a Hornady die set, 400 +/- Sierra 175 grain SMK, and a hand full of 180 grain SMK. 100 +/- twice fired brass. Brass is a mix of Federal, Hornady and PMC. And almost a full pound of varget. Looking for $150. I will upload pictures later. If the ad is still up, the item is still for sale. Do not ask or you will be ignored."
594,http://www.armslist.com/posts/8021594,For Sale:  East Valley Ruger SP101 327 Fed Mag $525,"East Valley (San Tan Valley), Phoenix, Arizona",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"327 Fed Mag6 round cylinder4.2"" barrelFiber Optic front sightHogue grip and stock gripCase, manual,etc."
596,http://www.armslist.com/posts/8021596,For Sale:  CIA AK47,"Brookfield, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"up for sale is my century arms RAS47 AK47 it’s nearly new. Nd has about 100rds through it. 1 mag no case. $600Ccw preferred, Felons need not apply."
598,http://www.armslist.com/posts/8021598,For Trade:  Semi-Auto 12 Gauge,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 25, 2018",Shotguns,H&R                                                                                ,no type,no type,Shotgun,Hatfield in like new condition only fired 5 rounds has fiber-optic sights and extra choke tubes.  Looking to trade for a .22 pistol or rifle but open to others 317-417-89twozero
599,http://www.armslist.com/posts/8021599,For Sale/Trade:  WTT REMINGTON 870 WINGMASTER 20ga,"Corona Area, Riverside, California",$ 350,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 WINGMASTER 20GAMade in the 70' sGood shape overall. Some pitting. Has been professional cleaned and treated. 28in Barrel not sure of the choke.Have 20GA ammo for an additional price.MUST USE AN FFL TEXT OR EMAIL FOR PICS.714-306-1939
602,http://www.armslist.com/posts/8021602,Want To Buy:  M&p shield 9 PC,"North charelston, Charleston, South Carolina",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a shield performance center at a used price
603,http://www.armslist.com/posts/8021603,For Sale:  Thompson Center ICON 30TC,"Mountain Grove, Missouri, United States",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Thompson Center                                                                                ,30 Thompson Center                                                                                ,Bolt Action                                                                                ,Rifle,"Selling is my Thompson Center Icon in great condition and chambered in 30TC. Really like this rifle. Extremely accurate due to the factory match grade barrel. Probably the best factory built out of the box rifle I have owned. It has spent time in the treestand with me and had a couple very small dings in the wood. Metal is like new. Maybe 50 rounds fired through it is all. Spent 13 years in the industry and am going through my collection and culling, as I have far too many guns to maintain. Ship to FFL only for interstate transfer. No sales to California. Your FFL must be willing to accept shipment from an individual. A copy of my ID will be included with firearm."
606,http://www.armslist.com/posts/8021606,For Sale/Trade:  S&W 360pd,"New Albany, Columbus, Ohio",$ 800,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Currently have a S&W 360 pd for sale. This is extremely lightweight just under 12 ounces. I have two speed loaders, 20 rounds of 357 magnum and 20 rounds of 38 special to go with it."
609,http://www.armslist.com/posts/8021609,For Sale/Trade:  S&W MODEL 28 HP 357 6IN TRADE 4 25-06,"ashburn, Albany, Georgia",$ 799,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith & Wesson 357 magnum model 28-2 6-inch highway patrolman  revolver  vn hp  trade or trades  wanted 25-06 rifle or 10mm dan wesson  sig 9mm  shotguns side by side 12 20 gauge 410  4o7-.457-O197 TRADE
610,http://www.armslist.com/posts/8021610,For Sale:  **Glock 19 gen 4 desert tan**,"Easley, Greenville, South Carolina",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,i have a brand new in box glock 19 gen 4 in desert tan **never fired** only selling due to divorce $500 cash only no trades and firm on price of interested text or call me anytime at REDACTED
613,http://www.armslist.com/posts/8021613,For Sale:  TangoDown Battlegrip Rail Grip Streamlight Surefire Insight Tech,"Richmond, Richmond, Virginia",$ 15,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"Battlegrip Model BP-4S Rail Grip for flashlight pressure switches New, never installed or used Email, text or call me 3-0-7 2-2-2 3-2-2-4 If the ad is up, the accessory is available."
614,http://www.armslist.com/posts/8021614,For Sale/Trade:  40cal ar-15,"East Side, Columbus, Ohio",$ 700,"Listed On: Sunday, April 1, 2018",Rifles,no type,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,40 cal ar built on a quarter circle ten lower. Accepts glock 40 cal magazines. Has last round bolt hold open.
616,http://www.armslist.com/posts/8021616,For Sale:  **Hk usp .45c**,"Easley, Greenville, South Carolina",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,I have a Hk usp .45c in great condition in box with two mags for sale for $600 cash and firm no trades if interested call or text REDACTED
617,http://www.armslist.com/posts/8021617,For Sale:  Sig .45 Compact Commander 1911,"Stanton Hwy 44 West, St. Louis, Missouri",$ 850,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A time-honored classic reengineered for the 21st Century, Sig's 1911 Compact Nickel pistol has a crisp trigger pull, legendary ergonomics and exceptional accuracy. It features a nickel PVD-coated stainless steel slide and frame with a checkered front strap and mainspring housing, custom brown vector grips, contrasting black controls, and a stainless steel magwell. It has an enhanced beavertail safety, skeletonized trigger, and low profile night sights.Specifications:- Action: Semi-Automatic- Barrel Length: 4.2""- Overall Length: 7.7""- Caliber: 45 ACP- Capacity: 7 Round- Finish: Custom Nitron Nickel Coated- Grips: Custom Laminated Grips- Sights: Low-Profile Night Sights- Trigger Pull SA: 5 lbs.- Weight: 38.8 oz. with Magazine. Factory complete and LNIB with a September 2017 production date."
619,http://www.armslist.com/posts/8021619,For Sale/Trade:  Springfield loaded 1911 45,"Southside, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,Stainess steel polished 1911 Govt 45
625,http://www.armslist.com/posts/8021625,For Sale/Trade:  New Taurus 38. Special,"Sumter, Columbia, South Carolina",$ 320,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great shape. Only fired about 20 times. Very accurate and powerful.
626,http://www.armslist.com/posts/8021626,For Sale:  Sig 1911-22,"Norwood, Peoria, Illinois",$ 215,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sig 1911-22 for sale. CW accessories mod to eliminate takedown screw. Very good condition
628,http://www.armslist.com/posts/8021628,For Sale:  **Smith and Wesson 686 plus**,"Easley, Greenville, South Carolina",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,I have a smith and wesson 686 plus .357 magnum for sale it has a 2.5 in barrel not pre lock and comes with two sets of houge grips and a set of wood grips and a speed loader all is in excellent shape for sale for $650 cash only firm no trades if interested call or text anytime 864-395-0206
630,http://www.armslist.com/posts/8021630,For Sale/Trade:  Glock 43 plus extras,"Bullit counry, Louisville, Kentucky",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 with Crimson Trace grip laser (red) and +3 magazine basepad. Comes with conceal carry holsters for with and without laser, 2 extra magazines (one with pinky extension and one without) and Glock carry case. Bought brand new a few months ago and shot about 200 rounds through it. Open to trades"
631,http://www.armslist.com/posts/8021631,For Sale:  AR15,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 ATI omni hybrid maxx lower with Bear creek arsenal upper comes with flat dark earth stock and two 30 round mags. Txt marquis REDACTED
632,http://www.armslist.com/posts/8021632,For Sale:  SlideFire SSAR-15 OGR Bump Fire Stock for AR-15,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"I have a new-in-box SlideFire SSAR-15 OGR Right-Handed performance bump fire stock in mint condition ready to go.  Box included the stock, adjustment tool, and a Slide-Fire sticker.  Made in the USA by the leader in this space.  This item is priced to move."
636,http://www.armslist.com/posts/8021636,For Sale:  **Psa ar-15 new in box**,"Easley, Greenville, South Carolina",$ 550,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,I have a never fired mint condition in box psa ar-15 for sale..took it out looked at it been in the box ever since only selling due to divorce. it is $550 cash firm and no trades this is first come first serve if interested call or text anytime to REDACTED
639,http://www.armslist.com/posts/8021639,For Trade:  MAC 1911 BULLSEYE HARD CHROME,"Festus, St. Louis, Missouri",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey, everyone. I've got my brand new Bullseye that I'm absolutely in love with, but today I handled a Sig 1911 Extreme that I also really liked and would like to own one or something similar. My MAC hasn't been shot yet and it's practically new and gorgeous. I just really liked the lines of the sig as well. Not looking for anything else other than a sweet Sig 1911. Unless you've got a cool Colt 1911. Either way, I'll gladly keep my MAC if nothing peaks my interest, but I thought I'd see what's out there. I prefer firearms in good condition and won't accept anything abused as I take very good care of my stuff. Yes , they're tools, but they aren't cheap. My MAC ran me $1,150. Add another $40 for the Hogue black pearl grips and another $15 for the screws. Just looking to trade evenly. Keep in mind these hard chrome ones are hard to come by and aren't normally in stock anywhere."
640,http://www.armslist.com/posts/8021640,For Sale:  Stag Arms 6.8spc AR-15,"Yorkville, Chicago, Illinois",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is a Stag Arms 6.8spc with Stag 20” stainless steel heavy barrel. All hogue furniture (buttstock, pistol grip, handguard) mega charging handle, and rock river arms 2 stage varmint trigger. 1.5lb first stage and 2.5lb second stage. Comes with rifle, 4 10rd magazines, 25rds of ammo, 40 empty brass 6.8spc cases, and nylon zipper case. Bipod and scope are NOT included. I am using them on a 6.5 Creedmoor project I am working on which is the only reason I am selling this 6.8spc. The gun shoots flawlessly! Sub MOA with pics to prove. Absolute hammer on Deer, coyotes, and hogs! More pics upon request.Will only accept trades for a Ruger American Predator in 6.5 Creedmoor."
642,http://www.armslist.com/posts/8021642,For Trade:  300 win mag,"Newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great shooting Remington 770 in 300 win mag. This is great for those days you want to hit something with a sledgehammer from a few hundred yards away. The gun has had less than 40 rounds shot through it. Comes with a Bushnell 3-9x40 scope, hard case and 17 rounds. I'm looking to trade for a semiauto pistol or a single action cowboy pistol but I'm alwas willing to hear your offer."
643,http://www.armslist.com/posts/8021643,For Sale/Trade:  Ar 15 and smith n Wesson 66-2,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,have like new bcm alpha upper with Anderson lower to trade loooking for ar pistol.  Also a good condition 357.  Looking for higher end pistol no .40.  Can send more pictures Have a 2012 Ford Fusion se 99k for sale
644,http://www.armslist.com/posts/8021644,For Sale/Trade:  Gamo big cat 1300 air rifle,"Claremore, Tulsa, Oklahoma",$ 115,"Listed On: Monday, May 7, 2018",Air,no type,no type,no type,no type,Air rifle text me for more info or google a review 9186455433 .177
645,http://www.armslist.com/posts/8021645,For Sale:  Smith & Wesson Airweight 38 Special,"Plainfield, Indianapolis, Indiana",$ 380,"Listed On: Sunday, February 25, 2018",Antique,no type,no type,no type,no type,"Smith & Wesson Hammerless Airweight 38 Special. Stainless steel I purchased for my Girlfriend brand new. She fired 20 rounds thru it and decided She wants a semi auto pistol. I’m looking to trade for a M/P Shield 9mm. Glock 42, Glock 43, Ruger LC9 or will take $380 cash text Jake 317-999-5327Thanks Jake"
649,http://www.armslist.com/posts/8021649,For Sale/Trade:  Remington 1100 410,"Monroeville, Mobile, Alabama","$ 1,000","Listed On: Sunday, February 25, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 410 in good shape. Looking to trade for multiple guns or guns plus cash. Interests are lever action rifles (Henry, Winchester, Marlin) or shotguns (Sportsman’s, Brownings, 1148’s, etc... small bore shotguns only). Value around $1000. Can meet within reason.gun has vent rib brl. Shoots 3 inch shells."
650,http://www.armslist.com/posts/8021650,For Sale/Trade:  Sog seal pup elite,"Springfield, Springfield, Missouri",$ 50,"Listed On: Sunday, March 18, 2018",Knives,no type,no type,no type,no type,I have a seal pup elite in unused condition for sale or trade. This one has the aggressive jumping on the spine which is supposed to be good for notching. I bought it new and never used it because I don't like the way the handle feels. It still has the factory edge on it.
651,http://www.armslist.com/posts/8021651,For Sale:  Glock 42 .380 acp,"West, Pueblo, Colorado",$ 375,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 acp.i bought it about a year ago and put under 1000 rounds through it. Comes with two magazines and two pinky extensions as well.it has talon grips and upgraded truglo night sights. You can text me at REDACTED if interested.Thanks
652,http://www.armslist.com/posts/8021652,For Sale:  Glock 21 Gen 4 w/ Holster,"Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a used Glock 21 Gen 4. It includes 2 magazines, speed loader, cleaning rod, manual, back straps (I believe some parts are missing from the extra backstraps), and gun lock. For an extra $95, I’ll include the holster. The holster is a Safariland 6360 for a Glock 21 w/ weapon mounted light (light not included). The holster runs around $125. I have only worn the holster once, so it’s in pristine condition. Shoot me a text if you’re interested or want some more pictures 678-978-7668"
654,http://www.armslist.com/posts/8021654,For Sale:  Sig mauser m2,"YORK, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Mauser                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig mauser m2 .40. great gun looking to trade or 450 obo. open to anything. text at REDACTED. thanks for your interest!
656,http://www.armslist.com/posts/8021656,For Sale:  Glock 17 4th Gen FDE,"Spring Hill, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a stock G17 FDE. Come with everything from the factory. It needs a new front sight ($5). The gun is in very good condition. I recently picked up a G19 for my EDC and no longer need the G17. I’ve put about 1000 rounds through it. Please feel free to text me with any questions. Adam REDACTED
657,http://www.armslist.com/posts/8021657,For Sale:  PMC Bronze .223 55grain,"Bartlett, Memphis, Tennessee",$ 10,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,Two 20 round boxes of PMC Bronze .223 55grain. Located in bartlett. Asking $10
