,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/8285161,For Sale:  Sig Sauer M11-A1,"Black Mountain, Charleston, South Carolina",$ 860,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare , Never fired Sig M11-A1 FDE with Crimson trace laser grips.  Over $1100 in it. No trades"
162,http://www.armslist.com/posts/8285162,"For Sale:  Single Action, 6 shot Revolver","Chino Valley, Flagstaff, Arizona",$ 200,"Listed On: Saturday, May 5, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We are near Prescott$200 and ID is all you need...acurate and easy to shoot, in excellent condition,holds 6 rounds of .22 LR, comes with box."
163,http://www.armslist.com/posts/8285163,For Sale:  Crimson Trace Rail Master CMR-206,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"I have a brand new Crimson Trace Rail Master (CMR-206). It is still in the box and comes with all original parts, paperwork and adapters. It is a green color laser sight that is very visible during the day and night. Comes factory sighted in at 50 yards (comes with the tool to adjust to your specific firearm). Can be mounted to and type of firearm that has a M1913/Picatinny or Weaver style rail (shotguns, rifles and pistols). If you have any questions about if it will fit you firearm email me or check crimsontrace.com (amazon is a good check as well)."
164,http://www.armslist.com/posts/8285164,For Sale:  SPIKES TACTICAL- STRIPPED LOWER (SPARTAN),"MANCHESTER, Manchester, New Hampshire",$ 94,"Listed On: Monday, May 7, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,LOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER NH 031016038540836
165,http://www.armslist.com/posts/8285165,For Sale:  Springfield XDM .45 competition,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sprinfield XDM .45 Competition, with associated gear as pictured to include extra mags; mag holder, holster."
166,http://www.armslist.com/posts/8285166,Want To Buy:  Glock 23/Glock 19 gen 4,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"WTB a like new glock 23 gen 4 or glock 19 gen 4. Must be in like new condition and come with all accessories from factory. Want the fde, od green, or battlefield green colored frames. Would do all black if price is good. Thanks."
167,http://www.armslist.com/posts/8285167,For Sale:  Franchi AL48,"Fayetteville, Nashville, Tennessee",$ 400,"Listed On: Thursday, April 26, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi AL48 12 gauge. 28 inch improved cylinder barrel. Very good condition. Will trade
169,http://www.armslist.com/posts/8285169,For Sale:  Glock 20 Gen4 trades,"Fergus Falls, Moorhead, Minnesota","$ 12,345","Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Gen4 Glock 20. Everything that it came with from the factory and a cheapy leather holster. I also have some ammo. Looking for full or midsize 9mm. Just wanting trades for now
170,http://www.armslist.com/posts/8285170,For Sale/Trade:  Taurus pt 100 40 cal,"Pioneer, Knoxville, Tennessee",$ 350,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus pt 100 40 cal with 3 mags and some ammo. $350 O.B.OLocated in Scott Co TN. 37847will trade for other guns from rifle to black powder , pistol and shotguns.I am wanting a 357 pistol or a 308 rifle. Thanks"
172,http://www.armslist.com/posts/8285172,For Sale:   American classic commander 1911,"Puyallup, Tacoma, Washington",$ 385,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,American  classic commander 1911 i bought from my brother to try out on a whim. Welp I'm still a Glock guy so this has to go.  Rear sight has a chip in it and it has a dummy scratch.  Priced to sell at $385.0Must have valid cpl & Wa licenseEmail for any further info
173,http://www.armslist.com/posts/8285173,For Sale:  Ruger SR-556,"VIRGINIA BEACH, Hampton Roads, Virginia","$ 1,500","Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ruger SR-556 takedown semi-auto rifle. Attachments included with rifle are a sun optics fore grip with built in laser and strobe light. Vortex VMX-3X scope, and a Bushwell red dot. Gun in a piston type. Only taken to the range 3 times since i have owned it. The total value of the rifle and everything is well over 2300 dollar at the very least."
176,http://www.armslist.com/posts/8285176,For Trade:  Thompson 1927A1LW,"Beverly, Massachusetts, United States",Offer,"Listed On: Friday, May 4, 2018",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Thompson 1927A1LW (LW stands for lightweight) As the name indicates this is the light weight model of the ""Tommy gun"". It has the Chicago typewriter style with the for-end grip. It comes with four mags; 2, preban 30 round stick mags, 1 preban 50 round drum mag and 1 10 round drum mag. it will also come with a hard case."
177,http://www.armslist.com/posts/8285177,For Sale:  Glock 19 MOS,"Battle Creek, Kalamazoo, Michigan",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Glock 19 MOS For Sale. Comes with all optic plates and screws. Also includes case, two mags, speedloader, various grips, cleaning brush, and literature. $600 OBO."
178,http://www.armslist.com/posts/8285178,For Sale:  1911 Remington R1 custom,"Heyburn, Twin Falls, Idaho",$ 750,"Listed On: Thursday, April 26, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is new, only test fired. It has Wilson Combat internal parts and Wilson external fire control parts, polished feed ramp mated to barrel throat, and trigger job. Comes with the two factory mags, two Kimber 8 round Kimpro tac mags, and a Chip McCormick power 10 ten round mag, the mags have very little use. Also comes with a blackhawk IWB leather holster that is basically new. I would also throw in some ammo for serious buyers, CWP. Text questions. 2 o 8 four 3 one 2 nine 8 three"
180,http://www.armslist.com/posts/8285180,"For Sale/Trade:  Firestorm 1911, 45 caliber compact with 3 magazines,  box of ammo and holster","Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Thursday, April 26, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Firestorm 1911, 45 caliber compact with 3 magazines, box of ammo and holster. Shoots great . $350 cash or trade for other guns. Located in fort Smith area.  Text REDACTED479353726nine"
181,http://www.armslist.com/posts/8285181,For Sale/Trade:  Wasr 2 5.45 39mm,"Williamsburg, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 2, 2018",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Took in on trade everything functions as it should I ten round mag price is obo or will trade for anything
182,http://www.armslist.com/posts/8285182,For Sale/Trade:  LINB Remington 700 Police,"Tazewell, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LINB Remington 700 Police in 300win mag.  The gun has only been fired around 20 times and is in great condition.  Just decided to sell/trade, and will consider partial trade and cash.  865-585-2137"
183,http://www.armslist.com/posts/8285183,Want To Buy:  remington 870 wingmaster field barrel,"east side, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,looking for a field barrel for a remington 870 wingmaster 12 guage 2 3/4 inch shotgun.I don't want a express barrel with the flat finish.can be any choke but must be ventilated rib with good bluing.
185,http://www.armslist.com/posts/8285185,For Sale:  Glock 17 Gen 4,"Boise, Boise, Idaho",$ 430,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LTS this lightly used Glock 17. It is in excellent condition with <500 rounds through it in total.  Comes with the original Glock carry box, weapon lock, and 3 magazines. If you have any specific questions feel free to email and ask. Thanks!"
186,http://www.armslist.com/posts/8285186,For Sale/Trade:  S&W model 60-14,"Richardson, Dallas, Texas",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a Smith and Wesson model 60-14 ls, this is a J frame .357 magnum 5 shot revolver with a 2 inch barrel. Awesome little self defense weapon, ideal to run with .38 spl +p or .357 mag. Cheap training due to .38spl. This weapon is in great condition and comes with original box, wood grips, g10 grips, hogue rubber grips, 10 rounds of .38spl +p hollow points, 15 rounds of hornady .357 defensive hollowpoints, a box of remington training ammo, a leather owb holster and a nylon owb holster. Looking to get 600 cash or 650 trade value. Preference is for cash sale cause car tires aren't free haha, but Ill consider trades. Meet in richardson, Im a chl holder. You must be legal to own in Texas."
187,http://www.armslist.com/posts/8285187,For Sale:  Rem 700 SPS Tactical,"Southeast, Indianapolis, Indiana",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS AAC-SD Tactical Rifle, .308 Winchester
Threaded 5/8""-24 20"" heavy profile barrel Surefire SOCOM SFMB-762-5/8-24 muzzle brake/suppressor adapter MAGPUL Hunter 700 stock, fully adjustable length of pull (13-15"" in .5"" increments), reinforced polymer shell with machine-finished Type III hard anodized aluminum bedding block, free floats barrel MAGPUL Hunter 700 Magazine well with quick mag release and (2) 10 round 7.62 magazines Original ghillie green Hogue over-molded stock also included with sale in case you don't like the MAGPUL set up (the OEM stock turns the gun back into a 4+1 non-removable magazine set up) LaRue Tactical Scope Base with BlackHawk tactical rings KRG (Kinetic Research Group) Tactical Bolt Knob Lift - oversized bolt lift knob without expensive machine job to have bolt handle customized
Optional: Scope - Leupold VX-R 4-12x50 ($900 scope) illuminated (red dot) reticle...rifle is dialed in and tac-drives rounds.
Gun is like brand new and had less than 15 rounds fired through it! 
Over $2000 invested.... 
Rifle with all accessories listed, NO SCOPE - $650
Rifle with all accessories + WITH Scope - $1,250
CASH only, no trades."
189,http://www.armslist.com/posts/8285189,For Sale:  Colt Single Action Army,"san bruno, California, United States","$ 3,000","Listed On: Thursday, April 26, 2018",Shotguns,no type,no type,no type,no type,"Colt Single Action Army; ; All Matching; 44/40’ 4¾ inch Barrel; Blue and Case Finish; carved steer head Pearl Grips; Only Traces of original metal finish remain; Fantastic old pearl grips with carved steer head motif; Beautiful, sha"
190,http://www.armslist.com/posts/8285190,For Sale:  H and R pardner with aftermarket furniture and some ammo,"Mesa, Arizona, United States",$ 280,"Listed On: Thursday, April 26, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hardly ever take this out so figure I might as well sell it. Runs great.
191,http://www.armslist.com/posts/8285191,For Sale:  .45 cal 230 gr. BRASS! FACTORY NEW BOXES 1000 Rds!,"Mansfield-Columbus, Ohio, United States",$ 240,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"1000 rounds of BRAND NEW FACTORY BOXES, 230 gr. FMJ  AMMO  IN BOXES OF 50 or 100 ROUNDS As shown. ONLY SELLING!!  BRAND NEW  FACTORY SEALED BOXES  of BRASS cased ammo ! Federal(700 rds) and Speer Lawman(300 rds) American made 45 ACP ammunition This ammunition is top of the line range ammo perfect for plinking, target practice, and tactical training.Federal Champion is made by ATK (same company that makes Speer Lawman, CCI, Blazer Brass, etc) - it doesn't get any better.This product is new, brass-cased, boxer-primed, non-corrosive, and reloadable. It is a staple top of the line practice and training ammunitionCan Text also @ six one four 619 Five three three one.  Can meet near mansfiled or columbus on certain days."
192,http://www.armslist.com/posts/8285192,For Sale:  1000 PMC 9mm 115gr FMJ,"Tumwater, Olympia, Washington",$ 150,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,In box 1000 rounds PMC 9mm 115grain FMJ. Goes for around $200 from store.
194,http://www.armslist.com/posts/8285194,For Sale/Trade:  Henry All Weather 45-70,"Grove city, Columbus, Ohio",$ 820,"Listed On: Thursday, April 26, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,no type,Rifle,Got this on a trade and would like to flip it.   I have personally shot 20 rounds thorough it and it functions flawlessly.  WILL NOT ENTERTAIN PISTOL TRADES AND PROBABLY WILL NOT RETURN EMAIL.
195,http://www.armslist.com/posts/8285195,For Sale/Trade:  Norinco SKS tapco stock,"FORT WAYNE, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, April 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a norinco sks on a tapco stock. Comes with 1-20 round mag. Has rail on top for scope. Adjustable stock. 400 obo. Valid driver's liscense and simple bill of sale required. Text 2602412554 for fastest response. Have some ammo or cash I can add for the right deal.
196,http://www.armslist.com/posts/8285196,For Sale:  Aero Precision / BCA  AR15,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, April 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,only fired 3 rounds for testing...has 16” .223 Wylde Barrel 1:7 twist(shoots .223 and 5.56)  with flash hider...BCA complete upper with Aero Precision lower..comes with 30 round pmag also
205,http://www.armslist.com/posts/8285205,For Sale:  Colt SP1 Carbine,"Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, April 26, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very clean Colt R6001 AR-15 carbine for saleSerial no (SP261xx) puts it at 1973 The only trade I'd entertain is for an IWI X95Call or text Ray at 719-639-1717
207,http://www.armslist.com/posts/8285207,For Sale:  Ruger sr22 mossberg 500,"Pv, Prescott Valley, Arizona",FREE,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr 22 300$Mossberg 500 12 ga 180$
208,http://www.armslist.com/posts/8285208,For Sale:  Kimber Warrior 1911,"Michigan, Michigan, United States",$ 900,"Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"The new Kimber Warrior .45 ACP is a civilian version of the pistol Kimber created to outfit the elite Marine Detachment assigned to U.S. Special Operations Command. It seamlessly transitions into one of the finest, most powerful personal defense or law enforcement pistols ever offered to the public.Manufacturer: Kimber AmericaModel: WarriorSKU: 3000125Caliber: .45 ACP Capacity: (1) 7 Round MagazineBarrel Length:  5""Sights: Tactical Wedge Tritium Night SightsGrips: Kimber G-10 TacticalWeight: 39 oz"
211,http://www.armslist.com/posts/8285211,For Sale:  Wicked Gun!,"Gardendale, Birmingham, Alabama","$ 1,100","Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75b Glossy High polished Stainless steel with Wicked Grips Wicked Screws the Original Grips Case and all original paperwork (Wanting to Trade for High end Pistols,ARs,Aks,etc or multi gun trade reasonable offers let me know what you got)trade value 1100 The CZ 75 B Stainless is the first stainless steel firearm to bear the CZ name. With the exception of an ambidextrous manual safety and rubber grips, the stainless version is functionally identical to the CZ 75 B. The only difference is an improvement in corrosion resistance, though many will argue that there is an improvement in appearance as well. CZ 75 B is used by more governments, militaries, police and security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.All steel construction (except alloy framed compacts)High capacity double column magazinesHammer forged barrelsErgonomic grip and controlsUnparalleled accuracySlide-in-frame design for better recoil control3 dot sighting system (Tritium night sights available)Smooth double action and crisp single actionExtended service life due to advanced design and superior materialsFiring pin block safetyDesigned in 1975, the CZ 75 is the flagship model of the CZ handgun line"
213,http://www.armslist.com/posts/8285213,For Sale:  Mossberg Tactical 12Ga,"PRP, Louisville, Kentucky",$ 475,"Listed On: Thursday, April 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 with magpul stock, xs big dot night sight, and a 7 round side saddle. Asking $475 or best offer. Text is the best way to reach me, 502-767-9443"
214,http://www.armslist.com/posts/8285214,For Sale:  Remington 1100,"Oil city, Meadville / Grove City, Pennsylvania",$ 600,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have three Remington 1100’s, one  12 gauge Magnum and two 20 gauges ( one is a Skeet model) all have ribbed barrels and are in excellent to mint condition. I also have two extra ribbed barrels and one plain barrel. The barrels are $110 for ribbed and $100 for plain. I can not get all the pictures on here so send me an email address or text and I will send pictures. Must be picked up in Oil City."
215,http://www.armslist.com/posts/8285215,For Sale:  Custom Sig P320 Full Size,"Pooler, Savannah, Georgia",$ 525,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full size Sig P320. I had the grip module cerakoted white. The backplate has been replaced with a custom star wars logo. The trigger has been upgraded to the sig x series flat trigger. It comes with the case, holster, 2x 17 round magazines, and the original trigger, the original backplate. Gun has only been shot a few times, I've had zero problems with it .The photo does not show the new trigger .Please text me REDACTED for more photos."
217,http://www.armslist.com/posts/8285217,For Sale:  Sig pistol brace,"Jacksonville, Medford, Oregon",$ 100,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,I have one as close to new as it gets sig pistol brace please text any questions or if you want any other pics to REDACTED. Price is $100. Obo. Thanks for your time.
218,http://www.armslist.com/posts/8285218,For Sale:  Remington Mold 243 sniper rifle,"Blacksburg, Spartanburg, South Carolina",$ 800,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sniper rifle Remington model 700 243 OD Green Magpul stock bipod bedded one piece scope rail. all Hardware has been torque too specks 8 M Lok mounting holes for all of your M lok tactical equipment 5 spacers for butt pad adjustable cheek pad adjustable trigger pull Nikon prostaff scope one 10 round magazine two 5 round magazine little over 100 rounds of ammo like brand new
219,http://www.armslist.com/posts/8285219,For Sale:  TAURUS CURVE,"Portland, Portland, Oregon",$ 375,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking to sell my Taurus Curve.380! It’s in excellent condition. It comes with the laser/light and 2 mags. I am asking $375 obo.
222,http://www.armslist.com/posts/8285222,For Sale:  Remington 511-X,"College Park, Maryland, United States",$ 150,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 511-X SCOREMASTER bolt action magazine fed rimfire rifle for sale. Rifle is in very good condition with reasonable scuffs and nicks from honest use. Barrel is 24 inches with blued metal, hardwood furniture, and screw adjustable rear sight for windage and elevation. Will feed and fire .22 short, .22 long, and .22 long rifle ammunition. Comes with 1 5-round magazine. Asking $150.00 cash, no checks, no wire transfers, no shipping, no wack-jobs, must be Maryland resident. If interested please call Bob at 240 898-5172."
223,http://www.armslist.com/posts/8285223,For Sale/Trade:  Custom SIG M400 300 BLK upper for trade,"Gwinnett County, Atlanta, Georgia",$ 650,"Listed On: Wednesday, May 2, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG M400 9 inch 300 Blackout pistol upper with a BCM KMR rail, AAC flash hider, Troy irons, Vortex SPARC, Vortex 3X magnifier, Phase 5 ambidextrous charging handle, PSA Full Auto BCG. I don't need to get rid of it, just looking for a trade. Let me know what you have!"
225,http://www.armslist.com/posts/8285225,For Sale:  RUGER 357 MAG SP101 SS 3 in/ ammo NIB,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UNFIRED RUGER SP 101 Chambered in 357 Mag! In box with everything ! Plus two boxes of 357 mag ammo !  No Trades , Price is firm..  Will reply to E-mail  LOCAL LEGAL SALE ONLY !"
228,http://www.armslist.com/posts/8285228,"For Sale/Trade:  8"" Aero Precision 300 BLK Barrel","NW, San Antonio, Texas",$ 150,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"I have an 8"" 300 BLK barrel from Aero Precision with a Kaw Valley Precision linear compensator that I would like to sell for $150 or trade for a 10.5"" 5.56 barrel. Barrel has maybe 50 rounds through it, shoots great, is milspec, and passes headspace gauges. Only reason for selling/trading is that I get an ammo allotment from work but only in 5.56. For more pics or info text Rob at 2818139669. Barrel is the same as the one pictured just in black, can provide pictures of actual barrel upon request. Thanks for looking."
229,http://www.armslist.com/posts/8285229,For Trade:  S&W AR-15,"Karns, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR-15 Sport I 5.56/.223 with lots of extras! Some pictured, some not. Extra mags, magpul flip site extra, laser bore site, quick detach ready, armorers tool, several boxes of ammo, green laser/flashlight attachment, magpul guard, original guard as well. Can’t forget the multi pocket case. Looking for a 9mm sub compact or compact carry and a 12 or 20 gauge shotgun. If you have one of  Hem and a cash boot, will consider.  No Highpoint guns of any kind. Text 865-3zero6-fourteen88"
231,http://www.armslist.com/posts/8285231,For Trade:  Glock 19 gen 4,"Gorham, Maine, United States",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New condition, only fired a couple times. Need something smaller to conceal."
233,http://www.armslist.com/posts/8285233,For Sale/Trade:  Spikes custom 556/223,"Northwest, Houston, Texas","$ 1,000","Listed On: Thursday, April 26, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes punisher lowerspikes lower  parts kit spikes dissapator muzzle woa stainless barrel Troy battle rail milspec uppermilspec charging handle moe Magpul grip Magpul enchanced buttstock buffer tube and spring enhanced BCG - Gold Redfield revenge scope custom cerakoted FDE asking for $1,000 cash asking for $1,200 trade looking for 1911 or something custom 8329493622"
234,http://www.armslist.com/posts/8285234,"For Sale:  Smith & Wesson 659 9mm, Bersa .380","Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling two handguns. 1) Smith and Wesson Stainless Model 659, 9mm, 3x mags, leather shoulder harness and holster, case - $495.002) Bersa .380, 2x mags, wood grips, hip holster - $295.00Prices are firm.Must have DL ID willing to have photocopied/sign bill of sale or go through FFL."
235,http://www.armslist.com/posts/8285235,For Sale:  Glock Sale,"Hollywood, Broward, South Florida",FREE,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 42 and a Glock 43 both have been professionally upgraded. Both have had the front sights replaced. The 43 has a Tritium front and a black u notch rear. The 42 has a green Tru glow lite pipe and the glock rear. The 43 has Hyve mag extensions, these are CNC machine aluminum. The 43 also has a Hyve extended mag  release and a custom  flat trigger. This is as close to a 1911 trigger as you can get. The 42 also has a custom flat trigger. Both guns have a Ghost extended slide stop.  I will sell them together for $800.00 or $450.00 each. Both guns are in like new condition, each gun has less than 5 boxes down range. Text me for pics 954 six 39 6888."
238,http://www.armslist.com/posts/8285238,For Sale:  S&W Model 500,"Westside, Jacksonville, Florida","$ 1,000","Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 500 Backpacker Limited Edition USED No box. MAKE OFFERModel: Archive: Model 500 S&W500™ Caliber: .500 S&W Magnum Capacity: 5 Barrel Length: 4"" / 10.2 cm Overall Length: 10.3"" Front Sight: Red Ramp Rear Sight: Adjustable Action: Single/Double Action Grip: Synthetic Weight: 57.6 oz / 1,632.9g Cylinder Material: Stainless Steel Barrel Material: Stainless Steel Frame Material: Stainless Steel Frame Finish: Satin Stainless Purpose: Enthusiast, Hunting"
239,http://www.armslist.com/posts/8285239,For Sale:  CZ Scorpion Carbine Length Handguard,"Hamilton/Fairfield, Cincinnati, Ohio",$ 95,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,This is a new take off CZ Scorpion Carbine Length handguard. Asking $95. Pick up in Hamilton/Fairfield.
240,http://www.armslist.com/posts/8285240,For Sale:  Glock 34 MOS w/Taran Tactical & Wilson Combat parts,"Man O War, Lexington, Kentucky",$ 975,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4 MOS with a Wilson Combat barrel and a Vortex Venom red dot sight and Trijicon Suppressor Sights. Taran Tactical Competition Magwell and three magazines with Taran Tactical +5 base pads. Still have the original box with the plates for different red dots. Not interested in trades.
243,http://www.armslist.com/posts/8285243,For Trade:  CharterArms Undercover,"QUINCY, Massachusetts, United States",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Charter Arms Undrej Cover 38 cal snubnose, comes with comact grips installed orginal have orginal laeger grips 75 rounds ammo leather belt holster"
244,http://www.armslist.com/posts/8285244,"For Sale/Trade:  Like New S&W 10-5 2"" w/ box, holster","Hudson/Cleveland, Cleveland, Ohio",$ 625,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a like new S&W 10-5 2"" barrel revolver with its original matching box, original papers with unfilled warranty card, and a Hunter 1100-29 top grain leather holster (MSRP 75$.) I would rate the gun as 95%+ with no meaningful wear other than the normal turn line in the cylinder and in the recoil shield from opening and closing the cylinder. The grips are original and serial # matches the gun. Face to face cash transaction only. Must have an Ohio D.L."
245,http://www.armslist.com/posts/8285245,"For Trade:  Xdm 4.5"" 40 s&w","Hutchinson, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice handgun. Exremely accurate. Custom stipple job from OT Defence, Meprolight tritium sights, custom grip chop to allow compact magazines to fit. Polished barrel. 7 mags total included (6 16 rd, 1 11rd). Original case, paddle holster, mag holster, lock.  Alien gear cloak iwb holster included."
246,http://www.armslist.com/posts/8285246,For Sale:  Glock 19x,"Springfield, Springfield, Missouri",$ 675,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 x comes with all the factory stuff and comes with Blackhawk holster. Cash only. Had maybe 3 clips through it
247,http://www.armslist.com/posts/8285247,For Sale:  *BNIB* Glock 41 MOS 45 ACP w/xtras,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling brand new in box Glock 41 MOS chambered in 45 ACP. Comes with everything as it would come from the factory. I installed new Ameriglo Spartan Operator sights and Talon rubberized grips. Will also include 400 rounds of factory FMJ ammo and 40 rounds HST ammo. $800 cash. If you don’t want it then don’t waste our time.  I’ve got close to a grand in it with taxes so my loss. Thanks
