,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/8006501,For Trade:  Glock 43 9mm,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,New unfired comes with 1mag & 200rounds Can add cash to trade if needed. 4345949159
503,http://www.armslist.com/posts/8006503,For Sale/Trade:  89 Chevy 4X4,"Warren, Detroit, Michigan","$ 2,500","Listed On: Tuesday, February 27, 2018",Vehicles,no type,no type,no type,no type,"I have an 89 Chevy 4X4 2500 up for trade,i have owned this truck since Oct. of 2002.At a point where I just don't use it anymore and it's just sitting now.UPDATED WILL SELL TRUCK FOR 1,600.00 WITHOUT POSI AND QUARTER.Truck has a mildly built 350 with aluminum 64 cc 195 intake runner heads,full roller rockers,Edelbrock intake,converted to carb. with a 750 Holley vac. secondary carb.one piece rear main engine with factory flat top pistons,headman headers,8.25 front,9.5 corporate 14 bolt rear with 456 gears with a Detroit truetrac locker,Corvette converter(700r4 which was rebuilt less that 10,000 miles ago) and dual exhaust.The bed is from down south and I have a new,n.o.s. complete full length passenger quarter for the truck along with doors,fenders and a hood which are also all southern parts.truck runs and drives.speedo isn't working but I used my gps when I did drive it for a speedo.Looking to trade for multiple firearms(AR's,AK's,M1A,AR10,or? no highpoints/taurus etc.) a decent car(prefer GM),Tool box(Snap on,Matco,Mac,Cornwell)enclosed trailer,jet ski's,boats,4X4 quad or? Cash is also good,2,700.00$ or make a reasonable offer.no junk,i have a lot of money wrapped up in this truck and it doesn't need to go just hate to see it sitting around going to waste.please leave info about what you have and a number,I can send more pic's just can only post 3."
504,http://www.armslist.com/posts/8006504,For Sale:  AR15,"Lexington, Jackson, Tennessee",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice guns in great condition...would trade for a 3 1/2 Turkey gun with boot on your end depending on trade value!!
505,http://www.armslist.com/posts/8006505,For Sale:  SOLD,"Los Angeles, Arkansas, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
506,http://www.armslist.com/posts/8006506,For Sale:  RUGER LCP 380ACP 6+1 VIRIDIAN RED LASER,"Poquoson, Hampton Roads, Virginia",$ 255,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"********WE HAVE 2 IN STOCK NOW******** CLICK HERE TO BUY YOURS NOW!!! *FIRST ROUND ON US DOES NOT APPLY TO THIS PROMOTION* *RECEIVE 10% DISCOUNT ON IN STORE AMMO PURCHASE WITH THIS PROMOTION*      Type Pistol   Action Single/Double   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length 2.75""   Capacity 6+1   Grips Black   Sight Configuration Fixed   Weight 10.4 oz   Frame Finish Blued   Frame Material Steel   Barrel Type Steel   Slide Description Blued   Sight Style Contrast   Barrel Length Range 2.00"" to 2.99""   Weight Range 9.00 oz to 15.99 oz"
507,http://www.armslist.com/posts/8006507,For Sale:  Savage 10 308,"Manhattan, Ft. Riley, Kansas",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 308 in a Chaote varminter stock. Has a 26” barrel. Been bedded and the target trigger spring installed. Also comes with a Badger Ordinance 20moa scope base. Asking $650.
508,http://www.armslist.com/posts/8006508,For Sale:  AR15 Handguards,"Georgetown, Austin, Texas",$ 1,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,I have five handguards for sale1)12” Midwest Industries SS series cerakoted FDE1)12” Midwest Industries SS series cerakoted OD Green1) 9” Midwest Industries SS-M series cerakoted OD Green1) 9” ARD Enterprises quad rail1) 7” magpul drop in fde carbine lengthContact me for prices on individuals or package deal.
509,http://www.armslist.com/posts/8006509,For Sale:  Sig P226 TACOPS 9mm,"West suburb, Chicago, Illinois",$ 875,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new sig tacops in 9mm. Never fired. serious offers only
510,http://www.armslist.com/posts/8006510,For Sale/Trade:  Desert Eagle MK19 .44 Mag,"North Canton, Akron, Ohio","$ 1,500","Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"Like nib has one mag out of itpaid 1,500 plus tax last fall looking for reasonable offers cash or trade."
512,http://www.armslist.com/posts/8006512,For Sale:  Used Diamondback AR15 (223/556) with rails,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, February 21, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Diamondback AR15 (223/556) with 16” barrel, hardcase, 1-30 rd mag, factory rails, paperwork and warranty card. AR hasn’t been shot much, probably less than 400-500 rds total. $700. $750 trade. Will meet at FFL dealer for transfer/background check. Need valid drivers license and bill of sales."
513,http://www.armslist.com/posts/8006513,For Sale:  SOLD,"Los Angeles, Colorado, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
514,http://www.armslist.com/posts/8006514,For Sale/Trade:  Ruger Super Redhawk 44 Magnum,"Lorain, Cleveland, Ohio",$ 650,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is for a Ruger Super Redhawk 44 Magnum with Scope and rings.  I prefer a shorter barrel of this caliber for trade.  Also text me of other offers REDACTED
516,http://www.armslist.com/posts/8006516,For Sale:  SOLD,"Los Angeles, Connecticut, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
517,http://www.armslist.com/posts/8006517,For Sale:  Savage 111 .338 McMillan stock,"Las Vegas, Las Vegas, Nevada","$ 1,600","Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I haven't taken this rifle shooting in over a year so I've decided to sell it. Shoots amazing, sub MOA grouping. Has a McMillan A5 stock installed and a Harris bipod. Any questions or if you're interested shoot me a text @ REDACTED"
518,http://www.armslist.com/posts/8006518,For Sale:  glock and Ar parts,"north topeka, Topeka, Kansas",$ 300,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,I have some extras id like to get rid of to clear some space -sightmark hd holographic sight 80$ obo -ncstar 150 lumen pistol light 20$ obo-glock 19 gen4 oem barrel brand new 120$obo -glock 19 gen4 oem trigger shoe and trigger bar 20$obo- 26 round glock .45acp mag 25$obo -2 surplus Ar mags 15$ obo for the pair (sold)-2 magpul pmags 1 with ranger plate 20$obo for the pair(sold)-10 round chip McCormick power mag 30$obo -bladetec 1911 single mag pouch 30$obo-sigtac 1911 double mag pouch 15$obo -archangel 7 round side saddle for mossberge 500 12 guage 15$obo -2 springfield xd .40 mags 30$ for the pair obo-Ar milspec butstock and pistol grip 15$ obo for the pair-Ar 3 prong flashhider 25$obo-diamond head aluminum front and rear flip up sights 60$ obo for the pair -90 rounds mixed .223 rounds couple green tips in there 25$ obo message me for pics and info on anything... may trade for glock 19 light bearing holster (must fit tlr1) or other glock 19 stuff
520,http://www.armslist.com/posts/8006520,For Sale:  Marlin MR-7 30-06,"Clackamas, Portland, Oregon",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For SaleBolt Action Marlin MR-730-06
521,http://www.armslist.com/posts/8006521,Want To Buy:  Beretta 92A1,"dallas, Dallas, Texas",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a Beretta 92A1, usually pay about $600 for them."
522,http://www.armslist.com/posts/8006522,For Sale:  steel workbench,"cushing, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,"Shure brand metal workbench on locking casters.  6' long, 34"" wide, 38 1/2"" tall.  Includes OTC transmission holding fixture."
524,http://www.armslist.com/posts/8006524,For Sale:  Glock 43,"SPARTANBURG, Spartanburg, South Carolina",$ 425,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43... this gun is brand new never fired... nice compact single stack..
525,http://www.armslist.com/posts/8006525,For Sale:  Remington 700 Shop Mountain Rifle 338,"Idaho, Idaho, United States","$ 1,500","Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 700 mountain Rifle in .338 Win Mag. Gray stock with stainless steel action and barrel. It does have the key lock safety, but was made before the large warning label bas put on the barrel. I bought the rifle new and never shot it. Rifle currently has a scope mounted on it and it does NOT come with the rifle. I will leave the scope on the rifle if the buyer wants it for an additional cost of $350. The scope was bought new and put on the rifle and it has never been used. Scope is a Leupold VXIII, 3.5 x 10, mounted with Leupold dual dovetail bases and rings, comes with Butler Creek lens covers. Rifle comes with correct original box."
526,http://www.armslist.com/posts/8006526,For Sale/Trade:  Savage 110ba .338 lapua,"Brodhead, Wisconsin, United States","$ 1,900","Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110ba chambered in .338 lapuaOnly 20 rounds through itI'm in a tight situation financially and need the money more than the rifle. Willing to negotiate within reason and I may be open to a partial trade for the right deal.Shoot me an offer, worst I can say is no"
527,http://www.armslist.com/posts/8006527,For Sale:  FNH PS90 5.7x28,"NLV, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, February 21, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like New in box used twice 70rds total comes with 4 30rd mags 3 are New in the box.
528,http://www.armslist.com/posts/8006528,For Sale:  93r17 17hmr,"Kalispell, Kalispell, Montana",$ 250,"Listed On: Tuesday, April 10, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 for sale with Cabela's scope mounted. Heavy fluted barrel with camo stock.$250 obo, no trades"
529,http://www.armslist.com/posts/8006529,"For Sale:  7.62x39 122 gr. FMJ TulAmmo brand, 320 rounds","Brodheadsville, East Stroudsburg, Pennsylvania",$ 65,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"I have 8 boxes with 40 rounds each of TulAmmo 7.62x39mm 122 gr. Steel case, non-corrosive ammo. 320 rounds for $90. 570-534-3813."
530,http://www.armslist.com/posts/8006530,For Sale:  Sig P290RS with extras,"Richmond, Indiana, United States",$ 425,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"I have for sale or trade a Sig P290RS. Gun is in excellent condition and comes 2 magazines, a nice IWB holster, pocket holster, trigger gaurd with lanyard, and box with all the stuff from the factory. I am asking $425, and am open to trades."
531,http://www.armslist.com/posts/8006531,For Sale:  Armsport Over/Under .410,"FAIRLAWN, Akron, Ohio",$ 300,"Listed On: Thursday, March 8, 2018",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"Armsport Over/Under .410 shotgun. Overall great condition, minor bluing wear in small areas. Barrels are in great condition and very clean. Asking $300. Require proof of legal ability to own a firearm to complete sale. Email or text REDACTED."
532,http://www.armslist.com/posts/8006532,Want To Buy:  Glock 19,"Greensburg, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,Looking for a very good condition Glock 19. Let me know what you have. Thanks!
533,http://www.armslist.com/posts/8006533,For Sale:  Rossi .243,"Hendersonville, Nashville, Tennessee",$ 150,"Listed On: Wednesday, February 21, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,For sale is a used Rossi .243 single shot break action with scope Asking $150 call Brian 615–390–3508
534,http://www.armslist.com/posts/8006534,For Sale:  Bodyguard 380 with. laser sight,"Decatur, Decatur, Illinois",$ 275,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New bodyguard. 2 mags, pachmayr grip sleeve, Excellent condition."
535,http://www.armslist.com/posts/8006535,For Sale/Trade:  Rock River AR Complete Lower,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Monday, February 26, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I dropped the listing the other day after being bombarded with low offers and dudes telling me they were sending me photos of trades and then never following through. So, here we go again.I picked this up to find another 300 Blackout upper so I had a rifle and pistol, but have decided not too. Check out my Ad for the pistol. As new shape with the nicer Magpul ACS buttstock and handgrip. Looking to sell, but will check out your trade ideas. ID and some sort of verification you can possess this, Thanks."
536,http://www.armslist.com/posts/8006536,For Sale/Trade:  AR15 6.8 spc II,"rural, Elizabethtown, Kentucky",$ 800,"Listed On: Monday, February 26, 2018",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AR in 6.8 spc II w/18"" stainless bull barrel and muzzle break2-25 round mags4-16-40 sniper scope with alumionated reticalLower is a PSA40 roundspictures on request"
537,http://www.armslist.com/posts/8006537,For Sale:  For Sale Vickers Glock 17,"South End, Louisville, Kentucky",$ 525,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a like new Larry Vickers edition Glock 17. It has the RTF 2 frame  I  fired approximately 20 rounds through the gun cleaned it and put it in my safe. The gun comes with all the accessories and paper work that it shipped with from the factory. I’m  I’m asking $525.  Not really looking for any trades at this time. Buyer will need to be a Kentucky resident with a valid CCW. Thanks for viewing my post.
539,http://www.armslist.com/posts/8006539,For Sale:  SOLD,"Los Angeles, Delaware, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
540,http://www.armslist.com/posts/8006540,Want To Buy:  Wth Desert eagle frame,"Huntington valley, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,Looking for a desert eagle frame or lower cam be bare or with trigger/hammer etcPrice depending on conditionWill pay for shipping fees etc
541,http://www.armslist.com/posts/8006541,For Sale:  CZ Scorpion EVO 3 S1 Pistol,"Gaines, Flint, Michigan",$ 850,"Listed On: Wednesday, February 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol is like new. I have shot one box of ammo through this gun (50 rounds). IT has a BT tactical arm brace ($200), sight mark red dot and two 20 round mags. I also have the origonal box. No trades please."
542,http://www.armslist.com/posts/8006542,For Trade:  Browning 1911-22,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Browning 1911-22 in 22lr , got this as part of a trade and loklook to see what's out there"
543,http://www.armslist.com/posts/8006543,For Sale:  Factory new ATI MILSPORT LTD 5.56 M4 FLAT TOP ALUM RECEIVER CARBINE,"Levant, Maine, United States",$ 489,"Listed On: Wednesday, February 21, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory new ATI MILSPORT LTD 5.56 M4 FLAT TOP ALUM RECEIVER CARBINE RIFLE 1:8 Regular price $503.67 Cash discount $14.67
544,http://www.armslist.com/posts/8006544,For Sale:  Savage 99,"Grand Rapids, Grand Rapids, Michigan",$ 675,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a beautiful Savage Model 99300 Savage CaliberAll original, looks better than pics showMade in 1939Extremly accurate"
545,http://www.armslist.com/posts/8006545,For Sale:  Anderson AR-15 Complete Lower,"Tinytown, Clarksville, Tennessee",$ 250,"Listed On: Wednesday, February 21, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Complete AR-15 Lower Reciever. It is a Anderson Manufacturing lower receiver. Has an upgraded Stainless steel trigger system with reduced trigger pull. Also has a Guntec USA Minimalistic Lightweight Stock which alone retails for $70 with proper Adjustable tube. Grip is magpul. All it needs is a complete upper and it is ready to go. Bought it with the intention of building a 5.56 but ended up going with a AR-10 Build instead.Email or text me at REDACTED$250 Firm.
547,http://www.armslist.com/posts/8006547,For Sale:  NIB Primary Arms Deluxe extended 30mm mount,"South Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,NIB Primary Arms Deluxe extended 30mm mount
549,http://www.armslist.com/posts/8006549,For Sale:  Slide Fire  SSAR-15 Bump Stock,"All, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"This is a brand new still in the box Slide Fire SSAR-15 MOD. Which is their newest version. This bump stock, is ambidextrous so works great for right or left hand shooters. You can change from rapidfire to a solid but stock just by turning the switch. Approved by the ATFAsking $ 550 Questions call or text 865-654-964seven"
552,http://www.armslist.com/posts/8006552,For Sale:  SOLD,"Los Angeles, Florida, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
553,http://www.armslist.com/posts/8006553,For Sale/Trade:  MINT CUSTOM LIPSEY GLOCK 17 G4 AND EXTRAS!!!,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Glock 17 G4 Lipsey grey frame with Zev trigger connector Zev 3.5# trigger Spring Zev 3.5# safety spring Zev firing pin spring and I have a brand new set of Trijicon night sites and 2 mags and original Glock parts included and it's got professionally scalloped stippling under cut trigger and I have Not seen one better done than this one!! And the lipsey grey frame sets it apart!! NO SHIPPING NO FELONS NO MINORS I will check your License! I got a email from minor yesterday trying to buy one of my firearms and his father called me and I reassured him I don't Deal with Minors!!
554,http://www.armslist.com/posts/8006554,For Sale/Trade:  Lewis Machine and Tool LMT 308. LM308MWS,"Davenport, Davenport, Iowa","$ 1,999","Listed On: Tuesday, March 6, 2018",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what's out there for trade or to possibly sell. LM308MWS, only fired a handful of times. great rifle! 2 Stage trigger, LMT quad monorail upper. Already have a long range 308 bolt action, so I figure I could benefit from diversifying a little bit. Prefer to deal in Iowa, but would ship for the right deal. Possible Trades would include high end Sig Sauers, Nice 1911's, Possibly other rifles.Not really set in stone, and don't need to sell. Definitely willing for the right deal though! Optic not included unless agreed upon."
555,http://www.armslist.com/posts/8006555,For Sale:  H&R Model 700 .22 Mag w/ Bushnell Banner Scope,"Panton, Vermont, United States",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"PICTURE LINK: https://imgur.com/a/4FbYWFor sale is a Harrington & Richardson (H&R) Model 700 in .22 Magnum. Manufactured in 1977. Has the original Bushnell Banner 1.5 - 4X scope and mount that the previous owner bought with it. The optics are clear and excellent. The stock, original finish, rifling and bore are all excellent on this rifle. Original finish. 97-98%. This rifle is a TACK DRIVER! Original magazine included. The owner had removed some storage rust with something that scratched it but not visible in the rifle. These rifles are VERY collectable and popular. $500 PLUS ACTUAL SHIPPING or state tax in VT. I do NOT charge over my cost to ship! Email Shawn at REDACTED or call REDACTED. Must go to an 01 FFL or better. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total. CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
557,http://www.armslist.com/posts/8006557,For Sale:  Canik TP9SFX  w/extras!,"Milw  Wauk Walw, Milwaukee, Wisconsin",$ 480,"Listed On: Wednesday, February 21, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Good condition Canik TP9sfx. Great race gun.  Comes with (4) 18 plus 2 ext mags (each mag holds 20) and a mag loader. Has 4 mounting plates to mount different brands of optics if you choose to, as well as a charging handle that can be used for faster reloads. Has different size mag release buttons and different sized backstraps. Also includes adjustable paddle holster.  $480TP9 SFx is developed to serve as the Premium version of TP Series Pistols with its 5.20 inch barrel. SFx comes with many new features as modular for the shooter to enjoy more in target shooting. Equipped with front serrations, extended magazine catch and extended slide stop, the shooter’s control of the pistol is enhanced and sighting is improved thanks to the fiber-optic front sight. The tolerances are tightened; the trigger stroke is shortened therefore allowing for quicker firing rates with integrated trigger safety, an optic mount slot is introduced to facilitate the mounting of popular Red-Dot optical sights by installing interfaces that also enables cocking lever for smooth loading. Thanks to the weight reducing cuts on the slide, the weight of SFx is similar to the standard size TP Series Pistols."
559,http://www.armslist.com/posts/8006559,For Sale:  SOLD,"Los Angeles, Georgia, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD0
560,http://www.armslist.com/posts/8006560,For Sale/Trade:  Taurus 1911,"Wilshire, Wilmington, North Carolina",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,i have a Taurus 1911 45 with the factory black grips and pearl grips 2 mags home defense rounds and hard case looking to trade or sale email or text 919-895-0475 500$
563,http://www.armslist.com/posts/8006563,For Sale:  SOLD,"Los Angeles, Idaho, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
566,http://www.armslist.com/posts/8006566,For Sale:  LWRC M6IC Piston,"Burke, Northern Virginia, Virginia","$ 2,000","Listed On: Wednesday, February 21, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello allI'm selling an LWRC International M6IC AR-15 5.56 Nato/223Rem
Comes with everything you see in the pictures Except the Aim Point Red Dot Sight Rifle Optic if you want the red dot sight, it is an extra 400Details-M6IC-14.7-inch barrel with a pinned flash suppressor putting it at 16 inches-Bayonet Lug-2 30 Magpul mags-1 Surefire 60 mag-Inforce momentary light-Magpul MOE pistol grip-LWRCI  Folding Grip-Manual w/ extras rails -Magpul Angled Foregrip-AR-15 mini tool kit-Skirmish Iron Sights-Sneakybags Rifle Bag I love this gun, but I am moving out of state unfortunately which is forcing me to sell."
569,http://www.armslist.com/posts/8006569,For Sale:  Ruger gp100 match champion,"Warrenton, St. Louis, Missouri",$ 800,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"like new gp100 match champion.357/.38 special. Not even 100 rounds through it since bought. Comes with original box/paperwork/receipt, leather galco holster and what’s left of the original 100 round box of .38 special. Call or text 63635968four4"
570,http://www.armslist.com/posts/8006570,For Sale:  SOLD,"Los Angeles, Tennessee, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
571,http://www.armslist.com/posts/8006571,For Sale:  Chris Reeve Knives CRK Small Sebenza 21 Knife,"Rutland, Rutland, Vermont",$ 300,"Listed On: Sunday, March 4, 2018",Knives,no type,no type,no type,no type,"For sale I have a Chris Reeve small Sebenza 21 made in 2015. CPM S35VN steel and titanium frame. Its in great condition, just let me know if you want some more photos.Comes with original box, wrench, grease, cloth, etc. Box is damaged.Let me know if you have any questions or offers."
572,http://www.armslist.com/posts/8006572,For Sale:  Commemorative Thompson (Tommy Gun),"North, Waterloo, Iowa","$ 2,100","Listed On: Wednesday, February 21, 2018",Antique,no type,no type,no type,no type,Pacific Theater of Operations Victory Model Commemorative Thompson. 45. Never been fired with custom case. PTO-37 of 500. New $3300. Has one scratch in the upper reciever area. (See Picture) Sold by The American Historical Foundation
573,http://www.armslist.com/posts/8006573,For Sale:  Like new Trijicon MRO,"Butner, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"Like new, just don’t have anything to put it on. Face to face only. Cash only. Price firm. Comes with box and unopened factory stuff. Local pickup only for this price."
574,http://www.armslist.com/posts/8006574,For Sale:  Winchester Model 70 300 WIN MAG,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, March 15, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 bolt-action rifle.300 Winchester Magnum caliber. Synthetic stock. Comes with a Tasco World Class 5-20X50 waterproof scope.$500.00 or best offer. More pictures available upon request.
576,http://www.armslist.com/posts/8006576,For Sale/Trade:  FnX-9,"97219, Portland, Oregon",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 9mm Includes 2 magazinesBox2 leather IWB holsters (L&R)
578,http://www.armslist.com/posts/8006578,For Sale/Trade:  Husqvarna Crown Grade  3100,"Gainesville, Dallas, Texas",$ 575,"Listed On: Sunday, April 1, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Husqvarna Crown Grade 3100 in excellent shape, 30.06 caliber, Jeweled Mauser action, European walnut stock. Nikon buckmasters scope, hinged floor plate. They don't make them like this anymore. Open to trades mostly looking for a nice over under or semi auto shotgun. $575. Call or text 940-273-4699"
580,http://www.armslist.com/posts/8006580,For Sale:  Precision Compound bow,"Salem, Salem, Oregon",$ 30,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,An amazing bow for beginners at a very good price
582,http://www.armslist.com/posts/8006582,For Sale/Trade:  Ruger Super Redhawk,"Medina, Cleveland, Ohio",$ 925,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Like New Ruger Super Redhawk with Nikon scope and Hogue grips.   I have the original case and rubber/cherry grips and the Nikon box.open to trades but prefer to sell.
583,http://www.armslist.com/posts/8006583,For Sale:  Scherer 33rd preban Glock 17/18/19 magazine,"Danvers, Massachusetts, United States",$ 100,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,Excellent condition. Fits all double stack 9mm Glocks. Must have LTC. $100 cash FTF or $105 shipped
585,http://www.armslist.com/posts/8006585,For Sale:  Nightforce atacr 5-25,"Dublin, Columbus, Ohio","$ 2,000","Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,For sale 2000 has vortex rings nf flip caps vortex level near perfect condition.   REDACTED2000 obo
587,http://www.armslist.com/posts/8006587,For Sale:  Glock 19 gen. 4,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4 has only been fired once at a indoor range 150 rounds were shot through it .. it’s has front night sight and talon grip comes with 2 mags and case
