,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/8130562,For Sale:  ATM X-SIGHT 2 SMART SERIES 5X20,"Charlotte, South Carolina, United States",$ 450,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,New..never used.  Received as Christmas present.  Don't  need.  Great night vision scope
563,http://www.armslist.com/posts/8130563,For Sale:  Colt Detective Special w/Colt Hammer Shroud,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,555","Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Nickel Detective Special, 2 inch with Colt Factory hammer shroud with Colt Rampart stamped on side to match same emblem on left side of frame. Detective Special revolvers were available special order with the hammer shroud, or were sold in a kit by Colt as an add on accessory back in the days this gun was made in 1964. Beautiful unfired condition with 98% original Nickel finish intact and brilliant. Original checkered Wood grips with medallion in new condition. Chambered in 38 special caliber. A rare chance to add a pristine Shrouded 64 Colt Detective Special to your collection at a value price.MN Buyer needs MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
564,http://www.armslist.com/posts/8130564,For Sale:  (2) Ruger 10/22 promag drum,"MIAMI BEACH, Miami-Dade, South Florida",$ 100,"Listed On: Wednesday, March 21, 2018",Magazines,no type,no type,no type,no type,Here are 2 like new Promag 50 round drum magazines for the ruger 10/22
565,http://www.armslist.com/posts/8130565,For Sale:  Browning Shotgun,"South Side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 21, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning 12 gauge Shotgun
566,http://www.armslist.com/posts/8130566,For Sale:  Mossberg MVP 308,"La Mesa, San Diego, California",$ 700,"Listed On: Wednesday, May 2, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator 308. Orig. owner gun, only has about 20 rounds through it. Also has a Redfieild Battlezone 6-18x44 tac-moa. $700.00. Only will sell through a ffl. 619-708-3308"
567,http://www.armslist.com/posts/8130567,For Sale/Trade:  Henry,"Lancaster, Columbus, Ohio",$ 275,"Listed On: Wednesday, March 21, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 like new shot 5 rounds
568,http://www.armslist.com/posts/8130568,For Sale/Trade:  S&W 686-3  4'',"cranberry, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-3, .357 magnum, 4 inch, pre-lock.  Nice shape. $600 or reasonable offerwill trade for m&p shield in .45 +cash"
569,http://www.armslist.com/posts/8130569,For Sale:  SOLD Brand New  Franklin Armory  BFS III Equipped SBM4 complete pistol lower receiver,"Shawnee, Oklahoma City, Oklahoma",$ 759,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"SOLD Brand New Franklin Armory BFS III Equipped SBM4 complete pistol lower receiver Lower Receiver: Forged 7075-T6 Aluminum Hard Coat Type III Anodized Black Specialized Tension Screw - Eliminates Upper/Lower Play FRANKLIN ARMORY® Binary Firing System™ Trigger A2 Pistol Grip   Magazine: Manufactured from Stainless Steel Marlube Finished 30 Round 5.56 NATO Capacity 1-30 Magazine  Anti-Tilt Follower   Pistol Stablizer brace: SB TacticalSBM4  Extended length pistol tube Aluminum Carbine Length Receiver Extension    Additional Features:  Comprehensive Safety Manual California Certified Cable Lock   Not for civilian sales in CA, DC, IA, ND, NJ, NY, or WA.$759.00 plus sale tax and/or $15.00 UPS Ground with insurance to your FFL. When you mention this listing."
571,http://www.armslist.com/posts/8130571,For Sale/Trade:  Sig Sauer P250,"Vadnais heights, Minnesota, United States",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P250 Compact Chambered in .40 S&W. Like New Condition.Extremely Low Round Count.Looking to trade for a Used Beretta 92 or M9Or Mossberg Shockwave.Must have P2P or P2C And Valid Minnesota I.D.Contact Keith at 651-795-1553 Or Message me on here.
573,http://www.armslist.com/posts/8130573,For Sale:  Sig p320 c,"Wooster, Akron, Ohio",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig p320 carry comes with case holster 2 15 rd clips and the books and lock for it. Almost brand new only shot a clip or two out of it. Great gun just dosent fit my hand right 500 obo message if your interested
574,http://www.armslist.com/posts/8130574,For Sale:  AR-15,"South Easy, Midland, Texas",$ 800,"Listed On: Wednesday, March 21, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"“Pre-Ban” Colt upper with New Frontier Lower. Chamber is 5.56, barrel is 16” long Cold Hammer Forged with a 1/7 twist. Will come with 5-30 round mags."
575,http://www.armslist.com/posts/8130575,For Sale/Trade:  Glock 19 gen 3,"Outside to the south, Toledo, Ohio",$ 0,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Information is in the picture.  I can send more pictures. I have 100rds through it without any problems. All laws applied and prefer to work with someone who has a ccw as I do.
577,http://www.armslist.com/posts/8130577,"For Sale:  Browning ""BLR""Light/w 7mm08","Milwaukee/Germantown, Milwaukee, Wisconsin",$ 835,"Listed On: Wednesday, May 2, 2018",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my ""mint"" Browning BLR lightweight pistol grip med.dark walnutglossy stock. Has mounts & rings,4+1 shot detachable box mag.recoil pad & high gloss blue finish & also a 1.75x4.5 wide angle Bushnellscope............ No shipping or trades........call (262)253-1069"
581,http://www.armslist.com/posts/8130581,For Sale:  Remington 39A .22 Lever Action Rifle,"South Side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 21, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Remington 39A Lever Action .22
582,http://www.armslist.com/posts/8130582,For Sale:  Taurus Public Defender The Judge Brand New $389.00,"Duquesne, Pittsburgh, Pennsylvania",$ 389,"Listed On: Wednesday, March 21, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,We have a brand new Taurus Judge for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Model Public Defender Judge..410 GaugeBlack FinishBox & Documents Included.Any questions please message or call us.Thank you
584,http://www.armslist.com/posts/8130584,Want To Buy:  Looking for project guns.,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"I'm looking for some project guns, open to pretty much anything, not big into single shots, but open to anything."
588,http://www.armslist.com/posts/8130588,For Sale:  Sccy cpx2,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, March 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx2 with 2 mags and life time warranty contact marquis if interested call/text REDACTED
589,http://www.armslist.com/posts/8130589,For Sale/Trade:  .45 Self Defense Ammo,"Irvington, Indianapolis, Indiana",$ 30,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,2 packs MagSafe and 1 pack Glaser .45 self defense rounds.  $30 for allNot interested in seperating.Can be seen here on the near eastside Indianapolis in the Irvington area
592,http://www.armslist.com/posts/8130592,For Sale:  HK USP 40,"Fallon-Sparks, Reno, Nevada",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used,with Trijicon night sights,  comes with original box, manual and Safariland holster. Serial numbers digitally obscured in pics and are intact on the pistol. Always interested in trades. Must be a NEVADA Resident with ID ."
593,http://www.armslist.com/posts/8130593,For Sale:  NEW HATSEN ARMS ESCORT 12 GA 18 1/2'',"auburn wa, Seattle, Washington",$ 240,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW HATSEN ARMS ESCORT 12 GA 18 1/2''CASH $239.99CREDIT $265.00
594,http://www.armslist.com/posts/8130594,"For Sale:  1855-1857 W. Lamb and Son Jamestown, NC Longrifle","Sanford, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Wednesday, March 21, 2018",Antique,no type,no type,no type,no type,"This longrifle with silver Masonic inlays is marked with the scarce signature of ""W Lamb & Son"" on the top barrell flat, indicating it was built between 1855 and 1857 by William and Henry Lamb of Jamestown, NC. The overall length is 55"" with a 40"" octagon barrell. Feel free to contact me with any questions or additional photos"
595,http://www.armslist.com/posts/8130595,For Sale/Trade:  250,"Acworth, Atlanta, Georgia",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,250
596,http://www.armslist.com/posts/8130596,"For Sale:  XDS 4"" 45ACP","North Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Springfield Armory XDS 4"" pistol in 45ACP. The pistol comes in original box with gun lock, bore brush, original paperwork and 1-5 round and 2-7 round magazines. I am including the Viridian R5 green laser (removeable) and a 4 pack of extra Viridian batteries. The included IWB holster and 2 magazine holder is Remora with the magnet to turn off the laser when the pistol is holstered. The Pachmayr Tactical Grip Glove and a pack of Pachmayr 45ACP Snap Caps is included. This is for sale NO TRADES THANKS...   Contact me at 615-566- nine zero nine seven after 9am and before 6pm. We can arrange to meet at the North Clarksville Police Station at 211 Cunningham Lane to sell where it is safe for both parties. I need to see a photo ID that shows you are over 18. Cash at sale time."
597,http://www.armslist.com/posts/8130597,For Sale/Trade:  Springfield XDS .45,"Killeen, Austin, Texas",$ 400,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Stainless XDS .45laser Attachmentfour magazinesbox
598,http://www.armslist.com/posts/8130598,For Trade:  Gen 2 g17 for a g19,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,I have a generation 2 Glock 17 in good shape looking to trade for a Glock 19
599,http://www.armslist.com/posts/8130599,For Sale:  M&P 45acp shield,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box low round count hogue grip crossfire iwb holster 90 rounds of ammo one 6 round mag one 7 round mag. IF LISTING IS UP ITS STILL AVAILABLE! FIRM $300.00
600,http://www.armslist.com/posts/8130600,For Sale:  BRAND NEW BROWNING MAXUS,"Bentonville, Fayetteville, Arkansas","$ 1,200","Listed On: Wednesday, March 21, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:Brand New Brownig Maxus 12 GA 28""3 chokeschoke wrenchBoxPamphlet"
601,http://www.armslist.com/posts/8130601,For Sale/Trade:  Ruger m77 22-250,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Has a Nikon 4.5-14 scope.  Won't find a better shooting factory rifle. $600 cash or will trade. Let me know what you have.  Any questions just ask.
602,http://www.armslist.com/posts/8130602,For Sale:  SIG 551 mag,"western suburb, Illinois, United States",$ 22,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,one mew 20rd .223 FACTORY sig 551/552/553 series poly rifle magazine swiss made. 22.00 + 8.00 S&H
604,http://www.armslist.com/posts/8130604,For Sale:  Smith and Wesson 61-3,"Randleman, Greensboro, North Carolina",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22 long rifle mtg. Really nice shape.No box. 1 mag. 475 obo
605,http://www.armslist.com/posts/8130605,For Sale:  Various Leather OWB Holsters,"Jefferson County, Wisconsin, United States",$ 185,"Listed On: Tuesday, March 27, 2018",Holsters,no type,no type,no type,no type,"For sale is a lot of 28 leather OWB holsters. Right handed. Galco, DeSantis, Bianchi, Customs. Black and Tan. Pistols and Revolvers. Many are like new. They fit a variety of Sig Sauer, Glock, Smith and Wesson, Walther, HK, Glock, CZ, and clones. The price is for the entire lot.  It is priced reasonable for resale or personal concealed carry use."
606,http://www.armslist.com/posts/8130606,For Sale:  DEMO: SMITH WESSON SHIELD 9MM - Engraved,"GREENWOOD VILLAGE, Colorado, United States",$ 379,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have a demo unit that has been engraved w/ The Old Glory in silver tone. Priced at $379 - mention the ad. (pictured below)Plain Shield 9mm is $339.
607,http://www.armslist.com/posts/8130607,For Sale:  Taurus PT92 AF-D 9mm Handgun Brand New $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a brand new Taurus PT92 AF-D for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Model PT92 AF-D9mm2 Magazines IncludedBox & DocumentsAny questions please message or call us.Thank you.
608,http://www.armslist.com/posts/8130608,For Sale:  StG58/FAL 308,"Fairfield, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, April 19, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a post - ban Steyr StG58 kit build. (Centurion 58). Barrel and lower are indeed Steyr. Upper is Imbel. Internal numbers don't match, but this is a nice build. Barrel rifling is great. Rifle shoots straight and true. A DSA rail is installed for your scope. Barrel is not threaded and does not have flash supressor. Barrel measures app 19.5 inches.I also have the bipod, 1 more 20rnd mag, 2 30rnd mags, a laser bore sight, original field takedown tool, buttstock tool, a Imbel FAL book, a StG58 book, a FN FAL buttstock, a new old stock safety sear n spring, FN hammer, an assorted spring or two, 40rnds 308Win and a Plano case.I will consider a partial trade for Glock 9mm Gen 4.Please text for additional pics or questions. I can only load one pic. Five 13- 418- three148I thank you for your time."
609,http://www.armslist.com/posts/8130609,"For Sale:  BRAND NEW Glock 19X in 9mm, Law Enforcement Only","Sacramento, Sacramento, California",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes Two 19rd Magazines & One 17rd Magazine Includes Hard case Includes Grip Panels Full Size Frame Three Dot Night Sights Improved Trigger Lanyard Loop Textured Finish 4"" Barrel Tan Polymer Frame Tan Tenifer Finish Accessory Rail Ambidextrous Slide Stop Right Thumb Operated Magazine Release Button, Reversible Deburred Corners & Edges Striker Fired Action Simulated Double Action"
611,http://www.armslist.com/posts/8130611,For Sale:  S&W Model 1 Second issue,"McDonough, Atlanta, Georgia",$ 750,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Made between 1860 and 1868 Top of barrel is marked “SMITH & WESSON SPRINGFIELD, MASS.” Lightly marked on the cylinder is “PATENTED APRIL 3, 1855 & JULY 5, 1859""."
612,http://www.armslist.com/posts/8130612,Want To Buy:  SD9VE HiPoint 9mm,"north shore, Massachusetts, United States",$ -200,"Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,"im looking for either the sd9ve or the hipoint 995, 9mm glock magazine version. i can by either of them new for $259 so im looking to spend less than $200 for either, used. if possible i'd want to fire the weapon. this can be done in salisbury, if i like the gun i'll pay the trasfer fee at same location.thats more than their trade-in value"
613,http://www.armslist.com/posts/8130613,For Sale/Trade:  Sig Tacops 1911 .45,"Novi, Detroit, Michigan",$ 800,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my sig Tacops 1911. 45. Brand new in the box as upgraded sites and upgraded rear serations, skeletonized trigger, upgraded Beavertail and grips. Comes with three  magazines, a tool to take the barrel bushing off, a holster and magazine holster, and a separate magazine holster. Asking $1000. Email or text me at REDACTED.  Might be interested in trades, mainly looking for another Glock 19+ cash"
614,http://www.armslist.com/posts/8130614,For Sale:  Colt 1911,"East, Indianapolis, Indiana","$ 1,800","Listed On: Wednesday, March 21, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Series 70 Talo Govt Model Colt 45 1911 1of300 #167 Brushed Stainless Steel  rare hard-to-find nice gun and gun has never been fired unless the factory did so comes with everything from the factory
615,http://www.armslist.com/posts/8130615,For Sale:  Norinco SKS,"ASHEVILLE, Asheville, North Carolina",$ 300,"Listed On: Wednesday, March 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching numbers except for the bolt cover.
617,http://www.armslist.com/posts/8130617,For Sale/Trade:  Looking for Ruger p90,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have some firearm you might be interested in trading for (843) 580-2877
618,http://www.armslist.com/posts/8130618,For Sale:  Glock 17 Gen 5,"South Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low mileage Glock 17 Gen 5. It’s sat it’s short life almost entirely in a bedside gun safe. Comes with factory Glock Oem night sights with box, manual, 3 mags etc. $500 picked up in Lincoln. Ccw or permit required"
619,http://www.armslist.com/posts/8130619,For Sale:  SIG 551 mags,"western suburb, Illinois, United States",$ 55,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,RARE : factory sig swiss made & marked 5rd .223 SIG 551/552/553 poly rifle mag $55.00 + 8.00 S&H
621,http://www.armslist.com/posts/8130621,For Sale:  Tenpoint Venom W/ACUDraw,"Northeast Ohio, Sandusky, Ohio","$ 1,175","Listed On: Thursday, May 3, 2018",Archery,no type,no type,no type,no type,"For sale is a Tenpoint Venom with ACUDraw.  Excellent condition with original box and all paperwork,  Come with 3 arrows with lighted nocks.  Sling not included.  No trades.  Ask any questions."
622,http://www.armslist.com/posts/8130622,"For Sale:  ATI shotgun stock, forend, heatshield","East, Akron, Ohio",$ 100,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,"Like new ATI shotgun stock with pistol grip, forend, and heatshield w/ ghost ring sights.Fits 12/20 gauge Mossberg 500 & 590, Remington 870, Winchester 1200 & 1300, and Maverick 88"
625,http://www.armslist.com/posts/8130625,For Sale:  Actual  pre ban  mak 90 AK-47 7.62x39,"Central ma, Massachusetts, United States","$ 2,300","Listed On: Wednesday, March 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Actual pre ban AK 47 pre 1994 gun $2300. B/0can do ftf transfer dealer if you’re paying.
627,http://www.armslist.com/posts/8130627,For Sale:  Maverick 88.,"Randleman, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, March 21, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Some light pitting. 12ga. Ati top fold. Comes with reg stock.
628,http://www.armslist.com/posts/8130628,For Sale:  Shield Apex,"Miami, Miami-Dade, South Florida",$ 420,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Asking 420REDACTEDhas polished barrel and internalscrowned barrel,full apex trigger (just needs sear installed) i havenit on the side. Color filled."
629,http://www.armslist.com/posts/8130629,For Sale:  Savage Axis 243 Win Compact,"Panama City, Panama City, Florida",$ 250,"Listed On: Tuesday, April 24, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 243 Win Compact Rifle New in Box with scope mounted already. Never fired. Cash price. Not looking to trade. 305-331-6682. Located in Callaway
630,http://www.armslist.com/posts/8130630,For Sale:  Ruger 1911,"st.louis, St. Louis, Missouri",$ 700,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR 1911 stanless bought July 20172 clips 200 rounds go""s with an holster , registeredI shot about a box a half . tex or call REDACTED"
631,http://www.armslist.com/posts/8130631,For Sale:  Benelli M3 Super 90,"WILDER, Northern Kentucky, Kentucky",$ 750,"Listed On: Thursday, April 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Benelli M3 super 90like new $750 cashNO TRADES
632,http://www.armslist.com/posts/8130632,For Sale:  Remington 700 BDL 7mm mag,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, March 21, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 7mm MagLeupold ScopeGlass Bedded Stock
633,http://www.armslist.com/posts/8130633,For Sale:  G19 gen4 drop in trigger,"Columbus, Ohio, United States",$ 75,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,G19 gen4 drop in trigger replacement with Zev race connector $75 obo
634,http://www.armslist.com/posts/8130634,For Sale:  SIG 551 mag,"western suburb, Illinois, United States",$ 26,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,FACTORY SIG 551/ 552/ 553 30rd poly rifle magazine NEW .223  $26.00.+ 8.00 S&H thx
635,http://www.armslist.com/posts/8130635,For Sale:  Browning Buckmark Orginal w/ red dot optical and case,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,Wonderful gun. Great for first timers. Extremely well taken care of. Comes with all in picture except knife. 602-428-8464.
636,http://www.armslist.com/posts/8130636,For Sale:  Hornady Critical Defense,"Boynton Beach, Palm Beach, South Florida",$ 25,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,i have 63 rounds of brand new 9mm Hornady critical defense. Selling for $25. REDACTED
638,http://www.armslist.com/posts/8130638,For Sale:  Custom Glock,"Knoxville, Tennessee, United States",FREE,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Started doing some custom work for some guys at work and for myself mostly stippling and installing and upgrading parts. If interested in stippling your gun and don’t want to pay those crazy prices give me a shout. I’ll attach last project just finished. Glock 19 Gen 4 added extended slide top extened mag release removed finger grooves stippled frame and under cut Trigger guard . Price very but will beat anyone around and less than 2 day turn around. Here are some before and after photos GlockSigSmithH&KAnything Polymer
639,http://www.armslist.com/posts/8130639,For Sale:  Colt Police Positive Special 32-20,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hello, Colt Police Positive Special made in 1911 Chambered in 32-20 caliber. Four inch barrel with Blued finish with 70% original finish Intact. Hard rubber grips showing Colt Logo in very good condition. Rare caliber Vinatge Colt in terrific condition for your collection at a value price.MN buyer needs MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
640,http://www.armslist.com/posts/8130640,Want To Buy:  Wanted 9mm $250-$300,"Arlington, Vermont, United States",$ 250,"Listed On: Wednesday, March 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a private sale 9mm in Southern Vermont, price range $250-$300"
643,http://www.armslist.com/posts/8130643,For Sale:  G19 gen4 slide and barrel matching SN,"Columbus, Ohio, United States",$ 200,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,G19 gen4 stripped slide with matching SN barrel. Comes with stock striker safety and spring and a Zev 3lb striker spring. $200 obo
646,http://www.armslist.com/posts/8130646,For Sale:  Sig Sauer P220,"Albany., Corvallis / Albany, Oregon",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Sig Sauer P220 .45 ACPManufactured in Germany.No defects. Three Sig Sauer 8 round mags, one 10 round mag Hogue overmold grips and an Alien Gear IWB holster included. Great conceal carry gun and fun to shoot at the range."
647,http://www.armslist.com/posts/8130647,For Sale:  Ruger P85 MKII 9mmx19 Pistol,"JOSHUA, Dallas, Texas",$ 290,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P85 MKII 9mmx19 PistolComes with 2- Magazines$289.99Inventory #37925
648,http://www.armslist.com/posts/8130648,For Sale:  FNH FN-15 Magpul SL Black 5.56NATO,"Shawnee, Oklahoma City, Oklahoma",$ 839,"Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-OwnedNever FiredFNH FN-15223/5.5616″ Alloy steel button-broached, chrome-lined barrelA2-style compensatorMagpul SL: Stock, Grip & Handguard. Magpul MOE rear sightMagpul PMAG 30rd$839.00 plus sales tax and/or $25.00 UPS Ground with insurance to your FFL. When you mention this listing."
649,http://www.armslist.com/posts/8130649,For Sale:  Smith & Wesson SD9 VE,"Sequim, Olympic Peninsula, Washington",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,There’s not much to say about it. Bought it 2 years ago. I have a nice rubber grip I bought for it and a touch-activated under-barrel laser sight that wraps around the trigger gaurd. I’d be willing to throw these in for free along with the asking price. I Also have a biometric personal handgun safe that I’m trying to get rid of for around $150 if you’re interested.
652,http://www.armslist.com/posts/8130652,For Sale:  Medical Pack and Survival Pack,"Boynton Beach, Palm Beach, South Florida",$ 25,"Listed On: Wednesday, March 21, 2018",Tactical,no type,no type,no type,no type,Medical pack containing basic combat first aid supplies- $25Survival Pack containing basic survival gear- $25-$40 if both are taken203-802-8382
653,http://www.armslist.com/posts/8130653,For Sale:  Slide fire stock,"Lakeland, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,I have one for ak or one for ar15 brand new in package. Serious inquires only $200 a piece 863-440-9034
654,http://www.armslist.com/posts/8130654,"For Sale:  TCW Ammunition 7.62X39 Blank, 20 Rounds","Oakdale, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"TCW Ammunition7.62X39 BlankSteel CaseNon-CorrosiveBerdan Primed20 CartridgesMade in RussiaDisclaimer: Get Guns Now Inc. makes no gaurentee of the saftey of use of this ammunition. The purchaser assumes all assumption of risk in the use of any surplus ammunition.Please note the boxes pictured are stock photo only, actual box condition may vary.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. Buyer pays actual shipping on this item, item must ship signature required, quantities may vary, may also sell in store."
