,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/8283084,For Sale/Trade:  Glock 34 MOS,"Scottsboro, Huntsville, Alabama",$ 700,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here's the deal, I removed the fast fire pictured.  This is a Glock 34 MOS with stream light TLR1 , light bearing holster , 3 mags all loaded with hollow points , factory box and paper work.  My wife bought this for me and has yet to stop bringing it up all the time. It is quite annoying so the gun is on the market . I will trade for other Glocks. As it sits, with all that's included there is over 800 in it. I will sell for 700 cash or 725 trade."
86,http://www.armslist.com/posts/8283086,For Sale:  Canik TP9SFX,"Topeka, Topeka, Kansas",$ 683,"Listed On: Monday, May 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SKU: HG3774G-N     COLOR: Tungsten     UPC: 787450382329     CALIBER: 9mm Luger     CAPACITY: 20+1 rds.     BARREL: 5.2”     OVERALL: 8.27”     HEIGHT: 6.2""     WIDTH: 1.37""     WEIGHT: 1.83 lbs. unloaded     Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sights Warren Tactical sights with red and green fiber optic front sight Removeable Red Dot cover – Rear sight installed in cover to eliminate interference with certain Red Dot sights Four Red Dot interface plates Match grade barrel Improved single action trigger with 3.5 – 4 lb. pull Lightening cuts on slide to reduce muzzle rise Forward slide serrations Reversible ambidextrous cocking lever Extended ergonomic slide stop Adjustable length reversible magazine catch Two extra sizes of magazine catch extension (addition to standard magazine catch) Striker status indicator MIL-STD-1913 Picatinny rail Tungsten grey cerakote over phosphate AFC magazine coating  The TP9SFx comes with two 20 rd. mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty.  Also included is a Vortex Venom Red Dot."
87,http://www.armslist.com/posts/8283087,For Sale:  Glock 27 Gen 4,"Deatsville, Montgomery, Alabama",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used with three .40 cal mags and two 9mm mags. I have the Lone Wolf 9mm barrel conversion that goes with the gun. The gun has true glow sights. This package deal is worth over $600.
88,http://www.armslist.com/posts/8283088,For Sale:  HJC Motorcycle helmet,"WELLINGTON, Ohio, United States",$ 140,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"I have for sale a like new HJC helmet, only worn once to safety check the fit and it turned out to be too big so it was put up and never worn again. Nice helmet but I have no use for it anymore. No box or bag unfortunately, lost while moving so it will just be the helmet. Would like to get around what these specific helmets sell for ($140 or best offer) but I'm willing to negotiate within reason as far as cash goes just please don't low ball me. These go for $140 or so brand new and this hasn't been worn more than once so it's not all beat up just some minor scratches in a couple places but nothing major is wrong with the helmet. No trades at this time please, cash is king. Feel free to give me a call if you have any questions, I prefer not to text or correspond via email because of the spam b.s. that I've encountered in the past. You can reach me at (440) 714 - 8336, thank you for your time"
91,http://www.armslist.com/posts/8283091,For Sale:  Glock 35 40 s&w,"Butner, Raleigh / Durham / CH, North Carolina",$ 595,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW Glock 35 w/3 mags
92,http://www.armslist.com/posts/8283092,For Sale/Trade:  Pristine Sig Sauer P239 .40 s&w with factory magazines,"Sville/Chas, Charleston, South Carolina",$ 525,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a fantastic opportunity to own the very desirable and EXPENSIVE Sig Sauer P239 DAK with NIGHT SIGHTS.. there are many, many reviews, youtube vids and so on about the awesomeness of this elite forces handgun.. I have a matching SIG FACTORY hard case and extra magazine coming..I believe less than 50 rounds through it and not carried (PLEASE LOOK AT THE UNDERSIDE PICTURE to show how pristine this example is).. these generally sell in ""rough"" condition between $550-650 with these options (DAK, NIGHT SIGHTS)..Currently these are North of $1k..Only selling because I am left-handed and have no 40 s-w ammo or holster.. this fits a variety of holsters and TONS of after market parts, ect.."
93,http://www.armslist.com/posts/8283093,For Sale:  Aero-Precision/ BCA AR 15,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, April 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"had 3 rounds through for test fire...1:7 twist 16” .223 Wylde barrel will shoot 223 and 556....BCA upper, Aero Precision lower with omega adjustable buttstock and 1 - 30 round p mag...must be legally able to purchase a firearm"
94,http://www.armslist.com/posts/8283094,"For Sale:  7.5"" 300 BLACKOUT BARRELED UPPER - VECTOR 7.2"" SERIES - BLEM,  AR15, AR 15, AR-15, Quad Rail, freefloat rail, handguard, hand guard,  300 blackout, 300blk","Charlotte, Charlotte, North Carolina",$ 199,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Link: 7.5"" 300 BLACKOUT BARRELED UPPER - VECTOR 7.2"" SERIES - BLEM List: $324.99Sale: $199.99***MAY HAVE COSMETIC BLEMISHES***Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 300 AAC Blackout4150 Chrome Moly Vanadium SteelParkerized Finish1x7 Twist - M4 RampsGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Gas BlockHand GuardVector 7.2"" Quad Rail. White T Marks on all four rails.Muzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM. Item #: 737VCBU-BLEMCondition: New"
95,http://www.armslist.com/posts/8283095,For Sale/Trade:  Ruger p95,"Cliffdale, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A ruger p95 in great condition. $300 firm. Txt or call anytime 702-561-6090. All laws apply. Thank you.
98,http://www.armslist.com/posts/8283098,For Sale:  Springfield XDs 45,"Wilmington, Wilmington, North Carolina",$ 435,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs 45 ACP. Used.
99,http://www.armslist.com/posts/8283099,For Sale:  M&P 2.0 5 inch 40 s&w,"Butner, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW S&W M&P 2.0 5inch FDE 40 s&w
100,http://www.armslist.com/posts/8283100,For Sale:  Glock M17 1st edition,"Hartford, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock Model 17 with 19+1 mag and 1 extended mag (30 rds) this gun has had maybe 1 box of brass rounds through it. Looks like new.
101,http://www.armslist.com/posts/8283101,For Sale:  BENELLI ETHOS FIELD 12 GAUGE 28,"VT, Vermont, United States",$ 950,"Listed On: Thursday, April 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Ethos field shotgun in 12 gauge. This shotgun features a checkered AA-Grade satin walnut stock and forend with Progressive Comfort recoil pad and cheekpiece, a black anodized receiver with Inertia Driven recoil action, and 28"" barrel with carbon fiber vent rib, 3"" chamber, interchangeable fiber-optic front sight, and flush-fit Crio choke tubes. Shotgun is new in factory case with all choke tubes, shim kit, papers, and accessories."
102,http://www.armslist.com/posts/8283102,For Sale/Trade:  Howa 1500 APC American flag chassis,"Middletown, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, April 26, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Howa 1500 APC American Flag edition from the factory, released last October. Chambered in 6.5 Creedmoor Nikko Stirling Diamond LR 4-16x50 scope, Buffalo river bipod, Midwest industries muzzle break. $1200 cash$1400 trade"
104,http://www.armslist.com/posts/8283104,For Sale:  7 ( rifles and shotguns),"28412, Wilmington, North Carolina",FREE,"Listed On: Tuesday, May 1, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"two 22 rifles , Ruger, souveran, (one is a takedown), 3 12 ga shotguns, 2 are police Rem 870 pumps, 1 is a Mossberg,1 high point 9mm with some gear,,one Winchester mod 70, 300WSM with bipod and scope mounts abd bases,,prices start at 250...up to 375.text for pictures and more info.. REDACTEDhave CCP , so will entertain trades..."
105,http://www.armslist.com/posts/8283105,For Sale:  Freedom Ordnance 9mm AR Type Pistol,"El Dorado Springs, Missouri, United States",$ 649,"Listed On: Monday, May 7, 2018",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BEAR ARMS in EL DORADO SPRINGS has the New Freedom Ordnance 9mm pistol that takes Glock magazines. Also features last shot bolt locks back. Buy Sell or Trade 417-876-1200
106,http://www.armslist.com/posts/8283106,"For Sale:  Brand New in Box Marlin 1895 GBL .45-70 Gov't 18.5""","Virginia Beach, Hampton Roads, Virginia",$ 599,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a Brand New in the Box never fired Marlin 1895 GBL .45-70 Gov't with 18.5"" barrel for sale.  This is New In Box with everything it came with, never fired.  Price $599.00 OBO and must be willing to sign a Bill of Sale and have valid Virginia Drivers License and Concealed Carry card verified or meet at local FFL to conduct transfer paperwork.  Only selling, no trades please.  Thanks"
107,http://www.armslist.com/posts/8283107,For Sale:  300 Blackout Rifle,"Kittrell / Readyville, Murfreesboro, Tennessee",$ 450,"Listed On: Thursday, April 26, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"300 blackout rifleAnderson lowerradical firearms upperfree float railmagpul grip and stockwill include a 30 round hexmagbeen shot about 60 times.  Not planning on including the diamondhead sights, but we can discuss it.  Not looking for trades, just needing the cash."
108,http://www.armslist.com/posts/8283108,For Sale:  6.5 Grendel,"Wheeling area, Wheeling, West Virginia","$ 1,050","Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Ruger chassis based ar15 in 6.5 Grendel. Has a stainless 20” barrel and updated 2 stage trigger. 6x14x50 scope. Super nice rifle. Comes with a little over 500 rounds of ammo. Selling to free up funds for a project truck. May consider some trades though, or partial trades and cash."
109,http://www.armslist.com/posts/8283109,For Sale:  Marlin Model 60,"Floral Park, Long Island, New York",$ 150,"Listed On: Thursday, April 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 - Cal .22 Semi Auto
112,http://www.armslist.com/posts/8283112,For Sale:  SCCY -  9mm,"vinton, Roanoke, Virginia",$ 250,"Listed On: Tuesday, May 1, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new SCCY-CPX2 9mm
113,http://www.armslist.com/posts/8283113,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,1
114,http://www.armslist.com/posts/8283114,For Sale:  KEL TEC P-40,"Glendale, Phoenix, Arizona",$ 229,"Listed On: Wednesday, May 2, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This pistol is in good condition, they were only made for 3 years and are getting hard to find. They make a great concealed carry wepon that packs a powerful punch in a lightweight pistol. Caliber: .40 S+W, Weight unloaded: 16.0 oz, Width : 1.00""  Barrel length 3.30"", 10 round magazine $229 plus tax, Cash only, no trades. A free background check will be completed. Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
115,http://www.armslist.com/posts/8283115,For Sale:  Aero Precision M5 AR-10 FDE Receiver Combo,"Topeka, Topeka, Kansas",$ 274,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Band new Aero Precicion M5 AR-10 FDE receiver set. Upper Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Magpul FDE Cerakote (more info on Cerakote) M4 Feedramps .2795” takedown pin holes (DPMS size) AR 308 High Profile (.210) Tang Accepts standard DPMS .308 components Lazer engraved T-marks  Lower Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Magpul FDE Cerakote finish (more info on Cerakote) Markings: ""Cal Multi"" Works with standard DPMS 308 components and magazines Rear takedown pin detent hole is threaded for a 4-40 set screw Bolt catch is threaded for a screw pin (no roll pin needed) Integrated trigger guard Selector markings will work with 45, 60 or 90 degree safety selectors Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector No gap with aftermarket pistol grips"
116,http://www.armslist.com/posts/8283116,"For Sale:  M&p 15 sport 2 ""ar-15""","Santa Ana, Orange County, California",$ 600,"Listed On: Thursday, April 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my mp 15 sprt 2, it is fairly new with about 150 rounds shot.comes with- fde quad rail-bushnell red dot sight -magpul vertical grip in black-adjustable butsock-fde hex max -BF-10 LOADER for fast reloadscomes with carry bag also is CA COMPLIENT WITH A FIXED MAGtext me at 714-472-8414 if intrested"
117,http://www.armslist.com/posts/8283117,For Trade:  Kimber micro 9 pocket carry,"Wesley chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless micro 9 like new in box with 2 7 Rd mags , rosewood grips ,goddess pearl grips and a uncle Mikes pocket holster"
118,http://www.armslist.com/posts/8283118,For Sale:  Turkish VZ 98/22 Mauser,"Orange, Orange County, California",$ 250,"Listed On: Thursday, April 26, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I’m selling a Turkish 98/22 Mauser. The bore is good with strong rifling somewhat shiny with some wear. The condition of the crown is good. The wood is in good condition with no major cracks in the stock. The hand guard has a small piece of wood missing. The metal is good condition with pitting and no finish on the barrel, the receiver has a good amount blueing. The bolt handle has a good amount of pitting. The quick detach rear sling swivel is present. It doesn’t seem to be import marked. I can meet at a ffl to transfer in Orange County. $250 obo buyer pays transfer and other fees. You can contact me at REDACTED for more photos and information. I will not ship."
119,http://www.armslist.com/posts/8283119,For Sale/Trade:  NAR Combat Casualty Care Kit medic leg rig,"Lakewood, Tacoma, Washington",$ 100,"Listed On: Thursday, April 26, 2018",Tactical,no type,no type,no type,no type,"north american Rescue CCRK, medics leg bag stocked with CAT, Israeli Dressing, Gauze, decompression needles, airway, and more. Bag can also be used with MOLLE straps and Is available in Black and Coyote Brown. Retails at about $200 im asking for $100 or best offer. All offers and trades considered."
120,http://www.armslist.com/posts/8283120,For Sale:  SIG SAUER p320,"manchester, Hartford, Connecticut",$ 385,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"p320f full size, only 50 rounds through it. decided i have too many guns so time to down size. no trades cash only, will only sell to valid perfim holdersgun comes with case, holster and two mags"
121,http://www.armslist.com/posts/8283121,For Sale:  Gen 4 Glock 30,"Ellabell, Savannah, Georgia",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 4 Glock 30. Selling due to not shooting it much (less than 100 rounds through it) and would like to pursue some other endeavors. Was purchased new last summer. Comes with original box, docs and 3 ten round magazines."
122,http://www.armslist.com/posts/8283122,For Sale:  Aero Precision M5 AR-10 FDE Receiver set,"Topeka, Topeka, Kansas",$ 274,"Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Band new Aero Precicion M5 AR-10 FDE receiver set. Upper Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Magpul FDE Cerakote (more info on Cerakote) M4 Feedramps .2795” takedown pin holes (DPMS size) AR 308 High Profile (.210) Tang Accepts standard DPMS .308 components Lazer engraved T-marks  Lower Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Magpul FDE Cerakote finish (more info on Cerakote) Markings: ""Cal Multi"" Works with standard DPMS 308 components and magazines Rear takedown pin detent hole is threaded for a 4-40 set screw Bolt catch is threaded for a screw pin (no roll pin needed) Integrated trigger guard Selector markings will work with 45, 60 or 90 degree safety selectors Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector No gap with aftermarket pistol grips"
123,http://www.armslist.com/posts/8283123,For Sale:  Remington Model 742,"Floral park, Long Island, New York",$ 350,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 742 - 30.06 Semi Auto
124,http://www.armslist.com/posts/8283124,For Sale:  Glock 17 Holster,"Cheviot, Cincinnati, Ohio",$ 20,"Listed On: Thursday, April 26, 2018",Holsters,no type,no type,no type,no type,Very good condition tan leather right side draw holster
125,http://www.armslist.com/posts/8283125,For Sale:  Saddle ring carbine winchester model 1866 Cal is 44RF,"MI, Michigan, United States","$ 1,350","Listed On: Thursday, April 26, 2018",Antique,no type,no type,no type,no type,"Brass has a pleasant patine. Sights are correct . Appears to be functional. a very uncommon rifle in a good looking condition. Bore is Shinning. Would rate condition as good to very good. Serial number is 118587. This rifle is 144 years old, it is old and the first of these rifles that i have seen in my possession in my 35 years. It is NOT pitted or damaged. The gun is in perfect condition. This is an Antique"
127,http://www.armslist.com/posts/8283127,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,1
128,http://www.armslist.com/posts/8283128,For Sale:  Modified Mosin 91/30,"Burlington, Topeka, Kansas",$ 400,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice mosin, that has had alot of work put into it. Its barrel has been professionally cut down to 22"" and recrowned with a new front sight aligned and attached. Barrel has been reblacked, with a polished bolt and bolt handle rebent, and it has been dropped in an archangel stock, with a caldwell bipod. Comes with 1 ten Rd mag and 40 rds of ammo. Even with only iron sights I'm able to nail 8"" plates at a 100 yards, and I don't consider my self a crack shot by no means. This bad boy will take down whatever you need to take down. But I don't get to shoot it very often, and taking up room in the safe. I am primarily considering trades for a decent CCW in 9 mm or 45 in semiauto or revolver or whatever catches my eye. Make an offer, the worst I can say is no thank you. Best to text 620-490- 0213"
130,http://www.armslist.com/posts/8283130,For Sale:  Kimber Ultra Carry II,"St. Charles, St. Louis, Missouri",$ 695,"Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Ultra Carry II  9mm Like New in BoxFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
131,http://www.armslist.com/posts/8283131,For Sale:  Sig Sauer P320 Compact 45ACP 9+1,"San Tan Valley, Phoenix, Arizona",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P320 45ACP COMPACT NIT 9+1 FS The Sig Sauer P320 45ACP Compact is unlike any pistol in its class.  Also the Sig P320 offers a unique safety system which is standard across all 320’s.  Striker Safety Disconnect Safety 3-point Take Down Safety System Takedown is prohibited without removal of magazine System prohibits takedown without slide locked to the rear Rotation of takedown lever allows disassembly without tools or trigger manipulation.  Another key feature is the unique modular design the P320 offers the user.  Also with its ultimate flexibility options, it allows for different calibers, sizes, and fit. Small, medium, and large complete polymer grip modules ensure comfortable and optimal fit for the widest range of hand sizes."
133,http://www.armslist.com/posts/8283133,For Sale:  Aero Precision M5 AR-10  Receiver set,"Topeka, Topeka, Kansas",$ 297,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Brand new Aero Precision M5 Ar-10 receiver set.Upper Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Matte black hard-coat anodized Mil 8625 Type 3 Class 2 M4 Feedramps .2795” takedown pin holes (DPMS size) AR 308 High Profile (.210) Tang Accepts standard DPMS .308 components Lazer engraved T-marks  Lower Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Matte black hard-coat anodized Mil 8625 Type 3 Class 2 Markings: ""Cal Multi"" Works with standard DPMS 308 components and magazines Rear takedown pin detent hole is threaded for a 4-40 set screw Bolt catch is threaded for a screw pin (no roll pin needed) Integrated trigger guard Selector markings will work with 45, 60 or 90 degree safety selectors Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector No gap with aftermarket pistol grips"
134,http://www.armslist.com/posts/8283134,For Trade:  Finnish M31 Suomi 9mm SMG with 2 drums & 3 sticks,"chester, Richmond, Virginia",Offer,"Listed On: Thursday, April 26, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade I have a very nice M31 Suomi with 3 36 round stick mags and 2 71 round drum mags. I picked this up from another member years ago and it set in the safe. Been parting with a lot of surplus rifles that don't get shot, so this one's on the chopping block. I have fired 1 100 round box of Winchester white box thru it since I've had it. Shoot's great. Feel's about like a 22 since the rifle is so heavy.It was imported by TNW Inc. Vernonia Oregon."
135,http://www.armslist.com/posts/8283135,For Sale:  S&W - M&P CORE Pro,"Broken arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hello I have with low round count 1. Smith and Wesson M&P CORE pro 5”  9mm2. Suppressor sights 3 mags .../ one has a Taylor Freelance mag exstension 4.Its MOS and comes with 4 plates for MOA red dot 5. Case thanks
136,http://www.armslist.com/posts/8283136,Want To Buy:  WTB: .223/5.56 bolt action w/threaded,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,I am looking for a 223/556 boot action rifle with a threaded barrel. I’m ok with it having optics on it. I’m not looking for the best thing out there. I’m just looking for something to plink around with suppressed.
137,http://www.armslist.com/posts/8283137,For Sale:  Glock 19 Holster,"Cheviot, Cincinnati, Ohio",$ 20,"Listed On: Thursday, April 26, 2018",Holsters,no type,no type,no type,no type,Like new right side leather holster  black Fits G19/23/32
140,http://www.armslist.com/posts/8283140,Want To Buy:  Redworms,"Medway, Dayton, Ohio",$ 50,"Listed On: Thursday, April 26, 2018",Fishing,no type,no type,no type,no type,Bulk redworms.
143,http://www.armslist.com/posts/8283143,For Sale:  Glock 27,"NE Albuquerque, Albuquerque, New Mexico",$ 475,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 27 in excellent shapeBox, papers, lock2 -9rd magazinesWill include night sights for the asking priceContact me on here first"
145,http://www.armslist.com/posts/8283145,For Sale:  Ruger 10/22 2-Stocks Excellent condition,"Albany, Corvallis / Albany, Oregon",$ 199,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice clean ruger 10/22 with tactical type stock and issu stock, 25R mag Great condition."
146,http://www.armslist.com/posts/8283146,For Sale:  Aero Precision M5 AR-10  Receiver set,"Topeka, Topeka, Kansas",$ 297,"Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new Aero Precision M5 Ar-10 receiver set.Upper Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Matte black hard-coat anodized Mil 8625 Type 3 Class 2 M4 Feedramps .2795” takedown pin holes (DPMS size) AR 308 High Profile (.210) Tang Accepts standard DPMS .308 components Lazer engraved T-marks  Lower Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Matte black hard-coat anodized Mil 8625 Type 3 Class 2 Markings: ""Cal Multi"" Works with standard DPMS 308 components and magazines Rear takedown pin detent hole is threaded for a 4-40 set screw Bolt catch is threaded for a screw pin (no roll pin needed) Integrated trigger guard Selector markings will work with 45, 60 or 90 degree safety selectors Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector No gap with aftermarket pistol grips"
148,http://www.armslist.com/posts/8283148,For Sale:  Hk45 Tactical,"East Mesa, Phoenix, Arizona","$ 1,000","Listed On: Thursday, April 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 Tactical new unfired with Trijicon HD night sights, orange front. 1000 cash firm"
149,http://www.armslist.com/posts/8283149,For Sale/Trade:  Ruger LCR chambered in 9mm,"Wabash County, Indiana, United States",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Excellent Ruger LCR 9mm with 6 moon clips, moon clip extractor and additional extended hogue grip. $450 cash price Firm.  The gun alone cost $500 plus tax.  This gun has a great trigger and it shoots the cheaper 9mm. handguns considered chambered in 22, 32, 380 or 9mm only.  Trade value $500."
150,http://www.armslist.com/posts/8283150,For Sale:  Lancaster Ak47,"Winchester, Lexington, Kentucky",$ 675,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lancaster Ak 47 “blonde”. Baked epoxy based Gun-kote finish parkerized metal, blonde Bulgarian wood furniture with matching pistol grip, built on a Nodak spud NDS-3 receiver in Goodyear Arizona. Polished bolt carrier, tapco G2 trigger, chrome lined barrel. Beautiful fit and finish, have fired around 300 to 400 rounds runs perfectly. Thanks for looking. Can send more pictures upon request."
152,http://www.armslist.com/posts/8283152,For Sale:  LLAMA MAX-I 1911 45 ACP PISTOL,"Glendale, Phoenix, Arizona",$ 369,"Listed On: Thursday, May 10, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLAMA MAX-I 1911 45 acp semi auto pistol, 5.0 inch barrel, fixed 3 dot sights, parkerized finish with rubber grips. commander style hammer, 8 round magazine, standard 1911 magazines will work in this pistol. this is a copy of a COLT 1911 style pistol. It is in good condition and would make a great pistol for someone wanting to get a 1911 pistol but can't afford the cost of a new one, it would make a great carry weapon or home defense pistol. Price is 369 plus tax, cash only, no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D. A background check will be completed. Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
