,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/8049297,For Sale/Trade:  FN FiveSeven  (57)  LNIB,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, March 3, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Like new in box FN Five-Seven 5.7x28. 3-20rd mags. Has had maybe 20rds fired since new. Was a safe queen it’s entire life. Comes with what you see pictured in the original FN carry case. Open to trade for multiple guns, gun plus cash or a real nice gun. Would trade for a factory built piston driven ar . Not interested in pieced together custom builds. Also open to trades or partial trades for  Ak-47’s, cz scorpions, and a few other things. Decatur al."
299,http://www.armslist.com/posts/8049299,For Sale/Trade:  Shoot steel ar 550 target brand new,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, March 3, 2018",Targets,no type,no type,no type,no type,"brand New complete ar 550 shoot steel target win everything needed. The complete kit is usually over 200 new counting shipping. Never been shot or painted. Will trade for 5.56 or 9mm ammo and also looking for a surefire weapon light. I just don’t have the time to take it out like I want to. It’s rated up to .308, maybe more. Don’t get this confused with already great ar 500. This is 3/8"
301,http://www.armslist.com/posts/8049301,For Sale:  Zev Tech Gen 4 Black Dragonfly Slide for Glock 17,"Cary, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Zev Tech Black Dragonfly slide for Gen 4 Glock 17. Comes with Zev suppressor sights. Slide is otherwise stripped. Would consider trades ashes for other Glock Zev or Agency Arms items. Looking for 17, 19 or 34 slides or parts. Thanks"
302,http://www.armslist.com/posts/8049302,For Sale:  Norinco 1911 compact,"Dunn, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very rare pistol , not many of these made it to the US before the Bill Clinton ban , excellent condition with original magazine , CCW or permit required ...text 910-890-4014"
303,http://www.armslist.com/posts/8049303,For Sale:  Commemorative Rifle!,"Haleyville, AL, Huntsville, Alabama",$ 950,"Listed On: Saturday, March 3, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Wells Fargo & Co Commemorative Carbine. It is a Model 94 Carbine, Lever Action, 20 inch barrel, 30-30 caliber Winchester, 1852-1977. This carbine includes the box in the photos. It is not perfect, but is included and the Original box! The carbine IS absolutely IMMACULATE! It has NEVER, ever been FIRED! It is in MINT condition! Still in the original box and wrapped in the original paper! Please note the photos. I will take ONLY $950 for this unique Winchester Model 94 Carbine, 30-30 caliber rifle. It is the Wells Fargo & Company Carbine. Not many of these left in this perfect condition! I will pay up to $50 shipping!"
304,http://www.armslist.com/posts/8049304,For Sale:  delete,"TROY, Detroit, Michigan",FREE,"Listed On: Saturday, March 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,delete
309,http://www.armslist.com/posts/8049309,"For Sale:  Rock-ola M1 .30 Carbine – USGI – 4.5 Mil., 1943/44","New Mexico, New Mexico, United States",$ 650,"Listed On: Saturday, March 3, 2018",Antique,no type,no type,no type,no type,"nice Rock-ola M1 carbine made by the Rock-ola Music Co., probably early in 1944. The receiver has the original gray-green parkerized finish which perfectly matches the finish on the Rock-ola marked barrel. I am of the opinion that the barrel is original to the receiver. The bore is bright and shiny and the muzzle wear measures at 1.8 on my gauge. No import marks. A breakdown of the carbine is as follows 2nd production block (November 1943 – March 1944). Barrel – marked Rock-ola, undated – bore is bright with strong rifling, muzzle erosion measures 1.8. Front sight – Type 1-C, marked U (Underwood). Stock – Low wood, oval-cut slot, legible RMC crossed cannons cartouche, no mark in the slingwell. Underwood arsenal rebuild mark. Stock has been sanded, probably during arsenal rebuild. Handguard – Type III, 4-rivet, marked IO (Inland). Finish of the handguard matches that of the stock closely. Trigger housing – Type III, marked SG (Saginaw)"
314,http://www.armslist.com/posts/8049314,For Sale:  Browning leather holster,"Titusville, Orlando, Florida",$ 25,"Listed On: Saturday, March 3, 2018",Handguns,Browning                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Vintage Browning made holster made to fit revolvers or semi auto handguns with barrel length up to 7 1/2 inches fit a Ruger GP 100 just fine so will fit colts if same size smith k l possibly n frame revolvers well made great condition hit me here or txt me REDACTED also trade on Ammo some military surplus gun parts or silver or gold. 0r???
320,http://www.armslist.com/posts/8049320,For Sale:  brand new Gen 4 glock 17 / *no laser*,"zephyrhills, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"* THE LASER DOES NOT COME WITH *I have a brand new glock 17 gen 4 unfired . comes with 100 s&w fmj rounds and 20 SIG hollow points.  selling for 600willing to trade for :9mm , .40's (preferably glock) or an AR (I'll throw in the laser)I do have the laser but id have to sell it separate .  thanks ."
325,http://www.armslist.com/posts/8049325,For Sale:  Zev Tech Glock 17 Black Threaded Dimpled Match Grade Barrel,"Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Zev Tech G17 barrel. Fits all generations. Barrel is black dimpled & threaded. This barrel has been shot less than 50 rounds. Perfect condition.
329,http://www.armslist.com/posts/8049329,Want To Buy:  Looking for a semi automatic rifle,"West Carrollton, Dayton, Ohio",Offer,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,"Looking to possibly trade my SIG p2022 with two sets of grips, 3 mags, the original box with paper work and lock, and some ammo for a AR type rifle. Something semi automatic. .223/5.56/.308. Shoot me some offers. My number is REDACTED. Message me for some pictures and details."
330,http://www.armslist.com/posts/8049330,For Sale/Trade:  Rock island 1911,"Brownsville, Bowling Green, Kentucky",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,Rifle,rock island 1911 in great shape and shots great for sale or trade looking for a nice bolt rifle or a smaller pistol to carry comes with box and two mags
333,http://www.armslist.com/posts/8049333,For Sale:  owner,"sweet home, Corvallis / Albany, Oregon","$ 1,000","Listed On: Wednesday, April 18, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,vanguard 300 wea with new thumbhole stock and new custom trigger. has a shepherd scope that ranges out to 1000yds. has a muzzle brake and is a good shooting gun. has alot of ammo that goes with gun. also have a place you can shoot it out to 900yds to try it out.
334,http://www.armslist.com/posts/8049334,For Sale:  50 BMG AMMO.,"Marietta, Lancaster, Pennsylvania",$ 2,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"HelloUp for sale I have 740rnds of M20 APIT ammo and 1040rds of M33 ball ammo. This ammo is in Excellent condition with no corrosion. M20 APIT ammo is $2.75per Rnd                M33 ball is $2.50per RndWill only sell 150rnds at a time includes Excellent condition ammo can. Will not break up. $375.00 for M33 BALL$412.50 for M20 APITIf you would like it shipped, I could ship it for whatever shipping would cost to you. Thank you  for your time and consideration."
336,http://www.armslist.com/posts/8049336,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,"AR15,"
337,http://www.armslist.com/posts/8049337,For Sale:  Buckheimer leather belt for holster,"Titusville, Orlando, Florida",$ 20,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,vintage buckheimer leather holster belt with cartridge loops for 38/357 magnum rounds looks like medium waist hit me here or txt me REDACTED
338,http://www.armslist.com/posts/8049338,"For Sale:  Springfield XDs 3.3"" Single Stack","Powhatan, Richmond, Virginia",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPECS:     Caliber:    .45 ACP     Height:    4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™     Grip Width:    0.9”     Weight:    21.5 oz     Length:   6.3”     Recoil System:   Dual Spring w/ Full Length Guide Rod     Slide:   Forged Steel, Melonite® Finish     Frame:   Black Polymer     Sights:   Fiber Optic Front & Dovetail Rear (Steel)     Barrel:   3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist     Magazines:   1 - 5 Round Flush Fitting       This piece has little to no wear visible, and includes 3 magazines.   “The XD-S® is the first single-stack polymer framed pistol from Springfield Armory®. In addition to the inherently slim nature of the design, the frame is a short sub-compact style, and the barrel is just 3.3 inches. The XD-S® Single Stack seems to disappear when you carry it.  The strengths of the XD-S® 3.3″ Single Stack don’t stop there. Try it with an X-Tension™ magazine (7 rounds .45 ACP, 9 rounds 9mm), and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S® Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System™, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD® pistols safe and easy to use.”"
339,http://www.armslist.com/posts/8049339,For Sale/Trade:  Glock 26 trade for 43,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new looking for $500 or trade for glock 43REDACTED may consider other trades
340,http://www.armslist.com/posts/8049340,For Sale:  Spanish 7mm Mauser,"VA Beach, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, March 3, 2018",Antique,no type,no type,no type,no type,"1917 Mauser.  Bought as wallhanger, replaced worn safety lug, and now shoots 4 inch groups.  Looks good shoots good.  I have ammo to go with it.  Circa 1917."
341,http://www.armslist.com/posts/8049341,For Sale:  GLOCK 19 GEN 4 Package,"Indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 4 Package Brand New GLOCK 19 GEN 4. Have receipt. Gun comes with all the goodies. 4 Additional Brand New GLOCK 19 Magazines. GLOCK Magazine Bag. Holds 10 Magazines. Package is $600Must be 21 with LTC and be willing to meet at LGS.
349,http://www.armslist.com/posts/8049349,For Sale/Trade:  AR-15 Davidson Defense Complete Upper,"Lewisburg, Tennessee, United States",$ 200,"Listed On: Saturday, March 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Davidson Defense Upper16in Barrel1/9 twistOnly 200 rounds through it.5.56 nato barrelDavidson defense BCGAmbidextrous charging handleHammerhead flip up iron sightsRifle length gas tubeA2 flashhider
350,http://www.armslist.com/posts/8049350,For Sale:  deaxc,"Escondido, San Diego, California","$ 1,100","Listed On: Friday, March 9, 2018",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,deac
352,http://www.armslist.com/posts/8049352,For Sale:  Magpul MBUS REAR SIGHT STEALTH GREY,"Easley, Greenville, South Carolina",$ 40,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,New Magpul MBUS rear sight in stealth grey ..MEET IN EASLEY OR POWDERSVILLE ONLY! ! ! ! ! !
355,http://www.armslist.com/posts/8049355,For Sale:  Bush Master XM-15 LIKE NEW.,"Galena, Columbus, Ohio",$ 700,"Listed On: Saturday, March 3, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,like new condition bushmaster XM-15.This rifle has only been shot twice. Once to sight in the red dot and once more just to make sure everything functioned properly. Everything on this firearm is clean and tight and ready to go. The Xm-15 rifle will come with the following.-busnell x1 red dot sight.-magpul mags x3-Caldwell Singlepoint sling and set up.-15inch black Keymod rail system.-plastic Japanese front and rear sights.Added to Rifle.-Magpul MOE grip.-Magpul Trigger guard. Contact me at 740-272-0451 with any questions. My names jacob.
356,http://www.armslist.com/posts/8049356,For Sale:  Tube fed 22,"anderson/muncie, Anderson, Indiana",$ 175,"Listed On: Friday, March 9, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"With all the talk of ""mag fed rifles"" I may regret posting this.  As shown $175 for a tube fed Stevens 22, case, scope and sling. If the add is up I still have it.  Thanks for looking"
358,http://www.armslist.com/posts/8049358,Want To Buy:  WTB ISO M&p sport 1 or 2 cash in hand,"Fort Mitchell, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy a smith and Wesson M&p sport one or two model have cash in hand will travel if the deal is right please contact my email thank you so much
359,http://www.armslist.com/posts/8049359,For Trade:  Smith&wesson shield 45acp,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson shield 45acp with 3 mags,kydex iwb holster,Hogue grip. Looking to trade for a sks.perfer wood stock."
361,http://www.armslist.com/posts/8049361,For Sale:  As New in Box Springfield XDS .45 package,"Kansas City north, Smithville, St Joe, Kansas City, Missouri",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a as new in the box Springfield XDS 3.3 .45 auto black in color. With six magazines, holster, magazine pouch, and a nice Springfield zip up case. I have extra high viz. front sight sticks, manual, and lock. One box of target ammo included. Face-to-face near Kansas City North, Smithville  $500 firm"
362,http://www.armslist.com/posts/8049362,Want To Buy:  Wtb- Sheridan pump air rifle  5mm/20 Cal  for parts,"Mckees rocks, Pittsburgh, Pennsylvania",$ 40,"Listed On: Saturday, March 3, 2018",Air,no type,no type,no type,no type,I'm looking for broken sheridan 5mm or 20 Cal rifle. Parts are no longer available and I need a parts gun.
365,http://www.armslist.com/posts/8049365,For Sale:  Ruger Model 10/22 Stainless Carbine Rifle (New),"Lansing Area, Lansing, Michigan",$ 260,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ""New In Box"" (NIB) Ruger Model 10/22 carbine rifle with a stainless steel barrel/receiver and black synthetic stock.  It has the 10-round rotary magazine for .22 long rifle cartridges.  This rifle has never been fired and comes in its original box with all of the accompanying paperwork.  Price is $260.00 firm.  No trades.  Face to face transaction preferred.  Please email me with any questions or to see.  Additional pictures are available upon request.  Serious inquiries only please.  Thank you."
367,http://www.armslist.com/posts/8049367,For Sale:  Scope Swarovski Z3 4-12x 50mm,"North, Tallahassee, Florida",$ 850,"Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,This is a like new Swarovski Z3 4-12x 50mmWith ballistic turret scope in box.lightly used. Scope sales for $1099.00 newasking $850call or text 850-933-7679
368,http://www.armslist.com/posts/8049368,For Sale:  Vz58,"Martinsville, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, March 3, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this not the century 2008 .yes I'm sure it was parts kit as all of them were .If you had original reciever it would be classified as full auto so would be illegal since they weren't imported til after 86 when the ban took affect but this is original as you can get here in the states. It comes with bayonet. Five magazines with leather pouch and both stocks the xtra sidefolder sells for over $100 alone and mags aren't easy to get . I also have 600 rds ammo in ammo can REDACTED text or call
369,http://www.armslist.com/posts/8049369,Want To Buy:  Cz P-10C or Steyr M/L/9-A1,"SAINT CHARLES, St. Louis, Missouri",$ 425,"Listed On: Saturday, March 3, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Looking for CZ P-10 C, fde or black. Must be in clean condition with both mags. $425 steyr M9-A1 or L9-A1 or C9-A1 $400cash in hand. Mo CCW holder. Will do ffl transfer if needed.not looking for higher prices unless there are extras. As both can be purchased online under for 450-480"
370,http://www.armslist.com/posts/8049370,Want To Buy:  Mossberg 590 shockwave 12 gauge,"eau clairr, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for shockwave.mills fleet farm new is 329 today,.must be willing to meet near mall."
372,http://www.armslist.com/posts/8049372,For Sale:  Glock 19 Gen 5,"Downtown, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB test fired cleaned put away. 3 mags, box, accessories"
373,http://www.armslist.com/posts/8049373,"For Sale:  Gun Show, State Fair Grounds","Central, Albuquerque, New Mexico",$ 8,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,This weekend is the New Mexico Gun Collectors Gun Show held at the NM State Fairgrounds here in Albuquerque.  See you there.
374,http://www.armslist.com/posts/8049374,For Sale:  9mm,"NWA, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, March 13, 2018",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pitbull 9mm, 6 shot, snubnose revolver. Excellent condition. No emails. Text only REDACTED"
376,http://www.armslist.com/posts/8049376,For Sale:  Vickers full FDE Glock 19 UNFIRED,"South Shore, Massachusetts, United States",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my unfired vickers full fde Glock 19. Has box, factory accessories and all that good stuff. I already installed the tango down accessories that came with it, and still retained the factory stuff as well in case you wanted to go back. Only thing I didn’t install were the tango down baseplates. All laws will be followed no exceptions, this will have to be a personal transfer. Thanks!"
378,http://www.armslist.com/posts/8049378,For Sale:  1911 Sig Sauer Tac Op,"Kronenwetter, Wausau, Wisconsin",$ 850,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a bascially brand new 1911 Sig Sauer Tac ops with a threaded barrel for sale in 45acp. This pistol has NEVER been fired before, its been keep inside my house as a defensive weapon only. I am selling to fund my other projects and will not be interested in any kind of trades. I am looking at $850 firm, please go do your research before trying to lowball me, as anything under $850 will be a no, not even $849. I paid over a $1000 for this bad boy and no; the suppressor and light does not come with the firearm! I will need a copy of your drivers license regardless, so be prepared and thanks! Emall listing or text 715-574-seven-zero-nine-seven."
379,http://www.armslist.com/posts/8049379,For Sale:  Savage Stevens 320,"Montgomery, Montgomery, Alabama",$ 150,"Listed On: Friday, March 16, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 12 gauge pump. Little over 100 rds through it. Shoots good and nothing wrong with it, just not my thing. Comes with sling. $150 or best offer."
380,http://www.armslist.com/posts/8049380,For Sale:  Henry 45-70 Guide Gun,"Sandpoint, Coeur D' Alene, Idaho",$ 750,"Listed On: Saturday, March 3, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Henry 45/70 guide gun like New Condition Very Nice Gun comes with original box and all paperwork 750.00 call or text me at REDACTED will not respond to emails
382,http://www.armslist.com/posts/8049382,For Sale/Trade:  Beretta px4 compact carry with Ernst Langdon upgrades,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Berretta px4 compact carry with all of the Ernst Langdon upgrades nite sites, completion trigger,comp controls, talon grips,5 mags,will trade for glocks or 500.00 cash paid over 800.00for it have the receipt call or text 513-465-6836"
385,http://www.armslist.com/posts/8049385,For Sale:  DPMS Oracle 5.56,"Plymouth, New Hampshire, United States",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS Oracle 5.56.Barrel is 16"",rifle comes with one 30 round mag,and has a 6 position telescoping stock.  Background check is required. Shipping on long guns is $35.00 handguns is 25.00 littlefieldssportshop@gmail.com  603-254-9109"
386,http://www.armslist.com/posts/8049386,For Sale:  Stevens 410,"Van Wert, Lima, Ohio",$ 650,"Listed On: Saturday, March 3, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Stevens mod. 5100 S X S 410 very good cond. $650 text 5673441092
387,http://www.armslist.com/posts/8049387,For Sale:  Walther PPS M2,"Riverside, Clarksville, Tennessee",$ 275,"Listed On: Saturday, March 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther with 150 rounds fired. Has a Talon grip. Comes with case and 2 magazines.
388,http://www.armslist.com/posts/8049388,"For Sale/Trade:  S&W 649 stainless 2"" in 38 spec","Huntersville/Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 649 .38 special stainless steel 2"" revolver from 1986. Does have the hidden hammer feature (will shoot in DA or SA), Wilson combat spring kit, custom s&w wood grips an a don humes iwb leather holster. Can include ammo depending on trade.Must have ccw or ppp. If ad is still up, then it's still a available. ""Best cash offer"" is $500, trade value $575.No taurus (unless it's a revolver with ammo and extra's), hi point, junk."
389,http://www.armslist.com/posts/8049389,For Sale/Trade:  Ruger Mk2 .22lr,"St. Albans, Burlington, Vermont",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Has some mild pitting on the front sight and wear the barrel meets the receiver. It was reblued however. Comes with 3 mags and the case. I paid 200 just to get it reblued, so thats what i want out of it"
390,http://www.armslist.com/posts/8049390,For Sale:  Browning citori,"Wayland, Grand Rapids, Michigan","$ 1,500","Listed On: Saturday, March 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,for sale is a browning Vitoria white lightning mint condition
392,http://www.armslist.com/posts/8049392,For Sale/Trade:  Cantik 9mm,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,Cantik 9mm with holster and box maybe some ammo ? Looking for maybe a 357 to carry or can add cash for the right trade
393,http://www.armslist.com/posts/8049393,For Sale:  Henry golden boy 30-30,"Sandpoint, Coeur D' Alene, Idaho",$ 700,"Listed On: Saturday, March 3, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy octagon Barrel 30-30 Very Nice comes with original box and all paperwork 700.00 Call or text me at REDACTEDwill not respond to emails
394,http://www.armslist.com/posts/8049394,For Sale/Trade:  G19 Gen 4,"Norwalk, Des Moines, Iowa",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 4 19 with Proctor Y Notch sights, Overwatch Precision Tac Trigger. Other accessories. Looking to trade for a CZ P07/SP01/etc in 9mm."
397,http://www.armslist.com/posts/8049397,For Sale/Trade:  Springfield TRP,"Off 85, Greensboro, North Carolina",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"LNIB Springfield TRP Operator. Gun is the half rail version, adjustable sights, fully loaded. Really low round count, has had trigger swapped for flat face trigger by professional. Will include original trigger as well. Great glow on the night sights as well. Really want to trade towards a Dan Wesson Specialist or Valor vbob. Have cash to add. Trade value @ 1400 but would sell for 1350. Will listen to all other offers as well, let me know what you got."
398,http://www.armslist.com/posts/8049398,For Sale:  hand forged Damascus steel folding knife folder,"suburbs, Syracuse, New York",$ 25,"Listed On: Friday, May 4, 2018",Knives,no type,no type,no type,no type,"8.3″ long hand forged custom made Damascus steel pocket clip folding knife, Bull horn scale with Damascus Bolster cow leather sheathFeatures:Black Bull horn scale with Damascus bolsterScale is blind with 4 screws for extra strength and chrome pocket clip .Overall 8.25″ Long Folding knife with 4.5″ folded length4″ long Damascus steel Blade with 3.5″ of cutting edgeEquipped with strong brass liner lock and thumb pinCustom made Twist pattern Damascus steelPocket Knife, Camping Knives, Personalized Knife.Comes with a fine quality extra thick cow hide leather sheath with belt inserting stripeBlade is made of Damascus steel by forging the 1095 and 15N20 high and low carbon steelBlade has been given an excellent heat treatment to get it well hardenedHardness 56 to 58 HRC.Retail 80Gently used, selling for 50Will shipCall or text 3-one-5 2-5-6-three-six-7-4"
400,http://www.armslist.com/posts/8049400,For Sale:  Beretta px4 storm,"Boiling Springs, Spartanburg, South Carolina",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Less than 100 rounds thru it. Wife upgraded to single stack Glock. Comes with original box, back straps and 2 mags.  For sale or trade."
401,http://www.armslist.com/posts/8049401,For Sale:  Fn five seven 5.7x28,"JACKSON, Ann Arbor, Michigan","$ 1,050","Listed On: Saturday, March 3, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Exactly 50 rounds through it. New condition. Will entertain trades
402,http://www.armslist.com/posts/8049402,For Sale/Trade:  Desert eagle,"Everett, Everett, Washington","$ 1,400","Listed On: Thursday, March 15, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Desert eagle .44 magnum, made in Israel, comes as pictured..."
403,http://www.armslist.com/posts/8049403,For Sale:  ak-47 magazine,"MCKEESPORT, Pittsburgh, Pennsylvania",$ 40,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"ALL INQUIRIES MUST CALL ME DIRECT AT 412-751-0357 ASK FOR CHRIS WHEN CALLING, I WILL NOT ANSWER ANY EMAIL, OR TEXT MESSAGES, THANK YOU.as of 3.25.18 i currently have 4 russian slabside is $50.00.  shipping is flat rate per order,  11.00.  paypal or cash accecpted."
404,http://www.armslist.com/posts/8049404,"For Sale:  KIMBER ULTRA RCP II,  CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana",$ 909,"Listed On: Saturday, March 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a  USED Kimber Ultra RCP II, .45acpIncludes:- With one magazone- Crimson trace laser grip Regular price: $949Armslist discount price: $909Be sure to mention Armslist in order to receive discounted price! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
405,http://www.armslist.com/posts/8049405,Want To Buy:  FR8 Spanish Mauser .308/7.62 Nato,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,I am looking for a Spanish FR8 in .308/7.62 Nato. If you have one for sale please contact me with pictures and price. Thanks
