,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/8338546,For Sale:  CITADEL 1911 45ACP AND EXTRAS,"Sierra Madre, Los Angeles, California",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Citadel 1911 45acp Tactical for sale Beautiful Shape 200 out the Barrel, Comes with Case, 8 Mags Pearce finger grooves and Pannels, and wood Pannels as well..Also 100 rounds of 230 gr hollow point ammo...If the adds still up ITS FOR SALE, Lowballs will be ignored, Price Is firm for what you get....DONT ASK FOR LOWER ..I can do the transfer at Gunrunners Duarte, Alamo Pawn West Covina and Ocars gun works San Gabrial.... DONT ASK FOR ANYWERES ELSE..."
547,http://www.armslist.com/posts/8338547,For Sale:  Savage 64 22lr,"Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 22lr with scope, in good condition"
549,http://www.armslist.com/posts/8338549,For Sale:  KAHR CW40,"Lorain, Cleveland, Ohio",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Good conditioncomes with 2 x 6 round magazinesfirm on priceOpen to trades, nothing in particular"
551,http://www.armslist.com/posts/8338551,"For Sale:  Spikes Tactical Ar15 with Eotech, Magazines, Case and Ammo. Must see.","Wentzville, St. Louis, Missouri","$ 1,200","Listed On: Thursday, May 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Having an issue uploading pictures. Shoot me an email or text for them. Shoot me your trades but would prefer cash. 636 675 9175. Rifle is decked out and cerakoted FDE, the only thing it needs is a sling. Will come with the original spikes hard case with around 10 magazines, and 90 rounds of ammo. Back in the day this rifle would go for $1700 all day long. I need to take a loss and get rid of it. Again, shoot me a text."
552,http://www.armslist.com/posts/8338552,For Sale:  LAR Grizzly-15,"North phoenix, Phoenix, Arizona",$ 690,"Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired LAR Grizzly-1516"" 1/7 twist BLK furniture30-rounf mag6-position stock2-point slingvery low serial numberThese guns are getting harder to find."
554,http://www.armslist.com/posts/8338554,For Sale:  Springfield 1911 loaded,"KANSAS CITY, Kansas City, Missouri",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,It's N awesome firearm comes with books case and everything brand new condition only taken to the range onceTxt me 816-703-7706
556,http://www.armslist.com/posts/8338556,For Sale:  Sig Sauer P226 9mm Handgun With Accessories,"Tempe, Phoenix, Arizona",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice condition all black Sig Sauer 9mm handgun. Gun has only 50rounds fired through it.Comes with hard case, gun lock, 2 magazines, 2 holsters, and 50 rounds of ammo.$800 cash firm. 21+ with AZ ID or CCW. Please email me or text at 602-330-4721"
558,http://www.armslist.com/posts/8338558,For Sale:  Mags,"North phoenix, Phoenix, Arizona",$ 1,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,2 S&W M4516-1 mags with yellow followers  - $45 2 new Taurus PT-111 pro mags - $25 1 new Springfield xd45 mag $10 1 Bersa 9mm mag $10
559,http://www.armslist.com/posts/8338559,For Sale:  Browning A-bolt Medallion (.300 Remington Ultra Mag) with Carl Zeiss Scope,"platteville, Wisconsin, United States",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Selling:+ Browning A-bolt Medallion rifle chambered in .300 Remington Ultra Mag. Has a super smooth cycling of the bolt.+ mounted Carl Zeiss Conquest 3-9x40 MC scope with covers. This is an excellent, bright, adjustable scope. + soft rifle case.+ 1 Box of leftover .300 RUM ammo and brass.Rifle is in very good condition, and has had less than 2 boxes of ammunition fired through it.I will sell to a buyer who has a valid Wisconsin CCW.It is also required that I check and take a photograph of the buyer's valid WI driver's license and their valid WI CCW. You can do the same with mine. Additionally there will be a bill of sale that both parties will need to sign. A copy of the bill of sale will be provided for both the buying and selling parties."
562,http://www.armslist.com/posts/8338562,For Sale:  Browning A-bolt Medallion (.300 Remington Ultra Mag) with Carl Zeiss Scope,"platteville, Janesville, Wisconsin",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Selling:+ Browning A-bolt Medallion rifle chambered in .300 Remington Ultra Mag. Has a super smooth cycling of the bolt.+ mounted Carl Zeiss Conquest 3-9x40 MC scope with covers. This is an excellent, bright, adjustable scope. + soft rifle case.+ 1 Box of leftover .300 RUM ammo and brass.Rifle is in very good condition, and has had less than 2 boxes of ammunition fired through it.I will sell to a buyer who has a valid Wisconsin CCW.It is also required that I check and take a photograph of the buyer's valid WI driver's license and their valid WI CCW. You can do the same with mine. Additionally there will be a bill of sale that both parties will need to sign. A copy of the bill of sale will be provided for both the buying and selling parties."
564,http://www.armslist.com/posts/8338564,For Sale:  Glock 22 gen 3,"phoenix, Phoenix, Arizona",$ 460,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling mint condition Glock 22 gen 3comes with 2 mags22 round mag13 round magi can add 30 round mags for extra ( i have 3 30 mags)the sights are still bright and cleanthe barrel looks brand new, so does the whole gunprice is firm REDACTED @ roy"
565,http://www.armslist.com/posts/8338565,For Sale:  Savage Model 840 30-30 caliber,"Harker Heights, Killeen, Texas",$ 325,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage model 840 series E for sale. It comes with a bushmaster 3-9×40 scope, with mount adapter. Also has a three round detachable box Magazine, which is apparently rare. There's been a few armed robberies in my neighborhood and I need some bwtter hardware than this.Shoots well and would make a great ranch rifle or trainer for a kid. I'll also toss the case and lock for an extra 50. Would prefer cash but open to trades as well.Easiest way to reach me is through text at253-304-7165"
566,http://www.armslist.com/posts/8338566,For Sale:  Browning A-bolt Medallion (.300 Remington Ultra Mag) with Carl Zeiss Scope,"platteville, Janesville, Wisconsin",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Selling:+ Browning A-bolt Medallion rifle chambered in .300 Remington Ultra Mag. Has a super smooth cycling of the bolt.+ mounted Carl Zeiss Conquest 3-9x40 MC scope with covers. This is an excellent, bright, adjustable scope. + soft rifle case.+ 1 Box of leftover .300 RUM ammo and brass.Rifle is in very good condition, and has had less than 2 boxes of ammunition fired through it.I will sell to a buyer who has a valid Wisconsin CCW.It is also required that I check and take a photograph of the buyer's valid WI driver's license and their valid WI CCW. You can do the same with mine. Additionally there will be a bill of sale that both parties will need to sign. A copy of the bill of sale will be provided for both the buying and selling parties."
567,http://www.armslist.com/posts/8338567,For Sale:  Ras47,"Central, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"like new AK47. Equipped with a bushnell red dot “not pictured”, an optics rail, a sling and includes 3 magazines. Must have a ccw and No felonies.will trade for a new RMR, a glock 19, a deltapoint plus cash, a Trigicon MRO, custom glock stuff plus cash."
568,http://www.armslist.com/posts/8338568,For Sale:  ACOG 4x32 USMC RCO A4,"Oxford, Birmingham, Alabama",$ 850,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"ACOG 4x32 USMC RCO A4 for sale
 
$850"
569,http://www.armslist.com/posts/8338569,For Sale/Trade:  KAHR CM9,"Medford, Medford, Oregon",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cm9 pistol with box. Two magazines, one six (6) round flush magazine and one seven (7) round pinky extension magazine. One of the smallest, lightest semi auto 9mm handguns you can buy. $350. A trade with money going wither way is possible. Call or Text Randy (541) six 9 zero 6 nine 0 one."
571,http://www.armslist.com/posts/8338571,For Sale/Trade:  Samsung Chromebook 3,"Mid-Mo, Columbia, Missouri",$ 200,"Listed On: Thursday, May 10, 2018",Miscellaneous,no type,no type,no type,no type,"I have available a Samsung Chromebook 3 in pristine condition. It has an 11.6"" display, 32 GB of storage and 4 GB RAM. Intel Celeron Processor. Hasn't been used much and works perfectly, we just don't need it in my household anymore. Comes with a carry case (which yes, is leopard print) and it's charging cable. Will sell or trade, reasonable offers. 5733827o2o"
572,http://www.armslist.com/posts/8338572,For Sale:  Best deal for new vaquero,"Lebanon, Corvallis / Albany, Oregon",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Needing the money. Price is firm. You pay transfer. Comes with a really nice leather holster. Both holster and gun are like new. Has only seen a box of ammo. Out of all my guns I hardly use this one. It can serve someone else well.
573,http://www.armslist.com/posts/8338573,For Sale:  Stevens 320,"Central, Wichita, Kansas",$ 200,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good clean shotgun only used once or twice for target shooting good starter shotgun 3166165799
574,http://www.armslist.com/posts/8338574,For Sale:  grade B B15 Browning (can ship),"Indiana, Indiana, United States","$ 16,000","Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning B15 BEAUCHAMP B grade, 30inch Barrels. Brand New never been used only test fired in the factory. Unveiled in 2015, the B15 is the latest addition to the John M Browning Collection. This is the shotgun that Browning aficionados have been waiting for. Ninety years, in fact, from the B25’s groundbreaking debut. Like its eminent forerunner, the B15 has been developed and perfected by the world-renowned gunsmiths of the Fabrique Nationale de Herstal. That means you can expect balance and reliability. You can also expect precision engineering and the finest of aesthetic finishes."
575,http://www.armslist.com/posts/8338575,For Trade:  Trade EoTech/Aimpoint For Your 19 Or 23,"Summerlyn, Las Vegas, Nevada",Offer,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"Looking to Trade:I have a couple EoTech optics and an Aimpoint - brand new in the box with all the paperwork, none of them have even been mounted once. Optics: EoTech XPS2-0EoTech XPS2-2Aimpoint PRO - 2 MOA dotPhone Number is as follows without the zeros<0000.702.722.8376>"
580,http://www.armslist.com/posts/8338580,For Sale:  Browning gold hunter (can ship),"Indiana, Indiana, United States",$ 500,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Browning Gold Hunter shotgun. An incredibly versatile shotgun, gas operated, and chambered for 3 1/2"" shells so you can be confident that you'll knock those swans and geese out of the sky without issue. Overall the shotgun is in great condition, with a few scratches here and there, but nothing substantial or that affects the operation of the gun itself. Well looked after, and cleaned after every use. Also included are three chokes; Full, Modified, and Improved Cylinder. There is a choke key to go along with these. Furthermore, there is an authentic Browning hard case that the shotgun can fit into once the barrel has been removed. This is great for transporting."
585,http://www.armslist.com/posts/8338585,For Sale:  At 15 Parts Package,"Statham, Athens, Georgia",$ 250,"Listed On: Thursday, May 10, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Milspec Bolt and carrier. Unfired.   I have 2 of then $100 eachFmK AR1 Extreme poly lower with CMMG lower parts kit installed.  $120What you see is what you get.Save some $ and buy all of it for $250919 603 8943 - Joshua.
588,http://www.armslist.com/posts/8338588,For Sale:  Guns for sale,"Dallas, Dallas, Texas",$ 400,"Listed On: Thursday, May 10, 2018",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,no type,Rifle,"I am selling some guns from my collection email me if interestedSVT40 - 1350Nagant revolver - 350k98 Ww2 Russian capture - 625astra 400 - 400 email me with any questions,"
589,http://www.armslist.com/posts/8338589,For Sale/Trade:  Rare Savage 170 pump 30/30 rifle for 9mm,"North, Green Bay, Wisconsin",$ 0,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Here is a rare, deluxe Savage model 170 pump rifle in the classic 30/30 caliber.  This is the higher end version with beautiful walnut stock.  Gun is in very good shape and comes with Weaver scope, and see thru rings."
591,http://www.armslist.com/posts/8338591,For Sale:  KWA MP9,"Arvada, Denver, Colorado",$ 175,"Listed On: Thursday, May 10, 2018",Paintball/Airsoft,no type,no type,no type,no type,For sale I have a wonderful KWA MP9 airsoft with a side folding stock and 30 round mid cap mag that runs off of green gas (or propane with an adapter) at an incredible rate of fire! Excellent gun and at a great price!More pictures upon request
595,http://www.armslist.com/posts/8338595,For Sale:  C39V2 AK-47 Rifle,"Middletown, Delaware, United States",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2 - NEVER FIRED!Comes with Original Box and Manuals4-30 Round Magpul MagazinesMagpul SlungEcho Single=point QD Sling Mount installed at gripNOT INCLUDED: The pictured 500 Rounds of Fiocchi 7.62x39 Brass-cased ammo.  It is NOT included.  It is from when I took the picture and was going to offer it prior.  If you are interested in ammo, we can discuss that.  Again, ammo is NOT included in price of this listing.NO TRADES/SHIPPING/PAYPAL/CHECKS.  Cash Only and transfer via local FFL."
597,http://www.armslist.com/posts/8338597,For Sale:  Arsenal SGL31-68 Izhmash Saiga 5.45x39 AK-74,"Akron, Akron, Ohio","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Comes with One 30-round Bulgarian Circle 10 magazine, and accepts any standard military AK-74 Double Stack Mil. Spec. Magazine"
598,http://www.armslist.com/posts/8338598,For Sale:  Benelli 30-06,"East, Madison, Wisconsin",$ 700,"Listed On: Thursday, May 10, 2018",Rifles,Benelli                                                                                ,no type,no type,Rifle,Almost brand new. Only fired once or twice. Can provide pics. Let's get this deal done
599,http://www.armslist.com/posts/8338599,For Trade:  Rear Converted Saiga 7.62x39,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade: Russian Saiga bought and converted shortly before import ban. 550 rounds fired through it, functions flawlessly and will come with 4 steel magazined with ammo. East german sling, Romanian lower handguard and buttstock, Magpul pistol grip. Carolina shooters supply handguard, Dinzag Arms bolt on handguard retainer. These are only going to go up in price over the next few years!"
601,http://www.armslist.com/posts/8338601,For Sale:  M&P Shield 9mm,"Bellevue, Seattle, Washington",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an M&P Shield in 9mm. Less than 100 rounds through. Comes with blackarch holster, extra mag (the one with pinky extension), and box. 350 OBO, feel free to email for pictures"
602,http://www.armslist.com/posts/8338602,For Sale:  Arsenal SGL31-68 Izhmash Saiga 5.45x39 AK-74,"Akron, Akron, Ohio","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Comes with One 30-round Bulgarian Circle 10 magazine, and accepts any standard military AK-74 Double Stack Mil. Spec. Magazine"
604,http://www.armslist.com/posts/8338604,For Sale:  Franklin Armory BFSIII AR-S1-AR Platform-Straight Trigger 5645A,"Hinsdale, Illinois, United States",$ 387,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Buy now with free shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/franklin-armory-bfsiii-ar-s1-ar-platform-straight-trigger-5645a/ BFSIII AR-S1-AR Platform-Straight Trigger The Binary Firing System Gen3 (BFSIII) is a 3-position trigger. In position 3 it fires one round on pull and one round on release, making it the fastest semi-automatic trigger on the market. This trigger is ideal for both tactical and competition use. The BFSIII provides greatly reduced split times between rounds, allowing for tighter groups. Features: – Release round can be canceled by simply moving our Patent Pending selector out of Binary mode while holding the trigger back – Easy to install * Smooth trigger pull: 4.5 lbs, +/- 0.5 lbs – Positive reset on release phase – Enhanced buffer springs for optimal flexibility – Works in most AR platforms and calibers including 5.56mm NATO, .308 Winchester, .300 AAC Blackout, 9mm, Rimfire, and etc…. – Compatible with any BCG  – Great for competition shooters, tactical shooters and recreational enthusiasts Trigger Operation: – Position 1: Safe Will Not Fire – Position 2: Semi Fires 1 Round Per Pull – Position 3: Binary: Fires 1 Round on Pull and 1 Round on Release Warning:  Not for civilian sales in CA, DC, IA, NJ, NY, or WA. NEVER ALTER ANY INTERNAL COMPONENT OF THE BFS™. Improper installation, use, or tampering with the BFS™ will void the warranty and MAY LEAD TO UNINTENTIONAL DISCHARGE OF THE FIREARM THAT MAY LEAD TO INJURY OR EVEN DEATH. No refunds will be issued for triggers after installation has been attempted. By purchasing this product, you are accepting responsibility and liability for the serviceability of the final installation. AFTER THE BFS™ HAS BEEN PROPERLY INSTALLED, IT IS IMPERATIVE THAT ALL USERS SEEK QUALIFIED TRAINING ON HOW TO USE THESE PRODUCTS. We have partnered with LMS Defense to provide a 25% discount on training. Those that complete the course will receive a 25% discount code for use on their next purchase on this site. Trigger pin size is .154″ No 80% lowers, No polymer lowers, No Carbon lowers"
606,http://www.armslist.com/posts/8338606,For Sale:  Ruger SR22,"Bellevue, Seattle, Washington",$ 275,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun for new shooters and/or introduction into firearms. Little guy has been taken care of. Has 2 mags, bag, original box. Feel free to email for pics."
607,http://www.armslist.com/posts/8338607,For Sale/Trade:  1911 colt 45 talo suncompact,"Greenvalley, Las Vegas, Nevada",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt defender 45 talo 3 inch gun has only had 10 rounds through it. Comes with everything from the factory 3 magazines box paperwork. This gun is amazing look it up one of the best subcompact 1911s that are actually reliable. Low ball offers will be ignored. Looking to trade for a upgraded glock I like my glocks stock they only upgraded I’m looking for are threaded barrels upgraded barrels slide serrations mos cutout or laser attachments.
608,http://www.armslist.com/posts/8338608,For Trade:  Trade,"Louisburg, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a like new grey glock 19. Looking to trade for a good condition glock 21 45acp
609,http://www.armslist.com/posts/8338609,For Sale:  CZ97B,"Auburn, Tacoma, Washington",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 400 rounds through this pistol. This is going to be an older (2014 production) model with the wood grips, three dot sights, and the matte finish. Comes with two magazines and original accessories."
611,http://www.armslist.com/posts/8338611,For Sale:  Trijicon TR24G Accupoint 1-4x 24mm 30mm Tube Post,"Kauai, Kauai, Hawaii",$ 530,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"The Trijicon AccuPoint features advanced fiber optics and several intelligent features that make this scope the right choice for all light conditions and even the harshest environments. All models in the AccuPoint Series operate battery free-eliminating the potential for failure during critical moments in the field. They also feature Trijicon's Manual Brightness Adjustment Override, which allows you to control the light output of the fiber-optics during daylight. AccuPoint riflescopes include other advanced elements like multi-layer coated lenses for superior light transmission with no distortion, quick-focus eyepiece, long-eye relief, and precise windage and elevation adjustments. The AccuPoint's rugged construction protects it from the toughest elements. It's crafted from aircraft-quality, hard-anodized aluminum with a tube that's nitrogen-filled to prevent corrosion and eliminate fogging. A solid black-matte finish eliminates glare and light reflection, which could spook game. And, it'swater resistant, so the AccuPoint is able to handle even the most challenging hunting conditions.No FFL dealer is needed for this sale.Email : meandshooting23@yahoo.com or Text : 920 368 6063Payment : USPS Money Order, Money Order, Certified Check."
612,http://www.armslist.com/posts/8338612,For Sale:  Springfield TRP Operator (full rail),"Auburn, Tacoma, Washington","$ 1,600","Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Springfield TRP Operator with a full length rail/dust cover. Less than 500 rounds through it. Comes with factory box, two magazines, all original paperwork annd accessories (holster, mag pouches, cleaning rod, etc). Adjustable night sights are 2015 dated. This is SKU PC9105LCA. Technically a California specific model, that just means that the mainspring housing can be locked to prevent hammer movement."
614,http://www.armslist.com/posts/8338614,For Sale:  Colt Python Parts,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,Colt Python nickel 4 inch barrel 1974 — great  condition excellent rifling  with front sight — just has  slight cosmetic blemishes end of barrel cosmetic only —450.00 add10.00 s/h in lower 48 states—contact 817-213-7565
618,http://www.armslist.com/posts/8338618,Want To Buy:  5.56/223 stripper clips needed,"Bethany / NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,In need of 5.56 /223 stripper clips up to 200. REDACTED
621,http://www.armslist.com/posts/8338621,For Sale:  Tikka t3x tac A1,"Gig Harbor, Tacoma, Washington","$ 1,600","Listed On: Thursday, May 10, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Tikka for sale. Great rifle. Less than 15 rounds fired. Cash only. Buyer is responsible for transfer. Has lower and side picatinny rails already installed for bipod and other attachments
623,http://www.armslist.com/posts/8338623,For Sale:  Colt  stainless steel call python 357 stainless cylinder  python 357 cylinder,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,Call python 357 mag stainless steel cylinder — in excellent condition —10.00 s/h in lower 48
625,http://www.armslist.com/posts/8338625,For Sale/Trade:  Black Aces Tactical Hulk,"Conyers/Covington/Augusta, Georgia, United States","$ 1,000","Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage shotgun, 10-round magazine, box of 100 rounds. Shotgun is immaculate. I've never fired the weapon and am not sure the previous owner ever fired it.  From the manufacturer: The Hulk ODG. What can we say about this model other that is a truly gorgeous weapon. We built this model for a dealer in Nebraska, and it has been an immediate hit. You get the awesome breacher barrel, ODG RB7M quad rail, railed forend with 45 degree offset, Magpul ODG grip, Magpul MBUS in ODG, folding ATI Talon fitted with Hogue ODG 6 position stock, and 10 round stick magazine. You've never seen anything like this at the range. You're friends don't have anything like it. Make your presence known. I am located in the southeast Atlanta area and travel to Augusta frequently. I can meet in/around/in-between those areas."
626,http://www.armslist.com/posts/8338626,For Sale:  Arex Tactical,"PEORIA, Phoenix, Arizona","$ 1,050","Listed On: Thursday, May 10, 2018",Handguns,Arex                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Arex Tactical like new in box with Trijicon RMR and G10 grips Have over $1300 into it. Selling for $1050
627,http://www.armslist.com/posts/8338627,For Sale:  Trijicon TR24G Accupoint 1-4x 24mm 30mm Tube Post,"Decatur, Decatur, Illinois",$ 530,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"The Trijicon AccuPoint features advanced fiber optics and several intelligent features that make this scope the right choice for all light conditions and even the harshest environments. All models in the AccuPoint Series operate battery free-eliminating the potential for failure during critical moments in the field. They also feature Trijicon's Manual Brightness Adjustment Override, which allows you to control the light output of the fiber-optics during daylight. AccuPoint riflescopes include other advanced elements like multi-layer coated lenses for superior light transmission with no distortion, quick-focus eyepiece, long-eye relief, and precise windage and elevation adjustments. The AccuPoint's rugged construction protects it from the toughest elements. It's crafted from aircraft-quality, hard-anodized aluminum with a tube that's nitrogen-filled to prevent corrosion and eliminate fogging. A solid black-matte finish eliminates glare and light reflection, which could spook game. And, it'swater resistant, so the AccuPoint is able to handle even the most challenging hunting conditions.No FFL dealer is needed for this sale.Email : meandshooting23@yahoo.com or Text : 920 368 6063Payment : USPS Money Order, Money Order, Certified Check."
628,http://www.armslist.com/posts/8338628,For Sale:  dfgh,"Indiana, Indiana, United States",FREE,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,werytre
631,http://www.armslist.com/posts/8338631,For Sale/Trade:  G17 lnib,"Bastrop, Austin, Texas",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,G17 lnib with 3 mags. Has custom stippling
632,http://www.armslist.com/posts/8338632,For Sale:  Ruger SR 22 Rifle,"Irvine, Orange County, California",$ 400,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger SR 22 rifle.I shot about 1200 round with this rifle. Great gun, accurate and fun to shoot. Reason for selling is I bought another 10/22.Comes with a magazine, a lock, and a sling in original box with all manuals. We can meet at FFL near by Lakeforest on weekdays. On weekends, I can go to your nearby FFL.Contact me for serious buyers only.Text me at 714 315 3114"
633,http://www.armslist.com/posts/8338633,For Sale:  M&p performance center,"Newtonfalls, Youngstown, Ohio",$ 775,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"100 rounds thru it, got a holster 200 rounds of target ammo, 3 mags, full mag of defense ammo, red dot, trigger stop, ported chrome barrel, milled slide raised sightsPictures upon request price is firm"
634,http://www.armslist.com/posts/8338634,For Trade:  38/357 ammo for 9mm/40 cal,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,I have 500 rds of brass cased 38 special that I'm looking to trade for an equal amount of brass cased factory (no reloads) 9mm ammo or 40 cal or a combination of the two .  I also have 81 rds of 357 ammo that I will throw into the deal for free.The 38 special is mostly target ammo with one box (50 rds) of hollow points (see pic).  It is all name brand factory new ammo.The 357 consists of one box (50 rds) of several different brands of hollow points plus 31 rds of Speer Gold Dot hollow points.Not looking for partial trade;  will only deal for the entire lot of 500 rds.Meet in Aiken area only.Not for sale so don't ask.
637,http://www.armslist.com/posts/8338637,For Sale:  Colt Trooper Mark III 357 Magnum,"Texas, Texas, United States",$ 850,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Colt Trooper Mark III in 357 magnum caliber. Revolver has a 6 inch solid rib barrel, adjustable rear sight, rubber grips, redesigned lock work to reduce amount of hand fitting needed on earlier Trooper versions. Comes with box manuals, colt letter and original purchase receipt. Manufactured 1969-1983. I believe this one to be made in 1981. Revolver has been used but is in very nice condition. Contact me via email, REDACTED"
