,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/8228590,For Sale:  Spikes upper receiver,"Springfield, Springfield, Missouri",$ 75,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,I have a complete spikes upper receiver. No bcg.. Asking $75 firm. It's the grey pipe hitters union upper. Let me know of any questions. Thanks
591,http://www.armslist.com/posts/8228591,Want To Buy:  Looking for heavy duty gun safe,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"I am looking to buy a heavy duty gun safe. I do not have any preferences but it must be in good condition (ie. no rust, everything works as it should). I’m not looking for one of those flimsy StackOn gun safes but a heavy duty fire resistant one but I’m not looking to spend a fortune either. Let me know what you have. Thank you."
592,http://www.armslist.com/posts/8228592,For Sale:  Hungarian PA 63,"East Louisville, Louisville, Kentucky",$ 250,"Listed On: Friday, May 4, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Hungarian PA 63 9mm Mak. Holster and extra mag included.  Ky CCDW required, or go thru FFL. FTF in Louisville. Will not ship."
593,http://www.armslist.com/posts/8228593,"For Sale:  NEW SPRINGFIELD ARMORY RO ELITE 45ACP 5"" 7+1 W/RANGE BAG","Hickory, Hickory / Lenoir, North Carolina",$ 863,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:Range Officer Elite TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Teflon STOCK/FRAME:Steel FrameCALIBER/GAUGE:45 ACP CAPACITY:7 + 1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:5"" OVERALL LENGTH:8.6""ADDL INFO:Includes Range BagBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
594,http://www.armslist.com/posts/8228594,For Sale:  Smith & Wesson M&P 9mm + Accessories,"Glen Ellyn, Illinois, United States",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P 9mm 17+1. Taken care of very well. StreamLight TLR-1 HL Tactical Light (Solid Stream or Strobe)5 - 17 round magazinesMidway Usa Tactical bag (Coyote)Holds handgun itself plus 6 mags and 2 large pockets oppisite side. (Great Condition)
595,http://www.armslist.com/posts/8228595,For Sale:  START YOUR AR-15 BUILD TODAY!  AERO COMPLETE LOWERS ON SALE!!!,"GREENWOOD VILLAGE, Colorado, United States",$ 199,"Listed On: Saturday, May 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"START YOUR AR-15 BUILD TODAY!  AERO COMPLETE LOWERS ON SALE!!!We have Aero Precision Complete Rifle lowers available at a great price; $199!  Get these while they are on sale, they won't last long!"
596,http://www.armslist.com/posts/8228596,For Sale:  Original Springfield XD .45 Full Size,"Larkspur, Colorado, United States",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Springfield XD .45 service size for sale.  Gun is lightly used and in like new shape.  It comes with original Springfield kit, hard case, manual and four 13 round magazines. I can't find the lock.  $400.00.  No trades, no out of town sales.  Face to face meet at a convenient FFL.  Cash."
598,http://www.armslist.com/posts/8228598,"For Sale:  BEWARE, BEWARE, BEWARE","west side, El Paso, Texas",FREE,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,"BEWARE of this person, they are a scammer trying to sell a S&W 28-2 highway patrolman here on armslist.  He is using the same photo that is found on a listing on Gunbroker.  claims he is in central el paso but is actually from north carolina.  his number is:  REDACTED    please report this person.  I've already alerted the person that has the listing on Gunbroker."
599,http://www.armslist.com/posts/8228599,For Sale:  KEL-TEC PLR-16 - $600,"Lake Tapps, Tacoma, Washington",$ 600,"Listed On: Tuesday, April 24, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,USED Kel-Tec_PLR-16TRUGLO RED DOTANGLED FOREGRIPCARRYING CASE INCLUDED
601,http://www.armslist.com/posts/8228601,For Sale:  PG1950203MOS GLOCK 19 MOS 9mm Modular Optic System 15+1 Pistol,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/pg1950203mos.htm
602,http://www.armslist.com/posts/8228602,For Sale/Trade:  Ammo 9mm 5.56 22lr 12ga .40 .38 .357 7.62x39,"Clarksville, Grand Rapids, Michigan",$ 3,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"I have a variety of ammo available for sale or trade, and please check out my other listings for more firearms items.9mm FMJ. 115gr and 124gr. $0.22 (about 1000 rounds available)9mm defensive hollow points. $15-$18 per box of 20-25 rounds. (two boxes as seen in photo)5.56 NATO steel core (brass case) FMJ $0.35 (~400 rounds available)5.56 blanks - make an offer (209 rounds available).40 S&W FMJ $0.25 (~50 rounds available).40 S&W JHP $0.60 (~20 rounds available).38 spl $0.28 (100 rounds available).357 mag $0.38 (100 rounds available)7.62 x 39 (200 available)22lr bulk $0.055 (two boxes as seen in photo)22lr Winchester Super X $0.08 ($8 per carton of 100) (4 cartons available)22lr CCI $0.09 ($9 per carton of 100) (about 10 cartons available)12ga 00 buck shot $0.55 ($2.75 per box of 5). Quantity/combo discount available (make an offer). (about 30 boxes left)Please check out my other listings as well (guns, ammo, holsters, magazines, etc.)."
603,http://www.armslist.com/posts/8228603,For Sale:  Ruger SR22 RDS New 22 LR 10/22 AR15 Style,"Apex, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger SR22 RDS AR15 style that still takes 10/22 mags for only $360Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
604,http://www.armslist.com/posts/8228604,For Sale:  HK P30 9mm Brand New in the Box,"Southeast, Columbia, South Carolina",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I  have a brand new in the box unfired HK (Heckler and Koch) P30 in 9mm. It is a variant 3 (V3) double action / single action with decocker. Comes with box, night sights, 2 mags, and all of the grip pannels. Sells at Palmetto State Armory for $975. Bought 2 and decided to sell my extra. $750 cash."
607,http://www.armslist.com/posts/8228607,For Sale:  Mossberg 935,"Downtown, Lexington, Kentucky",$ 325,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,good used shotgun. 28” barrel. Gun was Camo painted and then removed. Has some paint still showing.only have full choke.325.00
609,http://www.armslist.com/posts/8228609,For Sale:  Yugo M70A,"East Louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, April 13, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, excellent condition Yugo M70A. Ky CCDW required, or go thru FFL. FTF in Louisville. Will not ship."
610,http://www.armslist.com/posts/8228610,For Sale:  Anderson am15,"Garden city, Detroit, Michigan",$ 650,"Listed On: Friday, April 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson ar15 (am15 is the model I believe. It's the one on top) in .223/556 up for sale as you see it with the sling, flip up sights, budget red dot, etc. Comes with one 30 round mag as well. I wouldn't be selling it but I need the money unfortunately. Let me know what you think! Thanks for looking."
611,http://www.armslist.com/posts/8228611,For Trade:  Russian Imez Makarov 9x18mm,"Sumter, South Carolina, United States",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Big Bear Arms imported Russian Makarov IJ70-18A single column in 9mm Makarov (9x18). Excellent condition, DA/SA pistol with adjustable sights and decocker. 18 total rounds fired, exceptionally accurate at 25 yards. Includes 5 additional 8-round magazines (6 total), factory box, packaging, pistol manual, cleaning tool, carbon tool, 40 rounds of CorBon 95gr JHP, 42 rounds of American Eagle 95 FMJ, 40 Rounds of Russian 95gr FMJ (122 total rounds of Ammuntion).  Trade value with everything pictured $415"
612,http://www.armslist.com/posts/8228612,For Sale:  MOSSBERG 590A1 12ga - $509.99,"Lake Tapps, Tacoma, Washington",$ 510,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 590A1 12ga20"" BARREL XS GHOST RING SIGHTS9+1 WITH ADDITIONAL +4 STORAGE IN STOCKFRONT GRIP TRI RAILBAYONET LUG"
613,http://www.armslist.com/posts/8228613,For Sale/Trade:  Holsters for Glock Sig M&P Shield,"Clarksville, Grand Rapids, Michigan",$ 15,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,"Holsters for Glock, Sig Sauer, and M&P Shield. Make an offer! Cash works, but I'll also consider trades (see the list below of things I'm interested in). Most prices are OBO, and I can do a package deal on multiple holsters.1, 2, and 3 are for Glock. I think all three will fit any standard size Glock, such as 17/22, 19/23, and 26/27. 1 is OWB belt slide ""PHALANX DEFENSE SYSTEMS Stealth Operator Full Size Holster"" - $25. 2 is IWB kydex/leather hybrid tuckable - $35. 3 is OWB Fobus paddle - $20.4 is IWB Sig P320 and is tuckable - $306 is Sig P250SC (I think it would work with P320SC as well) - $207, 8, and 9 are Sig P238. All three are IWB. 7 is kydex, 8 and 9 are kydex/leather, and 8 is tuckable - $25 for 7, and $30 for 8 or 9.11 is M&P Shield 9/40 IWB kydex/leather tuckable. ""FOXX IWB HYBRID HOLSTER"" - $3012 is M&P Shield 9/40 IWB kydex/leather tuckable. ""Theis Hybrid Holster"" - $4013 is Galco UDC 290 leather tuckable (with J hook) - $3514 is a soft universal ""Pit Bull"" holster. The rubber belt slide has a tear in one of the three verticle straps. - $15Please check out my other listings as well (guns, ammo, holsters, magazines, etc.)."
615,http://www.armslist.com/posts/8228615,"For Sale:  G19 Gen5, TFX Pro Sights, Apex Trigger and Connector","SAINT CHARLES, St. Louis, Missouri",$ 635,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen5
TFX Pro Night Sights
Apex Trigger with Apex connector
Three 15-rd mags
IWB custom holster
635. No trades at this time
Transfer at local FFL at my expense only"
617,http://www.armslist.com/posts/8228617,For Sale:  Sd40ve,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sd40ve with 3 mags and original box
618,http://www.armslist.com/posts/8228618,For Sale:  Browning BLR Lightweight 300 Win Mag Lever Action,"Apex, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, April 30, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New Browning BLR Lightweight Monte Carlo Style lever action 300 win mag. For sale this week at map pricing $700Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
619,http://www.armslist.com/posts/8228619,For Sale:  WTB - want to buy bulk AR mags,"NE Valley, Phoenix, Arizona",FREE,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"Looking to load up on AR mags. Mostly looking for NIW USGI or PMAGS but will also take used USGI mags if in decent condition. Would like to buy at least 100, maybe a couple hundred. Will buy smaller quantities if I don't have to drive much. Located in Scottsdale.Looking for bulk pricing. Let me know what you've got, qty, $ and where you're located. Thanks Looking to pay cashThanks guyscolt center okay magpul AR 15 AR15 556 223 5.56 .223 5.56x45 AK47 AK 47"
620,http://www.armslist.com/posts/8228620,For Sale/Trade:  Alien Gear ShapeShift Holster for Glock 19 23 32 38,"Clarksville, Grand Rapids, Michigan",$ 85,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,"Brand new Alien Gear ShapeShift holster starter kit for Glock 19, 23, 32, and 38. This new Alien Gear Shape Shift system allows extreme holster flexibility. You can configure for IWB, AIWB, OWB belt slide, or OWB paddle, by simply reconfiguring the tool-less components. It's very quick and easy to change the setup. The box has been opened and the pieces have been put together into different configurations, but it's essentially brand new.To add support for additional guns, you can simply buy another shell (readily available), and re-use all the other parts. There are also expansion packs available for Drop Leg, MOLLE, backpack, etc. Check it out on the Alien Gear website and on YouTube. It's a really neat holster system.For the asking price I will include the bonus mounting plate with mounting hardware (attach to wall, desk, headboard, car interior, etc.), and for an extra $8 I'll include a second one (both pictured).Please check out my other listings as well (guns, ammo, holsters, magazines, etc.)."
622,http://www.armslist.com/posts/8228622,For Sale/Trade:  Flat Bottom Jon Boat,"Morrison, Murfreesboro, Tennessee",$ 900,"Listed On: Friday, April 20, 2018",Fishing,no type,no type,no type,no type,"I have a good condition aluminum flat bottom Jon boat that is 14' long and 4' wide. It comes with a trailer and 5-1/2hp Johnson motor that has been kept inside.  It's a good river fishing/float boat or duck boat.  Would trade with boot either way, 1911 .45acp, Smith & Wesson guns, Marlin.22 lever action, Ruger Bearcat or what do you have. No junk. I have other pics. if you're really interested.  Call nine three one two three five three zero nine one. Thanks."
623,http://www.armslist.com/posts/8228623,For Sale:  ATN PS28,"Moncks Corner, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,"Brand New in orignal case ATN PS28 Night Vision with paper work and batteries if you have any questionsabout this item feel free to give me a call at REDACTED please be sure that you ask for KrisThanksGenes Jewelry and Pawn116 South Highway 52Moncks Corner,SC"
624,http://www.armslist.com/posts/8228624,For Sale:  KAC Knights Armament SR25 SR-25 Rifle,"Tulsa, Tulsa, Oklahoma","$ 4,000","Listed On: Friday, April 13, 2018",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Beautiful PRE-BAN (President Clinton's September 13, 1994 AWB ban) KAC SR-25 rifle. Hands down the best 7.62x51 Rifle out there. Rifle is in stunning, near mint condition, and one of the first 100 produced (#97). Features a 24"" barrel, and is 100% original, just like it was the day it left the factory years ago. (I have my windage/elevation/holdover chart taped on)I have two photos listed but can send tons of more photos to perspective buyers. Also included in the photos is an email from KAC with some additional info about this rare rifle. $4,000 or best offer Would consider partial trades for Glock 17, Glock 20, M&P 2.0 9mm, Collectors grade/Numbers matching M1 Garands, Pre-Ban Springfield M1A's, Smith and Wesson Revolvers, Colt 1911's, Colt Revolvers,Vietnam Era Colt SP1's, Colt AR15A2, Colt AR15A4, Colt SAA (Single Action Army) revolvers, Colt LE901, FN M16 or M4 Clone, Colt AR's, or Russian AK's. If interested text or email at REDACTEDThanks!"
625,http://www.armslist.com/posts/8228625,For Sale:  .277 Wolverine,"Madison, Huntsville, Alabama",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster upper/lower, Magpul furniture, milspec bcg, .277 Wolverine barrel, cmmg upper/lower parts. As new"
627,http://www.armslist.com/posts/8228627,For Sale:  Sig P365,"Waterford, Detroit, Michigan",$ 650,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I had been looking for this new sig P365 for weeks.  I was trying to buy a few on gunbroker, so I had multiple guns I bid on and I won two and only want one.  I talked to my FFL and I understand that it’s legal to transfer in to a different person as long as that person is going to be the owner.  I expect it to arrive Tuesday or Weds.  You pay me for the gun and he will transfer into your name.  Cpl or background check will be done.  Local pickup in Waterford.  Will not ship.Sig Sauer P365 9mm - New in BoxIntroducing the game changing P365. Micro-compact everyday carry size with unprecedented 10+1 full-size capacity. The P365 is striker-fired, with the clean crisp trigger pull you expect from a SIG. Lightweight and easy to conceal, the P365 is chambered in 9mm and is rated for +P ammunition. Included standard are XRAY3 Day/Night sights, a 10-round flush fit magazine, and a 10-round extended magazine. An optional 12-round extended magazine allows you to bring the total capacity to 13 rounds. The new P365. Bring More. Everyday."
628,http://www.armslist.com/posts/8228628,For Sale:  Finnish m27 mosin nagant RARE,"OVERLAND PARK, Kansas City, Kansas",$ 1,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1932 M27 VKT spliced with a Ski Trooper double sling stock. The bore is perfect and no cracks or damage to the stock or handguard. Metal is still covered with factory grease, the bolt and barrel are matching but the floorplate is scrubbed. Excellent piece for any Finnish or Mosin collection.The VKT maker is VERY RARE and roughly only 6,000 total built between '32, '34, & '35.$1000I will ship to a FFL for $50.Will consider trades for other Finnish mosins."
629,http://www.armslist.com/posts/8228629,For Sale:  S&W SD9VE,"East, Knoxville, Tennessee",$ 325,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is (1) New in box, never fired, S&W SD9VE, (2) magazines, original paperwork and lock, and a tuckable IWB kydex holster.I only email until an agreement is made and meeting set."
630,http://www.armslist.com/posts/8228630,For Sale:  HK P30SK,"South, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK P30SK V3 up for sale. Gun is in great condition with about 100 rounds put through. Gun comes with 2 magazines, original box, and will come with a OWB right hand SIGTAC holster. Buyer must have a valid NV ID and sign Bill of Sale. Please contact for pictures. Thank you"
632,http://www.armslist.com/posts/8228632,For Sale:  Faxon 308 Barrel BCG,"Fort Wayne, Indiana, United States",$ 290,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Faxon Firearms 308 barrel and headspaced bcg. 18"" heavy fluted match barrel. 416r stainless with nitride finish and 5r rifling.  Bcg is headspaced to the barrel and is a Wilson mfg black nitride bcg. $290 for the barrel $190 for the bcg. I also have 230 rounds of ammo I'm selling for $120 with the barrel."
633,http://www.armslist.com/posts/8228633,For Sale:  BCI DEFENSE STAR WARS ANDROID MAC13,"Andover, Wichita, Kansas","$ 1,500","Listed On: Sunday, May 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"BCI DEFENSE STAR WARS ANDROID MAC13   BARREL MATERIAL: 4150BARREL TYPE: BUTTONTWIST: 1:8GAS SYTEM:MILDFINSIH: QPQMUZZLE THREAD:1/2-28 TPIGAS BLOCKDIAMETER: .750""JOURNAL LENGTH: 1.90BARREL EXTENSION:M4WEIGHT JUST BARREL AND BARREL EXTENSION: 1.56LBRAIL:BCI 15"" FREE FLOAT WITHQD SOCKETSFLASH HIDER: BCID THREE PRONG LASH HIDER/COMPENSATORLOWER RECEIVER: 7075 T6 FORGED ALUMINUMMACHINED BY BCI DEFENSEUPPER RECEIVER: 15 SLOT W/DRY LUBE, 7075 T6 FORGED ALUMINUM, MACHINED BY BCI DEFENSETRIGGER:ALG DEFENSE ADVANCED COMBAT TRIGGERGRIP: ERGO GRIPSIGHTS: FLAT TOPENDPLATE: QD ENDPLATESAFETY SELECTOR: BCID AMBIDEXTROUS SAFETY  556 NATO!!!ORANGE HYDRO-DIPPED   STAR WARS ANDROID!!!!!!"
634,http://www.armslist.com/posts/8228634,For Sale:  Charles Daly 12Gauge,"Moncks Corner, Charleston, South Carolina",$ 275,"Listed On: Sunday, May 6, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly 12 gauge shotgun with Realtree Camo print,also takes 3 1/2 shells if you have any questionsabout this item feel free to give me a call at (843)761-0709 please be sure that you ask for KrisThanksGenes Jewelry and Pawn114 South Highway 52Moncks Corner,SC"
635,http://www.armslist.com/posts/8228635,For Sale:  9mm & 40 S&W Ammo,"Elizabeth, Denver, Colorado",FREE,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"NIB ammo for sale.  I no longer shoot either caliber and decided I'd like to sell this off.  I've listed what I've found as the current, cheapest price I have seen.  I'm willing to sell for 20% below that price (and you don't pay the sales tax).  I'd also consider trades for .38 S&W, .357 or .45 ACP.10 boxes Winchester 100-pack 165gr .40 S&W - (retail on sale about $28/box)5 boxes Winchester 50-pack 180gr .40 S&W - (retail about $17/box)9 boxes Federal Champion 100-pack 115gr 9mm - (retail about $17/box)2 boxes Winchester 100-pack 115gr 9mm - (retail about $21/box)5 boxes Cor-Bon 20-pack 115gr 9mm +P Hollowpoint - (retail about $16/box)Must be 21.  Will not ship.Thanks for looking."
637,http://www.armslist.com/posts/8228637,For Sale:  Smith & Wesson Classic revolvers,"St. Clairsville, Ohio, Ohio, United States",$ 800,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"3 New Collectable Smith & Wesson Classic Series Revolvers.  New in Box.  Model 27, 357 Magnum  6 1/2"" Blued N Frame.  Model 48, .22 Magnum 6"" Blued.  Model 17, .22 LR  6"" Blued.   Retail $999.99 ea.  Sale $800.00 each.  Thats 20 percent off retail.   FTF, No Shipping, Ohio Residents with ID."
638,http://www.armslist.com/posts/8228638,For Sale:  Zev Glock magwell,"Grants pass, Medford, Oregon",$ 60,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Like new just mounted and decided I didn't want to buy extended baseplates for my mags. Call or text 5417614238
640,http://www.armslist.com/posts/8228640,For Sale/Trade:  M&P Shield 9mm Performance Center with upgrades and holsters,"Clarksville, Grand Rapids, Michigan",$ 475,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With night sights, Apex trigger, and holsters, this S&W M&P Shield 9 Performance Center package is great for concealed carry. This pistol is in excellent condition and functions flawlessly.The factory barrel porting on the Performance Center version of the Shield helps to reduce muzzle flip, and can help you get back on target quicker.The Apex trigger upgrade (with internals) replaces the mushy stock trigger with a very nice crisp trigger with short reset, which helps to predict shots and get quick followup shots.The Truglo TFO night sights (tritium plus fiber optic) glow green at night and in the daylight, for easy acquisition in any lighting conditions.$475 for the pistol with Apex trigger and two magazines.Truglo TFO sights (currently installed) for $75 (retail $129).I'm asking $30 for the ""FOXX IWB HYBRID HOLSTER"" (the wider one with two clips) and $40 for the ""Theis Hybrid Holster"" (the smaller one with one clip). Both are kydex/leather hybrid holsters, and both are tuckable. I'll separate from the pistol.When inquiring, please be specific about what all extras you are interested in. I'll give you a package deal if you want everything.Please check out my other listings as well (guns, ammo, holsters, magazines, etc.)."
641,http://www.armslist.com/posts/8228641,For Sale:  Sig Sauer SP2022 Pro 9mm Threaded Barrel Tactical Like NEW!! FDE,"Legoland, Orlando, Florida",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LIKE NEW in Box, Sig Sauer, SP2022 Pro, 9mm, FDE, DA/SA, pistol with a Sig factory threaded barrel, 2 mags, original case with all papers and non threaded barrel. Less than 50 rounds throught it, it is perfect. This is basically a Sig P229/P226 with a polymer frame. It shoots amazingly, like a Sig, feels GREAT in your hand and the trigger is outstanding. DA is smooth and arounfd 10lbs, SA has a little bit of take up and breaks around 4.5-5lbs with a quick short reset. Three dot sights are amazing and the Flat Deaert Earth is a great look. Don't let the polymer frame fool you, this is a Sig through and through. 4"" standard barrel and 4.75"" threaded barrel. Easy to reach and activate slide release, mag release and decocker are the only controls for a fast and easy weapon. This is suited for carry, as a service weapon, vehicle gun or home defense. The French military and police use this as their primary service weapon and have bought 100's of thousands of these great firearms. Price is $550, I am located near Legoland in E Polk County. Please don't send stupid lowball offers, this is a Sig Sauer BTW.  Trades.....maybe depends on what you have."
643,http://www.armslist.com/posts/8228643,For Sale:  Brand New  Arsenal AK-47 furniture black poly,"Westfield, Massachusetts, United States",$ 100,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,I have a brand new never mounted American made Arsenal black poly AK-47  pistol grip both hand guards and stock. Mint condition no scratches or scuffs
645,http://www.armslist.com/posts/8228645,For Sale:  Glock 19 gen 4,"Westland, Detroit, Michigan",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 glock 19. Only has 25 rounds thru it. Cones with 2 mags box and backstraps. No holster wear or scratches. No low ballers.must have cpl or permit.
647,http://www.armslist.com/posts/8228647,"For Sale:  CZ-USA 91108 CZ 75B Polished Stainless Steel 9mm 4.6"" 16+1 DA/SA Pistol","Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/CZ-USA-CZ-75B-9mm-4-6-91102-p/cz-91108.htm
648,http://www.armslist.com/posts/8228648,For Sale:  22 Mag Scope,"South Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Simmons 3-9x32 Scope.  Perfect condition.
