,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/8214175,For Sale:  Gun Powder,"East Side, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,Alliant Unique 8 lb Keg
176,http://www.armslist.com/posts/8214176,"For Sale:  Aero Precision AR-15 Enhanced M-LOK 12"" Handguard","Oregon, Toledo, Ohio",$ 90,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Like New Aero Precision AR-15 Enhanced M-LOK 12"" Handguard$90 Firm"
177,http://www.armslist.com/posts/8214177,For Sale:  Remington 700,"Gig Harbor, Tacoma, Washington",FREE,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 with scope, only fired a single round through it. Also comes with a case and over 100 rounds. Email for pictures, asking 800 OBO must go through fire arms dealer."
179,http://www.armslist.com/posts/8214179,For Sale/Trade:  Ar 9 pistol.,"Columbia heights, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, April 16, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ar9 takes colt style mags. About 200 rounds through it. Fun gun just looking for something different.
Kaw valley 8.5” barrelNew frontier armory bcg kak industries flash canHahn magwell adapter 3 Bush master 32rd magsSb brace Flip up Iron sightsfreefloat quadrailmagpul afg anderson lower and upper"
181,http://www.armslist.com/posts/8214181,For Sale:  Gun Powder,"East Side, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,IMR 4350 8 lb Keg
183,http://www.armslist.com/posts/8214183,For Sale:  Pelican 1700 Case,"East Boise, Boise, Idaho",$ 115,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Very good condition, but no foam. 115 obo"
184,http://www.armslist.com/posts/8214184,For Sale:  Slide Fire Solutions SSAR-15 SBS Shipped to you.,"Bend, Bend, Oregon",$ 400,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Brand new, never used or installed, Bump stock still in factory box with all parts. Black and right handed. Traditional tactical style design, the second generation SSAR-15 stock adds rapid fire mode to your AR-15 semi-automatic rifle. Will ship to you.High Strength PolymerNo Permanent ModificationsTraditional Battle stock designEnables rapid fire modeFits AR-15 with Carbine Style Buffer Assemblies.Compatible with mil-spec and most commercial buffer tubes."
185,http://www.armslist.com/posts/8214185,For Sale:  Glock 19 Gen 4 FDE,"Academy, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fair/good condition Lepsey Exclusive ""Factory"" Cerekoted G19.>Ghost 3.5lb Trigger installed>Ameriglo 2-dot sights installed and zeroed>Three magazines952-451-eight745"
190,http://www.armslist.com/posts/8214190,For Sale:  Gun Powder,"East Side, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,IMR 3031 8 lb Keg
193,http://www.armslist.com/posts/8214193,For Sale:  Yugoslavian SKS,"Portsmouth, Portsmouth, New Hampshire",$ 425,"Listed On: Wednesday, April 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS kept in good condition. Grenade launcher model with sights and bayonet. Cleaned regularly and gas tube has been replaced to my knowledge.Not looking for trades as this is to fund another purchase. Can provide photos upon request (im at school now and won't be able to get more until the weekend). Can throw in about 800 rounds of golden tiger ammunition also.
194,http://www.armslist.com/posts/8214194,For Sale/Trade:  Flawless Quality Lower,"85308, Phoenix, Arizona",$ 280,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,This is an Anderson Multi AM 15Palmetto State Premium Lower Parts Kit Milspec Stock with buffer tube and comp bufferFlawless and ready to mountWTTTXT 48o299166o
195,http://www.armslist.com/posts/8214195,Want To Buy:  Military Surplus rifles and pistols,"Milton, Pensacola, Florida",Offer,"Listed On: Tuesday, April 10, 2018",Antique,no type,no type,no type,no type,"Looking to buy any milsurp rifles and pistols, minus Mosins and SKS’S. As well as older revolvers."
197,http://www.armslist.com/posts/8214197,For Sale:  Gun Powder,"East Side, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,IMR 4831 8 lb Keg
198,http://www.armslist.com/posts/8214198,For Sale/Trade:  Browning hi power,"Dallas, Dallas, Texas",$ 700,"Listed On: Tuesday, April 10, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning hi power 9mm made in belgium great gun shoots good and in good condition comes with 2 magazines looking to trade for another handgun even trade add money or take a gun and cash on your end but will sell for 700 firm cash or 700 trade value
199,http://www.armslist.com/posts/8214199,For Sale:  Taylor Tactical 1911,"Tacoma, Washington, United States",$ 475,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,I have a Taylor Tactical 1911 in excellent condition with approximately 200rds downrange. Its a standard 5” GI Model and it will come with 1 mag and a soft carrying case. Taylor Tactical imports Armscor so this is a RIA by another name. I think I have some more GI mags I can scrounge up as well to throw in.475.00 OBO
206,http://www.armslist.com/posts/8214206,For Sale:  7mm mag,"Great falls, Great Falls, Montana",$ 350,"Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 7mm rem mag.
208,http://www.armslist.com/posts/8214208,For Sale:  Ruger Precision Rifle G2,"Wichita falls, Wichita Falls, Texas","$ 1,249","Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Ruger Precision Rifle Gen2 6.5 Creedmoor. Call, Text, or Email anytime. 7one5-25zero-475zero"
211,http://www.armslist.com/posts/8214211,For Sale:  Sig 556/522 Combo,"Oregon, Toledo, Ohio","$ 1,300","Listed On: Friday, April 27, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One Sig 556 and one Sig 522Use the 556 as your MBR, and the 522 for cheaper training.Makes a great combo.The 556 has upgraded Charging Handle to clear optics, also comes with a thin blade front site post thats not installed.5 x .22 mags6 x .223/5.56 Orlite mags1 x .223/5.56 Sig mag3 x .223/5.56 Aluminum GI mags$1300 OBOWilling to split, make an offer."
213,http://www.armslist.com/posts/8214213,For Sale/Trade:  Nice sig p250 .40 cal,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Around 100 rounds shot full size frame .40 caliber 2 mags and hardcase trade for 9mm beretta apx,hk usp or vp9 1911 etc intersted in rifles as well"
216,http://www.armslist.com/posts/8214216,For Sale:  Taurus M85 .38spcl,"Tacoma, Washington, United States",$ 275,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,I have a Taurus M85 .38spcl that I bought new and have only put 15rds downrange. It’s rated for +p and will come with a leather Galco IWB holster and 2 speed loaders and whatever ammo I have left.275.00 OBO
218,http://www.armslist.com/posts/8214218,For Sale:  Ruger Precision gen 2,"Lawton, Lawton, Oklahoma","$ 1,251","Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Ruger Precision Rifle Gen2 6.5 Creedmoor. Call, Text, or Email anytime. 7one5-25zero-475zero"
219,http://www.armslist.com/posts/8214219,For Sale:  Browe BCO in FDE on Larue mount t Final Price drop),"Denver, Denver, Colorado",$ 800,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"Selling a like new condition Browe BCO in FDE. It's the titanium model and has the 5.56 green crosshair BDC reticle. Came from factory on a Larue mount. Comes with ARD and front and rear flip up lens caps. Also have a new mrds mount for it that I have not installed, but will include it. Also comes with original box, manual, Larue mount tool, and warranty card.Personally, I think these are nicer than Acogs. The glass is clearer and the reticle is crisper. I just need a little more eye relief and magnification.No trades"
220,http://www.armslist.com/posts/8214220,Want To Buy:  WTB - AR style in .223/5.56,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, April 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to buy an AR15-style rifle in .223/5.56/224 Wylde. Yep, just a basic one."
221,http://www.armslist.com/posts/8214221,For Sale:  Ruger LCP 380,"Temecula, Riverside, California",$ 400,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LCP excellent condition. Great for ccw. Not a big fan of the 380 so selling it.
226,http://www.armslist.com/posts/8214226,For Sale/Trade:  S&W M&P AR10,"South Carolina, South Carolina, United States",$ 1,"Listed On: Monday, April 16, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR10, full Custom. Troy dual chamber muzzle brake, sniper palm rest oversized grip, magpul PRS stock, vortex viper scope with rings, 4 mags, 2 steel and 2 magpul. Interested in Trades for a AR15, 458 Socom, 50 Beowulf, it multiple gun trade but will entertain other offers. $1500 cash price, $1200 without scope Text 864-417-1850."
229,http://www.armslist.com/posts/8214229,For Sale:  Kimber 1911,"central/mid south, Guam, United States",$ 850,"Listed On: Tuesday, April 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, Kimber 1911 Stainless Gold Match II.  Includes one (1) 7 round factory magazine."
230,http://www.armslist.com/posts/8214230,For Sale:  Remington 783,"Laurens, Greenville, South Carolina",$ 250,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington 308 (Model 783) with the Remington rifle case.
231,http://www.armslist.com/posts/8214231,For Sale:  12 Gauge KSG / Acog,"Ewa Beach, Oahu, Hawaii","$ 1,200","Listed On: Tuesday, April 10, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG 12 Gauge shotgun, like new ciondition. Less than 300 rounds shot, Black and gray in color. Also included 100 rounds of  Federal 12 gauge ammo slugs."
232,http://www.armslist.com/posts/8214232,For Sale/Trade:  Colt 1908 .25,"Bradley, Illinois, United States","$ 1,300","Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Engraved Colt Vest pocket hammerless .25ACP.Pistol was mfg in 1912.It has a 24kt gold plated trigger and Mother of Pearl Colt grips.I will ship to your FFL or to a C&R lic in the lower 48.I only accept MONEY ORDERS no Checks or credit cards.Also pistol comes with a wooden display box and a Colt velvet bag. Shipping will be $30.00
233,http://www.armslist.com/posts/8214233,For Sale:  FS/FT 1969 C20,"west san antonio, San Antonio, Texas","$ 2,500","Listed On: Tuesday, April 10, 2018",Vehicles,no type,no type,no type,no type,looking to sell or trade my old farm truckruns drives and is registuredhas some rustlet me know what you got
234,http://www.armslist.com/posts/8214234,"For Sale:  Mossberg 500 12GA ""3 In 1"" Home Defense Set W/2 Barrels & Pistol Grip Kit","Academy, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, April 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fair/Good condition Mossberg 500 for sale as seen in picture.952-45one-87four5
236,http://www.armslist.com/posts/8214236,For Sale:   Heckler & Koch P30,"San Antonio, Texas, United States",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30 V3 in 9mm with box,accessories and 2 mags.Only 100 rounds through it."
238,http://www.armslist.com/posts/8214238,For Sale:  Remington 870 Wingmaster 12 gauge shotgun,"Shively, Louisville, Kentucky",$ 350,"Listed On: Tuesday, April 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 Wingmaster 12 gauge shotgun with a 28 inch barrel. Bead sight. Wood furniture. And a fixed modified choke. Made in 1956. In very good condition for its age. I can send pictures on request.
241,http://www.armslist.com/posts/8214241,For Sale:  Pink Diamondback 380,"WOODRUFF, Greenville, South Carolina",$ 230,"Listed On: Tuesday, April 10, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pink Diamondback 380
243,http://www.armslist.com/posts/8214243,"For Sale:  *-*-*-*-* Glock 19X, 9mm, NEW *-*-*-*-*","Mesa, Phoenix, Arizona",$ 596,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19X, 9mm, on sale - $596.95 Glock's 19X combines the best features of two of its most popular and most trusted field-tested platforms. The full-size Glock 17 frame and the compact Glock 19 slide have joined forces for the ideal pistol for all conditions and all situations. The G19X stands out above the competition and has the ability to function in harsh climates and all conditions with increased accuracy and ultimate reliability. It was developed for the military and is a practical everyday pistol that will do what you need it to do, when you need it to; every time, in every condition. Among the additional design features of the G19X are the Glock Marksman Barrel (GMB) which delivers increased accuracy with enhanced polygonal rifling and an improved barrel crown, no finger grooves, ambidextrous slide stop levers for better versatility, and a lanyard loop. The G19X sports Glock's first factory colored slide. Its nPVD slide coating prevents corrosion, resists chemicals, and stands up against the elements. This 19X has a coyote frame and slide finish with Glock night sights. It includes a standard 17-round magazine and two 17+2-round magazines along with a coyote-colored pistol case.  SPECIFICATIONS: Mfg Item Num: PX1950703 Action: Double Caliber: 9mm Barrel Length: 4.02"" Capacity: 17+1, 19+1 Magazines: 3 Safety: Trigger/Firing Pin/Drop Grips: Coyote Brown Interchangeable Backstrap Sights: Night Sights Weight: 24.83 oz Frame Finish: Coyote Brown Frame Material: Polymer Barrel Type: Cold Hammer-Forged Polygonal Rifled Slide Description: Black nDLC Case Type: Hard Plastic  I'm an FFL dealer in Mesa. I only have 3 of these, brand new, in box. Need to pass the FBI background check or have an AZ CCW to buy. Must be an AZ resident. Add 7.8% sales tax. Cash discount is shown. Add 3% for credit card. No trades.  Take advantage of this limited time offer. $596.95!  keywords: Military and Police, Smith and Wesson, duty weapon, service gun, double stack, Colt, Springfield, Ruger, generation 4, generation4, g4, mid size, mid sized, compact"
244,http://www.armslist.com/posts/8214244,For Sale:  CZ 75 sp01 factory tru dot  tritium night sights,"South, Burlington, Vermont",$ 75,"Listed On: Tuesday, April 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Take off from brand new cz 75 sp 01 tactical. Front and rear sight set. Tritium. Manufactured 2016.tru dot. Very bright. Will fit any 75 varient, I believe.$75"
246,http://www.armslist.com/posts/8214246,For Sale:  Glock 19,"Pomona, Inland Empire, California","$ 1,300","Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen4 MOS cut out Titanium coated everything Full frame stipple job Trigger undercut 3 mags Case 100 rounds max through itBuyer pays shipping and transfer fees Shipping to FFL only
248,http://www.armslist.com/posts/8214248,For Sale:  FN SCAR 16 Muzzle Device,"East End, Boise, Idaho",$ 30,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"FN SCAR 16 Muzzle Device. Comes with a SCAR barrel attached via crush washer.
Barrel is shot out - I just dont have a vice to remove the brake from the barrel.
The muzzle device is in functional condition, with some signs of wear. Would look pretty cool on an AR pattern rifle.
30 obo"
253,http://www.armslist.com/posts/8214253,For Sale/Trade:  Stevens 62 .22lr,"South austin, Austin, Texas",$ 150,"Listed On: Tuesday, April 10, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens model 62 .22lr with tasco red dot sight, extra magazine,  Allen rifle case and ammunition."
254,http://www.armslist.com/posts/8214254,For Sale:  40 ammo,"Ballwin, St. Louis, Missouri",FREE,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,I have 500 rounds of federal American eagle 40 sw 180 grain want cash or trade for 9mm ammo
256,http://www.armslist.com/posts/8214256,For Sale/Trade:  Andres de Villiers adv buffer copper pocket knife,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 16, 2018",Knives,no type,no type,no type,no type,"Andre de Villiers pocket butcher copper...This Pocket Butcher features a D2 tool steel blade with a satin finish and a bead blasted finger groove along the length of the blade for easy opening. Its handle sports a classic stainless steel bolstered design with carbon fiber inlays, copper accents, and a lanyard hole. Includes a padded velcro pouch.320.00Will consider firearms trades or an Nikon p308Text 937657842 four"
260,http://www.armslist.com/posts/8214260,For Sale:  Brand new in box Glock 19x FDE 9mm,"Sharon, Massachusetts, United States",$ 800,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Brand new in box Glock 19x FDE 9mm, Factory Tritium Night Sights.Included Original Box, Papers, Lock, 3 10 round magazines, Cleaning Rod & Brush (Everything from Factory) Selling Terms: Cash Only. FFL Frame Transfer in North Attelboro, I will pay the fee.Price: $800 Firm! No Trades Please!Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
264,http://www.armslist.com/posts/8214264,For Sale:  Ruger LCP II,"STREETSBORO, Cleveland, Ohio",$ 200,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP II. Comes with 1 mag, factory box, zombie green Vedder Pocket Locker holster. Less than 200 rnds through it."
267,http://www.armslist.com/posts/8214267,For Sale/Trade:  Sig P229 Legion,"Terre Haute South, Terre Haute, Indiana","$ 1,000","Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’ve got a really nice Sig P229 Legion Series. Gun has had maybe 100 rounds through it. It comes with both Sig case and Legion case, including the coin. Just looking to see what’s out there. Really interested in trading for a MK25 Sig P226. Just let me know!. Call or text ANYTIME! 812-241-4795. Thanks!!!"
268,http://www.armslist.com/posts/8214268,For Sale/Trade:  Springfield xds 40 3.3,"Klamath falls, Klamath falls, Oregon",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Less than 50 rounds shot through it. Like new. All black.  Didn’t like how it felt. I guess I’ll be a glock man forever. With kydex iwb holster, 2 magazines, one 6 round one 7 round. Would be willing to trade for an ar 15 if it’s what I’m looking for."
274,http://www.armslist.com/posts/8214274,For Trade:  Original Hitler youth knife for Trade,"Granbury, Dallas, Texas",Offer,"Listed On: Tuesday, April 10, 2018",Miscellaneous,no type,no type,no type,no type,"I have for trade an original hitler youth knife! I am wanting to trade for a military surplus rifle! Interested in K31lee enfield, any Mauser, NOT SPORTERIZED! I’m looking for just a shooter in original condition!I live in Granbury but will drive just about anywhere in TEXAS if the deal is good, please text me at 817 four zero eight 8277!  Send pictures! Thanks and GOD bless!"
275,http://www.armslist.com/posts/8214275,For Sale:  Ak47 feg sa85m post-ban,"Westerville, Columbus, Ohio",$ 800,"Listed On: Tuesday, April 10, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count excellent shooting gun, I just don't shoot it enough to keep it. I have the factory blond thumb hole stock. Upgraded to a Midwest industries front railed section and decent side folder.  Chrome barrel in great shape very clean throughout.  Very smooth trigger. Will come with 2x 30rd and 1x 10 rd magazines. Ccw holders preferred.  850 rds of wolf performance for additional"
278,http://www.armslist.com/posts/8214278,"For Sale:  WTb k31, uzi , hk 93","College Station, Texas, United States",FREE,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,Pistol,"Looking to find a good swiss k31 , imi or vulcan uzi can be rifle or pistol  and a hk 93/94 . Have cash lots of trade bait check my other listings , trying to fill a couple of holes in my collection . willing to travel resonable distance for right gun ."
279,http://www.armslist.com/posts/8214279,"For Sale:  *-*-*-*-* Mossberg 500 Cruiser, with Heat Shield, 12 gauge, NEW *-*-*-*-*","Mesa, Phoenix, Arizona",$ 323,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Cruiser, with Heat Shield, 12 gauge, on sale - $323.92   This Mossberg 500 Cruiser features a heat shie ld over its 18.5"" cylinderb ore barrel. The 12 gauge pump action shotgun has a 5+1 capacity, a plainbead sight, and a black synthetic pistol grip.   SPECIFICATIONS: Mfg Item Num: 50521 Category: TACTICAL SHOTGUNS Action: Pump Gauge: 12 Gauge Barrel Length: 18"" Capacity: 5+1 Chamber: 3"" OAL: 39.5"" Weight: 6.75 lbs Stock Description: Synthetic Black/Synthetic Pistol Grip Black Metal Finish: Black Recoil Pad Type: Low Density Rubber Sights: Bead Chokes Included: Fixed Cylinder Bore Stock Finish Group: Synthetic Metal Finish Group: Blued/Black I'm an FFL dealer in Mesa. I only have 1 of these left, brand new, in box. Need to pass the FBI background check or have an AZ CCW to buy. Add 8.05% sales tax. Cash discount is shown. Add 3% for credit card. No trades. Take advantage of this limited time offer. $323.92! keywords: keltec, Remington 870, Mossberg 500, scatter gun, Weatherby, Benelli, Winchester, CZ"
283,http://www.armslist.com/posts/8214283,Want To Buy:  Lever Action Rifle,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Looking for a lever gun in 357 magnum or 30-30.  Text or email me pictures.  I have cash.  Only looking for lever action.  Thanks865-323-853six
291,http://www.armslist.com/posts/8214291,For Sale:  HK P30SK/VP9SK Magazine Extensions,"Lexington, Lexington, Kentucky",$ 40,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Brand new mag extensions for HK P30SK or VP9SK. I just got them in yesterday. But traded my P30SK before I got the extensions. Allen wrenches included (pictured). Cost me $49.34 for all of them (receipt pictured). Asking for just $40 for all. Price is FIRM. Low ball offers will be ignored. Sell as package deal only. Will not separate the extensions.  Face to face deals only. NO SHIPPING, please don’t ask cuz you will be ignored. Meet around Lexington only. Thanks for looking. Description:2- rubberized extended floor plates1- magazine extension with pinky rest +2"
292,http://www.armslist.com/posts/8214292,For Sale:  Ruger P95,"South Everett, Everett, Washington",$ 350,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition.Low round count @300Buyer pays transfer at sound pawn and loanOriginal box and all accessories included.One 15rd magazine
293,http://www.armslist.com/posts/8214293,For Sale/Trade:  Ruger 10/22 Tactical ATI Stock,"MAINEVILLE, Cincinnati, Ohio",$ 404,"Listed On: Sunday, April 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.  Put together and lost interest.  Ruger 10/22, ati 6 position folding stock with rails, synthetic factory stock as well, tasco red dot, barrel mounted laser, 1-10 round mag, 2-15 round mags.$400/$450tv."
295,http://www.armslist.com/posts/8214295,For Sale:  Springfield XD-S  45ACP,"Santa Clara, Eugene, Oregon",$ 400,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Around 400 rounds through it and functions flawlessly. 3.3in barrelTalon gripLeather IWB holsterx2 5 round magazinex1 7 round extended magazineCaseLock20 rounds Hornady Critical Defense 185gr. FTX
296,http://www.armslist.com/posts/8214296,For Sale/Trade:  Essex/Sarco Government 1911 .45,"Butler County, Cincinnati, Ohio",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Sarco                                                                                ,45 ACP                                                                                ,no type,Pistol,"Essex remanned Sarco government 1911 .45 5"" Colt barrelWilson Combat 12# springsTrigger jobPolished accentsBarrel bushing stainless compStainless blended magwell/mainspring housingNice walnut grips(1) standard 7rd mag(1) extended 10 rd mag$650 cash/tradeButler County OhioMust be 21+ y/o with valid Ohio I.D.ALL local, state, and federal laws applyOpen to equal value trade offersNo BP, .22's, bows, or anything non-firearm related"
297,http://www.armslist.com/posts/8214297,For Sale:  PWS AR MK16,"Ewa Beach, Oahu, Hawaii","$ 2,500","Listed On: Tuesday, April 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2016 PWS MK 16 AR, Black 223/5.56. Less than 500 rounds shot, includes hard and soft double rifle case (Drago), almost over 500 rounds of ammo also included (PMC), and all accessories shown in picture included. Like new condition."
298,http://www.armslist.com/posts/8214298,For Sale:  Recharge Designs- IT Services | Digital Marketing |Creative Agency,"Los Angeles, Los Angeles, California","$ 2,000","Listed On: Tuesday, April 10, 2018",Services,no type,no type,no type,no type,"Recharge Designs is one of the best IT company providing web development, app development, graphic designs, digital marketing and many more such services."
299,http://www.armslist.com/posts/8214299,For Sale:  Dpms ar-15,"Richmond, Lexington, Kentucky",FREE,"Listed On: Tuesday, April 10, 2018",Rifles,DPMS                                                                                ,no type,no type,Rifle,Like new dpms multi cal ar-15 has one mag and box this Gun has been shot less than 100rds.nothing at all wrong with it just never shoot. Wanting to trade only to a nice deer rifle nothing smaller than a 270 or handgun. Text 859-582-8446
300,http://www.armslist.com/posts/8214300,For Sale/Trade:  Howa 1500 .308 winchester,"Corvallis, Corvallis / Albany, Oregon",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 308/7.62x51 good shooting gun just went another direction and bought a different rifle. Comes with a nikko Stirling gameking 3.5-10 I don't have the rings for it as I used it for another rifle. But the base is still there. Comes with 20 various 308 rounds
304,http://www.armslist.com/posts/8214304,For Sale/Trade:  Keltec Sub2k Gen 2: Like new,"Up North, Minnesota, United States",$ 700,"Listed On: Tuesday, April 10, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my lightly used Keltec Sub2k Gen2 Multi-mag version in 9mm. I waited for this gun to come in for ages, but have moved on to other projects in the meantime. I ordered the multi-mag version with Smith & Wesson 59 series magazine catch installed and it also came with a Beretta 92 series magazine catch and CZ-75 series mag catch. It is as simple as two allen screws to swap the magazine catches out, allowing you to use magazines for any of these three pistols (with more available). I installed the mag catch for each platform and shot one magazine to test performance, the rifle functioned flawlessly with a factory magazine from CZ-75, Beretta 92 and Smith 5906 for a total of 49 rounds through the gun. These guns are hard to find, hoping to trade but open to cash offers as well."
307,http://www.armslist.com/posts/8214307,"For Sale:  XDM 9mm 4.5""","Great Falls, Great Falls, Montana",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfield XDM 9mm 4.5""  450.00 looking for a m&p 2.0 in a .40"
