,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/8290435,For Sale:  1997 Ruger M77 MK II .30-06 grey laminate stainless steel  vortex pst gen 2 3-15 FFP pelican case,"North west, Fort Wayne, Indiana","$ 1,600","Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Awesime rifle. Just moving to ar style platforms
436,http://www.armslist.com/posts/8290436,For Sale:  AR9,"Brighton, Denver, Colorado",$ 800,"Listed On: Saturday, April 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,AR9 made by Runner Runner. Gun is in perfect condition. Comes with a voodoo case. All laws will be followed. Buyer pays transfer fee
437,http://www.armslist.com/posts/8290437,For Sale/Trade:  870 wingmaster,"Panama City, Panama City, Florida",$ 250,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Few scratches on the barrel and action. Still a good gun!
438,http://www.armslist.com/posts/8290438,For Sale/Trade:  XDS9,"Tampa, South West Florida, Florida",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This fire arm is in very good condition shot less than 500 rounds. It comes with 6 magazines (2) 9 round (2) 8 round and (2) 7 roundit also comes with mag caddi and OWB/IWB holsters.Reason for Trade I own 2 already. I conceal this appendix and it’s a no print wonder. It’s a great firearm if your looking to start buying. Offer is OBO.
440,http://www.armslist.com/posts/8290440,For Sale:  1911 issue grips,"Brainerd, Brainerd, Minnesota",$ 10,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,These are original issue grps the M1911 and 1911A1 .45 call pistol. Uded but in execellent condition.
441,http://www.armslist.com/posts/8290441,For Sale:  PSE Nova left handed bow,"Martinsburg, Martinsburg, West Virginia",$ 40,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,"28"" draw 60 peak wgt trophy ridge whisker bisquit 5 pin Truglo sight with case"
442,http://www.armslist.com/posts/8290442,For Sale/Trade:  Diamondback AR15 w/ extras,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR15. Comes with a set of Magpul flip up sights, 5 pmags and 1 metal mag, 500 rounds of American Eagle 5.56, and an extra FDE Magpul adjustable stock and grip. Rifle itself is brand new, never fired."
443,http://www.armslist.com/posts/8290443,For Sale:  Pietta .44CAL Black Powder Revolver w/ Conversion Cylinder,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Friday, May 4, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Up for sale is a Pietta .44 Black Powder Revolver. Comes with a Conversion Cylinder. In excellent condition!
444,http://www.armslist.com/posts/8290444,Want To Buy:  Beretta 92F 9mm,"Middletown, Dayton, Ohio",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a nice Beretta model 92F with case. I am specifically looking for the 92F model not an S, SB or FS model. I am looking for one that is like new/excellent condition, not a beat up police trade in. If you have one and are looking to sell/trade contact me by phone or text at REDACTED."
445,http://www.armslist.com/posts/8290445,For Sale:  Smith & Wesson Bodyguard,"Garland, Dallas, Texas",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Revolver,M&P Bodyguard 38 Crimson Trace Revolver with Laser
446,http://www.armslist.com/posts/8290446,For Sale:  Used Browning BAR Safari,"Butner, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Used great condition Browning BAR 30-06 with Nikon Monarch 4x16
447,http://www.armslist.com/posts/8290447,"For Sale:  Walther PPQ M2 Navy SD 9mm 4.6"" 15+2","SOUTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 Navy SD 9mm 4.6"" 15+2- comes with 2 mags (1-15rnd and 1-15+2rnd) and all you see except TLR. NO TRADES PLEASE!
For new would be:
-PPQ M2 Navy- 481-520- cheapest was buds
-Blue Line Concealment Kydex holster for M2 navy and TLR-1. $75
-TruGlo Brite-Site TFX Tritium Night Sight For Walther P99, PPQ TG13WA1A-120 at optics planet
-500+75+120= 695.
 SELLING FOR 600
I have shot two mags through this gun. It is like all the reviews say- the trigger is phenomenal. Must have MN DL and PP or PC
For you armslist scammers- don’t bother asking if available and asking to be shipped offering to pay with a bank check.
Thanks."
448,http://www.armslist.com/posts/8290448,For Sale/Trade:  PSA 10.5 300 Blackout 1/8 twist heavy barrel,"Upper Arlington, Columbus, Ohio",$ 350,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,Pistol,"BNIb PSA 10.5 300 blackout heavy barrel 1/8 twist. With rear and front flip up sight . NO BCG . Don’t have the times to build it. Asking $350. Interested in trade? Handguns, AR15 strip lower or rifle . What you got?"
449,http://www.armslist.com/posts/8290449,For Sale:  New Factory Test Fired Only Glock 34 9mm (ZEV Sight Set Available),"Summerville, Charleston, South Carolina",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"New Factory Test Fired Only Gen 3 Glock 34 9mm with Factory Case, Docs, etc. & features:Factory:*5.31” Barrel*4.5*# Connecter*Extended Mag Release*Extended Slide-stop Lever*Adj. Rear Sight*Open Top Slide Cut *2 17rd Mags** Also Available I s a ZEV Technologies Sight Set with Fiber Optic Front & Blacked Out Combat Rears (It was also recently purchased for it, but has not yet been installed.  SC CWP preferred, but SCDL will be required with no felonies and Bill of Sale.  Pistol only $500. ZEV Sights only $70. Pistol and extra sights together $550."
450,http://www.armslist.com/posts/8290450,For Sale:  SCCY  GEN 2  pistol,"justice, North Carolina, United States",$ 220,"Listed On: Saturday, April 28, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale  SCCY  CPX-2    pistol   9mm  semi auto  DAO  10 round mag   black  with stainless slide   new in box   $220
451,http://www.armslist.com/posts/8290451,"For Sale:  NIB BERETTA PICO (LAVENDER) 2.7"" BBL  W/ 2MAGS  AND SOFT CASE IN ORIG. BOX  INV# G-I-10448","PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB BERETTA PICO (LAVENDER) 2.7"" BBL  W/ 2MAGS  AND SOFT CASE IN ORIG. BOX  INV# G-I-10448$300 This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2338 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
452,http://www.armslist.com/posts/8290452,For Sale:  Para Ordnance GI Expert 1911,"Critenden, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice like new Para GI Expert 1911 45 2 stainless mags 2 sets of grips original box manuals lock etc.NO SHIPPING NO CHECKS NO TRADES NO SCAMS MUST be at least 21 years old and have valid Kentucky ID and legally able to possess
453,http://www.armslist.com/posts/8290453,"For Sale:  ACOG TA33G-H 3x30 green horseshoe, LaRue mount","Burke/Fairfax County, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Selling my ACOG, moved to variable power on some other rifles and this doesn’t get shot anymore. It is an EXCELLENT optic. I far preferred this to the Mil 4x32 because the eye relief is significantly better. Glass is clear, comes with a flip up blizzard see thru cover, and the 4xDOS LaRue Quick throw lever mount. I might have the Trijicon box, and if I find it, that is yours, too. This optic was babied because I couldn’t bring myself to roughly treat it like I do my Aimpoint and EoTechs. Never dropped or banged around like it was designed to handle. My price is pretty much firm - they still run $1000-$1200 new and the mounts aren’t cheap either."
454,http://www.armslist.com/posts/8290454,Want To Buy:  Star bm,"Akron canton Cleveland Youngstown, Canton, Ohio",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In search for a star bm. Willing to pay and travel.
455,http://www.armslist.com/posts/8290455,For Sale:  4 guns and 2 crossbows,"Manchester, Manchester, New Hampshire","$ 1,400","Listed On: Saturday, April 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Newer kahr 9mm cw. Newin box sccy9mm pinkMossberg 12gOlder savage 12g All come with ammo cases and holstersNew barnett quad 400x with aftermarket scopeHorton skylinewith scopeTrade all for one or 2 guns i habe over 2k invested n my package deal
456,http://www.armslist.com/posts/8290456,Want To Buy:  AR 15 With Bump Stock for AK-47,"St.louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, April 28, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 with a slide fire solutions Bump Fire stock to trade for an AK-47 (Prefer c39,waser,m70) but let me know what you have open to all offers!(I will send pic of my rifle if your interested)"
457,http://www.armslist.com/posts/8290457,For Sale:  Shooters Express 30-day Membership,"Steele Creek, Charlotte, North Carolina",$ 35,"Listed On: Saturday, April 28, 2018",Firearms,no type,no type,no type,no type,Membership card for 30-day range membership at Shooters Express range in Mount Holly. Buy at a discount for $35. Must pick up in Steele Creek area
458,http://www.armslist.com/posts/8290458,For Sale:  Cobra Firearms Derringer,"Bourbon, Missouri, United States",$ 145,"Listed On: Wednesday, May 9, 2018",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Cobra Firearms 22Mag Derringer
460,http://www.armslist.com/posts/8290460,For Sale:  Ruger SR 1911 Commander,"Martinsville, Roanoke, Virginia",$ 625,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 1911 Commander in very good condition. Comes with 3 magazines and 2 sets of grips. $625.
461,http://www.armslist.com/posts/8290461,For Sale:  Hi Point Model 995,"Andover, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, May 8, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hi-Point model 995 9mm rifle.  Comes with a red dot, 5 mags, pistol front clip and a case."
462,http://www.armslist.com/posts/8290462,For Trade:  HK USP 45,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"This is my like new HK 45 with a very low round count maybe 100. It has been color filled. It will come with two mags, two sets of sights, and a holster. It is not for sale!! Trade only. I am only looking for a few items in trade 0lease see list. I do not want any 40 cals. Please call or text at 4058217023"
466,http://www.armslist.com/posts/8290466,For Trade:  Ruger Mark 3 talo edition,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 3 talo edition two mag all Factory goodies. very nice gun sweet trigger and extremely accurate.
467,http://www.armslist.com/posts/8290467,For Trade:  Sig P226 Tacops,"North Ridgeville, Ohio, United States",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to Trade a Sig P226 Tacops in new condition with four 20 round mags for an X-Five.
468,http://www.armslist.com/posts/8290468,For Sale:  Smith and Wesson Model SW9VE,"Englewood, Dayton, Ohio",$ 275,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Model SW9VE $275.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
470,http://www.armslist.com/posts/8290470,For Sale:  Cobra 22LR Derringer,"Bourbon, Missouri, United States",$ 145,"Listed On: Wednesday, May 9, 2018",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Cobra Firearms 22LR Derringer
471,http://www.armslist.com/posts/8290471,For Sale:  22WMR marlin 25mn SOLD,"Sunbury, Columbus, Ohio",$ 150,"Listed On: Saturday, April 28, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Good rifle comes with a scope and 1 7 round magVery accurate and cheap to shootPrice is firm -
472,http://www.armslist.com/posts/8290472,For Sale:  Norinco SKS Semi Auto Rifle 7.62x39mm,"Kernersville, Winston Salem, North Carolina",$ 375,"Listed On: Wednesday, May 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Norinco SKS Semi-Automatic Rifle. In great condition, all numbers matching."
473,http://www.armslist.com/posts/8290473,For Sale:  Glock 26 Gen 4,"Pleasant Hill, Des Moines, Iowa",$ 440,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stock Glock 26 Gen 4 with hardly any rounds through it.3 mags, box, and back straps. Not looking to to trade at this time."
474,http://www.armslist.com/posts/8290474,For Sale:  AR-15 300 Blackout,"Conover, Hickory / Lenoir, North Carolina",$ 680,"Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 16” 300 Blackout Anderson Lower, Aero Precision Upper,  with 4lb trigger pull, Magpull buttstock and pistol grip. All NC laws apply, with no additional like most reqiure. Only trade I’m looking for right now is a Fostech Echo trigger + a little cash. Must have NC ID and sign a bill of sale.if your interested text James at 910-581-8793."
475,http://www.armslist.com/posts/8290475,"For Sale/Trade:  10.5"" Complete Upper","Mobile, Mobile, Alabama",$ 400,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Kak upper reviewer and upper kit, Anderson barrel, bcg, gas block, tube and flash hider, Troy V-tac alpha battle rail, xts sights. 10.5"" .223 wylde barrel(.223 cut built to withstand 5.56 pressures) with 1:8 twist.Looking to trade for handguns, low power variable optic, or $400."
476,http://www.armslist.com/posts/8290476,For Sale:  Rossi ranch hand,"Alexandria, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,357 mag / 38 special $500 call or text Jake REDACTED I do not e-mail
477,http://www.armslist.com/posts/8290477,For Sale/Trade:  Stoeger Cougar 8000f,"Barberton, Akron, Ohio",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with 2x 15 round mags.
478,http://www.armslist.com/posts/8290478,For Sale:  Cobra 9mm Derringer,"Bourbon, Missouri, United States",$ 145,"Listed On: Wednesday, May 9, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Cobra Firearms 9mm Derringer
479,http://www.armslist.com/posts/8290479,For Sale/Trade:  Bersa Thunder 380,"Hillsboro 45133, Cincinnati, Ohio",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380acpNew/unfired in box w/documents(1) 7rd magazine
480,http://www.armslist.com/posts/8290480,For Sale:  7.62x39 Wolf Military Classic Ammo. 10 Boxes for $40,"Syracuse, Syracuse, New York",$ 40,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,"•• SOLD •• Ten 20-round boxes of Wolf Military Classic 7.62x39 ammo. Will meet in Syracuse area, Auburn area, or points in between. Must be at least 18."
481,http://www.armslist.com/posts/8290481,For Sale:  CZ P07 w/rmr,"Flint twp, Flint, Michigan",$ 800,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 with Trijicon 6.5 MOA (type 2)  Slide was milled for the rmr by CZ custom.  Includes the case, 2 mags (all factory gear)CZ custom also installed suppressor height night sights."
482,http://www.armslist.com/posts/8290482,For Sale:  As New and Function Test Fired Only SCAR 16S with.....a Lot (Read Full Description) *WILL CONSIDER BREAKING PACKAGE UP*,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, April 28, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*WILL CONSIDER BREAKING PACKAGE UP*As New and Function Test Fired Only SCAR 16S with an MSRP of $3299. Cost was $2800 plus tax. The rifle has only been stored in the safe, and all additional accessories/equipment have recently been purchased new, and have yet to be used in the field. They are as follows including cost without tax added:*SCAR 16S 5.56 Rifle in FDE with Factory Box, Docs, Lock, & 1 30rd Bi-Tone Factory Mag $2799*KDG (Kinetic Development Group) SAS (SCAR Adaptable Stock) Kit FDE $299(Factory Stock included)*KDG SCAR Ambi Charging Handle FDE $49(Factory Charging Handle included)*KDG Sidelok Modular Optic Mount $224*PMM (Parker Mountain Machine) SCAR BCD (Battery Control Device $57*Vortex OPMOD Strike Eagle 1-6x24 Limited Edition Riflescope, w/AR-BDC Reticle, Tan $329*Tango Down Stubby Vertical Grip $49*VISM Double Carbine 42"" Soft Rifle Case, FDE $59$3870 in actual cost before tax, and $4500+ in retail, with everything listed as new with not an imperfection anywhere. Must sell, no trades, & no bs. $3200 takes it, and that’s roughly $1000 less than what was put in everything including tax. Prefer SC CWP, but will require a valid DL from Law abiding citizen with no felonies. Bill of Sale will be required. Will ship FFL to FFL at your expense with cash in hand."
483,http://www.armslist.com/posts/8290483,For Sale:  Trade for firearms,"Akron, Akron, Ohio","$ 3,000","Listed On: Saturday, April 28, 2018",Miscellaneous,no type,no type,no type,no type,I have a ferris procut z 61 cut and a Glock 29 up for sale or trade ? Call or text 330-312-6930
484,http://www.armslist.com/posts/8290484,For Sale/Trade:  Canik T9SA 9mm,"Upper Arlington, Columbus, Ohio",$ 375,"Listed On: Saturday, April 28, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik T9SA 9mm with 1x17 rounds magazine. All law apply 21yrs will check ID. May trade for AR15 strip lower or completed or firearms I can add cash. What you got?
485,http://www.armslist.com/posts/8290485,For Sale:  Heritage,"Haskell, Tulsa, Oklahoma",$ 130,"Listed On: Thursday, May 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22/22Magnum. 43/4"" Barrel Clean & Solid. ""Firm"""
486,http://www.armslist.com/posts/8290486,For Sale:  S&w m&p 2.0,"Daphne, Mobile, Alabama",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 2.0 40 cal excellent condition box paper work and two mags
487,http://www.armslist.com/posts/8290487,For Sale:  Sig P229,"Inwood, Martinsburg, West Virginia",$ 750,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a great Sig Sauer P299 chambered in 9mm with a 3.9"" barrel. This handgun came out of Sig's custom shop and features dehorning, night sights, and the Sig SRT (Short Reset Trigger). Less than 200 rounds have been fired from this handgun and it functions flawlessly. Also included are the original case, four 15 round factory mags, a Vedder IWB holster, around 1000 rounds of 115g Fiocchi ammo with ammo box, and a Vertx range bag.No trades please."
488,http://www.armslist.com/posts/8290488,"For Sale:  NEW TriStar KRX Tactical 12 Gauge Shotgun AR-15 Style Semi-Auto Shotgun, FDE, 5+1 Round Capacity","Deland, Volusia County, Florida",$ 589,"Listed On: Wednesday, May 9, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW TriStar KRX Tactical 12 Gauge Shotgun AR-15 Style Semi-Auto Shotgun, FDE, 5+1 Round Capacity"
489,http://www.armslist.com/posts/8290489,For Sale:  Diamondback DB9,"Bourbon, Missouri, United States",$ 220,"Listed On: Wednesday, May 9, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Diamondback DB9 9mm
490,http://www.armslist.com/posts/8290490,For Sale:  Ar15,"Travelers Rest, Greenville, South Carolina",$ 525,"Listed On: Saturday, April 28, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ar15, magpul grip, vertical grip , hand guard"
491,http://www.armslist.com/posts/8290491,"For Sale:  PSA Gen II ak47, ak-47 Russian wood, ultimak-Palmetto state armory REDUCED","SOUTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 610,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,deleted
495,http://www.armslist.com/posts/8290495,For Sale:  canik tp9 sf,"north greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, April 28, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a canik tp9 sf with 2 18 round mags,comes with everything as when new in the box,very low round count.   askin $350 obo   REDACTED"
496,http://www.armslist.com/posts/8290496,For Sale:   Colt Combat Elite .45,"N. Dayton, Dayton, Ohio",$ 900,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Colt Combat Elite .45acp , B/STS, 5"" barrel. Never been fired with box and all papers. S/N: CG020XX. Any questions please contact."
497,http://www.armslist.com/posts/8290497,For Sale:  Colt  1874 45cal revolver,"Daytona, Volusia County, Florida","$ 4,300","Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,with leather strap bandolier and holstergrips - deer antler
499,http://www.armslist.com/posts/8290499,For Sale/Trade:  5.56 ammo Federal Independence 5.56 55 gr. FMJ - 900 rounds 223 AR15,"Crown Point, Crown Point, Indiana",$ 270,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"Brand new ammo in the boxes.  Save on shipping and buy from me.  55 gr. 5.56 XM193I rounds.  900 rounds.  Ask me any questions you may have.  I’m open to trades for guns, bayonets, antique swords, 308 Ammo etc.Price is firm."
500,http://www.armslist.com/posts/8290500,For Sale:  Canik TP9SF FDE,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Received in trade and comes with box and all mags. If you meet me in Huntsville today I will let go for 300. I am also interested in trades for Shield 9mm or glock 43Text REDACTED for fastest response
501,http://www.armslist.com/posts/8290501,For Sale:  Mosin Nagant 91/30,"Paoli, Indiana, United States",$ 250,"Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant 91/30 with matching numbers and nice wood. Cleaning kit,sling,  and box of s&b soft points included."
502,http://www.armslist.com/posts/8290502,For Sale:  NIB Kimber Covert 1911,"Southwest Side, Indianapolis, Indiana",$ 950,"Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a brand new, never fired, Kimber Covert. The gun has an aluminum frame, making it lighter, and easier to carry. It also comes with crimson trace grips, and very bright night sights.Not interested in trades."
503,http://www.armslist.com/posts/8290503,For Sale:  Ar 47 7.62X39,"KATY, Houston, Texas",$ 790,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum Crazy lower with a 7.63X39 upper 8"" barrel plus a 9"" flash suppressor . popup adjustable sights. adjustable foregrip adjustable stock. comes with a 20 & 10 round magPlease call or text REDACTED.KATY AREA!!!must have Texas Id and be able to legally own a gun."
504,http://www.armslist.com/posts/8290504,"For Sale/Trade:  2,000 rds 5.56","CAMERON, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,"For sale or trade 2,000 rds lake city 62gr green tip 5.56. Trade for firearms, gun safe , or other ammo."
506,http://www.armslist.com/posts/8290506,For Sale:  RAS47 AK MagPul Zhukov,"Prescott, Prescott Valley, Arizona",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my RAS47 AK Magpul Zhukov Rifle. Thanks, Nate."
507,http://www.armslist.com/posts/8290507,For Sale:  HI-POINT CF380 ACP 2 TONE PISTOL,"Englewood, Dayton, Ohio",$ 145,"Listed On: Wednesday, May 9, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"HI-POINT CF380 ACP 2 TONE PISTOL $145.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
508,http://www.armslist.com/posts/8290508,For Sale:  New Glock 21 Slide 45 ACP G21 Upper Receiver GEN-3,"Henderson North Carolina, Wilmington, North Carolina",$ 328,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,New Glock 21 Slide 45 ACP G21 GEN3 Upper Receiver. complete working factory new slide. No license needed. No FFL REQUIRED. WILL SHIP DIRECTLY TO YOUR HOME ADDRESS. No games only contact me with your Full name and Address for proper labelling and shipping. No trades just looking to Sell/Letgo. Thanks for Looking
509,http://www.armslist.com/posts/8290509,"For Sale:  PSA Gen II ak47, ak-47 Russian wood, ultimak-Palmetto state armory REDUCED","SOUTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 610,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,deleted
511,http://www.armslist.com/posts/8290511,For Sale:  HK VP9,"Auburn, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome gun. Probably 100 rounds thru it.Moving, so I am getting rid of some things.Needs gone today."
