,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/8091256,For Sale:  Used Rock Island Armory M1911 A1 10mm,"Sturtevant, Racine, Wisconsin",$ 579,"Listed On: Monday, March 12, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Used Rock Lisland Armory M1911 A1 10mm with 3 mags
257,http://www.armslist.com/posts/8091257,For Sale:  Sig P320c,"Newark/Lancaster, Columbus, Ohio",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320c 9mm, comes with 3 mags and a kydex owb holster and apex flat trigger. Has about 400 rounds through it, it has not been to the factory for the upgrade yet. $400 text 740-six44-six207"
258,http://www.armslist.com/posts/8091258,For Sale/Trade:  SIG P226 RX Elite SAO NEW!,"Cleveland West, Cleveland, Ohio","$ 1,100","Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG P226 SAO RX Elite*NIB* 5 Magazines  all brand new.  This pistol has a single action only trigger that is equivalent to the legion series  The reset is  practically the same. The pistol has every single upgrade the Legion was given, such as the X5 frame front strap checkering, trigger guard checkering, tall night sights, front  cocking serrations, magwell bevel, and  The best part the Romeo one optic which works  perfectly within the system.  I believe the reason we don't see this black version much  is because the Legion is out now so these can be very hard to find  and some of us definitely prefer the black finish which is much better than the Legion finish.E26R-BSE-SAO-RX.  MSRP $1549.00 Get all of this for a lot less than the price of a new Legion $1100 except what is listed below &   *****I would be interested in a new X-Carry or P-320 bi tone RX model and cash or High end factory  A.R. 15. Please do not lowball it will be ignored."
261,http://www.armslist.com/posts/8091261,For Sale/Trade:  Savage Model 10 FCP-SR FDE,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 10 in FDE. It is a FCP-SR Model chambered in 6.5 Creedmore. It is a great shooter. It is topped off with a Primary Arms 4-16x44 scope that has great glass. It also has an excellent adjustable/swivel bipod for a steady shooting base anywhere.
262,http://www.armslist.com/posts/8091262,For Trade:  G19 gen 3,"Anderson County, Greenville, South Carolina",Offer,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a G19 Gen 3 in excellent condition. I’m interested in trading only.  Reach me by replying via email or text at REDACTED for more pictures and information.
263,http://www.armslist.com/posts/8091263,For Sale:  Glock 17,"Chico, Chico, California",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,glock only fired a few times. Always in case. Like new.  With 2 extra magazines
265,http://www.armslist.com/posts/8091265,For Sale:  New  DSA AR15 with bump stock and accessories.,"Eaton, Dayton, Ohio",$ 750,"Listed On: Monday, March 12, 2018",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DSA AR15 with bump stock, fore grip, pop up sights, magazines and case."
267,http://www.armslist.com/posts/8091267,For Sale:  Pelican 1750 rifle case new,"South Seattle, Seattle, Washington",$ 180,"Listed On: Monday, March 12, 2018",Miscellaneous,no type,no type,no type,no type,This is an unused pelican 1750 rifle case. The foam has not been cut.
270,http://www.armslist.com/posts/8091270,For Sale:  Original S.W.D. Cobray M-11/9mm NIB,"East, Panama City, Florida",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new, never fired, pre-ban S.W.D Cobray M-11. It was produced at the SWD Atlanta factory in 1987. It is more desirable because it is NOT a Leinad made version, but a pre-94 (Clinton Ban) S.W.D. made in Atlanta (manufacturer of pre-86 M-11 machineguns)This is new old stock with original manual, cleaning rod, 32rd magazine and original speed loader. It appears unfired with no blemishes or handling marks.Online research has shown a varied price range, anywhere from $600-$1200,but an unfired S.W.D. example is hard to find. Cleaning out the safe, no trades. $700 or best offer."
272,http://www.armslist.com/posts/8091272,For Sale:  Fabarm/ HK Lion MKII semi-auto 12ga shotgun,"Defiance, Toledo, Ohio",$ 450,"Listed On: Monday, March 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fabarm/ HK Lion MkII semi-auto 12ga shotgun. Comes with hard plastic case and choke tubes, has a 28"" ported barrel. This is a nice Italian Made semi-auto shotgun imported by H&K. Will make someone a very nice shotgun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
273,http://www.armslist.com/posts/8091273,For Trade:  Windham,"akron, Akron, Ohio",Offer,"Listed On: Monday, March 12, 2018",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,up for sale or trade is a Windham weaponry ww15 with 3- 30 round mags hard case and the original paperwork its in great condition
274,http://www.armslist.com/posts/8091274,For Sale:  New LWRC IC DI FDE AR15 5.56/.223,"Fenton, Flint, Michigan","$ 1,150","Listed On: Monday, March 12, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unused new LWRC IC DI 5.56/.223 AR15 in FDE. This rifle is beautiful and lightweight, it comes in right around 6.5 lbs with the angled foregrip and rail panels. I would definitely keep this in the collection, but right now I am trying to save up funds for a FN SCAR. This AR is one of the nicest high end AR15s out right now. It is loaded with features that only those AR at the +$2,000 price point offer. - Modular one piece free float rail with mono-forged upper receiver- Rail panels and angled foregrip - NiCorr treated gas block and gas tube- Cold hammer forged NiCorr treated spiral fluted barrel- Nickel boron BCG 9310 MPI tested- M6IC fully ambidextrous lower receiver with safety selector, mag release and bolt catch + release being ambi (one of the nicest AR15 lowers out)- Ambidextrous charging handle- Nickel boron treated enhanced mil-spec trigger group- FDE Magpul MOE + grip- FDE Mission First Tactical Minimalist stock- Factory LWRC box + owners manual and other paper work + accessories- One Magpul PMAG 30 round magazines will be includedThis AR15 is loaded. Lightweight, quality manufacturing (LWRC does something like 90% of everything in house), very accurate and reliable from online reviews, and it comes packed with all the high end features you could think of. $1100 cash. Only trade I am looking for currently is a FN SCAR 16 FDE + cash on my side. Let me know if you have any questions. Hopefully this awesome AR will find a great home. I would definitely keep it except I have my eyes set on a SCAR and need the funds from this to partial pay for that."
275,http://www.armslist.com/posts/8091275,For Sale/Trade:  Choate m14 stock,"Fredonia, Wisconsin, United States",$ 125,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,brand new never installed choate m14 stock $270 new I’d sell for $125 FIRM or trade.
276,http://www.armslist.com/posts/8091276,For Sale:  S&W M&P 22 - Magazine,"Middletown, Dayton, Ohio",$ 10,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,I have a spare magazine for a S&W M&P 22 Full Size. I sold the gun a while back and this was extra. They are $20 to $30 brand new. I am asking $10.
277,http://www.armslist.com/posts/8091277,For Sale:  Used Glock 21 Gen 3,"Sturtevant, Racine, Wisconsin",$ 449,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 21 Gen 3 with 3 mags
278,http://www.armslist.com/posts/8091278,For Sale:  Beretta 92 FS Brigadier NIB,"Parma, Cleveland, Ohio",$ 800,"Listed On: Wednesday, March 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS brigadier stainless Inox  very hard to find version with lesser recoil  $800  and flawless New in the box firm price.  I have very little wiggle room on this. It comes with two magazines from the factory and all of the factory equipment and paperwork. All state and federal laws apply  The only trade I would consider is a mid-level A.R. 15
279,http://www.armslist.com/posts/8091279,For Sale/Trade:  Barrels etc.,"South, Madison, Wisconsin",$ 10,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"16” BCA Grendel barrel10/22 take off10/22 stock painted green12 gauge inserts 28 gauge, .357, .45 acp shockwave blempecar 3x36 scopeI’ll take best offers cash or trades"
280,http://www.armslist.com/posts/8091280,For Sale:  FN SCAR 17,"East, Wichita, Kansas","$ 3,500","Listed On: Monday, March 12, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about selling my prestine condition SCAR 17 I have with about 5 mags for $3500. It’s black , I also have an ACOG TA33  I want to sell as well for $600"
281,http://www.armslist.com/posts/8091281,For Sale:  Smith & Wesson Lady Smith J-Frame 36-3 .38 Special Revolver,"Buechel, Louisville, Kentucky",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith and Wesson Lady Smith J-Frame revolver, model 36-3, chambered in .38 Special. This revolver is in good condition as shown - blueing is nice, and grip is in good condition with very minimal, if any, wear and tear. Gun comes with the original case, instruction manual, warranty card, and cleaning accessories as shown. Serial Number is BBN4XXX - which from the research I've done online, most likely puts the manufacture date to 1988. I am asking $500 for this - may be open to trades as well.....primarily WW1 and WW2 firearms, along with any other antique and unique firearms. Please, no trades offers on junk or on run-of-the mill, easy to find stuff that I could purchase at Academy Sports. As expected, cash talks.Must be a legal KY resident and at least 21 years of age to purchase, must be able to pass a background check in order to purchase - Kentucky Driver's License or Conceal Carry Permit will be required at time of purchase. Any questions please text or call REDACTED. Thanks for looking."
283,http://www.armslist.com/posts/8091283,For Sale:  CZ 2075 rami,"Newark/Lancaster, Columbus, Ohio",$ 450,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 2075 rami D 9mm this is the model with the decocker. Took it as part of a trade. Has night sights that still glow pretty good, 1 14 round mag, no box. Gun shoots and functions great. Has 500 rounds through the gun. $450 740-six44-six207"
284,http://www.armslist.com/posts/8091284,For Sale:  Jennings J-22,"Marion, Ohio, United States",$ 100,"Listed On: Monday, March 12, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,$100 OBO Jennings J-22 in great shape. Shoots well enough with typical Jennings extraction issues
285,http://www.armslist.com/posts/8091285,For Trade:  Trijicon acog,"Daphne, Mobile, Alabama",Offer,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,Ta11j with ta51 mount 223 red dual
286,http://www.armslist.com/posts/8091286,For Sale:  Omni maxx limited,"SOMERSET, Kentucky, United States",$ 475,"Listed On: Wednesday, March 28, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,ATI omni maxx limited comes with firefield scope and firefield bipod one ati mag.WILL NOT TRAVEL PLEASE DONT ASK475 cash firm
287,http://www.armslist.com/posts/8091287,For Sale:  Glock 23,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Gen 3 with all the stuff that comes in a Glock case. Really don't need to do a whole lot of describing I have not done any modifications it is the way it came.
288,http://www.armslist.com/posts/8091288,For Sale:  Glock 26 Gen 4 with extras,"Marion, Indiana, United States",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 9mm. Comes with three 10 round mags two have a Pierce grip pinky extension. One 33rd oem Glock mag. A Blackhawk owb holster. A Glock one mag holster. Also have some assorted 9mm ammo to throw in. Does have some small holster wear marks but we'll taken care of. 500 obo. Cash or Crypto
290,http://www.armslist.com/posts/8091290,Want To Buy:  WTB S./A. XDs  9mm  3.3,"93727, Fresno, California",Offer,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Springfield Armory XDs 9mm 3.3   Preffer in factory Black. Will also consider my .45 XDs for trade.
291,http://www.armslist.com/posts/8091291,"For Sale:  TC Encore 22-250 pistol barrel 15""","Youngstown, Youngstown, Ohio",$ 275,"Listed On: Monday, March 12, 2018",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"nice custom modified Encore 15"" pistol barrel. BullBerry barrel works modified it with their hanger bar system and custom walnut stock. Has scope rail installed, tapped for iron sights. 1 box of American Eagle jhpa real tack driver!$275 cash or tradeonly looking for Ar Ak SKS Big Bore Airguns or Ammo 7.62 or 223/5.56"
292,http://www.armslist.com/posts/8091292,For Sale/Trade:  Sig P239 40 Nitron Finish/SLITE Sites,"Independence, Kansas City, Missouri",$ 650,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239. OD Green, Nitron Finish, SLITE Sites. Comes with 3 Mags. Stock comes with 2 so added an extra. AlienGear IWB Hybrid Holster. Comes with Box. Looking to sell or trade for either a TP9SA/SF/FX, XD in Tan or Green only. Also looking for a Revolver. Would prefer a lightweight 6 shot ideal but 5 is fine. Like a LCR or a Polymer Judge but would like the tan/black Judge. Just shoot me an offer of what you have. Depending on the trade would want cash added on top."
293,http://www.armslist.com/posts/8091293,Want To Buy:  Cz75 bd,"East, Cleveland, Ohio",Offer,"Listed On: Monday, March 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a cz 75 bd I have a Sig p239 2 tone to offer.
294,http://www.armslist.com/posts/8091294,For Sale:  Lee Load-All 12 gauge reloading system,"City, Barre, Vermont",$ 35,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,"Ready-to-go 12 gauge Lee Load-All Reloader. If you've always wanted to try reloading but don't want to make a big investment getting started, here's your chance. The powder shown in the photo is not included but I'll throw in 100+ AA wads and some #6 lead shot so all you'll need is a can of powder, empty shell casings and matching primers and you'll be making your own shotgun ammo! Crimps both 6 and 8 fold crimps. Includes a full set of bushings and the instruction book. Bench is not included."
295,http://www.armslist.com/posts/8091295,For Sale/Trade:  2003 mini cooper,"South topeka, Topeka, Kansas","$ 2,000","Listed On: Saturday, April 7, 2018",Vehicles,no type,no type,no type,no type,"I have a black 2003 mini cooper that is in great condition, only needing a few parts Transmission has been rebuilt by topeka transmission (behind honda on topeka blvd)Has good tires and I believe the previous owners rebuilt the engineFor the parts that it needs... Brakes and sensors Drivers window regulatorOil filter housing with oil sensorAnd a new air filter box (the one in the car can be used but I dont trust it that much)--------------------------------Edit :12:23pm 3/12/18And cv shafts (about $250.00)--------------------------------I have tons of pics Interior has no tears in seats and carpet looks greatLooking for trades mostly Looking to get 1 AK pistol, 1 AR15, a revolver for the girlfriend and a pistolThrow me some offers and text for pics785-608-7two82Car has 180k+ miles text for exact"
298,http://www.armslist.com/posts/8091298,For Sale:  Colt 1911 XSE Govt Stainless Steel 9mm,"Vermilion, Cleveland, Ohio",$ 750,"Listed On: Saturday, March 24, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt XSE 9mm Government model Stainless Steel, VZ Grips installed Stainless Steel magwell installed"
299,http://www.armslist.com/posts/8091299,Want To Buy:  10mm Plinking Ammo,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,Bought a new 10mm pistol and need some cheap FMJ break-in ammo for target plinking!
303,http://www.armslist.com/posts/8091303,For Sale:  Glock 22,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib gen 4 glock 22 40 s&w with tru dot night sights., includes case , backstraps, manual, 3 mags, and 20 rounds of HP ammo. Must have ccw or permit. Thanks"
306,http://www.armslist.com/posts/8091306,For Sale/Trade:  Ruger precision rifle,"Raymond, Waterloo, Iowa","$ 1,700","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"ruger precision .308. Almost brand new. Les than 25 rounds. Scope not even sighted in yet. Scope is a vortex viper hs. Had vortex one piece mount. $700 scope. It’s a good piece of glass. 6-24x50. Overall, everything was well over $2000. Asking $1800 or trade plus cash. Open to anything, worst I can say is no. I don’t have to sell, just seeing what is out there so the price is firm. If it is posted then it is still for sale. Will not ship. Face to face only. Must have permit to purchase or carry. Text or email. 314-220-5786Price just dropped to 1,700"
308,http://www.armslist.com/posts/8091308,For Sale:  Jennings 22 Firearms J-22,"Swanton Oh, Toledo, Ohio",$ 150,"Listed On: Monday, March 12, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1 owner in origanial Box numbers Mach typical problem with the Jamming shot maby 200rd.s years ago when new and just put t away gun is in great cosmetic condition for age!
309,http://www.armslist.com/posts/8091309,For Sale:  Fnh Fnx 45,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Monday, March 12, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New condition Fnx 45 with hard case 3 mags and all paperwork.  600 firm call or text 9202091279 must have a concealed carry and sign bill of sale.
312,http://www.armslist.com/posts/8091312,For Sale:  S&W M&P 9 Performance Center CORE,"Worcester, Massachusetts, United States",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely Used Smith and Wesson M&P9 Performance Center Optics Ready CORE.  4.25"" Barrel, Optics Ready, Ported Slide/Barrel.  Roughly 200rds through gun.Grip is stippled.  Burn marks on barrel next to porting (happens as soon as you shoot a few round through it).  Comes with 1 10rd mag (originally came with High Caps so had to swap out)Forrest City Tactical custom holster (originally $80) for gun & Streamlight TLR-1 light combo.  Will add Streamlight TLR-1 HL light for additional $50.  Private Sale or Frame Transfer at MFS in Holliston."
313,http://www.armslist.com/posts/8091313,For Sale/Trade:  Rare Marlin 81 22lr No Serial Number,"Youngstown, Youngstown, Ohio",$ 275,"Listed On: Monday, March 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Marlin 81 micro groove rifle that has no serial number. This places manufacturing date before 1968 when Marlin started serializing their guns. Very nice original condition, nice blueing, nice black walnut stock, gold plated trigger.500 rounds of 22 ammo included in sale.$275would trade this rifle and others I have listed forAk Ar SKS or Big Bore Airguns 7.62 or 223/5.56 ammothats the only trade I'm interested in"
314,http://www.armslist.com/posts/8091314,For Sale:  wts springfield 1911 and s and w pd 1911,"raynham, Massachusetts, United States","$ 1,400","Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,"very good condition 1911 pd, small scratch under takedown lever but not really visible. asking 800 obo will consider trades no old rifles except for m1 garand. Comes with carry case and 1 mag 800 oboWill trade for ar 15 red dot optic and quality light as long as it the same or just about the same value.'Springfield armory 1911 a1 is the same story excellent condition with a couple light scratches. comes with original case and 2 mags.Will trade both toward something of higher value, or will trade for an rmr with cash, rifle light plus cash, high quality red dot. Let me know what you have NO REVOLVERS OR OLD RIFLES. take them both for 1400. or 800 for the pd and 700 for the springfield."
315,http://www.armslist.com/posts/8091315,For Sale:  Gp 100,"Akron/canton, Akron, Ohio",$ 1,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to mostly sell the ruger gp100 match champion I have here for sale I would like to sell to someone who has a ccw only I have more pictures and info for you can call or txt me at REDACTED I'd appreciate it please don't email I will not respond my number is on the post for a reason The only trades that I'm looking for are the following I will also add cash too I dont expect to trade straight up looking for the following Mainley looking for this (Ruger m44 carbine) would rather have the clip fed model but might consider a tube fed Ruger 77-44 Maybe a 220 swift Cz scorpion Pre-lock s&w 586 or 686 Ruger sr40c plus cash on your end
316,http://www.armslist.com/posts/8091316,For Sale:  Taurus Tracker New 357,"N FT MYERS, South West Florida, Florida",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Taurus tracker 7 shot 357, is Brand new nevver fired. Has hogue grip on it and got the stock grip also. The price is firm."
317,http://www.armslist.com/posts/8091317,For Sale:  Henry Survival Rifle 22lr,"Clarence, Buffalo, New York",$ 215,"Listed On: Monday, March 12, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little rifle, maybe 400 rounds through it.  Just looking to free up some space in safe.  Comes with extra buffer springs, 2 mags. I may have the box still have to look."
318,http://www.armslist.com/posts/8091318,For Sale:  Stag ARms  556,"St Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, March 12, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a bushnell multidor site.  Stag arms case.Im not a dealer however you will need a carry or purchase permit.Gotta keep the guns good hands!
320,http://www.armslist.com/posts/8091320,For Sale:  S&W M&P Shield 9mm Compact,"Green, Roseburg, Oregon",$ 325,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with 4 mags. I am looking to buy a different gun. FFL required for transfer.  Comes with a concealed carry holster.
321,http://www.armslist.com/posts/8091321,For Sale/Trade:  Winchester model 70 270wsm,"Liberty, Greenville, South Carolina",$ 400,"Listed On: Monday, March 12, 2018",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Very nice gun with 6-24x50 scope .
323,http://www.armslist.com/posts/8091323,For Sale:  Used Colt Anaconda 44 mag,"Sturtevant, Racine, Wisconsin","$ 2,699","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Colt Anaconda 44 mag with Original box
324,http://www.armslist.com/posts/8091324,Want To Buy:  Pistols with old/ugly beat up finishes,"CECILIA, Elizabethtown, Kentucky",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"I'm looking to buy old beat up pistols with bad, worn, or ugly finishes on them. Flaking nickel, light surface rust, scratches, and worn bluing are all ok! I'm getting started in cerakoting and want firearms to refinish for practice.Thanks for your time!"
325,http://www.armslist.com/posts/8091325,For Sale:  *Unfired Chinese Preban AK-47*,"SE, Fort Wayne, Indiana","$ 2,300","Listed On: Saturday, April 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Chinese Norinco Preban AK-47 56s-1 Underfolder all original with all original accessories still in plastic. Text or call me with any questions, comments, concerns. Cash talks, not really looking to trade. Thanks. 260-fourfour0-4637 $2300"
326,http://www.armslist.com/posts/8091326,For Sale/Trade:  Sig P226 stainless 9mm,"Spring, Houston, Texas",$ 950,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 stainless 9mm3 magsFactory Sig paddle holsterHogue g10 gripsExtra barrelCase and paperworkNo scratches or wear marksCall or text REDACTED
327,http://www.armslist.com/posts/8091327,For Sale:  FS: Savage Axis XP .308,"COLORADO Springs, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage axis 22"" .308 with Berserk Scope, cheek rest, tripod and bag. No trades, buyer pays for transfer. Serious Inquries only 7192318219"
328,http://www.armslist.com/posts/8091328,For Sale:  F.I.E. Corp. Miami FLA 25Cal.TITAN,"Swanton OH, Toledo, Ohio",$ 175,"Listed On: Monday, March 12, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Used 25 cal. with clip fully in working order with holster and box of Ammo
329,http://www.armslist.com/posts/8091329,For Sale/Trade:  FEG 380,"Campobello SC, Greenville, South Carolina",$ 250,"Listed On: Thursday, March 22, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In good condition. Comes with 2 full mags and a spare box of ammo.Please text REDACTED. Thank you
330,http://www.armslist.com/posts/8091330,For Sale/Trade:  LNIB SW45 Shield,"Newport, Jacksonville, North Carolina",$ 0,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"20 rounds through it. Nothing wrong. 2 magazines. Comes with box and all factory paperwork. Willing to sell or trade for anything interesting. Specifically looking for Glock 20, Glock 40 MOS, Sig P320, 460 Rowland, propane/dual fuel generator, but open to anything interesting. I can compensate with other items to offset value if needed. Make an offer.Check out my other listings.Call/text 2four8, 8one8, 0418Thanks"
331,http://www.armslist.com/posts/8091331,For Trade:  Quality Pew Pew,"Prattville, Montgomery, Alabama",Offer,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm, Chrome Lined Barrel , Front Slide Serrations, Adjustable Rear Sight, Interchangeable back straps. The trigger on these are so smooth and light and has a very short reset. Comes with all factory stuff. 2 15rnd mags.  The HK VP9 seems to be a clone of this gun in my opinion. Great gun!"
332,http://www.armslist.com/posts/8091332,For Sale:  Ruger Security 9,"Joplin, Joplin, Missouri",$ 325,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Security 9 mid sized pistol. About the same size as a Glock 19. It is used, has about 200 flawless rounds through it. Still like new. Comes with the box and 2 15rd mags. All paperwork included. No shippingLocal pick up only."
333,http://www.armslist.com/posts/8091333,For Sale:  Kimber Aegis,"43207, East Texas, Texas",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Kimber                                                                                ,327 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"FACTORY NEW Kimber Aegis Elite Custom, semi automatic pistol chambered in 9mm caliber. Kimber Part # 3000350. This pistol features a satin silver finish on the stainless steel frame and a matte black KimPro II finish on the stainless steel slide, ""AEX"" serrations on the slide, a rounded heel frame, a 5 inch barrel, a red fiber optic front sight and green fiber optic rear sight, G-10 green, black and gray grips, 1 - 9 round magazine. This pistol is FACTORY NEW and will ship with original box and owners manual...the gun is located at 43207 Columbus, OH..Shipping commenced as soon as payment is confirmed SHIPPING AND HANDLING"
334,http://www.armslist.com/posts/8091334,Want To Buy:  WTB GLOCK 9mm or 380,"North, Indianapolis, Indiana",Offer,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a pre owned GLOCK 9mm or 380
