,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/8145599,For Sale/Trade:  Tanfoglio Witness PS 9mm,"Livonia, Detroit, Michigan",$ 250,"Listed On: Sunday, March 25, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a really nice Tanfoglio EAA Witness 9mm pistol. I picked this up second hand, so I am unsure on the round count through the gun.  That being said, the gun is flawless, and appears to be in nearly new condition. Comes with 2 magazine that I believe hold 16 rounds each, and after market hard shell case. Looking to sell or trade for other firearms.  $250 cash.  REDACTED if interested.  Face to face meeting only."
600,http://www.armslist.com/posts/8145600,For Sale/Trade:  9mm makarov,"Woodruff, Spartanburg, South Carolina",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,I have a 1964 Russian makarov in great condition I have one mag and 25 rounds with it
602,http://www.armslist.com/posts/8145602,For Sale:  High point 995,"Fayetteville, Fayetteville, North Carolina",$ 260,"Listed On: Sunday, March 25, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,High point 995 with roughly 20 rounds fired. This rifle is practically new. Can either meet at my house or the Walmart parking lot off 401 and Gillis Hill.  Fayetteville/Raeford area $260 obo
603,http://www.armslist.com/posts/8145603,For Sale:  300 black out Ar pistol barrel and hand gaurd,"Saint charles, St. Louis, Missouri",$ 150,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,I have a like new ar pistol barrel and alien tactical handgaurd. Barrel is chambered in 300 black out.  Hand gaurd measures 10 1/4 barrel measures about 12 inches. Hand gaurd covers everything but the muzzle break. Asking 150text 6362292919
604,http://www.armslist.com/posts/8145604,Want To Buy:  WTB Used Browning Citori O/U,"Beavercreek, Dayton, Ohio","$ 1,300","Listed On: Sunday, March 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a used Browning Citori. Some bumps and bruises are fine as long as hinges and lock-up are healthy. Looking for occasional field/clay gun and something to loan to friends when I'm out shooting trap. Screw in chokes preferred but fixed is not a deal breaker. Will pay up to $1,300"
605,http://www.armslist.com/posts/8145605,For Sale:  Sigp220 carry dark elite SOLD!!!,"north, Columbus, Ohio",$ 875,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib with extra mag,case,manual, must go today! Ftf columbus cash deal firm!Did i say Firm!!!!State id,bill of sale,ccw.You want it!you come to me. SOLD!!!SOLD!!!!"
606,http://www.armslist.com/posts/8145606,For Sale:  Steyr Luxus (excellent condition) must see Rifle,"Richmond, Detroit, Michigan","$ 1,700","Listed On: Sunday, March 25, 2018",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new Styre Luxus in 300 Win Magrifle is 99 % , wood is excellent , action is  unbelievable if you have never worked one. It is a must see rifle. It had 300 MM rings . Will sell with or without scope$1700.00 with bases and 30MM ringsplease email with any questions and thank you for looking"
607,http://www.armslist.com/posts/8145607,For Sale/Trade:  glock 43,"Portsmouth, Hampton Roads, Virginia","$ 123,456","Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a glock 43 with 5 mags ( 2 have +2 base plates ) and right handed iwb holster. metal front sight. Would rather trade for a glock 26 or 27 but will take a cash offer if fair enough. great condition.
608,http://www.armslist.com/posts/8145608,For Sale:  Right Side Charging AR10,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, March 25, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 10 Tn arms lowerGibbz Arms Right Hand Side Charging UpperCmmg lpkLuth ar mba 2 stockCmc flat 3.5 triggerPalm shelf gripBallistic arms 20in barrel Rifle Length GasToolcraft bcgSeekins Adjustable Gas BlockMiculek brake5 magsFor sale or Trade:Trades of equal Value - 308 Long Range Bolt Rifle - Race Guns - Dillon Press - Nice o/U
609,http://www.armslist.com/posts/8145609,For Sale:  Kahr Arms CM9 - $350 for everything,"Fredericksburg/Spotsylvania, Fredericksburg, Virginia",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything in the pic(except the ammo) for $350, cash."
612,http://www.armslist.com/posts/8145612,For Sale/Trade:  Mini 14,"North, Denver, Colorado",$ 850,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice 181 series.  3 20 round factory mags.  100 rounds of 223.   Can send more and better pics through email.
613,http://www.armslist.com/posts/8145613,Want To Buy:  Gew98 rifles and kar98a carbines,"Greenfield  Indiana, Indiana, United States",Offer,"Listed On: Sunday, April 22, 2018",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,I'm a German Imperial collector of these items and I'm very knowledgeable on these pieces as well. Will gladly pay fair market value on these rifles and more depending on maker and year.  I do have a C&R license too. Let me know what you have I will gladly come meet you or we can meet somewhere of your choice. Can contact me by email or phone.Thanks
614,http://www.armslist.com/posts/8145614,For Sale:  Colt 1911,"18431, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Friday, March 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a beautiful Colt 1911 in 45acp....The model is Combat Comander and is made in the 70's..It is in great condition....comes with factory mag and 2 long mags and 1 box of Zombie ammo.
616,http://www.armslist.com/posts/8145616,For Sale/Trade:  BlackHawk Breachers Grip,"Lake, St. Louis, Missouri",$ 35,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,For Remington 870 Model K02100-CNew in Package$35.00
618,http://www.armslist.com/posts/8145618,For Sale:  357 mag ammo,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 85,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,6 boxes of 357 mag ammo for sale 4 Lellier&Bellot 158gr 1 American Eagle and 1 Winchester 158gr hollow point. All for $85 or will trade for hornady 30-30 160gr leverevolution.
619,http://www.armslist.com/posts/8145619,For Sale:  Sig P320 sub compact with rail,"Sandy Springs, Atlanta, Georgia",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, used, sig p320 subcompact with rail. Comes with original case, sig holster, and one magazine. Fired less than 250 times and I’m the original owner."
621,http://www.armslist.com/posts/8145621,For Sale:  Smith Wesson 629,"South, Southern Illinois, Illinois",$ 695,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith Wesson mod. 629 3 inch bbl. like new in box, smooth action 695.00 all laws apply!!!  Might take smith on trade nothing else"
625,http://www.armslist.com/posts/8145625,For Sale:  Ras47 ak-47 7.62x39,"Reading, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Sunday, March 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Century ras47 ak for sale. Couple hundred rounds through it. Great condition. Runs flawlessly. This one has the darker walnut stock. More expensive than the lighter maple stock. Sells for around 700 in most stores.
627,http://www.armslist.com/posts/8145627,Want To Buy:  Ruger LC9s Pro with or without hiviz sights,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy RUger LC9s Pro with or without hiviz sights.
628,http://www.armslist.com/posts/8145628,For Sale:  S&w mp shield 9m with accessories,"Brockton, ma, Massachusetts, United States",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson MP shield chambered in 9mm, pistol has less then 350 rounds through it, I purchased a glock 43 shortly after purchasing this and like the glock more. Shield may have very minor wear from the holster. Other wise in great shape. Comes with box and all original paperwork, 2- 8 round mags and a 7 round mag with a pinky extension.comes with a black iwb vedder holster that is full adjustable and that everyone loves. Looking to sell or trade for just about anything, asking price is $350.00 with everything. Or send me an email on what you have to trade."
629,http://www.armslist.com/posts/8145629,For Sale:  Sig P226 wood grips,"Greenville, Greenville, South Carolina",$ 90,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 wooden grips
631,http://www.armslist.com/posts/8145631,For Sale/Trade:  Glock 42 w/Ammo,"Moncks Corner, Charleston, South Carolina",$ 420,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great Condition Glock 42 all stock. In Glock case with factory contents..$420.00
632,http://www.armslist.com/posts/8145632,For Sale:  Ruger Precision Rifle 6.5 RPR,"MoCo, Maryland, United States",$ 900,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I’m selling this RPR as I’m stepping up to a custom Defiance in .300 Win Mag.It has the upgraded titanium bolt shroud from Anarchy Outdoors.Original muzzle break will be included. Unused.Original grip will be installed prior to sale.Will include the Nightforce 7-35 ATACR with NF 6-bolt rings for an additional $3,400.Have the box and lifetime warranty.Suppressor is NOT for sale."
633,http://www.armslist.com/posts/8145633,For Sale/Trade:  Ruger precision rifle,"Oxford, Birmingham, Alabama",$ 900,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nib ruger precision rifle in 308. Gun is factory fired only. I unboxed it to lock it up. I would consider trade offers but cash is king. I’m in oxford and prefer local pickup but we can’t discuss that when need be. $900 obo
634,http://www.armslist.com/posts/8145634,For Trade:  Ar pistol for handgun,"Athens / Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, March 25, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI omni hybrid Maxx, 223/5.56. Lots of extras. Email for compete details and more picture's this was my 1st ar pistol i had shot and it's a great gun just not my thing."
635,http://www.armslist.com/posts/8145635,Want To Buy:  3rd Gen Smith and Wesson,"Mass, Massachusetts, United States",Offer,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m interested in your 3rd generation Smith and Wesson semi autos chambered in 9mm or .40 S&W, let me know what you have, can trade or do cash."
636,http://www.armslist.com/posts/8145636,For Sale:  Mp5,"Prior lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, March 25, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mp5 made by gag a fun gun to shoot and looks cool but cost nothing to shoot chambered in .22 LRwill trade for sig pistol.$300 firm 952-358-168three
637,http://www.armslist.com/posts/8145637,For Sale:  ss ruger 45colt,"PORT CHARLOTTE, South West Florida, Florida",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,like new cond. ruger vaquero 45 long colt
639,http://www.armslist.com/posts/8145639,For Sale/Trade:  Rare Llama IV,"Salisbury, Charlotte, North Carolina",$ 700,"Listed On: Sunday, March 25, 2018",Handguns,Llama                                                                                ,9×23mm Largo                                                                                ,Single Action                                                                                ,Pistol,"I am listing a hard to find piece of Spanish firearms history, the Llama IV in 9mm largo or 38 acp, with matching numbers.The gun is in fair condition. It is evident that at one point in time there was some slight surface rust, but the gun has been reblued and is currently rust free. The original grips are missing and have been replaced with some custom (more than likely homemade) target grips. The stampings are light but still visible.The Llama functions well, I test fired it with 50rds of light 38 super loads (well within the firearms original designated chamber pressures) with no apparent failures. The safety is functional, and the gun is a good copy of a 1911, sans grip safety.The model IV was the first gun produced by Llama and were not produced for the American market. The caliber is 9mm largo or 38 acp. The 38 acp is the exact same dimensionally as the 38 super auto, albeit the 38 acp is lower powered than the super. With light 38 super loads, the gun functions marvelously and all internals, including the bore, are in very good shape. It has a 5 1/2” barrel, slightly longer than a standard 1911. Production of the Llama IV started in 1932, with this specific firearm being produced in 1941. If any reference material is needed on this firearm, please email me and I will forward you to where I have found all of my information. I can also send more pictures if needed. These are extremely scarce on the American market, and it is truly a collectible that you will not find anywhere else.Asking price is $700 obo, willing to meet relatively close to Salisbury, NC.Open to any trade offers. Looking for 9mm carbines of good quality, AKs, ARs, big bore revolvers, old revolvers, military firearms... any decent offer will be considered. I’m not a jerk, and not opposed to multiple firearm trades.Will not ship."
641,http://www.armslist.com/posts/8145641,For Sale/Trade:  CZ 83 .380 Satin Nickel,"Parma, Cleveland, Ohio",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Satin Nickel/Polished Blue  .380 12+1 LNIB with all paperwork & lock/cleaning Rod. Very hard to find 2006 model. Very smooth trigger pull. Out of production 2012. Make Offer
643,http://www.armslist.com/posts/8145643,For Sale:  Ruger 556 | AR15 | Like New | Extras,"West Town Mall, Knoxville, Tennessee",$ 600,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale (1) Ruger 556 - AR15 Like New (just 30 rounds from brand new) Included in sale:All original items pictured(2) 30 round Magpul magazine American Eagle amunition x 120
First $550 cash takes all
No trades – Require signed transfer bill of sale"
645,http://www.armslist.com/posts/8145645,For Sale:   H&K USP 45 full size,"Macon, Macon, Georgia",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new less than a hundred rounds fired 3-12 in box
647,http://www.armslist.com/posts/8145647,For Sale:  Glock 23 Gen 4,"Wauseon, Toledo, Ohio",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 23 Gen 4, .40 caliber compact pistol.  Near as I can figure the pistol is an early Gen 4 because it only has the 2 backstraps to enlarge the grip and it does not have the catch on the back of the frame for the backstraps with the beavertail.  The pistol comes with OEM Glock night sights and 3 magazines.  The pistol does show some wear from being carried but was that way when I purchased it.  The pistol shoots great, it's a Glock!  All Ohio laws apply for the sale of the pistol and I would prefer the purchaser to have a Ohio CCW.  If you have any questions, let me know."
648,http://www.armslist.com/posts/8145648,For Sale/Trade:  Ford Crown Vic Firestone tires rims and donut,"Prague, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, April 15, 2018",Vehicles,no type,no type,no type,no type,2 new Firestones and 2 used Firestone tiresBoth sets are P215/70 R15 97S M+S and we're mounted and balanced on 5lug steel rims I have the beauty caps in chromeA spare donutAnd all of the lug nuts.Text is best 1-918-367-8077 price is negotiable thanks.
649,http://www.armslist.com/posts/8145649,For Sale:  Ruger 10/22 I-Tac grey folding telescoping,"South, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 I-Tac tactical semi-auto rifle with grey folding and telescoping stock and flash suppressor. The rifle is like new as I built a couple of custom 10/22s and just never shot this one much. It has a cheap Bushnell scope on it and is sighted in at 50yards and ready to go. In the box with all papers and accessories. Shoots great and unfortunately is as accurate as the customs I put together. $225 firm.
651,http://www.armslist.com/posts/8145651,For Sale:  .270 loaded ammo selection,"Granville, Columbus, Ohio",$ 100,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,Price reduced for quick sale.  Cannot beat this deal!Qty 105 Remington 150 CoreLokt 2850 fps + 15 brassQty 47 Hornady BTSP 140 gr 2940 fps + 12 brassQty 20 Hornady 140 gr light mag 3100 fps
652,http://www.armslist.com/posts/8145652,For Sale:  Emp 9 with kydex holster,"Hollywood, Broward, South Florida",$ 800,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Emp 9 with everything from the factory and an iwb kydex holsterPrice is 800 obo text me anytime at 9545299231
653,http://www.armslist.com/posts/8145653,Want To Buy:  AK Pistol,"central, Owensboro, Kentucky",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Yugo (M85/92) or Romy (Draco/Mini/Micro). I'd prefer one with a brace. Email what you got. Must be local.
656,http://www.armslist.com/posts/8145656,For Sale:  Browning A-Bolt stock wsm,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"Redhawk rifle stock for Browning A-Bolt rifle in 270, 7mm, or 300 wsm only. Excellent condition tan with black and will ship. $150obo or will take partial trade for Hornady 30-30 160gr leverevolotion shells."
657,http://www.armslist.com/posts/8145657,For Sale:  S&W 460 XVR MONSTER,"South Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S&W 460 XVR with factory case and 2 compensatorsClose to 100 rounds includedMake offer
658,http://www.armslist.com/posts/8145658,For Sale:  KIMBER MICRO 9 COVERT,"Lexington, Lexington, Kentucky",$ 940,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Micro 9 Covert for sale maybe trade. This guns MSRP: is a whopping $1,108.00. It’s not all about the brand name either it’s a real nice carry and has everything upgrade from factory. This is a used gun but could be sold as new fired about 4 clips though it. Recoil is amazing, sights that glow and the handle laser beam. This is a completed gun. Nothing has been played with nor switched taking apart so it’s factory. I have everything it came with the box and all content inside. Box, lock, gun, 1 seven round clip, paperwork warranty on crimson trace laser grips plus a lifetime refill of batteries for the tracegrips you can register with card. I also bought 2 Micro 9 - 7 Round Stainless Steel Extended Magazine, 9MM oem factory kimber ones $30 each still in the bags. I will also give you them and each clip fill with home defense bullets for the right thing or price. I got about $1200 in this gun after everything said and done. it was made in February 2018 shows on the side. I’m thinking 950obo or $1000 in trades I only like glocks kimber and sig in handguns. I’m in the market for a ar15, ak47 also. Please bring ID to the trade/sale so I can verified your 21 years of age. I will take a good trade , cash and trade or just $950obo cash. Here are the details  Height (inches) 90° to barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 7Bobbed hammer, thumb safety and magazine releaseRecoil spring (pounds): 16Full-length guide rodFrameMaterial: AluminumFinish: Charcoal gray,Width (inches): 1.0830 lines-per-inch front strap checkeringRound heel frameSlideMaterial: Stainless steelFinish: Charcoal gray, KimPro IIBarrelLength (inches): 3.15Material: Stainless steelTwist rate (left hand): 16RampedSightsTritium night sightsGripsUrban camouflage, Crimson Trace LasergripsTriggerSolid aluminumFactory setting (approximate pounds): 7Product CodeProduct #: 3300187UPC: REDACTED74. This is a used gun but could be sold as new fired about 4 clips though it. Recoil is amazing, sights that glow and the handle laser beam. This is a completed gun. Nothing has been played with nor switched taking apart so it’s factory. I have everything it came with the box and all content inside. Box, lock, gun, 1 seven round clip, paperwork warranty on crimson trace laser grips plus a lifetime refill of batteries for the tracegrips you can register with card. I also bought 2 Micro 9 - 7 Round Stainless Steel Extended Magazine, 9MM oem factory kimber ones $30 each still in the bags. I will also give you them and each clip fill with home defense bullets for the right thing or price. I got about $1200 in this gun after everything said and done. it was made in February 2018 shows on the side. I’m thinking 950obo or $1000 in trades I only like glocks kimber and sig in handguns. I’m in the market for a ar15, ak47 also. Please bring ID to the trade/sale so I can verified your 21 years of age. I will take a good trade , cash and trade or just $950obo cash."
659,http://www.armslist.com/posts/8145659,"For Sale/Trade:  Glock 22, Gen 4 with Night Sights","Defiance-Bryan, Toledo, Ohio",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 (40SW) with Tritium night sights 3 magazines, talon grips, factory case, paperwork, backstraps. $450 OBO- Pickup in the Bryan/Defiance areaAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
660,http://www.armslist.com/posts/8145660,For Trade:  Like New Kahr CM9,"Roaring River, Winston Salem, North Carolina",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Kahr,no type,no type,no type,"Like New Kahr CM9 , With box and paper work , Only been shot 6 times, Make Cash offer . Please call or text REDACTED. Must have a CCW permit or pistol permit and sign a bill of sales. Must pick up in Roaring River Wilkes County."
661,http://www.armslist.com/posts/8145661,For Sale/Trade:  HK USP9 Compact,"Perrysburg, Toledo, Ohio",$ 725,"Listed On: Saturday, March 31, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK USP 9 Compact with box and 3 magazines. This is a great example of a quality HK handgun, currently in the LEM action configuration, which means there is no manual safety or decocker.  I do have all of the parts to convert back V1, which is a manual safety and decocker.  It is currently wearing TRU DOT night sights that are bright although I did not install them so I don't know how old they are. Price on this one is $725.  I can't find many of them selling recently on Gunbroker except for one that sold for $750 (plus shipping, CC fee, FFL transfer) so I am going with $725 which seems fair.  If you are an Ohio resident, are willing to meet in the Perrysburg area, have $725 in cash, are not prohibited from owning a firearm and would like this gun, please respond and I will meet you."
662,http://www.armslist.com/posts/8145662,For Sale:  Hk45c meprolight trudot night sights,"Middleboro, Massachusetts, United States",$ 40,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,Looking to rehome these factory meprolight trudot night sights that came off my hk45c. They still glow very well I only changed them out because I went with vickers tactical sights on it like I have on every other pistol I own. I’m located in Massachusetts for local pickup but I would ship them out provided buyer pays for it. I’m thinking 40 bucks would be fair. Thanks!
663,http://www.armslist.com/posts/8145663,For Sale:  Tommy gun,"Prior lake, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, March 25, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"i have a tommy gun chambered in .45 for sale in working order fun gun to shoot.$1,100"
666,http://www.armslist.com/posts/8145666,For Sale:  Umarex r200 s,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,Pistol,Stainless 45
667,http://www.armslist.com/posts/8145667,For Sale:  Upgraded AR15   SW MP-15,"Columbus, Columbus, Ohio",$ 750,"Listed On: Saturday, March 31, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition rifle original owner, barely shot less then 500 rounds.MP15T-upgrade model not original MP15 sportFree floating barrelQuad railMagpul sightsVortex Red-dot scopeW/ 3 Magpul PMags"
668,http://www.armslist.com/posts/8145668,For Sale:  Daniel Defense Factory MK18 Upper RIS II Will Ship,"SARASOTA, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,I have a complete Factory MK18 Upper Receiver group. This is completed with DD BCH and ChGood condiition.Cash and pick up or I can ship and take paypal/venmotxt me if you have any question at 941-681-821eight
669,http://www.armslist.com/posts/8145669,For Sale:  Steyr Luxus (Excellent) Must See,"Richmond, Detroit, Michigan","$ 1,600","Listed On: Friday, April 13, 2018",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Steyr Luxus in 300 Win MagRifle is 99%, wood is excellent, must seeAction is  unbelievable Will sell with or with out scope$1600.00 with bases and 30 MM ringsScope is Swarovski 4-12X50Please email with any questionsThank you for looking, have more pics if you need"
670,http://www.armslist.com/posts/8145670,For Sale:  Ruger 10/22 with wood stock and Magpul x-22 hunter stock,"South Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with wood stock New in box Magpul X-22 Hunter stock in FDE10 round ruger mag25 round ruger mag650 rounds of federal copper ammo
671,http://www.armslist.com/posts/8145671,For Sale:  Glock 29/10mm,"Greenwood/whiteland, Indianapolis, Indiana",$ 525,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale only Glock 29. Comes with 3 mags and 10mm Hornady ammo. Email text only  REDACTED
672,http://www.armslist.com/posts/8145672,For Sale:  Weatherby Vanguard .30-'06,"Granville, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 25, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Price reduced for quick sale.  Not a better deal out there on an '06.Nice unfired gun.  Has Burris Fullfield II w/very solid rings.  $325 rifle only, $500 w/ scope rings, soft case."
675,http://www.armslist.com/posts/8145675,For Sale:  Sig Sauer RCS Custom Shop 45acp,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my Sig Sauer RCS in excellent condition. Comes with gun, Sig box, 3 mags and paperwork. Description of the pistol below is from the Sig Sauer website. ASKING $750/OBO“The RCS – which stands for 1911 Compact SAS – comes from the SIG SAUER® Customs Shop and has been put through the SIG Anti-Snag treatment which our gunsmiths developed to radically dehorn a pistol. Available in either a Natural Stainless (shown) or Nitron® finish the RCS comes with Novak® night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim profile custom wood grips."
676,http://www.armslist.com/posts/8145676,For Sale:  Colt Diamondback snubby,"pikeville, Chattanooga, Tennessee","$ 2,000","Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Colt Diamondback 2 1/2 in. snubby in .38 special. Very nice condition. $2000
677,http://www.armslist.com/posts/8145677,For Sale:  American Made AK-47,"Washington County, Milwaukee, Wisconsin",$ 725,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39 V2 AK-47 in 7.62 x 39mm caliber in like new condition with the original factory box.  This rifle is 100% American made with a milled, not stamped, 4140 ordnance quality steel receiver.  It has walnut wood furniture and the RAK-1 Enhanced Trigger Group.  This is the 1st AK side scope rail mount to offer a return to zero capability.  It will come with a 30 round and a 10 round magazine and I will throw in a military type sling with the cash purchase of this rifle.  Not looking for any trades."
680,http://www.armslist.com/posts/8145680,For Sale:  AR15 Stag Arms Lower Receiver,"Westside, Jacksonville, Florida",$ 230,"Listed On: Saturday, March 31, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Stag Lower Receiver complete receiver  250.00 OBO
681,http://www.armslist.com/posts/8145681,For Sale/Trade:  Remington Rolling Block 7mm,"Rogersville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,This is a very old gun in fanatic shape. Has not been redone.  Custom ordered to best of my knowledge a very rare gun. Text REDACTED books for way more than I’m asking.
