,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/8335441,For Sale:  Smith&Wesson M&P Shield 9mm,"Toano, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shield 9mm for sale with thumb safety tlr-6 3 magazines and holster iwbCall and ask for butch
443,http://www.armslist.com/posts/8335443,For Sale:  Ar-15,"West, Tucson, Arizona",$ 550,"Listed On: Wednesday, May 9, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a basic build low cost ar15. Still very dependable just no bells and whistles.
444,http://www.armslist.com/posts/8335444,For Sale:  WTS Vortex Strike Eagle 1-6,"Scottsdale, Phoenix, Arizona",$ 250,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"I have a brand new Vortex Strike Eagle 1-6 for sale. Never use, or mounted. First time out of the box was for the picture. I have more if desired. I ordered it and decided to go a different way with my build while it was on backorder and forgot about it until it showed up. Asking $250I live in San Stan Valley but work in Scottsdale so I can meet anywhere along 60 and the east side of 101"
446,http://www.armslist.com/posts/8335446,For Sale:  Smith Wesson 5906 stainless,"Grand junction, Western Slope, Colorado",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a near new in the box 5906 Smith wesson 9mm very very good condition with 3 mags org box
447,http://www.armslist.com/posts/8335447,For Sale:  Vortex Viper PST 2.5-10x32  !!!!! FREE SHIPPING!!!!,"La Mesa, San Diego, California",$ 795,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,I got this scope for the Magpul SPR/DMR class. This scope worked perfectly! I was able to easily identify targets at distance and was able to get head-shots at 500 YDS with relative ease. -Outstanding scope for the money-Illuminate reticle is great for dusk and everything after.-Scope is in MOA adjustments-FREE SHIPPING to anywhere in the U.S.-No Trades- seeking $795 Or Best Offer-TEXT: 3.1.7-9.1.9-6.0.3.7If you have any questions do not hesitate to ask at all.
448,http://www.armslist.com/posts/8335448,For Sale:  Ruger SR40c,"Henrico, Richmond, Virginia",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"black and chrome finish, great gun, very accurate shot, comes with two clips, one being an  extended"
450,http://www.armslist.com/posts/8335450,For Sale:  Radical Firearms RFS-15,"Northglenn, Denver, Colorado",$ 649,"Listed On: Wednesday, May 9, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"RFS-15 Radical Firearms There is a small but robust market in the AR-15 world for short barrels or pistol conversions. The RFS-15 has been outfitted to be exactly that with the added benefit of a Sig Sauer arm brace for added stability. This particular firearm is in excellent condition. Also, this firearm is chambered in .300 Blackout making it ideal for anyone looking to get into suppressor units."
452,http://www.armslist.com/posts/8335452,For Sale:  8mm Yugo Surplus,"Hobart, Gary, Indiana",$ 500,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"900 rounds of surplus Yugoslavian M53 8 x 57mm Mauser ammunition, comes in a sealed metal box inside of a green metal crate, this ammunition is loaded with a NON-metalic 196 grain fmj bullet, is corrosive & berdan primed. Works well im MG 34 & 42 machine guns, asking $500.00 per case and have multiple cases to offer plus UPS shipping or can be picked up at the facility in NW Indiana"
453,http://www.armslist.com/posts/8335453,For Sale:  Scorpion evo 3 w/ faux suppressor NY Compliant.,"Rochester, Rochester, New York","$ 1,200","Listed On: Wednesday, May 9, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I dont ussualy part with my rifles but I am sad to say im looking to do so with this one. Has no more than 300 rounds through it. 9mm luger a ton of fun to shoot but just not for me. Took me a long time to finally find one of these rifles that was in stock and finally make it ny compliant. Comes with cheek riser if you want to put a optic on it, and 2 10/30 round mags. Also a bore snake that came with it. Always happy to see what people have for trades, including motorcycles. Must go through an FFL, buyer pays transfer fee. I can negotiate a bit if the price is right. More pictures if your interested, wouldnt let me upload more than 4mb."
454,http://www.armslist.com/posts/8335454,For Sale/Trade:  S&W M&P Pro 9mm,"Kent, Seattle, Washington",$ 10,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 inch S&W M&P Pro 9mm, also comes with compact 4.5 inch MOS complete upper slide and barrel! Everything works awesome, unknown round count cause I like to shoot! Also comes with three 17 round magazines! No shipping, pay your own background check, and I respond faster through text. 253 3 2 6 762eight!"
455,http://www.armslist.com/posts/8335455,For Sale:  Spikes tactical/ PSA AR-15,"Northwest Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical punisher lower, palmetto state armory 16 inch upper with m-lok rail system, spikes bcg, Bcm gunfighter charging handle, vortex strike fire II red dot sight with magpul flip up sights, streamlite pressure switch flashlight, mft minimalist stock. Comes with 2 30 round magazines and 120 rounds of ammo. Asking $750. Call or text (405) 589-8164"
456,http://www.armslist.com/posts/8335456,For Sale:  Smith and Wesson AR-15,"Chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, May 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new Smith and Wesson AR-15. Comes with bipod, and red dot sight, sling and some other accessories including carry case and side mount iron sights. This gun has never been fired."
457,http://www.armslist.com/posts/8335457,For Sale:  Glock 27,"Franklin IN, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Have a near new Glock Model 27 ( .40 cal Incase youve been living under a rock :) comes as pictured in the box w/3mags, 2 of which are loaded with Critical Defense ammo. $450 317-403-8634 Local pickup in Franklin IN 46131 Since i have included a VALID phone number, i will  NOT  be responding to emails."
459,http://www.armslist.com/posts/8335459,For Sale:  M1 Garand For Sale,"Griffin 30223, Georgia, United States","$ 1,200","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"I have a nice looking M1 Garand for saleSpringfield Receiver made in 1944 and a mix of GI parts.  Throat wear and muzzle wear are both a 2.Absolutely no trades,cash price is $1,200"
460,http://www.armslist.com/posts/8335460,"For Sale:  Eotech XPS20 XPS2 1x 30x23mm Obj Unlimited Eye Relief 1 MOA Black*. no taxes, no credit card fees","PLAISTOW, New Hampshire, United States",$ 435,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,https://vizardsgunsandammo.com/eotech-xps20-xps2-1x-30x23mm-obj-unlimited-eye-relief-1-moa-black/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=85b406477f-EMAIL_CAMPAIGN_2017_01_20&utm_medium=email&utm_term=0_6872f3eb95-85b406477f-168425209&ct=t(free_shield_45_copy_01_1_25_2017)&goal=0_6872f3eb95-85b406477f-168425209&mc_cid=85b406477f&mc_eid=6b6c3eb5a1
462,http://www.armslist.com/posts/8335462,For Sale/Trade:  Ruger lc9s pro,"Elkhart, South Bend, Indiana",$ 0,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new ruger lc9s pro has been fired around 300 times. Comes with all oringal packaging like it does when bought from the store. The lc9s has one nice crisp trigger pull also trigger spring is around 5 pounds which is pretty darn light. Was looking for trades for other compact 9mms or .45s but will also take cash feel free to throw me a trade or cash offer but please don't lowball me it's basically brand new. She is a safe queen. I can send more pics if interested. So with that being said please email or you can text all trade or cash offers to REDACTED)
463,http://www.armslist.com/posts/8335463,For Sale:  Marlin 55 Goose Gun,"Gibson City, Champaign / Urbana, Illinois",$ 325,"Listed On: Wednesday, May 9, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Marlin 55 bolt action shotgun, "" the origional goose gun"" one detach mag, 36 inch barrell, very nice cond for the age of the unit, includes the org sling. please call or text with any questions  . Would consider trades of semi auto pistol and could add cash on my end if the value of the trade was more than my firearm.     1-217-369-0424            $325.00 or best cash offer/trade. all Illinois wait peroids apply. text me your e mail for more pictures"
465,http://www.armslist.com/posts/8335465,For Sale:  BNIB: Glock 43 Cerakote USA Tan 9 mm 2-6 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 519,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item #: PI4350201CKFSFLUPC: 682146003260Description: GLK 43 9MM PST CKFSFL 6RDBrand: GlockModel: 43 Davidson's Special EditionType: Pistol: Semi-AutoCaliber: 9MMFinish: Cerakote FDE Sand USA FlagAction: Safe ActionStock: Cerakote FDESight: FT: White Dot RR: White OutlineBarrel Length: 3.39Overall Length: 6.26Weight: 16.19 ozCapacity: 6+1# of Mags: 2 (1 Flat Base, 1 with Finger Extension)Safety: Safe Action - 3 Separate Automatic SafetiesReceiver: Cerakote FDE Sand USA FlagPackaging: Black Plastic CaseFeatures: Davidson's Special Edition;Width 1.02"
466,http://www.armslist.com/posts/8335466,For Sale:  Taurus G2C,"HAMILTON, Cincinnati, Ohio",$ 216,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have two Taurus G2C 9mm available for $215.99 eachD&L Armory 2070 Jackson Rd Bldg B Hamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
467,http://www.armslist.com/posts/8335467,For Sale:  Mossberg 500 security,"Berea, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga with black composite stock and forend. Selling because I recently purchased a shockwave and have no need for 2 home defense shotguns. Has sat in the corner of the safe and been kept clean. Gone on a few camping trips but no heavy use or wear on it. 18.5"" smooth bore barrel in great condition. Asking $300 obo.CCW preferred bill of sale non negotiable."
469,http://www.armslist.com/posts/8335469,For Sale/Trade:  H and K USP,"Dover, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H and k USP in 40s&w with night sights. Interested in trades for other handguns and long guns as well. Will look at higher end red dots too.
470,http://www.armslist.com/posts/8335470,For Sale/Trade:  All for handgun,"Franklin, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, May 9, 2018",Archery,no type,no type,no type,no type,All these bows for sale or trade for nice firearm.  Text 2705860581 don't call busy person
471,http://www.armslist.com/posts/8335471,For Sale:   BNIB: Glock 43 Cerakote USA Black 9 mm 2-6 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 519,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item #: PI4350201CKBGFLUPC: 682146003253Description: GLK 43 9MM PST CKBGFL 6RDBrand: GlockModel: 43 Davidson's Special EditionType: Pistol: Semi-AutoCaliber: 9MMFinish: Cerakote Black Gray USA FlagAction: Safe ActionStock: Cerakote Black Gray USA FlagSight: FT: White Dot RR: White OutlineBarrel Length: 3.39Overall Length: 6.26Weight: 16.19 ozCapacity: 6+1# of Mags: 2 (1 Flat Base, 1 with Finger Extension)Safety: Safe Action - 3 Separate Automatic SafetiesReceiver: Cerakote Black Gray USA FlagPackaging: Black Plastic CaseFeatures: Davidson's Special Edition;Width 1.02"
472,http://www.armslist.com/posts/8335472,For Sale/Trade:  Sig p226,"Groveport, Columbus, Ohio",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale/trade is a very nice sig p226 9mm, has 3 15 round mags, original case and lock. Great shooting gun, little wear from bolstering but I may go ahead and polish the slide and it won’t be an issue. Trades considered but I know what the gun is worth, def a Glock fan so interested in 43, 19, 26,27, 30 etc with some cash depending on what it is. $750 obo 6145780193must be a legal citizen with proof of id and able to legally purchase a firearm. 21 years or older. Thanms"
473,http://www.armslist.com/posts/8335473,For Sale/Trade:  NIB Glock 17 Gen 5,"Joliet, Illinois, United States",$ 0,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 17 Gen 5 with Ameriglo night sights. 3 mags.Stock photo used I have pictures to send. NIBFor sale or trade +/- Cash depending on trade Valid FOID and bill of sale, 72 hour wait, ect ect"
474,http://www.armslist.com/posts/8335474,For Sale:  Dillon 550,"SE, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,Used Dillon 550 with 45 ACP dies and conversion kit.Text or E-mail 405-227-1840
475,http://www.armslist.com/posts/8335475,For Sale:  Arlington Ordnance M1 Garand Tanker 308 Win,"Washburn, Northern WI, Wisconsin","$ 1,090","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Up for sale is a trade in that we just received. This is an Arlington Ordnance M1 Garand Tanker in 308 Caliber. This is a great rifle that comes with bayonete and six clips. The rifling on this rifle is very good and overal condition is also very nice. There is no pitting and no cracks in the wood. Again this is a Tanker Version rebarreled in 308 Win. The rifle you see pictured is the exact oen for sale. If you have any questions please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
476,http://www.armslist.com/posts/8335476,"For Sale:  Delton , Bushmaster, ArmaLite, and more in stock","Lawton, Oklahoma, United States",$ 549,"Listed On: Wednesday, May 9, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have several different ARs in stock right now. Delton, ArmaLite, Bushmaster, and more. They start at $549.00. Give us a call or stop by the store.Ares State Armory is officially open. Stop by today and take a look or even buy something. We have over 500 firearms in stock and approximately 60 different makes and models of silencers. Hours of operation are Tuesday-Friday 11am-6pm and Saturday's from 10am-5pm. Be sure to pass this info along and share our page. We will be having a give away in the near future! Please check out our website and face book page.https://www.aresstatearmory.com/https://m.facebook.com/ARESSTATEARMORY/Ares State Armory2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897"
477,http://www.armslist.com/posts/8335477,For Sale/Trade:  Beretta PX4 Storm,"Grand Junction, Western Slope, Colorado",$ 475,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice high end Beretta 9mm pistol with all the extras
478,http://www.armslist.com/posts/8335478,For Trade:  Taurus 85 protector poly,"Cottage Grove, Madison, Wisconsin",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Taurus model 85 protector poly in .38 special for trade. Comes with original box, 2 boxes of hollow point ammo and a iwb holster. Looking for a semi automatic pistol instead. Open to any offers. Let me know what you have."
479,http://www.armslist.com/posts/8335479,For Sale/Trade:  Kel-Tec P-11 w/accessories,"Cocoa, Orlando, Florida",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What you see is what you get. A Kel-Tec P-11 in very good condition, with only slight holster wear on the slide edges. I've put about 300 rounds down range with it. It works perfectly with the 10 and 12 round magazine, but the 17-rounder is a bit finicky. Comes with case, manual, 2 magazine pouches, and a IWB holster. Ammunition not included.Reasonable offers considered, low ballers ignored. If you're reading this ad, it's still available. Buyer should preferably have a form of ID that indicates he/she is not prohibited from possessing firearms (such as a FL CWL, DHS TWIC, DoD CAC, law enforcement/armed security ID, ect.). If not, I reserve the right to copy your DL/ID information for my records."
480,http://www.armslist.com/posts/8335480,For Sale/Trade:  Glock 27 Gen 3,"Parkersburg, Parkersburg, West Virginia",$ 525,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"G27Gen3 with .357Sig Barrel currently installed. I have the .40S&W Factory Barrel. Comes with selection of Holster's, Boxes of Target and Personal Protection ammo. Has had Professional trigger job. Extra extended Magazines. Asking $525.00"
481,http://www.armslist.com/posts/8335481,For Sale:  CZ CZECH CZ 27 EARLY HIGH POLISH GERMAN ARMY ISSUE (ICN8279),"Noblesville, Indianapolis, Indiana",$ 827,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have an early production, .32 ACP, 75% blue, mint CZ 27 (vz. 27) pistol in good condition. This is one of the most beautiful early high polish CZ 27 pistols we have ever seen. Perfect mechanical condition, and an excellent like new bore. Serial Number: 110,307. This pistol has the original high polish blue finish, strawed small parts (straw color is very generous), and is fitted with original one piece checkered Bakelite (early plastic) excellent grips with no cracks or chips, with the “ČZ” logos molded on the top. The pistol is housed in an original leather flap CZ 27 holster displaying a Nazi-German Military “eagle/WaA76” WaffenAmt acceptance mark (on the back). The pistol is complete with an original factory magazine stamped on the bottom of the base “P. Mod. 27”. This is a rather common WW2 German-issued pistol in uncommonly nice condition. CZ 27 was one of the most widely-issued non-German pocket pistols of WW2. They are extremely well-made and overbuilt. While most CZ 27 variants are quite common, it is difficult to find early pistols like this one in such exceptional condition. This is the high polish variant, made to the highest quality. The finish on early CZ 27 pistols, with serial numbers ranging from 20,500 to 230,000, was bright blue. As the production progressed, the finish changed to dull blue, then to half blue and half phosphate, and finally to all phosphate. This pistol displays a Nazi-German Military “eagle/WaA 76” WaffenAmt acceptance mark (on right frame, top slide, and barrel). The barrel is stamped with an “eagle clutching a swastika” German Military test proof mark. The top of the slide is marked “BÖHMISCHE WAFFENFABRIK A.G. IN PRAG” (Česká zbrojovka [CZ] in Prague) followed by the Nazi proof and serial number. Left side of the slide is marked “Pistole Modell 27 Kal. 7,65”. All the numbered parts are matching (right on frame, top of slide, left on side plate, and on barrel). In March 1939, Germany occupied all of Czechoslovakia, and in early 1941, all CZ 27 pistol production was diverted to the German war effort. Czechoslovak sources put the beginning serial number of German Military production at 20,500 (the serial number of our early pistol is 110,307). Between 620,000 and 650,000 CZ 27 pistols were manufactured in total, 452,500 of those under German occupation.To buy or call >>>> CZ CZECH CZ 27 EARLY HIGH POLISH GERMAN ARMY ISSUE"
482,http://www.armslist.com/posts/8335482,For Sale:   BNIB: Jiminez Arms JA22 .22 lr 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 139,"Listed On: Wednesday, May 9, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Model: JA-.22LRHeight: 3.2 inchesThickness: .875 inchesWeight: 13 OuncesLength: 5 inchesBarrel Length: 2.5 inches  The Jimenez Arms .22 L.R. is considered the most enjoyable of the current Jimenez Arms lineup. This pistol is designed to be not only visually appealing but a dream to shoot. As soon as you put a few downrange you'll notice the J.A. .22 L.R. easy recoil. This is a wonderful feature for those just getting into the sport of handgunning. This pistol is an excellent balance of looks, accuracy, comfort and price. Also, all Jimenez Arms firearms include a cocked indicator which allows bystanders as well as the shooter to visually confirm that the pistol is in its firing position."
484,http://www.armslist.com/posts/8335484,For Sale/Trade:  Feinwerkbau 700,"Fredericksburg, Fredericksburg, Virginia",$ 900,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"2 air cylinders , bipod , feinwerkbau gun wrench , and gun is in pristine condition.. Olympic rifle"
486,http://www.armslist.com/posts/8335486,Want To Buy:  .44 1851 Navy / 1860 Army Conversion Cylinder,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Looking to buy a .44 cartidge conversion cylinder for a 1851 Navy or 1860 Army.
487,http://www.armslist.com/posts/8335487,For Sale/Trade:  Yugo M85 PAP pistol  .223 caliber,"Town, Lafayette, Indiana",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"PAP M85 pistol with SOB Arm brace. This pistol uses AR 15 magazines. Has 1/7 chrome line barrel and chamber. There was no list for Zastava. The pistol is no longer imported, and is made in Serbia."
488,http://www.armslist.com/posts/8335488,For Sale:  Taurus PT709,"N. Charleston, Charleston, South Carolina",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We are currently selling a used Taurus PT709 for $299.95.  This pistol does come with a case.  If you are interested or have further questions please get in touch with Andrew. Gene's Jewelry and Pawn 5818 Rivers Ave North Charleston 29406(843) 744-5744
490,http://www.armslist.com/posts/8335490,For Sale:  Smith &Wesson Shield 9mm 2.0 Like New in Box,"Bethel, Norwalk, Connecticut",$ 385,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Shield 9mm 2.0 Shield Like New in Box with 2 mags and paperwork.
492,http://www.armslist.com/posts/8335492,For Sale:   FS: Phoenix Arms HP25 .25 cal 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 139,"Listed On: Wednesday, May 9, 2018",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"PHOENIX ARMS MODEL HP25A IS A SINGLE ACTION SEMI-AUTO .25 ACP PISTOL WITH A 9-ROUND CAPACITY MAGAZINE THAT PROVIDES A COMPACT YET COMFORTABLE GRIP IN A SIZE OF JUST 4.1 BY 5.5 INCHES AND A WEIGHT OF 20 OUNCES. FEATURES INCLUDE 3-INCH VENTED RIB BARREL, SERRATED TRIGGER, ADJUSTABLE REAR SIGHT, MAGAZINE INTERLOCK WITH A MANUAL SLIDE HOLD OPEN, EXTERNAL HAMMER AND FIRING PIN BLOCK SAFETY."
493,http://www.armslist.com/posts/8335493,For Sale:  remington 742  30-06  w/scope,"Gainesville, GA, Atlanta, Georgia",$ 350,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 742 30-06 rifle with a Simmons 3-9-50 scope. Has some dings etc. from being hunted with. Very good deal at $350.00
495,http://www.armslist.com/posts/8335495,For Sale:  Mossberg 500,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gaugeAimtech WarhammerATI collapsable stockbushnell red dot asking $500 obo or trade for a g43?cristian text preferably 6232618616
496,http://www.armslist.com/posts/8335496,For Sale:  Smith and Wessen M&P,"East, Wichita, Kansas",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a Smith and Wessen M&P 9mm for sale. It comes with the factory case, 3 grips and 2 magazines.I won't reply to low ball offers so don't waste my time or yours. Prefer someone with a Concealed Carry Permit, no one under 21 allowed. Must be able to legally own a firearm! Call or text me at REDACTED$450.00"
497,http://www.armslist.com/posts/8335497,For Sale:  Romanian G AK47,"Crestview, Okaloosa County, Florida",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1980 Romanian G AK with Romanian furniture built on a nodak receiver
498,http://www.armslist.com/posts/8335498,For Sale:  Winchester SXP,"Odessa, Kansas City, Missouri",$ 320,"Listed On: Wednesday, May 9, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Winchester SXP Field 20 gauge 3”. I bought brand new to go spring turkey hunting and didn’t go, so the gun has never been fired. Included are the 3 standard chokes, box of turkey loads, and a Browning invector patternmaster choke ($90). Contact Aaron @ (816) 263-0484 texts preferred. Thanks!"
502,http://www.armslist.com/posts/8335502,For Sale:  Century Arms GP1975 Sporter Modified,"Northglenn, Denver, Colorado",$ 599,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP1975 Sporter Modified Century Arms The Kalashnikov platform is easily one of the most iconic and widely used tactical rifles in the world. They're indestructible, reliable, and savage in effect. The GP1975 is an American-made version produced by the only manufacturer in the country that understands the platform inside and out. This particular firearm is in excellent condition and has been modified with XS Big Dot tritium sights and an AK-74 style muzzle break."
503,http://www.armslist.com/posts/8335503,"For Sale:  12 ga dbl barrel 18"" coach","Gastonia, Charlotte, North Carolina",$ 280,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great looking gun , clean works perfect.  Don't need it anymore first 280 cash it yours . Ccw permit required.980two194zero32"
504,http://www.armslist.com/posts/8335504,For Sale:  JIMINEZ JA-22 .22LR MOUSER,"120th & Center, Omaha, Nebraska",$ 120,"Listed On: Wednesday, May 9, 2018",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Jiminez JA-22 .22LR 6+1 MOUSER [MouseGun], With DeSantis R8 Pocket-Carry Holster and Five (5) 6-Round MagazinesFunnest Little .22LR Pocket Pistol You Can Find Anywhere.  Totally fun to shoot.  (I listed it under RAVEN ARMS.  Jiminez is not on the drop-down list of manufacturers.)This one, I've fluffed and buffed.  Smoooooooooothed Out the Mating Parts.  Flitz-ed It, All That.  Buffed the feed ramp to Shiny state.  Hammerless.   Has a Striker Pin and Thumb Safety.  Fits Medium-Sized Hands Just Right (If You Have Big-Bear-Paw Hands, You'd Need to Check for Fit.)These Jiminez' can be Jammy.  After all, It's a Twenty-Two.  They are Often Called ""Jammo-Matic.""   But when they are on a roll, they Rock.  Hint:   Got to CLEAN them every so often, say 5-6 magazines.  Maybe less often.   Very Simple TakeDown/Field Strip.This One Likes CCI (Stingers, Velocitors, etc.) and Other Hot Stuff, say above 1250FPS.   The accuracy is as good as my two Ruger .22LRs.Would I recommend this gun for EveryDay Self-Defense...?   Not Really.  But I do slip it into my pocket from time to time, going out the door.   Especially in the Summertime, like starting now.After all, Seven Stingers, as fast as you can pull the trigger....Jiminez warrants their parts lifetime.  Having owned 4-5 of them, I have used their warranty service.   Works just fine.If you not familiar w/these Little Darlings, please Google JA-22, Jimenez, Mouse Guns.   Plenty of info out there to review.I would say they are like have a Cute Little Girlfriend who now and then gets a bit Twirky at times.I have the original box and papers somewhere and they will be included.  Box is Chintzy.Terms:Cash.  Price is FIRM.  Anything less, it's a Keeper.  I do like this gun.Meet at Local Omaha Indoor Shooting Range.  Buyer will show NE CHP and/or NE Blue Card.Written Bill of Sale; Copy to Both Parties."
