,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/8111281,For Sale/Trade:  Beretta 96 FS in 40 cal. With many extras,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE DROP!!!up for sale or trade is a Beretta 96fs in 40 cal. Has upgraded trigger, spring and set pins. Has a mini red dot on it, with original box and all from factory.Also has hogue grips. Included is original back site and original grips. Has all original parts that have been upgraded. This is a mechine. Very accurate. Original box with all from factory. Two hi- capacity mags. And in as brand new condition. Looking for offers of cash or trade. Asking First $600 today it’s yours with the ammo. I’ll not hold must come pick up . First come first serve!!"
282,http://www.armslist.com/posts/8111282,For Sale/Trade:  Thompson,"South shore, Massachusetts, United States","$ 1,400","Listed On: Saturday, March 17, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,no type,Rifle,"Thompson long barrel, 2-30rd GI sticks, hard case. 45 acp. Cash or trade for ar or other rifles, metal frame pistols"
283,http://www.armslist.com/posts/8111283,For Sale/Trade:  Brand New Beretta M9A3 FDE Threaded 9mm Special Made in Italy Exclusive with Ammo Can Box,"Edmond/OKC, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the new, hard to get, made in Italy model. Not the poor quality control ones made at their Tennessee factory. These just came out in February and are allocated and hard to come by. Gun comes 4.9"" standard with night sites, threaded barrel, vertec grips, ambi safety, and rail. Was a finalist contender for a military contract with the US Army. Comes in their exclusive fde ammo can container + 3x 17rnd fde matching mags. All is new. Will send more pics upon requested by email. Asking $975. No shipping."
285,http://www.armslist.com/posts/8111285,For Sale/Trade:  Belgium bulldog,"Commerce, Athens, Georgia",$ 500,"Listed On: Saturday, April 14, 2018",Antique,no type,no type,no type,no type,I have a early 1900’s Belgium bulldog. It is in good overall condition. What appears to be pitting is actually residue from the gun powder that was used during that time period. Located in Commerce. Must meet in Commerce. Wanting to sell but may be willing to trade. Great piece of history.
287,http://www.armslist.com/posts/8111287,For Sale:  Winchester Model 12,"Wellsboro, North Central, PA, Pennsylvania","$ 1,000","Listed On: Saturday, March 17, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a winchester 1912 aka  winchester model 12 manufactured in 1943 12guage shotgun. Its one of the 80000 shotguns ordered by th US government as at 1945. Making it the most ordered gun in its time. there was a change in the ventilated heat shield during WW II from the WW I design of six rows of holes to only 4 rows starting in 1942. This example was manufactured in the the last block of guns made in 1943. A cartouche is present(GHD) but is faint. The four-hole heat shield appears to be a replacement.
289,http://www.armslist.com/posts/8111289,For Sale:  Suarez OD Glock 19 Trijicon RMR,"GEORGETOWN, Lexington, Kentucky","$ 1,500","Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired.6 magsZev Dimpled TiN barrelSuarez slide Trijicon Suppressor night sights and RMRTextured frame HTF 1850 invested
290,http://www.armslist.com/posts/8111290,For Sale:  STAG ARMS MODEL 1 AR15,"Nashville, Nashville, Tennessee",$ 820,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,no type,Rifle,Comes new in box with magazine.
291,http://www.armslist.com/posts/8111291,For Sale/Trade:  H&R 20ga Ultra Slug Hunter,"Eastlake, Cleveland, Ohio",$ 350,"Listed On: Saturday, March 17, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington and Richardson 20 gauge Ultra Slug Hunter. 24"" fully rifled barrel. Very good condition. Will remove listing when sold, will not travel to meet. Serious buyers only please with proper Ohio ID. Asking $350. Will Ship on buyers dime."
294,http://www.armslist.com/posts/8111294,For Sale:  800 rounds .40 factory brass,"GEORGETOWN, Lexington, Kentucky",$ 160,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,Mostly American federal and blazer. A few boxes of hollow points.  All factory no reloads
295,http://www.armslist.com/posts/8111295,For Sale:  Sig 230sl .380,"WALHALLA, Greenville, South Carolina",$ 525,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice little carry comes with original box and extra magazine. Still looks and functions like brand new da/sa
297,http://www.armslist.com/posts/8111297,For Sale:  New Zev Glock 19 Dimpled Match grade barrel,"GEORGETOWN, Lexington, Kentucky",$ 200,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unopened, project I had planned I cancelled. Paid 225"
303,http://www.armslist.com/posts/8111303,For Sale:  Kriss Vector GenII 10mm Carbine,"Monkey Junction, Wilmington, North Carolina","$ 1,250","Listed On: Friday, April 27, 2018",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"LNIB KRISS Vector in 10mm. Comes with FDE MKII handgaurd ($150), Magpul MBUS sights, hardcase, cleaning kit, all original paperwork and 1-15rd mag. Rifle has less than 100 rounds through it and has been 100% reliable thus far. I purchased this for hunting and a Glock 40 at same time, I prefer pistol hunting now that I’ve tried it for a season. Price is fair and firm. Please have CCW and valid ID, if no CCW we will meet at Backwater Guns and have them transfer."
304,http://www.armslist.com/posts/8111304,For Sale:  Franklin BFS 3 FOR SALE!!!,"Buckatunna, Hattiesburg, Mississippi",$ 600,"Listed On: Saturday, March 17, 2018",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one Franlkin BFS 3 for sale. Get them while you can as the justice department is looking at banning them along with bumpfire stocks. Call or Txt me to meet. These are hard to find. NO TRADES, CASH ONLY REDACTED!!!!!"
309,http://www.armslist.com/posts/8111309,For Sale:  Marlin   38/55,"Covington, Northern Kentucky, Kentucky",$ 575,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Mod 336AS. Has a 20"" 3 groove ballard rifleing barrel. Shoot's the straight wall 38-55. Not for the 375 Winchester. JM stamped barrel. Only lead bullet's ever fired, never tried jacketed. Shoot's good, accurate. Not a antique. $575.00. Midway USA has plenty of brass & bullet's. Bore is like new."
310,http://www.armslist.com/posts/8111310,For Sale:  Dillon SDB,"Oceanfront, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,Dillon SDB with 380 and 9mm caliber conversion. $450 FTF transactions only. Also have 40SW conversion as well for additional $50.
314,http://www.armslist.com/posts/8111314,For Sale:  Glock19,"East Houma, Louisiana, United States",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 in sandstone call or text me at REDACTED
315,http://www.armslist.com/posts/8111315,For Sale:  Ak-47 underfolder,"High Ridge, St. Louis, Missouri","$ 1,000","Listed On: Saturday, March 17, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava. Made in Serbia.N-papAK-47 underfolder.All wood furniture.Classic lookComes with a $200 violin case.And a total of 6 magazinesUnfired in the original box with instruction manual.No trades no shipping.Comes with 320 rounds of ammunition. 7.62×39mmDo not contact me if you're trying to negotiate price.$1000.00 Cash
316,http://www.armslist.com/posts/8111316,For Sale:  Aero Precision Custom Left-hand M4 Rifle,"Mary Esther, Okaloosa County, Florida",$ 925,"Listed On: Sunday, April 1, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Optic ready left-hand Firearm is chambered in 5.56, 16” chrome lined 1/7 twist M4 contour barrel, 7075 T6 left-hand upper receiver, Aero Precision 7075 T6 lower receiver, A2 Hand Guard, 6 position milspec butt stock w/ 7075 T6 CQB buffer tube assembly , A2 milspec pistol grip, A2 Flash Hider, 10-8 Armory stainless steel match grade FCG, 7075 T6 Charging Handle, M16 custom nitride American Flag BCG & one thirty round magazine. This rifle can easily be upgraded to your choice of furniture or handguard."
317,http://www.armslist.com/posts/8111317,For Sale:  Sig Sauer SP2022,"Anderson, Anderson, Indiana",$ 400,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SP2022 for sale First come first serve but no holds. This firearm has had less than 200 rounds through it. For a short time it was used as a carry but show little if any holster wear at all. Brought new for just over $550 and since being carried it has been stored in a safe. This firearm comes with its original box in perfect condition including a second magazine, grip strap, holster, and sig lock. Thank you!"
318,http://www.armslist.com/posts/8111318,For Sale:  Bersa Thunder 380,"Jefferson County, St. Louis, Missouri",$ 340,"Listed On: Tuesday, March 27, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"i have a brand new bersa thunder that is still in the box and has not been fired yet.  It has a dark grey frame with the standard black slide.  This gun is in perfect condition, but I’ve decided to go with a 9mm instead of the 380.  If interested, please text REDACTED or email me.  Thanks!"
319,http://www.armslist.com/posts/8111319,For Sale/Trade:  Pair Glock G32 gen4 LNIB Trijicon Nite Sights Consecutive Serial Numbers,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Very rare to find consecutive serial numbers. Pair of Glock G32 gen4 .357sig. with Trijicon Nite Sights. Guns are same size as G19. Both have three mags, speed loader, all papers. I would break them up, but they should go together. The .357sig is one hot round. Love it!Not another G32 on Armslist in Alabama."
321,http://www.armslist.com/posts/8111321,"For Sale:  Molot VEPR AK .308 Win VPR Folding FM-AK308-22 FIME Ltd production run of 300 20.5"" 25rd mag AK47","Anchorage, Anchorage, Alaska","$ 1,065","Listed On: Saturday, March 17, 2018",Rifles,Armory Dynamics                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a VEPR AK .308 Win VPR Folding FM-AK308-2 FIME Ltd production run of 300 20.5"" 25rd mag AK4 The auto-loader based on the famed Russian AK-47, much like the Saiga but in many ways better (thicker RPK style receiver).   This gun is the top model, with a fully functioning folding stock. Includes a new 25-round magazine by SGM Tactical in addition to the factory 10rd mag."
322,http://www.armslist.com/posts/8111322,For Sale:  Ruger LC9s,"Jefferson County, St. Louis, Missouri",$ 360,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I have a brand new Ruger LC9s with a cerkakoted yellow frame and black slide from the factory.  This gun has yet to be fired and is in perfect condition.  If interested please text  REDACTED or email me.
324,http://www.armslist.com/posts/8111324,For Sale/Trade:  .300 win mag,"Richmond hill, Savannah, Georgia",$ 150,"Listed On: Saturday, March 17, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,I have 180 rounds of .300 win mag ammo of various makes. I will sell or trade all or some...would prefer all. Open to almost any trade as long as it has value and can be used or resold. $150 for all or $1 a round if split up.
325,http://www.armslist.com/posts/8111325,Want To Buy:  Sig P320,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Wanting to buy a Sig P320 in 9mm, sub-compact or compact. Would also consider a Sig P938. Thanks"
326,http://www.armslist.com/posts/8111326,For Trade:  glock 43 plus 3 magazines,"lycoming county, North Central, PA, Pennsylvania",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with 1-6 round magazine and 2-8 round magazines + iwb holster is desired, has worked flawlessly with over 200 rounds. i just want a small pistol with sa/da."
328,http://www.armslist.com/posts/8111328,For Sale:  1911 Kimber Pro Carry II,"Spotsylvania, Fredericksburg, Virginia",$ 625,"Listed On: Saturday, March 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition.  3 Mags.  Bright Night Sights. Original case.  Dark Walnut Kimber Grips.VA resident, 21+, Simple Bill of Sale.In and around Fredericksburg.If you can see this listing the gun is still available.  NO NEED TO ASKSorry, No trades this time."
329,http://www.armslist.com/posts/8111329,For Sale:  Winchester LONG BEARD XR Turkey Loads,"Near Asheboro, Greensboro, North Carolina",$ 12,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"Winchester Super Double XX copperplated turkey loads 3"" magnum for 12 gauge #4 shot box of 25 ...... $25Winchester Long Beard XR long range turkey loads 3"" magnum for 12 gauge #5 shot box of 10 ....... $12No need to ask if its avaliable as I have plenty Brand new, factory fresh ammunitionText / call for more information 910.995.5308I am in the Asheboro area often"
330,http://www.armslist.com/posts/8111330,For Sale/Trade:  H&R .32 S&W Revolver,"Marysville, Columbus, Ohio",$ 110,"Listed On: Friday, April 6, 2018",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Included is an original newspaper ad for the exact same firearm.  I have not fired it but previous owner said he did with no issues.
331,http://www.armslist.com/posts/8111331,"For Sale:  Smith & Wesson NM 66 Combat Magnum 4.25""","Noblesville/Fishers, Indianapolis, Indiana",$ 575,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W New Model 66 Combat Magnum, purchased new in Nov 2014 the year these were re-released.  This is a spotless example of a new classic, very well cared for, and really not a mark on it.Upgrades include:- Wilson Combat spring kit with 13# trigger return spring (original parts included); you won't be disappointed with this trigger, WOW.- Professionally installed Hi-Viz FO front sight by ZRTS in Noblesville.- Professionally re-bead blasted by ZRTS in Noblesville with the same S&W blasting media (the original factory finish wasn't very well done, and it turned out looking BETTER than factory new).Includes everything it did when new from the factory: blue S&W box, all papers, and spent shell casing.Let's meet in the Noblesville/Fishers/Westfield area.  Show me your current IN driver's license/LTCH so I can be sure you're one of the good guys.  Nothing will be recorded.  Not willing to travel outside the area, and if the ad is still up, it's still for sale.PM me with any questions, and thank you for looking!"
334,http://www.armslist.com/posts/8111334,For Sale:  Lot of Ww2/ random firearms,"Weare, Manchester, New Hampshire",$ 1,"Listed On: Saturday, March 17, 2018",Antique,no type,no type,no type,no type,"The picture says it all. Arisaka type 99s, 2 break open 12 gauges, Enfield w/bayo, mosin sniper, regular matching mosins, Japanese type i, Japanese type 38. Russian capture K98. Broomhandle Mauser. Lots of desirable stuff. Hit me with a fair price and it's yours."
335,http://www.armslist.com/posts/8111335,For Sale/Trade:  ATI 10.5” AR PISTOL,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale or trade an ATI OMNI HYBRID MAXX OD .223/5.56. It has a Vortex Strike Fire ii red / green dot, Streamlight Tlr H1 800 lumen with strobe, Acid Tactical 45 degree back up iron sights, Magpul Od angled foregrip, Magpul single point black sling. Not installed is a brand new Shockwave blade and Kak tube buffer spring and castle nut. It will come with 1 30 Rd Pmag. I’m asking 800 cash obo and 850 trade. Face to face unless your sending a USPS money order and covering shipping which is 40 dollars through my FFL. I can be reached @ 2five6-3zero3-5nine8nine"
336,http://www.armslist.com/posts/8111336,For Sale:  Ar10 loaded 308/7.62x51,"Plymouth, South Bend, Indiana","$ 1,350","Listed On: Saturday, March 17, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexandria profab upper match grade barrel 7.62x51/308 20"" PSA lower receiver and lpkutg a2 stocklaw tactical folding stock adaptercaa gripvortex crossfire ii 6-24x50 on vortex cantilever ringstank breakcaldwell 9-13"", or 6-9"" (your choice)2 magpul 25 round pmags 2 taran tactical coyote bronze +5 pmag extensionsmagpul top rail sling attachfde muticam cerakoating done by vision defensefor right offer, will add case pictured and/or up to 100 rounds of hornady black and sp rounds. will entertain trades. $1350.00 obo"
337,http://www.armslist.com/posts/8111337,For Sale:  Beretta Bobcat Inox,"Jefferson County, St. Louis, Missouri",$ 445,"Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"I have a Beretta 21a (Bobcat) with an Inox frame chambered in 22 long rifle.  This gun is in great shape and has been fired about 20 times since I bought it new.  If interested, please text REDACTED or email me.  I am cleaning out the gun safe and this one never gets fired so it need a new home.  Thanks."
338,http://www.armslist.com/posts/8111338,For Sale:  Mp Shield  and Extras,"Spartanburg, Spartanburg, South Carolina",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mp shield 9mm with safety...1 short mag and 5 brand new extended mags. .New Raw dog tactical Iwb holster with extra screws. . less than 50rd through the gun. .. wife decided she wants something smaller only reason in selling..
339,http://www.armslist.com/posts/8111339,For Sale:  AR 15 UPPERS,"South Ft Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"Three NEW AR 15 uppers for sale. All are 16"" 5.56 NATO mid length with 1:7 twist.1- SS with Magpul handrail, Front Sight No BCG or charging handle..... 250.001- Radical Arms Nitride with 12""free float handrail NO BCG or charging handle... 250.001- Complete with BCG and Charging handle with 10"" free float quad rail....320.00not interested in trades. if interested send a e-mail or call 260 six 7 three 5 five 5 four."
340,http://www.armslist.com/posts/8111340,For Sale:  Sig Sauer P229 Elite,"Anderson, Anderson, Indiana",$ 600,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P229 Elite for sale First come first serve but no holds. This firearm is seasoned and freshly serviced with new springs. This firearm was used as a primary carry for some time and does show holster wear but nothing hideous. Bought used from gunbroker for just over $800 and asking $600. This model is the scorpion elite however the previous owner swapped out the grips. This firearm comes with its original box in perfect condition including a second magazine. Thank you! Trades welcome no garbage thank you otherwise price is firm.
341,http://www.armslist.com/posts/8111341,Want To Buy:  WTB: Just Right 9mm carbine,"Indy north, Indianapolis, Indiana",$ 485,"Listed On: Saturday, March 17, 2018",Rifles,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 9mm Just Right carbine in the Indy area. Let me know what ya got.Thanks
342,http://www.armslist.com/posts/8111342,"For Sale:  Performance Center 20"" target barrel","Middlefield/Geauga County, Cleveland, Ohio",$ 100,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"For sale is a S&W 20"" AR 15 barrel taken off a Performance center M&P 15.  It has a 5.56 chamber, 1/8"" twist with a .750"" gas block journal and rifle length gas port.. 200 - 300 rounds fired Estimate)"
345,http://www.armslist.com/posts/8111345,For Sale/Trade:  22 and 12,"Madison, Charlottesville, Virginia",$ 350,"Listed On: Saturday, March 17, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a Stevens 86c tube fed 22 rifle and a Dbl Trigger 12g single shot. Both in decent condition for age.
346,http://www.armslist.com/posts/8111346,For Sale:  Canik TP9SFX-FNX .45,"Grover, Spartanburg, South Carolina","$ 2,500","Listed On: Saturday, March 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnic canik 9mm with all factory paperwork 2-20rd mags w/+2 ext, adjustable holster, 4 rmr plates, charging handle, cut slide, too much to list, race ready pistol with 50 Rds down the tube. It came with the vortex package but I put a leopuld dp pro reflex sight on it which is twice as expensive as vortex, but man is there a difference, much bigger sight window, 6.5 moa, and the quality of the leopuld far exceeds any vortex made. $850 firm with leopuld $650 firm with vortex.FNX .45 Tactical with venom vortex rmr, tlr-1 streamlight, 3-15 rd mags, holster, 4 rmr plates, backstraps, etc, high rise suppressor night sights can be cowitnesses through vortex rmr, this did not come with the vortex. it is not the cheap promo this is 6.5 moa venom. This gun has had approximate 100 Rds down the tube since original purchase of $1400 after taxes just gun alone. +$150 for tlr-1+ $400 for leopuld/$250 venom so price is firm at $1300 with venom $1500 with leopuld. Will not sell rmr/light seperate don't ask. I will buy good glass, flir, night vision, other badassery. But will not trade these unless u have 1000cc+ rocket can add cash. $2100cash $2500trade takes both"
348,http://www.armslist.com/posts/8111348,For Sale:  Brand New 30rd AK47 Pmags,"Dumfries, Northern Virginia, Virginia",$ 99,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,no type,Rifle,"I have (9) brand new in packaging 30rd Magpul AK47 AKM magazines for $99. That’s $11 a mag.  Selling all 9 together as a package. No trades, cash only."
350,http://www.armslist.com/posts/8111350,For Sale:  Flobert 22,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,flobert antique 22
351,http://www.armslist.com/posts/8111351,For Sale:  NIGHTWALK DOMINATOR,"10010, Rochester, New York","$ 2,500","Listed On: Saturday, March 17, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a NIGHTHWK CUSTOM ""DOMINATOR"" ChABERED IN .45 CP. This beautiful pistol is a display gun that we have fired fewer than 25 rounds through it! It is in pristine, ""as new"" condition with the usual paperwork and two magazines. The MSRP on this gun is $3699.95, and it is being sold for $2500 plus $25 for shipping, handling, and insurance. The price is non-negotiable! This is a proverbial steal for this pistol. I am an FFL dealer,located in the New York area. I accept bank wire transfers, direct deposits to Wells Fargo Bank,money orders and PayPal"
352,http://www.armslist.com/posts/8111352,For Sale:  Uberti SAA 45 LC,"Coloma, St. Joseph, Michigan",$ 200,"Listed On: Saturday, March 17, 2018",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Cowboy gun good condition not perfect but it shoots straight and no issues cool gun ive had it for 10 years and probably shot it 50 times.
353,http://www.armslist.com/posts/8111353,Want To Buy:  Looking for Glock or Ar pistol.,"Boiling Springs, Spartanburg, South Carolina",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Glock,no type,no type,no type,I want to buy a Glock or an ar pistol please if interested in SELLING send offers. Not looking to trade for it.
354,http://www.armslist.com/posts/8111354,For Sale:  DELTON DTI-15 ECHO HYBRID MAX 556 NATO (As new = never fired),"Miamisburg, Dayton, Ohio",$ 425,"Listed On: Saturday, March 17, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS A 1-week old new purchase from a local gun store.  I was looking for a quality entry level AR 15 such as a Sport II, but then fired and read reviews about DELTON’s.  I was not very familiar with this brand but after reading every review I could, it appeared to be the best choice.  Last weekend, my store had a $25 dollar off sale bringing it down to a cost for me of $575 plus tax.  As new, never fired, original box with papers and I started to add accessories such as two rails for an LED and Grip.  I will also keep the front Magpul flip site on the weapon.  Over the past few days I have found this weapon to be of such good quality that I want a more expensive one and I have to sell one to get another.DELTON DTI-15 (New in box) for $425!!-16’ length, 1x9 Twist, M4 stock and flash hider-Coated barrel, Mil Spec, Aluminum Mil Spec lower-Ejection Port cover and Forward Assist-One 30-round MagEven at the big store in Columbus (Va...s) these are sold out at $599!!Someone today will get a great price on a great weapon!!AGAIN; $425!!Interested, please text:REDACTEDI would need to see an OH Drivers and preferably a CCW but not required.  I am not interested in trades but thank you."
355,http://www.armslist.com/posts/8111355,For Sale/Trade:  Berettal Px4 Storm compact,"Woodfin, Asheville, North Carolina",$ 475,"Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Beretta Px4 Storm Compact (w/rail) in 9mm. This is a ""G"" type gun - decocker only, no safety. It comes with two - 15 rd magazines and a Vedder light tuck holster. Also include but not installed is a D series hammer spring, this will make the DA trigger pull much better - i just havent gotten around to installing it.  The gun has about 150 rounds through it. Its a great shooting gun but i dont use it much, it just sits in the safe. I've installed a set of Talon grips as well. looking to sell or trade. $475 obo"
356,http://www.armslist.com/posts/8111356,For Sale:  AK47 WASR 10 Romanian 7.62x39 CAI Cugir RI1805 Century Arms AK-47 Romarm 7.62 Ammunition,"Florida, Kansas, United States","$ 1,000","Listed On: Saturday, March 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a new WASR-10 Cugir ROMARM Romanian AK47 imported by Century Arms International (CAI). Includes bayonet lug, two 30rd MAGPUL AK PMAGS, cleaning kit and carry strap. You can see that the wood & finish on the metal is in excellent condition. This is a very attractive rifle & comes with the correct mag, sling & bayonet."
357,http://www.armslist.com/posts/8111357,For Sale/Trade:  springer,"south of Grove City, Columbus, Ohio",$ 100,"Listed On: Saturday, March 17, 2018",Air,no type,no type,no type,no type,.22 Walther Terrus$100 or tradeTEXT REDACTED
358,http://www.armslist.com/posts/8111358,For Trade:  Shotgun for trade,"North, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanting to trade my shotgun for a nice handgun...or a decent amount of ammo..and I'm not stupid so  please treat new fair and I'll treat you fair ...maybe you have a good handgun you don't use and want a good shotgun y to replace it..well I have a 12 gauge norinco 98 pretty much brand new maybe shot five times and had a modified choke that Congress worth it as well...thank you ..you can text REDACTED
359,http://www.armslist.com/posts/8111359,For Sale:  Sig Sauer P220R 45 acp,"Uhrichsville, Ohio, United States",$ 750,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig P220 45acp great shape with 2-8 Rd Sig magazines. No box$750 OBOTxt or call (330) 432-4598
361,http://www.armslist.com/posts/8111361,For Sale:  Ruger SP101 9mm,"Uhrichsville, Ohio, United States",$ 525,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 9mm 3 moon clips, box, paperwork. $525 oboTxt or call REDACTED"
362,http://www.armslist.com/posts/8111362,Want To Buy:  WTB AR10 lower receiver,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Looking for AR10 lower receiver or matched lower/upper receiver set.*Local offers only please*
363,http://www.armslist.com/posts/8111363,Want To Buy:  Sig MCX,"Rockwood, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 17, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a mcx let me know what you have
364,http://www.armslist.com/posts/8111364,For Sale/Trade:  Sheridan,"south of Grove City, Columbus, Ohio",$ 200,"Listed On: Saturday, March 17, 2018",Air,no type,no type,no type,no type,Benjamin Sheridan 392 .22Williams 5D-SH Peep Sightfactory paint removed to aid in pumping and maintenanceextremely accurate and powerful with 8 pumps!$200 or tradeTEXT REDACTED
366,http://www.armslist.com/posts/8111366,For Trade:  Ar15 for trade,"North, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 17, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade my diamondback ar15 for two descent handguns....like a 9mm or high er and a 22 handgun...or a 9mm or a dear rifle hopefully a lever action 44 and a handgun.....text me your offers at REDACTED...
