,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/8226272,"For Sale:  Glock 43 9mm - 2 mags , case, TLR6","Northern suburbs, IL, Illinois, United States",$ 1,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43, has ghost trigger connector ,TLR6 laser and flashlight, includes original case, Noveske extended mag and stock mag. FOID and 3 day wait requiredNo Trades"
274,http://www.armslist.com/posts/8226274,For Sale:  Ruger LCP,"Catoosa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp gen 1. Less than 50 rounds through it. Comes with pocket clip and pocket holster. Also have original box and papers. Great little gun in great condition. $200 firm
276,http://www.armslist.com/posts/8226276,For Sale/Trade:  Stainless Steel Springfield Champion 1911,"White Lake, Detroit, Michigan",$ 800,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Springfield Champion 1911 .45 all stainless steel. Those who know about the Champions know they are amazing pistols. Older model in prestine condition. 3 mags and two holsters come with it. Looking for 800 and I'm firm. Price is beyond fair. Trade value is a little higher.Mainly looking for a high end 1-6 scope. I have cash to add for the right deal. Other offers welcome. Pistol is well over 1000 new.
277,http://www.armslist.com/posts/8226277,For Sale:  Rock island 1911,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I’ve got a fairly new rock island 1911 that I need to sell ASAP. Text me 2707909991
278,http://www.armslist.com/posts/8226278,For Sale:  AR-15,"Dennis, Massachusetts, United States","$ 1,900","Listed On: Thursday, April 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Pre-ban, legally registered Anderson Manufacturing AM-15.   .223/5.56Buyer must have valid Mass LTC/FIDAll laws followed"
279,http://www.armslist.com/posts/8226279,For Sale:  springfield automatic 12ga.,"ASHEVILLE, Asheville, North Carolina",$ 300,"Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,"late 30""s-40""s,,auto 5,spring,,got some pits,,total teardown dne,,wood is great,,,,"
280,http://www.armslist.com/posts/8226280,For Sale/Trade:  Springfield XDm,"ARDMORE, Oklahoma, United States",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice gun. 9mm, OD green frame,  nice case with everything as new. 4 magazines.Randy REDACTED"
281,http://www.armslist.com/posts/8226281,For Sale/Trade:  Mega Arms Ambi Billet Custom Rifle,"Sumner/Puyallup, Tacoma, Washington","$ 1,200","Listed On: Thursday, April 12, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle is in very good condition. About 300 rounds through it. Does not include Vortex or scope Mount in photo. Mega Arms Ambi Billet Receiver SetVelocity 3lb. Single Stage TriggerAXTS Ambi SafetyBallistic Advantage 16” 5.56 Lightweight Hanson Barrel, Mid-Length Gas SystemAero Precision 15” Enhanced Keymod Handguard, Burnt Bronze CerakoteBlack Nitride Gas Block, Cross PinnedMelonite Gas Tube, Mid-LengthToolcraft Black Nitride BCG, Carpenter 158 BoltRaptor Charging HandleVG6 Gamma 556 Muzzle BreakVLTOR Buffer KitQD End PlateStrike Industries Takedown/Pivot PinBCM Mod 0 Widebody StockMega (Hogue) Pistol GripNever Wear Flat Wire Buffer SpringH2 BufferFlip Up Iron SightsBCM Rail Panels"
282,http://www.armslist.com/posts/8226282,For Sale:  20” BCM Barreled Coyote Rifle,"Goddard, Wichita, Kansas","$ 1,200","Listed On: Thursday, April 12, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20” BCM Stainless Steel black nitrited SAM-R spec barrel, Geissele DMR trigger, WMD BCG, Magpul UBR Stock, Syrac Ordnance adjustible gas block, LRB upper/lower.  Super Sniper 10x42 mil dot scope. Excellent clarity and ligjt transmission. Noveske 60 degree selector. PWS rail and buffer. Set up for coyote/varmit shooting. Ran with suppressor approximately 200 rounds over last 3 years since I built it. Recoil is similar to shooting a .22lr when using suppressor and gas block tuned. Very accurate and runs like a sewing machine. I’ve shot it out to 500 yards. Over $1600 invested but looking to go 6.5 Creedmoor so need to free up funds."
283,http://www.armslist.com/posts/8226283,For Trade:  Century arms polish 1960,"Morehead, Kentucky, United States",Offer,"Listed On: Thursday, April 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition century arms polish 1960 milled receiver. Trade value 1000.00
284,http://www.armslist.com/posts/8226284,For Sale:  LNIB Steyr L9A1 with 2-17 round mags and box.,"Middletown, Dayton, Ohio",$ 420,"Listed On: Thursday, April 12, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a LNIB 9mm Steyr L9A1 with 2 -17 round mags and box.  Great pistol accurate and excellent trigger.Must be Ohio CHL license holder and meet FTF.No trades or shipping.
285,http://www.armslist.com/posts/8226285,For Sale:  WALKER'S GAME EAR ULTIMATE POWER MUFF,"NE, Wichita, Kansas",$ 50,"Listed On: Wednesday, April 18, 2018",Targets,no type,no type,no type,no type,"2 PAIR OF WALKER'S GAME EAR ULTIMATE POWER MUFFS. GRAY IN COLOR. AMPLIFIES NORMAL SOUND TO 9 TIMES NORMAL HEARING, NOISE CANCELLING, INDEPENDENT VOLUME CONTROLS ON EACH EAR, NRR OF 27dB AND 0.02 SECOND SOUND ACTIVATED COMPRESSION. THESE ARE LIKE NEW, SLIGHTLY USED. OPERATES ON TWO AAA BATTERIES. $119.99 AT CABELAS. I'M ASKING $50 EACH, I'M GETING THE SLIM MODELS TO FIT THE KIDS BETTER. TEXT REDACTED."
286,http://www.armslist.com/posts/8226286,Want To Buy:  Mini Draco,"Nashville, Tennessee, United States",$ 600,"Listed On: Thursday, April 12, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,Hi i am looking to buy a mini Draco if you have one please give me a call 615 480 1254 willing to pay $600$
287,http://www.armslist.com/posts/8226287,For Sale:  Beretta Px4/Cx4,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Beretta Px4 and Cx4 in .40 cal. Magazines can be swapped between both firearms.4 mags total, 250 rounds of ammunition included with self defense ammo.Cx4 has firefield 2.5-10x magnification, illuminated retical and laser on quick detach mountsincludes original cases, bipod (Cx4) and single point slingfobus left handed holster (Px4) and double mag pouchboth guns are ambidextouis"
288,http://www.armslist.com/posts/8226288,For Sale:  AR 15 .223 wylde,"Sheboygan, Sheboygan, Wisconsin","$ 1,000","Listed On: Thursday, April 12, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 18"" BARREL 15"" KEYMOD RAIL CHAMBERED IN .223 WYLDEA2 STYLE STOCKCUSTOM TRIGGER, ABOUT 1# SINGLE STAGE NOT A DROP IN(2) 30RD MAGPUL MAGS(1) 10RD MAGPUL MAGPLANO CASELITTLE OVER 200 RDS OF .223NIKON P223 3-9X40 SCOPENIKON P SERIES SCOPE RINGSUTG BIPOD(2) BCM RAIL GRIPSPrice is $1,000 OBO"
291,http://www.armslist.com/posts/8226291,For Sale:  Gen 4 glock 17,"Bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New glock 17 gen 4 with three mags, case and holster, need the money more than a gun right now has all factory papers and cleaning brush in casetext only 2707909991"
292,http://www.armslist.com/posts/8226292,"For Sale:  Colt 14.5"" R0921 (6921) M4 5.56 Complete Upper Receiver","Desert Ridge, Phoenix, Arizona",$ 750,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Complete factory Colt R0921 / LE6921 M4 14.5"" upper for sale.
This is true M4 upper with the standard / gov't profile barrel (not the heavier SOCOM version). Comes complete with original Colt full-auto BCG and charging handle.   Also includes a genuine Knights Armament (KAC) M4 RAS rail system. Barrel is ""C"" stamped (not the newer CAGE code only version).    Perfect for a M4A1 / SOPMOD clone build.A2 flash hider has NOT been pinned/welded.(all NFA laws apply).
Available at: $750. Or $800 w/ .mil contract Colt (Cardinal Forge) A3 carry handle / rear sight."
293,http://www.armslist.com/posts/8226293,"For Sale:  Glock cases, Glock 26 & G21 mags and stainless guide rod assembly","Camelback & Central Ave, Phoenix, Arizona",$ 12,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"$12 - Glock clamshell box with lock - like new$15 = Glock case with 45ACP speed loader, lock, and paperwork - like new$20 = 13rd Glock 21 mag - like new$20 each = two 10rd Glock 26 mags - like new$40 = GlockStore stainless guide rod assembly for Gen4 Glock 20 21 40 and 41 models - lightly usedI'm located in downtown Phoenix . . . Rich 480.316.9139"
294,http://www.armslist.com/posts/8226294,For Sale/Trade:  LNIB Tactical Mossberg 500 /12 gauge,"Broward, Broward, South Florida",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Mossberg                                                                                ,9x21mm,no type,no type,"12 gauge Mossberg 500 18.5” barrel with extras No wear or marks on it looks brand new because it is. Over 500.00 in value and only test fired what you see in the pics is what you get,may trade."
295,http://www.armslist.com/posts/8226295,For Sale:  S&W mod. 19-5,"south valley, Phoenix, Arizona",$ 580,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a beauitiful condition model 19-5, 357magnum with 4"" barrel. This pre-lock/pre-MIM vintage...approx. 1980.Super tight lock-up and perfect timing, and VERY low round count. Red-ramp front, white outline rear sights. A truly excellent condition example of a model that is getting harder to find like this. Has Pachmyr grips, and will come with factory wood grips for full price........ if your not interested in the wood grips, I will reduce price by $30"
300,http://www.armslist.com/posts/8226300,For Sale:  Troy 45 Degree Folding Batthe Sight Set,"East, Great Falls, Montana",$ 225,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,Troy Industries 45 degree offset folding battlesight set. New in original packaging never mounted. This set retails for $240. Asking $225.
304,http://www.armslist.com/posts/8226304,Want To Buy:  Judge,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"I am looking for a judge, I would prefer stainless but will consider a blued one. no poly models. for quickest response please text to REDACTED"
305,http://www.armslist.com/posts/8226305,For Sale:  AR Pistol,"Chesterfield, Richmond, Virginia","$ 1,200","Listed On: Wednesday, April 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR Pistol for sale Red Dot sight with flip up 3X magnifier both items VORTEX Fab Defense Magwell grip SB Tactical Arms brace $169Magpul flip up sights co witness with opticsEight zero four 690 six nine three one
306,http://www.armslist.com/posts/8226306,For Sale:  12 Gauge Semi & Pump,"Lancaster, Lexington, Kentucky",$ 350,"Listed On: Thursday, April 12, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new condition Savage Arms Stevens 320 and a Stoeger 2000 with extended mag tube.  Both are great shooters in like new condition.  Asking $160 for the Stevens and $200 for the Stoeger.  Both for $350  It's a great deal for two great running shotguns.
307,http://www.armslist.com/posts/8226307,For Sale:  Iso: 7N6-5.45,"Wichita, Wichita, Kansas",FREE,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,Im Looking for 7N6 in a tin
310,http://www.armslist.com/posts/8226310,For Sale:  Springfield xdm 3.8,"Denver, Denver, Colorado",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Bi-tone XDM in .45 ... Comes with 2 holsters and 6 mags.
312,http://www.armslist.com/posts/8226312,Want To Buy:  browning,"83402, Idaho Falls, Idaho",$ 9,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,looking for a browning hi power in 9mm i have enough cash send me a pic of what you got3605217 or emailin idaho falls
314,http://www.armslist.com/posts/8226314,For Sale:  Gun Safety Class,"89149, Las Vegas, Nevada",$ 50,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,First Time Shooters Safety Class.
315,http://www.armslist.com/posts/8226315,For Sale/Trade:  Springfield XDm,"ARDMORE, Ok, Dallas, Texas",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm, OD green frame, nice case with everything as new, 4 magazines. A very nice gun. Randy REDACTED"
316,http://www.armslist.com/posts/8226316,For Sale:  Double barrel shotgun,"85262, Phoenix, Arizona",$ 375,"Listed On: Wednesday, April 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"like new in perfect shape,12 gauge with external hammers952-358-168three"
319,http://www.armslist.com/posts/8226319,For Sale:  Naa Pug,"Arlington, Dallas, Texas",$ 280,"Listed On: Thursday, April 12, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Naa Pug 22 magnum for sale text REDACTED for fast response thanks 280 firm
320,http://www.armslist.com/posts/8226320,For Sale:  Wilson Combat Beretta 92G Centurion Tactical,"Worcester, Massachusetts, United States","$ 1,500","Listed On: Thursday, April 12, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this BNIB *Unfired* Wilson Combat Beretta 92G Centurion Tactical. Bought it, was lied to by the shop who told me it had the “action tune”. My loss is your gain, selling to fund the gun I ACTUALLY ordered.No mags unless LEO or out of state.$1,500 firm NO TRADES."
321,http://www.armslist.com/posts/8226321,For Sale:  Ammo High Quality Blowout,"Summerlin, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"All ammunition is factory new, and been stored indoors in a Las Vegas home  5 box min to facilitate sales.  Mix and match depending on inventory available:
 
9mm-
 
10x  Speer LE Gold Dot 53614.  115gr HP 50rnd boxes $20 per
5x  Speer LE Gold Dot 53612.  115gr HP +P+ 50rnd boxes $20 per
6x  Speer LE Gold Dot 53617.  124gr HP +P 50rnd boxes $20 per
4x Federal Premium 124gr HST HP P9HST1 $15 per
7x Federal Premium 124gr +P HST HP P9HST3 $15 per
 
45ACP-
 
19x Speer LE Gold Dot 53966.  230gr HP 50rnd boxes $20 per
 
357 Mag-
27x Speer LE Gold Dot 23920.  125gr HP 20rnd boxes $20 per
12x Hornady 125gr FTX #90500 $15 per
6x Barnes 140gr XPB HP 21543 $15 per
12x Federal Premium Barnes Expander 140gr P357XB1 $20 per
2x Remington HTP 158gr SJHP $20 per
2x Remington HTP 125gr SJHP $20 per
4x Double Tap DT Hunter 180gr HCS 50rnd boxes $40 per"
323,http://www.armslist.com/posts/8226323,For Sale:  GLOCK 17GEN5,"Milwaukee, Milwaukee, Wisconsin",$ 630,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 5  new
324,http://www.armslist.com/posts/8226324,For Sale:  I.O. AK47 side folder,"Whitsett, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. AK47 side folder comes with scope mount and scope,  foregrip, sling, soft carry case, and 5 magazines. Less than 200 rounds through it it’s like new condition. Reliable and accurate. $800 for all. Only trade interested in would be a peddle kayak. Thanks!"
327,http://www.armslist.com/posts/8226327,For Sale:  CZ 82,"Strafford, Springfield, Missouri",$ 390,"Listed On: Thursday, April 12, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 82 9mm makarov. 573-247-0283
329,http://www.armslist.com/posts/8226329,For Sale:  Encore 7mm-08,"Western, Topeka, Kansas",$ 275,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Up for sale or trade is a unfired 15"" SS fluted 7mm-08 Encore Barrel.  I purchased it with the intentions of trying out the pistol configuration but decided to stick with rifle.  The barrel has EABCO's rail upgrade installed at eabco.  Interested in rifle encore barrels, CZ rifles, vortex scopes.  Open to other trade offers gun related."
330,http://www.armslist.com/posts/8226330,For Sale/Trade:  Armalite AR10 carry handle,"Tigard, Portland, Oregon",$ 125,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Armalite AR10 carry handle. $125Possible trade for firearms10/22, 22 Pistol, 20 or 410 pump action or???Worse I will say is no thank you."
332,http://www.armslist.com/posts/8226332,For Sale:  15” mlok handguard,"Bolivar mo, Springfield, Missouri",$ 50,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,15” handguard mlok made by stngr blackNever used REDACTED
334,http://www.armslist.com/posts/8226334,For Sale/Trade:  Ar15 BCM/Spikes,"Temple, Killeen, Texas",$ 1,"Listed On: Thursday, April 12, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling two of my AR's 18"" BCM upper 1 in 8 twist on a spikes crusader lower. Scope is a weaver 6-24.i am also selling a BCM 11.5"" pistol upper on a spikes lower and an FDE PDW stock. Pistol has diamond head sights. Pistol does not come with optic. Both are in excellent condition with low round counts. I'm selling to try and fund a new project. im also interested in trading for a nice m1 garand or maybe an M1a scout or socom 16.  Feel free to text me @ REDACTED"
335,http://www.armslist.com/posts/8226335,"For Sale:  Colt 14.5"" M4A1 SOCOM ""Block 1"" Upper w/ Knights RAS & Pinned Surefire SF3P (Non-NFA), NEW","Desert Ridge, Phoenix, Arizona","$ 1,100","Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Complete factory Colt R0921HB M4A1 14.5"" SOCOM heavy-barrel MG upper for sale.
Same as the M4 R0921 / LE6921CK / LE6921 / 6921 upper but with the heavier SOCOM barrel profile, rated for full-auto machine-gun fire.  A Surefire SF3P 3-prong SOCOM flash hider has been pinned/welded for an overall length of 16"" (non-NFA).  Also has a genuine Knights Armament (KAC) RAS rail system installed with vertical grip and rail panels.  With the heavier profile, these barrels are extremely accurate.  Perfect for a M4A1 / SOPMOD Block 1 or 1.5/PR build.  Comes complete with original Colt full-auto BCG, charging handle, and a .mil Colt A3 removable carry handle/rear sight. Upper is new/unfired.  Available at: $1100.  Aso available as a complete rifle with a new Colt M4A1 lower @ $2200.  Lower has been upgraded with ""clone correct"" Crane gen-1 SOPMOD stock, CQD rear sling plate, M16A1 grip, and genuine .mil UID label."
336,http://www.armslist.com/posts/8226336,For Sale/Trade:  Dan Wesson .357,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Dan Wesson .357 in good condition with two speedloaders and a IWB holster.  Comes with one box of defense ammo.
337,http://www.armslist.com/posts/8226337,For Sale:  Aimpoint T-2 Mirco w/ see-through lens covers,"Dover, Portsmouth, New Hampshire",$ 550,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,Aimpoint T-2 Micro comes with standard mount and clear Aimpoint lens covers.LaRue mount and rifle not included. No trades. $550 cash.
338,http://www.armslist.com/posts/8226338,For Sale:  Belgium Grade II BAR 7 Mag with Shepherd 3-10-40 Scope,"Strafford, Springfield, Missouri","$ 1,350","Listed On: Thursday, April 12, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Grade II with nice Shephard 3-10-40 Scope. 7mm Mag. 573-247-0283
339,http://www.armslist.com/posts/8226339,For Sale:  Ruger sr22,"Springfield, Springfield, Illinois",$ 275,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22 comes with 2 10rd magazines, small and large grips.$275 no trades"
340,http://www.armslist.com/posts/8226340,Want To Buy:  Buying 5.56/.223 ammo!,"Tinley Park, Chicago, Illinois","$ 1,000","Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Buying or trading for 5.56 and .223 ammo. Bulk purchases preferred. I have cash, accessories, and multiple other items for trade."
341,http://www.armslist.com/posts/8226341,For Sale:  Ar-9,"Turner, Kansas City, Kansas",$ 700,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a dedicated  ar-9mm pistol glock style comes with two mags.1 17rd 1 33rd. 10.5"" Battle creek armory barrel Karri's  ramped  bcg Ke arms billet lower mlok hand guard I'm asking 700 obo don't be afraid to make an offer I will respond asap. Must be Kansas resident and able to legally own a firearm."
342,http://www.armslist.com/posts/8226342,For Sale:  S&W 442 38 special,"Lincoln, Gadsden, Alabama",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Bought new about a month ago. Pistol is a great shooter but I'm looking for something with a little more power.  I have shoot half a box through the gun. Asking $350 or best offer. Let me know if you have any questions. Thanks for you time.
343,http://www.armslist.com/posts/8226343,For Sale:  Sig p320,"Stow, Akron, Ohio",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 compact with night sights and both mags 600330-858-5819
344,http://www.armslist.com/posts/8226344,Want To Buy:  Sig Sauer P229 Alloy Stainless Elite ASE 9mm,"Bellevue, Seattle, Washington",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Looking for a Sig P229 Alloy Stainless Elite ASE 9mm onlyFTF in Bellevue
349,http://www.armslist.com/posts/8226349,For Sale:  Glock 21SF .45 13+1 2 mags 21 SF G21 G21SF G21SF13AUT,"Georgia, Georgia, United States",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,no type,45 ACP,no type,no type,Brand New in the Hard Case Glock 21SF .45acp Semi-Auto Pistol with 2 13 round magazines. Factory Part # G21SF13AUT. Free Shipping!
351,http://www.armslist.com/posts/8226351,For Sale:  Benchmade Infidel 3300BK BNIB,"East End, Louisville, Kentucky",$ 375,"Listed On: Thursday, April 12, 2018",Knives,no type,no type,no type,no type,"I have a Benchmade Infidel 3300BK Infidel for sale:BNIB (Brand New In Box) only out of box a few times to test fire, smooth action, blade has never been used.Includes Cordura sheath and Malice Clip.Must be 18 years of age to purchase; you are responsible for knowing Kentucky State Laws regarding OTF knives.These sell for $420 plus tax new, and these never go on sale.My price is $375 cash, no trades please."
352,http://www.armslist.com/posts/8226352,For Sale/Trade:  Vortex Viper PST 1-4x24mm in LaRue LT-104SPR,"Hamburg, Lexington, Kentucky",$ 600,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"For Sale is a Voretex Viper PST 1-4x24mm scope, mounted in a LaRue LT-104SPR QD Mount. Comes with its original scope caps, cleaning cloth and paperwork for both scope and mount. The lenses are crystal clear and free of any defects. This scope was mounted to a 5.56 18” AR, used for approximately 50 rounds fired from the bench, and has sat in the safe since then. $600 OBO cash, $640 trade value. Can send additional pictures upon request."
353,http://www.armslist.com/posts/8226353,For Sale/Trade:  Suarez International SI-417 Glock slide,"Tigard, Portland, Oregon",$ 150,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Suarez SI-417 slideCut for Leupold Delta Point Pro.Less than 500 rounds. Has internals. No slide, sight or recoil spring assembly. For Gen 4-5 Glock 17$150Trade for 10/22"
354,http://www.armslist.com/posts/8226354,For Sale/Trade:  Remington 1187 premier,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Thursday, April 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Remington 12 ga semi auto shotgun. Wood and blueing 95%.multiple chokes included. One being a pattern master turkey choke. Interested in a 17 hmr or 17 hornet in trade or will sell out right. 334-406-1264 text or call.
355,http://www.armslist.com/posts/8226355,For Sale:  Troy Alpha Battle Rail 13 FDE,"St Charles, St. Louis, Missouri",$ 100,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"I am selling a used troy alpha battle rail in FDE. It is 13 inches long and comes with all the hardware to mount it. I am also including 3 rail sectinos and the QD swivel socket. Overall it is in good shape.$100 local pick up$10 to ship, payment via paypal636 2one9 4zero39  text or call"
356,http://www.armslist.com/posts/8226356,For Sale:  Springfield XD 9 Mod 2,"Strafford, Springfield, Missouri",$ 535,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9mm Stainless with Gripzone, very good condition. 573-247-0283"
358,http://www.armslist.com/posts/8226358,For Sale/Trade:  Glock 23 gen4,"Joplin, Joplin, Missouri",$ 0,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new glock 23 gen4 fde its had one mag threw it comes with 3 mags back straps factory case paperwork and close to 200rds of self defense ammo looking for a s&w m&p 2.0 compact or???? Handgun trades only
359,http://www.armslist.com/posts/8226359,For Trade:  Ruger 10/22  Charger,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger 10 22 charger like new 30 rounds down the pipe has threaded barrel and after market sights come with one mag also has bipod. Looking to trade for??? Make offer
360,http://www.armslist.com/posts/8226360,For Sale:  Taurus PT 1911 45,"Mount Holly, Charlotte, North Carolina",$ 640,"Listed On: Thursday, April 12, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Taurus PT 1911 45 Stainless. Reply here or text/call REDACTED. No trades. All laws followed
361,http://www.armslist.com/posts/8226361,Want To Buy:  FNX 45 and others,"ANY, Wichita, Kansas",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTB: FNX Tactical in 45 ACP. Preferable in ODMosberg ShockwaveKel Tec Sub in 9MM that uses Glock mags50 AE Ammo
362,http://www.armslist.com/posts/8226362,For Sale:  CZ 97B (.45) Like New!,"ANAHEIM, Orange County, California",$ 725,"Listed On: Thursday, April 12, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This handgun has been excellently maintained and cleaned before and after shooting. Only 75 rounds put through it. Willing to trade for a 1911.
363,http://www.armslist.com/posts/8226363,For Sale:  Bersa Thunder .380,"Dallas, Dallas, Texas",$ 300,"Listed On: Thursday, April 12, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, less than 100 rounds thru it.  duo tone.  6+1 capacity"
