,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/8320537,For Sale:  Remington 742,"Biddeford, Maine, United States",$ 250,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742, with scope and sling. 250, cash. Sale in person, will not ship."
538,http://www.armslist.com/posts/8320538,For Sale:  Springfield XD-S 9mm,"Morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield XD-S 9mm. Comes with (6) mags. (2)- 9 round mags, (3)-8 round mags, (1)-7 round mags. Original box and papers, mag holster, paddle holster. Asking $400. If interested text 828-443-0445. Can text better pics. Located in Morganton."
539,http://www.armslist.com/posts/8320539,For Sale:  Ruger LCR,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is my wife’s new Ruger revolver 38 special . It’s an LCR double-action revolver with 10 rounds through it. She doesn’t need it because she carries a glock. This is a very nice nice carry gun, light and very concealable. Comes in the original box with paperwork. Must Be willing to sign a bill of sale. Will throw in 2 boxes of ammo. thanks"
540,http://www.armslist.com/posts/8320540,For Sale:  Ruger p89 9mm,"Chicago Ridge, Chicago, Illinois",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Selling my Ruger p89 9mmgreat condition comes with a holster and 2 magazines$350
541,http://www.armslist.com/posts/8320541,Want To Buy:  Ruger Single Six - 6.5'' barrel,"Lockport, Chicago, Illinois",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Looking for a ruger single six with a 6.5'' barrel, new or old model.As always IL laws apply and I will send my FOID once an agreemenet is reached."
544,http://www.armslist.com/posts/8320544,For Sale:  Winchester 101,"South, Shreveport, Louisiana",$ 800,"Listed On: Saturday, May 5, 2018",Shotguns,Winchester                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Two 101's a 12ga Pigeon Grade Full & Imp and a 20ga field Mod & Full. The price is per gun, your choice. Both good using guns. More photos on request, ask any questions. Sales through local FFL only unless you want to pay all fees to ship"
546,http://www.armslist.com/posts/8320546,For Sale:  Sig P245 FT,"Saint Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Sig P245 chambered in .45 cap. I am looking to trade for a glock22, glock23, glock21,glock30, glock30s, or glock30sf. If you want to trade my 45 for a 40 I will throw in ammo. I have 34 rounds of FMJ and 40 rounds of JHP. CWP is a must!!! And must be willing to meet around Saint Petersburg area. If you are interested text me at REDACTED. Thank you and have a great day"
547,http://www.armslist.com/posts/8320547,For Sale:  AR Pistol Lower with Shockwave Blade,"Flora, Southern Illinois, Illinois",$ 150,"Listed On: Saturday, May 5, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,Anderson lower with Shockwave blade. Complete lower.
548,http://www.armslist.com/posts/8320548,For Sale:  LONG SLIDE RUGER SR 22,"Worcester, Massachusetts, United States",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"used but Like new condtion SR 22 long barrel, ONE MAG, orginal box and carry case."
550,http://www.armslist.com/posts/8320550,For Sale/Trade:  Glock 17 MOS Gen 4,"Canby, Minnesota, United States",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G17 MOS (Modular Optic System) Gen 4 for sale or trade. MOS means the slide has been machines to accept an optic from the factory. Comes with box, 3 mags, and a Blackhawk Serpa holster. MN residents only. Must show license and PTC or PTP."
551,http://www.armslist.com/posts/8320551,For Sale:  Sako L61R Finnbear .270 w/ Burris 6x,"Denver, Denver, Colorado",$ 850,"Listed On: Saturday, May 5, 2018",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition. Manufactured in 1974. 24"" barrel. Bore is mint. Wood is excellent all around. No cracking in clear coat. Hand checkered forend and pistol grip. Monte carlo stock with cheek rest. Original Sako factory recoil pad. Metal finish is excellent including bottom metal. Receiver has gone plum color. Comes with fixed 6x Burris scope. Glass is clear with standard fine cross hair reticle."
553,http://www.armslist.com/posts/8320553,For Sale:  SIERRA VOLUME 5 reloading manual,"Middlefield/Garrettsville, Cleveland, Ohio",$ 20,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,Excellent condition newest edition of the Sierra reloading manual.
554,http://www.armslist.com/posts/8320554,For Sale:  New! | Taurus G2C | 9mm | Bi-Tone Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 235,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Taurus G2C is new. This pistol is a semi auto 9mm and is selling for $235.00.Item#EA1020240
558,http://www.armslist.com/posts/8320558,For Sale:  M&p45c,"Madrid, Des Moines, Iowa",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,M&p45c like new txt me 5158688431
559,http://www.armslist.com/posts/8320559,For Sale:  Ballistic plates,"East Asheville, Asheville, North Carolina",$ 200,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,"(2) Stand-alone ballistic plates. Level 4. Size medium. Ceramic. Measure 9.5"" x 12.5"" x 1""thick. Manufacture date 11/05. Have spent their lives inside a vest, hanging in the closet. One near perfect, one has wear on the covering. $200 both"
561,http://www.armslist.com/posts/8320561,For Sale/Trade:  CZ Scorpion w/upgrades,"Glendale, Phoenix, Arizona","$ 1,000","Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Like new condition. Have fired about 200-300 rounds through it. Bought it because I thought it would be fun, but I just don't take it out very often and prefer my rifle caliber guns over this. Gun was purchased brand new in November of 2017 and does NOT have a welded trigger pack. Only modifications are right side safety delete and extended magazine release as well as the addition of a factory side folding cheek weld and tailhook brace. I also have a total of 8 magazines for it. 2 factory 20 round, 2 factory 30 round and 4 Manticore/PGS 32 round hybrid mags. Will sell the gun with just the 2 original 20 round mags and without the brace kit for $700Will sell the gun with all 8 mags without the brace for $800Will sell the gun with the brace and 2 original 20 round mags for $900Will sell the gun with the brace and all 8 mags for $1000"
562,http://www.armslist.com/posts/8320562,Want To Buy:  VEPR12 with AK Stock,"Lockport, Chicago, Illinois",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a VEPR12 with an AK style stock (not the folder).As always IL laws apply, I will send my FOID when an agreement is reached."
563,http://www.armslist.com/posts/8320563,For Sale/Trade:  Ruger 5.56 Rifle with magpul furniture,"Nkc, Kansas City, Missouri",$ 550,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Ruger 556 with Magpul furniture for $550 FIRM, or trades for a glock 27g4 OR a PS4 and 400 cash. Text/call 816-308-2282"
564,http://www.armslist.com/posts/8320564,For Sale/Trade:  GLOCK 19................,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB UNFIRED GLOCK 19 GEN 5 WITH FOLLOWING UPGRADES.POLISHED INTERNALS ALPHA WOLF THREADED/FLUTED BARRELLONE WOLF 9MM COMPENSATOR INFORCE APL GEN 3 HAS 400 LUMENSTRUGLO TFO NIGHT SIGHTSGLOCK PISTOL RANGE BAG WITH A GLOCK PEN AND KEYCHAIN.FACTORY BOX WITH PAPERS AND LOCK ORIGINAL FACTORY SIGHTS 3-15RD MAGS AND ALL 4 BACK STRAPS.I HAVE OVER $1125 INTO THIS SETUP I'M NOT IN ANY RUSH TO SELL OR TRADE JUST CONSIDERING GOING IN ANOTHER DIRECTION.$1000 CASH/TRADE VALUE BUT ANY TRADE OFFERS MUST CONSIST OF YOU ADDING CASH ON YOUR END UNLESS YOUR OFFER FAVORS MYSELF.CWP WITH A BOS WILL BE REQUIRED!
565,http://www.armslist.com/posts/8320565,For Trade:  PPS 43-C,"Bradenton, South West Florida, Florida",Offer,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Very Good Condition PPS 43-C pistol, it comes with Qty (2) 35 round mags and cleaning kit. Shoots 7.62X25 ammo. Very accurate. Stock is still pinned as imported. Made by Pioneer Arms Corp Radom Poland."
567,http://www.armslist.com/posts/8320567,For Sale:  Sig p229,"GREENEVILLE, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 two-tone 40 caliber. Has bright night sights and 2 magazines. No box. Also has Sig factory kit to convert to new style E2 grips ($80 shipped from Sig). This gun was a former Arizona Ranger pistol. $525NO TRADES EXCEPT 308 SEMI-AUTO RIFLE  TEXT IS PREFERRED REDACTED
568,http://www.armslist.com/posts/8320568,For Sale:  Nylon 66,"Federal Way, Tacoma, Washington",$ 225,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,September 1964 production. . $225.00
570,http://www.armslist.com/posts/8320570,For Sale/Trade:  NIB Beretta 1301 Tactical 12 gauge,"Goose Creek, Charleston, South Carolina",$ 800,"Listed On: Saturday, May 5, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a NIB Beretta 1301 Tactical 12 gauge 18.5 fixed cylinder barrel with ghost ring sight and factory Beretta hard case.  Will sell for 800 cash or trade for other firearms. REDACTED
572,http://www.armslist.com/posts/8320572,For Sale/Trade:  Hummingbird Helix 5,"Harrisburg, Charlotte, North Carolina",$ 150,"Listed On: Saturday, May 5, 2018",Fishing,no type,no type,no type,no type,Depth Finder / Fish finder Hummingbird Helix 5 DI GPS.  This unit is like new in the box and comes with all the mounting hardware and a battery.  Took it off of one of Kayaks when I first got it.  Used it once to see how it worked - works fine!  I just don't need it on my kayak. I duck hunt more than I fish and it's just in my way for duck hunting.  This unit retails for $350 and even on sale Bass Pro runs it for $299 and that's without the battery.Nice set up - REDUCED to $150 cash. That is my final price.  It's firm and it's fair. Trade value for the unit & battery is $350.If this ad is still up it is still for sale.Thanks for looking!
574,http://www.armslist.com/posts/8320574,For Sale/Trade:  Vector crb,"Williams, Flagstaff, Arizona",$ 1,"Listed On: Saturday, May 5, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm vector crb. (Gen 2 made after 2017) Brand new in box. Shoot me an offer, this is going for $1600 on buds right now, open to trades as well. Just throw me an offer. (btw a little piece just snapped on the m4 stock adapter, you can call Kris’s and they will mail a new one free of charge. You can call and ask.) I just don’t have a shipping address at the moment. My loss your reward, get a good deal on a new gun that I don’t have time to mess with. Thanks. Sketchy I know. Let me know if your interested."
575,http://www.armslist.com/posts/8320575,Want To Buy:  Want to buy old or ugly guns,"Albuquerque, Farmington, New Mexico",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,Just retired and looking for some old guns to fix up let me know what you have any caliber  505 2175942
576,http://www.armslist.com/posts/8320576,For Sale:  Colt ar15,"Berea, Cleveland, Ohio","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,Colt ar15 what you see in the pictures is what you get any questions please contact
577,http://www.armslist.com/posts/8320577,"For Sale:  Browning Buck Mark UFX Pistol 051534490, 22 Long Rifle, 6"", Ultragrip FX, Blued Finish, 10 Rds","Lincoln, Lincoln, Nebraska",$ 419,"Listed On: Saturday, May 5, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/051534490.htm
578,http://www.armslist.com/posts/8320578,For Sale/Trade:  Remington 870 Sage EBR stock,"East, El Paso, Texas",$ 150,"Listed On: Saturday, May 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For trade is a sage ts870r stock. Sage is the same company that makes the m14 ebr. Stock is in good condition. Stock really helps with recoil. Stock folds in and up to give you a pistol grip and then has a 13"" lop setting and a 14"" lop setting. Very cool. Selling because I'm switching to semi auto shotguns.Stock retails for $180 pkus shipping and thats assuming you can actually find it anywhere."
579,http://www.armslist.com/posts/8320579,For Sale:  Arsenal Sam7 SF,"El Paso County, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Arsenal Sam7 Sf for sale.
581,http://www.armslist.com/posts/8320581,For Sale:  Smith & Wesson M&P Pro Series C.O.R.E. | 9mm | Pistol | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri",$ 575,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Smith & Wesson M&P 9 Pro Series C.O.R.E. is in very good condition. Included is the case, holster, custom barrel, original barrel and 2 mags. This pistol is a semi auto 9mm and is selling for $575.00.Item#EA1020246"
582,http://www.armslist.com/posts/8320582,For Trade:  223 wylde upper,"troutman, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Looking to trade my .223 wylde PSA 16"" upper for a upper with a  7.5 or shorter barrel. Prefer a short barreled .223 wylde upper but will concider 556Everything pictured comes with it except the red dot/bolt and charging handle. For the right trade I'll throw in the rail assceories."
583,http://www.armslist.com/posts/8320583,For Sale:  AR15 stripped upper. No forward assist,"Wichita, Wichita, Kansas",$ 30,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"AR15 stripped upper. Smooth sided with no forward assist or dust cover. Mil spec. Used, but not abused  I changed my mind about the look of my rifle so now this is just extra.Call or text REDACTEDLocal pick up only"
585,http://www.armslist.com/posts/8320585,For Sale:  m&p 15 sport 11 optics ready,"34602, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new  in  the  box 1 mag and paper work  650.00 frim
586,http://www.armslist.com/posts/8320586,For Trade:  Glock 20 10mm,"Afton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 20 10mm. 3-400 rounds through it. Comes with 2 mags, case and a set of tru dot night sights new in package. Id really like to trade for another 10mm that's not a Glock. Im up for anything firearms related."
589,http://www.armslist.com/posts/8320589,For Sale:  CZ P10C,"Indianapolis, Indiana, United States",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new cz p10c. This was bought brand new in February and never shot. Comes with 2 mags and CZ case that it came with. Get this great deal!
591,http://www.armslist.com/posts/8320591,For Sale:  Browning Buck Mark URX 22LR with 7.25-Inch Barrel 051517490,"Lincoln, Lincoln, Nebraska",$ 469,"Listed On: Saturday, May 5, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/051517490.htm
592,http://www.armslist.com/posts/8320592,For Sale:  Primos Hog Wild Hog Call $8.00 Shipped anywhere in the USA.,"Raytown, El Dorado, Arkansas",$ 8,"Listed On: Saturday, May 5, 2018",Hunting,no type,no type,no type,no type,"Primos Hog Wild Hog Call $8.00 Shipped anywhere in the USA. Primos Hog Wild Hog Call $8.00 Shipped anywhere in the USA.  Model 361 The HOG WILD™ pig call is the most accurate hog and sow call ever made. It can be blown very hard to attract pigs from great distances or subtly to bring them in those last few yards. Feral pigs respond well to calling so call 'em up with the HOG WILD™ and straighten some tails. Features: Great for Loud or Subtle Calling Lifetime Service Guarantee from Primos Warning: Primos game calls are so accurate that you might attract other hunters, as well as game. The user of this product assumes all risk of injury in association with the use of this product. Price includes shipping anywhere in the USA This is an in-stock item. International buyers, please contact us for shipping rates before placing orders. Our prices beat Amazon, eBay, and Walmart.com for this item. Watch my video on this product here.  https://www.youtube.com/watch?v=pb5CgqCQk-M"
593,http://www.armslist.com/posts/8320593,For Sale:  FNX 45 TACTICAL fde with Trijicon RMR,"Elburn, Chicago, Illinois","$ 1,400","Listed On: Saturday, May 5, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my FN FNX-45 tactical in FDE. Comes with the Trijicon RMR Type 2, streamlight TLR-1, and a custom Kryptek Mandrake kydex holster for it.Trades I would be interested in: Sig Sauer 1911 Nightmare+cash, Daniel Defense DDM4 MK18 pistol, FN Five Seven, CZ Scorpion Evo+cash, USP45+cash, Kriss Vector pistol in 45 or high end 1911's"
600,http://www.armslist.com/posts/8320600,For Sale:  Xd 9mm,"Madrid, Des Moines, Iowa",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Xd-9mm 4"" grey it's like brand new txt me at 5158688431"
601,http://www.armslist.com/posts/8320601,For Sale/Trade:  .243 Ruger American,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 Ruger American for sale or trade. I bought it to be my hunting rifle but I'm just going to use my semi. I have only put 40 rounds through it so it's still in good condition. Still has the sticker on the bottom. Bought it last year around may I think. Can come with or without the scope for +/- 100 dollars. Now the bad. I didn't realize that the rest I used to zero the scope had a piece of metal sticking out which wore out some of the blueing on the under side of the barrel. Not horribly scratched or anything. Just a little worn. I also have a sig saur red dot that I have listed that can go with it for the right trade.So 550 for the rifle, red dot and scope.300 for just the gun. 350 trade. Or if we trade everything 600.I paid 850 for everything.I'm working on getting the finish re-blued. The price will go up after it's re-blued. Great gun and accurate. I just can't see myself using this where I hunt. I did take the scope off to try and use the scope on another rifle so if you get the scope just know that you will have to re-zero it.For a quick response text 217-390-4127"
602,http://www.armslist.com/posts/8320602,"For Sale:  Benelli Nova 12GA 3-1/2"" black","Loveland, Fort Collins, Colorado",$ 380,"Listed On: Saturday, May 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12GA 3-1/2"" chamber26"" barrelComes with chokes and manualVERY GOOD to excellent conditioni66001g18368"
604,http://www.armslist.com/posts/8320604,Want To Buy:  Ar15 &22 ammo,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,Will pay cash for ammo call 505 2175924
605,http://www.armslist.com/posts/8320605,For Trade:  My .357 for your 9mm,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shooter, accurate as you are, and packs a punch. It's a rebranded Dan Wesson Model 14 sold by High Standard and while the finish was buffed heavily by the former owner, mechanically it is perfect. Comes with the original grip, will throw in ammo and holster for the right offer.* If you're not willing to travel please state that upfront as I am in Lexington Ky. I work 6 days a week and am not available most days till 3pm or later. Also be patient, I can't really check my email while at work but if you contact me I will get back to you ASAP. Thanks! *"
606,http://www.armslist.com/posts/8320606,For Sale:  Smith & Wesson .22 422 Target Pistol,"Naples, South West Florida, Florida",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Awesome pistol, super accurate, and also very light weight. The Model 422 has an all aluminum frame and the barrel and slide on these models is in a quite unique a cool position. Very light and crisp trigger. Let me know if you have any questions. Thanks!Trades  I would be intrested in working out currently would be Keltecs in 22LR or .223"
607,http://www.armslist.com/posts/8320607,For Sale:  Marlin 336W,"Harrisonburg, Harrisonburg, Virginia",$ 325,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,2016 production Marlin 336W in 30-30. Rifle comes with everything shown in the pictures. Not looking for trades. VA ID and documentation showing the ability to own a firearm are required.
609,http://www.armslist.com/posts/8320609,For Sale:  Springfield M1 Garand,"JAMESTOWN, North Dakota, United States","$ 1,500","Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"The last post I had got flagged as spam but I'm still selling my Springfield armory m1 garand with 3 clips and sling with a hard case. Made in Feb of 1943, got a new barrel in 52 for Korea, 2 wars and I'm sure if it could talk it would have a lot of stories. Original stock, no refinishing done."
611,http://www.armslist.com/posts/8320611,For Trade:  Beretta Nano 9mm,"Exit 4, Clarksville, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in excellent condition Nano. Comes with two mags, case, and paperwork"
612,http://www.armslist.com/posts/8320612,For Trade:  M1A Springfield EBR,"Spring Valley, Las Vegas, Nevada",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Springfield .308 Win. EBR Sage Int. chassis Scope is a Vortex HS T 4-16×44 objective Rifle & scope are in great condition. Comes with sling and 6 20 round magazines.  Interested in the following trades: Hk91
613,http://www.armslist.com/posts/8320613,For Sale:  Stripped lowers,"East, Athens, Georgia",$ 140,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,2 new in box sky jacker defense BILLET ar15 lowers. 1 in od green and another in fde. 140 a piece or 250 for both
614,http://www.armslist.com/posts/8320614,For Sale:  shhs,"Kentucky, Kentucky, United States",FREE,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,hshhs
615,http://www.armslist.com/posts/8320615,For Sale/Trade:  Beretta,"Akron, Akron, Ohio",$ 475,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 toned Beretta Apx great condition 9mm comes with 3 21 round mags box and factory stuff. Shoots great 300 rounds down the barrel. Will trade FN 509 or let me know what you have no long guns. REDACTED
617,http://www.armslist.com/posts/8320617,For Trade:  New Sig Romeo 5 Red Dot,"Festus, St. Louis, Missouri",Offer,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"I have a new Sig Romeo 5 Red Dot I would like to trade for a decent fixed power, 1x4, 3x9 or 4x12 scope.  I have an astigmatism and can't use the dot."
618,http://www.armslist.com/posts/8320618,For Sale/Trade:  Sig Sauer p-226,"Wilton, New Hampshire, United States",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a slightly used sig p-226  chambered in 40 Smith & Wesson gun comes with 2-13 round  magazines one of them has a Mec-Gar +2 extension on it less than 200 rounds through pistol  also comes with case paddle holster and 100 rounds of ammo  for sale at 5:50 firm or trade for glock 34
619,http://www.armslist.com/posts/8320619,For Sale:  Marlin x7 30-06,"Ada, ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Marlin x7 with a Nikon prostaff 3x9x40 with Bdc . Must meet price is firm.
620,http://www.armslist.com/posts/8320620,For Sale:  Hummingbird Helix 5,"Harrisburg, Charlotte, North Carolina",$ 150,"Listed On: Saturday, May 5, 2018",Fishing,no type,no type,no type,no type,Depth Finder / Fish finder Hummingbird Helix 5 DI GPS.  This unit is like new in the box and comes with all the mounting hardware and a battery.  Took it off of one of Kayaks when I first got it.  Used it to see how it worked - works fine!  I just don't need it on my kayak. I duck hunt more than I fish and it's just in my way for duck hunting.  This unit retails for $350 and even on sale Bass Pro runs it for $299 and that's without the battery.Nice set up - REDUCED TO $150 cash.  Price is fair and it is firm Trade value for the unit & battery is $350.If the ad is still posted it is still for sale.Thanks for looking!
621,http://www.armslist.com/posts/8320621,For Sale:  Winchesrer 62A .22 Pump,"South, Shreveport, Louisiana",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Clena tight well cared for 62a good blue sharp rifling good wood with period barrel mounted scope. Request other photos ask any questions. Sales through local FFL only. Will listen to all fair offers
622,http://www.armslist.com/posts/8320622,For Sale:  60s JM Stamped Marlin 336,"Harrisonburg, Harrisonburg, Virginia",$ 425,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,60s vintage Marlin 336 with a JM stamped barrel. The rifle is in great mechanical condition and has very small splotches where light surface rust had formed and was cleaned. The front barrel band needs a new screw. Comes with a new leather sling. Not looking for trades. VA ID and documentation showing the ability to own a firearm are required.
623,http://www.armslist.com/posts/8320623,For Sale:  NEW Ruger LCP w/laser,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, in original box & unfired Ruger LCP with factory Viridian Laser. Also includes (1) Ruger pocket holster, (1) Kydex IWB carbon fiber holster and (1) box of Federal defense ammo.Must be able to legally purchase a handgun in TN and have a photo ID.No trades at this time.  $300 firm.TEXT is BEST : 615-772-824zero"
624,http://www.armslist.com/posts/8320624,For Sale:  Glock 17L,"North Las vegas, Las Vegas, Nevada",$ 950,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17LTti fiber sightsTti MagwellTti spring kitTti base plates on 4 magsTti carbon fiber back plateMagpul 21 rnd mag3x oem magsGhost edge connectorVickers extended slide releaseVickers extended mag releaseextended take downTalon gripsIsmi stainless guide rodPrice is OBOComes with all stock parts and glock case
625,http://www.armslist.com/posts/8320625,For Sale:  Core 15 m4 tactical for sale or trade,"Knoxville, Tennessee, United States",$ 700,"Listed On: Saturday, May 5, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a core 15 for sale with mag pul grip and stock. The gun will come with 1 mag as well as the scope. Open to trades or cash offer. 4232017554. 700 obo
