,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/8063150,For Sale:  M&P 40c 10rnd factory mags,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,ive got 2 new M&P 40c mags for sale.  I’ll sell one for $20 or 2 for $30.
151,http://www.armslist.com/posts/8063151,For Sale:  Pt145 stainless,"Clinton, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, March 13, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Taurus pt145 stainless one mag good condition 300$obo
152,http://www.armslist.com/posts/8063152,For Sale:  Remington 870 SuperMag,"Downtown, Nashville, Tennessee",$ 375,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to part ways with my Remington 870 SyperMag Express (shoots 2 3/4 up to 3.5in shells). Gun has had around 50-75 rounds through it to break in the chamber and then has been sitting in the safe collecting dust instead of the 3-gun competitions I was planning on. Attached is a Nordic Components +7 shell tube, so the total gun has a cpacity of 10+, along with a TruGlo green fiber optic sight. Feel free to text REDACTED"
154,http://www.armslist.com/posts/8063154,For Sale:  Bushmaster ACR Enhanced,"Dresden, Jackson, Tennessee","$ 1,500","Listed On: Tuesday, March 6, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a mint coyote tan Bushmaster ACR enhanced. The enhanced version has the metal forearm. Has the 16"" barrel, folding adjustable stock and ambi controls. Asking $1500 or best offer. My cell number is 731-514-ooo4. I can send more pictures if needed."
155,http://www.armslist.com/posts/8063155,For Sale:  Marlin  XT-17 with scope practically new,"cynthiana, Lexington, Kentucky",$ 400,"Listed On: Tuesday, March 6, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Fired a few times, great HMR17 gun, nice glass, but don't use it much. Has been in case, comes with sling also. Don't have to sell but seeing what offers will come in, prefer cash but might possibly trade also."
156,http://www.armslist.com/posts/8063156,For Sale:  Colt preban Sporter light weight,"Danbury / Waterbury, Connecticut, United States","$ 3,000","Listed On: Tuesday, March 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Colt  with fixed carry handle , pencil barrel original upper. Also a new Colt 6920 upper new in box. Some you get two uppers. One new . The lower and original upper in very good condition."
158,http://www.armslist.com/posts/8063158,For Sale:  Remington 700 SPS Tactical,"Lebanon, Corvallis / Albany, Oregon",$ 450,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington SPS Tactical for sale or trade for fly fishing gear. Sold by itself. If you want scope in picture package costs more. $450 OBO
160,http://www.armslist.com/posts/8063160,For Sale:  Ruger New Vaquero,"Hanoverton, Youngstown, Ohio",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling my Ruger New Vaquero. It is stainless steel and chambered in .357 mag. 150 rounds shot through it. Comes with original case and grips. Also comes with 125 rounds of .38 and 25 rounds of .357 mag. Not interested in any trades. $500
161,http://www.armslist.com/posts/8063161,For Sale/Trade:  Glock 17 gen 4 Custom,"Memphis area, New Albany, Indiana","$ 1,500","Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4. Is fully custom. All internals are aftermarket, lone wolf adjustable trigger and ghost slide internals and disconnecter. American tactics threaded barrel, tlr1 hL, oversized controls, zev pro mag well, 5 mags, vortex venom red dot, custom ported slide, a lot of the original parts included. Less than 100 rounds through this pistol. Over 1500 invested."
162,http://www.armslist.com/posts/8063162,Want To Buy:  .38 sp,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a small 38 special something along the lines of a Ruger LCRX or a Taurus and 85, if you're looking to sell something let me know, you can contact me via email or text REDACTED I have a CCL  I work nights so I will respond either in the evenings or mornings thank you"
163,http://www.armslist.com/posts/8063163,For Sale:  Sig Sauer P225-A1 Nitron 9mm Compact Semi-Auto Pistol,"Orange Park, Jacksonville, Florida",$ 800,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have available a LNIB Sig Sauer P225-A1 Nitron 9mm Compact Semi-Auto Pistol. These are hard to find and come at a premium price when purchased new. I am the original owner and I have fired approximately 1 box of target ammo down range (50 rds). It is extremely clean and does not have a single scratch on it. It will come in its original factory box with 2 mags, gun lock and some extra Sig Sauer promotional items (1 hand carry bag, 2 decals, 1 ink pen). Potential buyer must be willing to meet up in the Orange Park, FL area. You must be legal to own a firearm and be willing to sign a Firearm Bill of Sale. A state issued ID is required to verify your age. Feel free to check out all the specs on the Sig Sauer P225-A1 Nitron Handgun on the Sig Sauer website. No trades due to I need to fund home repairs. I can be reached at REDACTED. Text are preferred. Phone calls will go to my voicemail but will be returned. $800 OBO."
166,http://www.armslist.com/posts/8063166,For Sale:  9mm ammo dirt cheap,"Acadiana area, Lafayette, Louisiana",$ 250,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,1000 Sellier & Bellot brass case500 Herter's brass case250 ZVS brass case350 Herter's steel case100 Brown Bear steel case50 Remington Golden Saber (hollowpoint)40 Liberty Civil Defense (hollowpoint)--------------------------------------------------2290 rounds total$250 (less than 11 cents each)All ammo is factory new in good condition.
168,http://www.armslist.com/posts/8063168,For Sale/Trade:  S&W Victory with extras $375.00,"Lakeland, Florida, United States",$ 0,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Victory stainless taget pistol. Comes with box, 200 rounds CCI ammunition & 2-10 round stainless magazines. $375.00 OBRO or Trade for???? Email for photos. I don't text."
169,http://www.armslist.com/posts/8063169,For Sale/Trade:  .40 cal ammo for sale or trade,"Saint Lucie West, Port St. Lucie, Florida",$ 0,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,Have approx 2000 rounds of UMC Target and S&W hollow points for sale or trade for 9mm or 45 cal.
170,http://www.armslist.com/posts/8063170,For Sale:  Xd 45 storm lake threaded barrel,"CANAL WINCHESTER, Columbus, Ohio",$ 150,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"5.7"" threaded storm lake barrel, I purchased it used for a 45 super project and never used it 150.00 REDACTED"
171,http://www.armslist.com/posts/8063171,For Sale/Trade:  Beretta 92FS 9mm handgun (new),"Swansboro, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this Beretta last year and have not put a single round through it yet. It is still in new condition. It comes with original box, accessories, lock, 2 factory regular finish 15 rd magazines, plus two beretta 15 rd sand resistant magazines. This is the JS92F300M made in Italy. Prefer not to ship, NC concealed carry or pistol permit required.  Would rather sell but if you have a Glock for sale I may be interested in a trade."
172,http://www.armslist.com/posts/8063172,For Sale:  TAURUS MODEL 85 SS 38 SPL +P 250.00,"MUSTANG, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX TAURUS MODEL 85 5 SHOT 38SPL. +P STAINLESS  250.00 OBO CALL OR TEXT REDACTED  NO EMAILS  2IN. BARREL
173,http://www.armslist.com/posts/8063173,For Sale/Trade:  Glock 43  Many Extras!,"NW Houston, Houston, Texas",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 that I am looking to sell/trade.  Has about 100 rounds thru it.  Talon Grips, extended takedown lever and extended slide lock.  Includes two mags with pinky extensions and one Taran Tactical Extended Magazine.  Also, G-Code Incog IWB, Q-Series IWB, Fobus Paddle and Tague IWB Leather.  Will sell all for $500.00 or trade for Gen 5 G19, Gen 5 G26 or S&W M&P 2.0 in 9mm or .40 Caliber. Possibly Springfield XD or XDS.  Must have valid id and be willing to sign bill of sale.  Gun is in very good shape and I expect the same on a trade.  Text REDACTED."
176,http://www.armslist.com/posts/8063176,For Sale:  M&P Shield 45 7rnd factory mags,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,ive got 2 new M&P shield 45acp mags for sale. I’ll sell one for $20 or 2 for $30.
177,http://www.armslist.com/posts/8063177,Want To Buy:  WTB Glock 19,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19, don't need anything fancy.  Want to spend $425-450.If you have something, let me know and please have some pics.  I'm in no hurry, just adding to the herd..."
178,http://www.armslist.com/posts/8063178,For Sale:  M&P Bodyguard 380 w/Extras,"Northglenn, Denver, Colorado",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition. Only has about 100 rounds through it. Comes with 2 extra magazines, box of amunition, kydex holster, magazine holster, leather holster, original cardboard box, and nylon carrying case.Buyer pays fees. I will meet at FFL of your choice in Denver area."
179,http://www.armslist.com/posts/8063179,For Sale:  Glock 43 nib,"Lexington, Lexington, Kentucky",$ 455,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nib no tax
180,http://www.armslist.com/posts/8063180,For Sale:  Burris AR-536 Prism Sight,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"New In Box - Never Mounted $250Text REDACTED, I will not respond to emails. Will ship for $20 payment must be made via PayPal."
181,http://www.armslist.com/posts/8063181,For Sale:  1876 Winchester Second Model 45-75,"MS, Mississippi, United States","$ 1,250","Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,No pitting. It has the thumbprint dustcover and is in 45-75 Cartridge. This is an original 1876 in excellent condition. It is an early second model. It isn't easy to find early guns like this in this condition. The bore is very shootable with pronounced rifling. This is an antique and can be shipped direct
182,http://www.armslist.com/posts/8063182,For Sale/Trade:  Spikes/Vltor 6.8 SPC,"Broken Arrow, Tulsa, Oklahoma","$ 1,400","Listed On: Tuesday, March 6, 2018",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a high end 6.8 spc build, with many upgrades.., this is a great AR and Runs like a sewing machine. Includes the following: Spikes tactical lower (Bullet Markings) Vltor billet upper (MUR-1A)Reaper tactical 1.5-4x30 (chevron illuminating reticle)  PEPR mounts Wilson combat black nitride 6.8 BCG Vltor 6.8 spc barrel Magpul 6 position stock Magpul tactical gripRise armament 535 (Enhanced elite) triggerSpikes tactical anti-walk pinsSpikes tactical Extended take down pinsRainer Arms gas block ,Yanki Hill slanted muzzle breakYanki hill ambidextrous sling end plate. 6.8 spc 5rd mag Midwest 15” M-lok Handgaurd1400$ cash - Open to trades for multiple guns. Looking for a scorpion 9mm or tactical bolt 308, Smith and Wesson revolvers, Colt 1911's just ask open to gun offers. . Face to face only in Tulsa area"
183,http://www.armslist.com/posts/8063183,For Sale:  glock 23,"Newport News, Hampton Roads, Virginia",$ 585,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have nib glock 23 with 3 high cap mags steel new night sites has genta grip plug no trades price is firm must have two forms of good guy ids this is an gen3
185,http://www.armslist.com/posts/8063185,For Sale:  Black widow,"Lexington, Lexington, Kentucky",$ 270,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,22mag
186,http://www.armslist.com/posts/8063186,"For Sale:  Molot RPK, AK-74 45 round waffle mags, new","USA, Bloomington, Illinois",$ 90,"Listed On: Wednesday, March 21, 2018",Magazines,no type,no type,no type,no type,"- For sale are Molot RPK, AK-74 45 round waffle mags, new, true black color.These are the latest magazines imported before the ban. Made in the famous Molot factory, these are the best mags out there.These mags are new, EXCELLENT condition.Buy them before they are banned )))Shipping cost: $10eaAvailable for sell: 8magsHere you can see my 100% positive feedback:http://www.akfiles.com/forums/itrader.php?u=189502"
187,http://www.armslist.com/posts/8063187,For Sale:  AERO Precision M4E1 matching enhanced receiver set,"Bellefontaine  43311, Ohio, United States",$ 190,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,Brand new in the boxes. The M4E1 Lower Receiver delivers billet aesthetics in a forged package. This custom designed enhanced forging is machined from 7075-T6 Aluminum and compatible with all mil-spec AR15 parts.Text 937 five nine 7 four 2 six 1
188,http://www.armslist.com/posts/8063188,For Sale:  Ruger 10/22 stainless bull barrel with ArchAngel stock,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, March 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades, cash onlyIt is red and includes 1 standard 10/22 magazine"
189,http://www.armslist.com/posts/8063189,For Sale:  TAURUS MODEL 66 357 MAG. 350.00,"MUSTANG, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW IN BOX TAURUS MODEL 66 .357 MAG. 7 SHOT 6IN BARREL BLUED FINISH 350.00 OBO CALL OR TEXT REDACTED   NO EMAILS
190,http://www.armslist.com/posts/8063190,For Sale:  Mpa 9mm,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,like new unfired
192,http://www.armslist.com/posts/8063192,For Sale/Trade:  BERSA THUNDER9 ULTRA  COMPACT PRO,"CENTERVILLE, Dayton, Ohio",$ 350,"Listed On: Tuesday, March 6, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CREAT CCW WEPON ALL BLACK FINISH,2 13 RONND MAGS COMES IN A METAL BOX"
194,http://www.armslist.com/posts/8063194,For Sale/Trade:  Stainless/Synthetic Rem 700 .308 with Vortex,"Zephyrhills, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a very nice stainless steel Remington 700 ADL. The rifle is chambered in .308 and has a Vortex Crossfire ii 3-9x40 scope. This rifle has only 28 rounds fired through it. The stock has been painted brown but it's a good paint job with no runs or flaking. REDACTED. I am in Zephyrhills.
195,http://www.armslist.com/posts/8063195,For Sale:  500 SW primed new brass,"East, Wichita, Kansas",$ 10,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,I have 15 prices of new hornady primed 500 Smith and Wesson brass. $10
196,http://www.armslist.com/posts/8063196,For Sale:  Glock 42 nite sites,"Lexington, Lexington, Kentucky",$ 445,"Listed On: Sunday, April 1, 2018",Handguns,no type,380 ACP,no type,no type,nib
197,http://www.armslist.com/posts/8063197,For Sale:  Sig Sauer P320 P250 Full Size 21 Round Magazine,"Herndon/Chantilly, Northern Virginia, Virginia",$ 45,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,"I have a brand new Sig Sauer P320 P250 Full Size 21 Round Magazine. $45 cash only. Price is firm, no trades."
199,http://www.armslist.com/posts/8063199,For Sale:  S&W 10-5 38spec,"Westland, Detroit, Michigan",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 10-5 38spec, looks to be unfired but does have minor rust spots on both sides of the cylinder which we believe is from storage 4"" Barrel  We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
200,http://www.armslist.com/posts/8063200,For Sale/Trade:  Bump Stock for an AR 15,"Tulsa / Sapulpa, Oklahoma, United States",$ 400,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,NEW never used Bunp Stock for an AR15. These are soon to be very regulated. Please email ot text 918-615-2780.
202,http://www.armslist.com/posts/8063202,For Sale/Trade:  Romy SAR-1 with extras,"Greenville, New Albany, Indiana","$ 1,100","Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Romanian SAR-1, if you know AK's this is about as close as you get to a factory Combloc rifle. It still needs a threaded barrel and bayo lugs. It is not a beautiful rifle but it does the job. Im torn on parting with it but I have my sights set elsewhere. Come with all mags pictures. At least 700 rounds of ammo if not more. 8 of the mags ate very nice Bakelite mags. A romy bayonet, and some extra grips. Includes the og palmswell wood grip to replace the dong."
203,http://www.armslist.com/posts/8063203,For Sale/Trade:  Stainless/Synthetic Rem 700 .308 with Vortex,"Zephyrhills, Orlando, Florida",$ 600,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a very nice stainless steel Remington 700 ADL. The rifle is chambered in .308 and has a Vortex Crossfire ii 3-9x40 scope. This rifle has only 28 rounds fired through it. The stock has been painted brown but it's a good paint job with no runs or flaking. 321-507-6836. I am in Zephyrhills.
204,http://www.armslist.com/posts/8063204,For Sale:  Gen 5 26 nib,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,nib
205,http://www.armslist.com/posts/8063205,"For Sale:  3 Pistols, S&W, Ruger, Glock","Seymour, Bridgeport, Connecticut",$ 375,"Listed On: Tuesday, March 6, 2018",Handguns,Glock,no type,no type,no type,"Shield in .45, one mag - great conditionRuger American in .45, 2 mags - great condition, w/ box, papetsG33, night sights, crimson trace lssee, 2 mags - good shapeNo box or any accessories as everything is packed due to a move, except the Ruger.$375 a piece or $1000 for all 3"
207,http://www.armslist.com/posts/8063207,For Sale/Trade:  2 DAYS ONLY RUGER AR15 LNIB,"Beaver Creek, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 6, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 556comes with box for everything.Fail zero NB FCG fine front sightmagpul handguard and AFGStrike industries EBR strike industries trigger guardmilitary A2 FH limbsaver phenolic spacer for bayonet. I will be in town for two days before heading back to Columbus.looking for trades mainly. REDACTED thanks.
209,http://www.armslist.com/posts/8063209,For Sale:  Springfield 1911 A-1,"Westland, Detroit, Michigan",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 A-1 45 caliber , low rd count if any We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
210,http://www.armslist.com/posts/8063210,For Sale:  Rifles Pistols Shotgun Sale,"Zebulon/Knightdale, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, March 6, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ithaca new model 37 20 ga screw in choke..$400Norinco SKS all matching original w/baonet..$400Remington 870 black matt 28"" screw in choke..$275Philly Sterlingworth 12 ga 28"" M/F all original..$950John M Browning 50 cal black powder..$300Winchester Model 140 20ga auto..$300Sig Sauer P230 .380acp 2 mags box..$550CAI Ak47 underfolder model 63ds 2 mags..$600Beretta 92F stainless 9mm 2 mags box..$575Glock 17 gen 4 9mm NIB all P/W grip adapters nite sights..$500S&W M&P 2.0C 9mm 2 mags all paperwork grip adapters box..$475Sig Sauer 556R 7.62x39 takes ak47 mags NO Box..$1000Glock 33 .357 sig cal. 2 mags nite sights box..$475CCP OR SHOW PERMIT & NCDL NO EXCEPTIONS...NO SHIPPINGWILL ONLY ANSWER EMAILS DUE TO SPAM..WITH PHONE NUMBERSINCLUDE PHONE NUMBER OR WILL NOT RESPOND!!!!!!!!!!!!Thanks for lookingCCP & NCDL or NCDL show copy of permit all laws applyWILL ONLY RESPOND TO EMAIL WITH PHONE NUMBER DUE TO SPAM"
211,http://www.armslist.com/posts/8063211,For Sale:  glock 22 rtf,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nib rtf glock 22 rtf  with gills comes with 4 high cap mags has trijicon night sites this gun is hard to find with gills  come with getna grip plug must have two forms of ids  no trabes
212,http://www.armslist.com/posts/8063212,For Sale:  AK-47 O-PAP w/1800rds ammo,"West Lafayette, Lafayette, Indiana",$ 990,"Listed On: Tuesday, March 6, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful and very lightly used O-PAP Yugo AK, 1900 rounds of Wolf ammo, and 80rds of SP SD ammo. As far as I know, you cannot get these rifles anymore. You can get the N-PAP's but not these. It has the heavier RPK 1.5mm receiver and cold hammer forged barrel. This thing is built like a tank and shoots great. It also has tons of extras.Ace Stock w/folder ($150 value)US Palm Grip ($25.00 value)UltiMak Rail (gastube) ($100.00 value)Bushnell TRS-25 RDSMidwest Industries Muzzle Brake, AK74 Muzzle Brake and Slant Brake.4 30rd Pmags1 30rd Tapco Mag1 Point Sling1800rds of Wolf Ammo ($400.00 value)80rds of SP SD ammo I am and always have been an AR guy, but bought this rifle and 2000K of ammo a while back because I wanted to have an AK. I took it out and shot a few times and never really warmed up to the ergos of the gun. I changed some things and I still didn't warm up to it. Its been in my safe for a while. It doesn't come out anymore, so I need to find a new home for it. First $990.00 gets it"
214,http://www.armslist.com/posts/8063214,For Sale:  Bersa Thunder 380 Plus,"Westland, Detroit, Michigan",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 Plus New in box, Duotone, 15rd mag We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale. will ship to your FFL"
215,http://www.armslist.com/posts/8063215,For Sale:  Gunsafe,"Sevierville, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,Winchester 10 gun safe. Excellent condition.$125REDACTED
216,http://www.armslist.com/posts/8063216,For Sale:  Glock 17 like new,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,gen 4 maybe 20 rd through it
219,http://www.armslist.com/posts/8063219,For Sale:  SIG P320 Caliber Conversion Kit,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,I have a like New SIG P320 Full Size 9mm Caliber Conversion Kit. It came from SIG with the upgrade already completed. Has everything that came with it from the factory and this version has Night Sights. Any question please ask. Best way to reach me is 3 Three Six 9 Zero 8 Three Five Five 1.
220,http://www.armslist.com/posts/8063220,For Sale:  Specter Dr by eclan,"Odenville, Birmingham, Alabama","$ 1,234","Listed On: Tuesday, March 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Specter Dr by eclan 1x4 will sell or trade
223,http://www.armslist.com/posts/8063223,For Sale:  Remington RP9,"Westland, Detroit, Michigan",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Remington RP9 NEW in box, 2-10Rd mags and 1-18rd mag...We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale. will ship to your FFL"
224,http://www.armslist.com/posts/8063224,For Sale/Trade:  Smith & Wesson SD9VE,"Elk Plain, Tacoma, Washington",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson SD9VE - includes original box & papers, two factory 16rd magazines, 150rd count, uncle mikes basic holster, and textured grip (not installed).  *REQUIRED* FFL transfer $20 @ WA Mil Depot Spanaway (m-sat 11-4pm)*Serious inquiries only, trade or cash in hand able to meet at above FFL."
225,http://www.armslist.com/posts/8063225,For Sale:  Glock 22 Gen 3,"East tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3 With night sights. Excellent condition because I always kept it in case. Come with Three 15rd magazines. Also comes with speed reloader for easy reloads, cleaning kit, and original case."
227,http://www.armslist.com/posts/8063227,For Sale:   Chinese  sks + 650  rounds,"Manitowoc, Wisconsin, United States",$ 500,"Listed On: Friday, March 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Sks with almost a whole spam can of ammo plus a bunch a stripper clips super fun rifle to shoot  must be Wisconsin resident and 18 ccw PreferredIf the add is still up it’s still available.
228,http://www.armslist.com/posts/8063228,"For Sale:  S&W 500 4"" like new less than 20rds fired","Clinton township, Detroit, Michigan","$ 1,000","Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson 500 for sale. Less than 20 rounds total fired through it. Comes with 275 rounds. 50 are JHP and the other 225 are just regulat FMJ. Case and all paperwork included. Like brand new condition. Any questions feel free to ask. All laws apply. Firm on price.May trade for .357/.44 short barrel revolvers with cash on top.
230,http://www.armslist.com/posts/8063230,For Sale:  Magpul PRS Stock Gen 2,"Highlands, Asheville, North Carolina",$ 150,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"Magpul PRS stock, Gen 2 in great condition. I have added a Magpul QD footman's loop, and can include a rifle length buffer tube assembly if needed."
231,http://www.armslist.com/posts/8063231,For Sale:  Savage 223,"Deltona, Volusia County, Florida",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mod 10 Predator/Hunter series.. 22 in free floated barrel, Accutrigger. This is a very accurate rifle. Includes Nikon Buckmasters scope and Blackhawk bipod. Asking $600.00. Prefer cash but will consider possible interesting trade"
232,http://www.armslist.com/posts/8063232,For Sale/Trade:  Taurus pt111 g2 fde,"Nw okc, Oklahoma City, Oklahoma",$ 270,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with box, 2 mags and all the paper work. 2 sets of lock and keys super clean 9/10 on condition maybe 9.5/10. 270 oboif you want to trade just let me know what you got."
234,http://www.armslist.com/posts/8063234,For Sale:  Glock Conversion Barrel,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,I have a like New Alpha Wolf Glock 40-9mm Fluted Conversion Barrel. Any questions please ask best way to reach me is 3 Three Six 9 Zero 8 Three Five Five 1.
