,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/8012423,For Sale/Trade:  Ruger 10/22 Takedown,"Pasco, Tri-Cities, Washington",$ 350,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Ruger 10/22 Takedown with threaded barrel, comes with the Ruger bag and single 10rd Ruger magazine.Looking to either sell or trade. Trades for handguns or pump shotguns"
426,http://www.armslist.com/posts/8012426,For Sale:  WTT g23 for 19 or 17,"Southwest, Las Vegas, Nevada",FREE,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition g23 testing the waters to see if anyone would trade for a 19 or 17. Have multiple holsters, original case, and ammunition."
427,http://www.armslist.com/posts/8012427,For Sale:  Sig P226,"East side, Rochester, New York",$ 575,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 chambered in 357 sig3 10round magsNight sights$575 obo motivated seller
428,http://www.armslist.com/posts/8012428,For Sale:  Assorted 38/357,"Smyrna/Murfreesboro, Murfreesboro, Tennessee",$ 150,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,I sold my revolver recently to help pay for my wedding and I've still got about 500 or so rounds of 38 & 357 loose in an ammo can that I'd like to clear out. Asking $150 or best offer.
430,http://www.armslist.com/posts/8012430,For Sale:  400$ ISO Pistols only,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,Pistol,I like Glock’s but send me whatever you have. I have 400$ cash and am ready to buy asap. If this is still up im still looking.
432,http://www.armslist.com/posts/8012432,For Sale:  S&W 629-1,"East side, Rochester, New York",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629-1 with original box 6 inch barrelHave some ball ammo and a couple soft pointsLocks up tight, timing is perfect and spacing is perfect 650 obo motivated seller"
433,http://www.armslist.com/posts/8012433,"Want To Buy:  Looking for cheap pistol for 100 cash would like it to be 9mm and I all so got 12""sub and amp and double din svc c.f. player that I was selling all for 160 so that $260 value gun please","Bowling green, Bowling Green, Kentucky",$ 100,"Listed On: Friday, February 23, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a nice cheap gun I got 10p cash and a audio system to trade.
437,http://www.armslist.com/posts/8012437,For Sale/Trade:  Para P14 double stack 1911,"Edina, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para P14 double stack 45. One 14 and one 10 round magazine included. Nice condition and functions flawlessly. 300 rounds of Winchester white box and 50 rounds of hollow point defensive ammo can be included for an additional $75.I live in Montevideo but am frequently in Hopkins and Hutchinson. I will be available to meet anywhere in the metro on February 24th.May also be reached via text at REDACTEDEric
441,http://www.armslist.com/posts/8012441,For Sale:  12 Gauge Self Defense/Hunting Shotshells,"Sandy, Salt Lake City, Utah",$ 35,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"12 Gauge Self Defense/Hunting Shotshells with retail value of over $70 dollars. All Ammunition is less than 3 years old. I sold my 12 Gauge and no longer need these shotshells. The shotshells range from  Buckshot,Magnum Buckshot,Rifled Slug Hollow Point. This would be great for Self Defense - Hunting - Range Shooting.This can be an opportunity to see what brand/type of shotshells cycles the best for your weapon.Brands Inlcude:10 Fiocchi 2-3/4 Buckshot5 Federal 2-3/4 Buckshot15 Winchester 3 inch Magnum Buckshot (9 Pellets)25 Winchester 2-3/4 Rifled Slug Hollow Point
I would prefer text message during normal business hours. You are welcome to call after 5:00pm if you wish to speak on the phone to schedule a pickup time(480) 277-2386"
443,http://www.armslist.com/posts/8012443,For Sale:  AI Accuracy International AX 308 Rifle w/ Scope,"Georgia, Georgia, United States","$ 2,500","Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"This rifle can be configured in any of the .308 mother cartridges (.243, 6 Creedmoor, .260 Rem, 6.5 Creedmoor, .308 Win, etc.) The rifle was also fitted with a new barrel with less than 100 rounds through it.Innovative features include the stock which folds to encase the bolt, a side aperture for changing the 10 round magazine without disturbing the weapon, quick change barrels, and a forend rail mounting system.Proofed steel action featuring AI’s patent pending Quickloc quick release barrel system and 20 MOA STANAG 4694/Mil Std 1913 action rail.Quickloc compatible match grade, stainless steel barrel.Muzzle brake.6 lug, 60 degree bolt with AI combat proven leaf spring extractor.3 position safety.AI’s world renowned two stage trigger.Right folding stock with adjustable cheek piece and length of pull.AI’s patented KeySlot™ accessory mounting system with full length top rail to match the action rail and three accessory side rails (1 x 140mm plain, 2 x 80mm flush cup).Side cut away magazine well for smooth, rapid magazine changes.Detachable AI 10-round double stack magazines; compact, reliable and can be loaded though the rifle ejection port.This rifle, scope, and accessories are in EXCELLENT condition. The rifle was serviced at a local Accuracy International authorized distributor before this listing. There are a minimal amount of rounds through this rifle, minor cosmetic blemishes, rifle is in PERFECT working condition."
444,http://www.armslist.com/posts/8012444,For Sale:  A Knight's Tale authorized movie replica sword,"Bixby, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, April 18, 2018",Miscellaneous,no type,no type,no type,no type,"A Knight's Tale
Authorized - Official Movie Replica Sword of the one used by Heath Ledger's character in the movie.
Hard to find item - great conversation piece / mancave decor piece
Wall hanger included. 37"" blade with leather, wire-wrapped handle."
445,http://www.armslist.com/posts/8012445,For Sale/Trade:  Sig Sauer 227 45 fde,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,have a Sig Sauer 227 45 in fde comes with five mags two are 14 round mags night sights 40 hornady hollow points brand new leather masters iwb holster and Sig box has light carry marks but a great gun REDACTED
446,http://www.armslist.com/posts/8012446,For Sale/Trade:  Beretta 92FS,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Thursday, March 1, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Older Beretta 92FS Service Pistol from 1996 San Fransisco PD. The Beretta Comes with a Safari Duty Drop Holster & 2 15rd mags. Everything works Great & Flawless but I'm looking to for a Mossberg MVP Flex in .223/5.56 with a Threaded Barrel. I had one & lost it at Tropics Jewery & Loan when I couldn't pay the ticket, I would like to get it back but I will rebuild it from scratch if I have to. It was all black, MFT Stock, Bi-Pod, Nikon Buckmaster Scope, & a Custom fitted MFT Grip. I know what it was sold for & I'd gladly give up this gun to get it back Knowing I'm taking a loss, OR same deal if you have a stock MVP FLEX in 5.56. Let me know. TEXT PLEASE ANYTIME REDACTED"
448,http://www.armslist.com/posts/8012448,"For Sale:  Midwest Industries Gen2 Two Piece Drop-In Handguard, Carbine Length Black MCTAR-17G2-BLK","Hinsdale, Illinois, United States",$ 125,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/midwest-industries-gen2-two-piece-drop-in-handguard-carbine-length-black-mctar-17g2-blk/  Description ♦ No gunsmith drop-in installation, installs like factory plastic handguards! ♦ Gen2 design with four anti-rotation QD sockets for push button swivels ♦ Incredibly light weight, extremely solid lock-up with monolithic type continuous top rail ♦ High quality 1913 mil spec rails, T-marked for location ♦ MCTAR-17G2 Carbine… Length: 7 inches … Weight: 7.5 oz. and is now COLT COMPATIBLE ♦ Constructed from 6061 aluminum hard coat anodized ♦ Compatible with most gas piston systems ♦ 100% Made in the U.SA. with a lifetime warranty"
450,http://www.armslist.com/posts/8012450,For Sale:  KRG XRay for Tikka T3 SA,"North, Everett, Washington",$ 450,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Selling my  slightly used Sako Green KRG XRay Chassis for Tikka T3 inlet. Uses AI style mags. Comes with 3 spacer pads installed.  Mostly range time.  Asking $450. Thanks for looking.
451,http://www.armslist.com/posts/8012451,For Sale:  Body armor/Kevlar helmet,"West, Bend, Oregon",$ 500,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,I have a IIIA external tactical vest and a military style MICH helmet for sale. The vest is lightly used and manufactured by PointBlank industries. It comes with several pouches and the original box. Pictures available on request. $450The helmet is from MSA-Gallet and has Oregon Aero padding on the inside. No box included. Pictures available on request. $150$500 for both.
452,http://www.armslist.com/posts/8012452,For Sale/Trade:  Glock 42,"Soddy Daisy, Chattanooga, Tennessee",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New glock 42 with extras
457,http://www.armslist.com/posts/8012457,Want To Buy:  Beretta Cougar 8045,"Portland, Tennessee, United States",$ 1,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 cal, want in good shape want The D version but will look it F also not interested in Stoeger and has to be made in Italy"
462,http://www.armslist.com/posts/8012462,For Sale/Trade:  Finnish M24 Mosin Nagant,"NE, Savannah, Georgia",$ 750,"Listed On: Friday, February 23, 2018",Antique,no type,no type,no type,no type,"I have a Finnish M24 for sale with the Bohler Stahl heavy stepped barrel, no markings other than the civil guard S and the sa stamp. I think this rifle survived all the later aresonal modifications and stayed untouched. Shoots great. My asking price is what I've been offered TWO separate times at two separate gun shows by collectors who saw it in person and were drooling over it. I'm a little negotiable and willing to trade for modern firearms + cash, really just depends what you have. I don't have any bull pups yet and would be interested in those, but any modern guns interest me so let me know what you have."
463,http://www.armslist.com/posts/8012463,For Sale/Trade:  Fn 509,"Joplin, Joplin, Missouri",$ 425,"Listed On: Friday, February 23, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new fn 509 with factory case and 2 17rd mags looking to trade for a Glock 19,Glock 23 s&w 2.0 compact"
464,http://www.armslist.com/posts/8012464,For Sale/Trade:  AR10/15 Parts and Gear,"Camp Lejeune, Jacksonville, North Carolina",$ 1,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"All prices negotiable, message me for details. Upper and bcg are for an AR10"
469,http://www.armslist.com/posts/8012469,Want To Buy:  AK 47/74 rifle or pistol,"central, Owensboro, Kentucky",$ 550,"Listed On: Friday, February 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a WASR or NPAP. Maybe a kit. Willing to spend up to $550
472,http://www.armslist.com/posts/8012472,For Sale:  Fostech echo trigger gen 2,"Surgoinsville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"Fostech ECHO trigger brand new in sealed package. These are extremely hard to get. I just got a few of them in. This is the last one available.Text REDACTEDHere's fostech's descriptionThe Echo Trigger allows the shooter to select from 3 different settingsSafe Mode: Firearm will not fire.Semi-Automatic Mode: Firearm fires when trigger is pulled.Echo Mode: Firearm fires when trigger is pulled and also when trigger is released.The Echo Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release.The echo trigger has several distinct featuresPATENTED Design that gained ATF Approval (Patent # US 8,820,211 B1)Technology licensed through HIPERFIRE inside the Echo TriggerLight, clean, and crisp pull in Semi-Automatic ModeThe Echo Trigger is packed full of cutting edge technologyReliable function in Echo Mode"
473,http://www.armslist.com/posts/8012473,"For Sale:  Remington 700 5R Gen 2 6.5 Creedmoor 24"" Fluted Threaded Sand/Black H.S. Precision Stock NIB Adj Trigger","Texas, Texas, United States",$ 700,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 5R Gen2, 6.5 Creedmoor, Hunting/Tactical/Long Range, 24"" Fluted Threaded Barrel, 5R Rifling for Accuracy and easy Cleaning, Adjustable Trigger, Sand/Black H.S. Precision Stock, 8.5 pounds, Heavy Duty Bolt, Action is as Smooth as Butter."
474,http://www.armslist.com/posts/8012474,"For Trade:  G43, & s&w 36","Suffolk to Petersburg va, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,S&w mod 36G43M&p shield 40Can add cash as needed to trades Text 4345949159
476,http://www.armslist.com/posts/8012476,For Sale/Trade:  Any 12g reloaders out ther,"North Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 12, 2018",Reloading,no type,no type,no type,no type,250 hulls roughly. 90% are Remington Express double-ought buckshot 2 and 3/4 roughly $0.15 a hull so make offer prefer to trade for accessories or Firearms with boot on my end.
478,http://www.armslist.com/posts/8012478,For Sale/Trade:  S&W Model 64-5,"Outskirts, Lafayette, Indiana",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Model 64-5 up for grabs in decent condition.Just the gun, partial box of 158gr American Eagle and a partial box of 110gr Critical Defense, no box/holsterIf you want to offer cash, make an offer"
480,http://www.armslist.com/posts/8012480,For Sale/Trade:  3handhlds for trade,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,For trade 4345949159G43 M&p shield 40S&w mod 36. Snubnose
481,http://www.armslist.com/posts/8012481,For Trade:  Remington 870 for Rifle,"19464, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,"I would like to trade my BNIB 20 gauge Remington 870 Express (model 25583) for a rifle. Shotun comes with the standard 28 inch ventilated rib barrel and has a solid wood stock. I can't upload photos but, you can look up the model number on Remington's website. Not really for anything in particular as far as a rifle goes. I can add cash on top for the right trade. Can travel to trade. Call or text: REDACTED (anytime). Thanks for looking."
483,http://www.armslist.com/posts/8012483,"For Sale:  Smith & Wesson M&P15 Sport II Semi-Automatic 223 Remington/5.56 NATO 16"" 30 1 6-Position Black Stk Black Armornite","Round Rock, Austin, Texas",$ 899,"Listed On: Thursday, March 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport II Semi-Automatic .223 Reduced for quick sale! Remington/5.56 NATO 16"" 30 1 6-Position Black Stk Black ArmorniteIncludes: AR15 rifle, Nike Scope, flip up site, dust cover, hard case lined with protective foam, Qty 6-30 round magazines, strap, manuals. Only fired at range on 2 occasions to site in. As new condition. You can have all for $799...no tax! Must be over 21 to purchase from me, and be a Texas resident with Texas ID. AR 15- $799Nike Scope- $200case- $70extra magazines- $90strap- $10Bi-pod- $20Value: $1,189 plus taxSelling at $799, w/no tax. This gun is as new! Pristine condition! Cash only, no trades please!Specifications:Weight: 103.2 oz / 2,925.7gCaliber: 5.56mm NATO/.223Capacity: 30Barrel Material: 4140 SteelOverview:M&P15 Rifles are the ideal modern sporting rifle. Built to perform multiple uses under various conditions, M&P15 Rifles are as versatile as they are reliable. Engineered for a wide variety of recreational, sport shooting and professional applications, M&P15 Rifles are easy to accessorize, but hard to put down. M&P15 Rifles are lightweight and rugged embodying the best combination of function and form.Features• Magpul® MBUS® Rear Sight• Forged, Integral Trigger Guard• Forward Assist & Dust Cover• Chromed Firing Pin• Armornite® Barrel Finish• 6-Position Collapsible Stock• Compatible with most standard AR15 components and accessoriesNote: this rifle is BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances."
484,http://www.armslist.com/posts/8012484,For Sale/Trade:  Taurus 605,"Appleton, Appleton, Wisconsin",$ 375,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great gun just don't need it anymore. Comes with about 90 rounds. Also has holster and original box. Must sign bill of sale
485,http://www.armslist.com/posts/8012485,For Sale:  Brand new springfield XD 40,"redding, Redding, California",$ 397,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sprinfield XD 40. Paid $500 Never been used, comes with case. Call Dr James Martin REDACTED"
486,http://www.armslist.com/posts/8012486,For Sale:  Ww2 German memorabilia,"Laotto, Fort Wayne, Indiana",FREE,"Listed On: Friday, February 23, 2018",Antique,no type,no type,no type,no type,"I have a few WW2 Nazi German items for sale. I have a HUGE double sided banner, a double sided vehicle ID flag, and a luftwaffe patch. Shipping available, text or email please for more info or pics.. 260-318-415 eightnote I’m a collector, and collect only original items."
487,http://www.armslist.com/posts/8012487,For Sale:  Custom AR Gun Case,"West, Tampa/St. Pete, Florida",$ 80,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"This unique and quality built AR type Rifle case is designed for the M4 style weapon and is very small.The case will accept upper assemblies up to 25.5"" from the tip of the flash hider to the base of the upper receiver. There is clearance for all traditional mounted optics and is designed for collapsible stocks.In today's environment of political polarization and high crime, traditional assault weapon cases leave no doubt as to what you are transporting and offer little protection for optics. Transporting your weapon uncased or in the traditional assault weapons case in an urban environment, under the watchful eyes of others, can draw unwanted attention. Observers/neighbors in public give no second thought when seeing this case carried from house to automobile.The gun in photos is not included and price is for the case only.The outer shell is thick walled thermoplastic with a protective molded and a soft fabric lined inset. Self adhering Velcro straps secure components. Assembly of the AR platform takes seconds and does not effect the zero of the weapon optics.Check out a video here:https://www.youtube.com/watch?v=c2UYEkWHDcsCase is in pristine, like new  condition with no scratches or scuff marks. Retail price for the case is $159 - Buy it today for 1/2 price - only $80Text me REDACTED"
489,http://www.armslist.com/posts/8012489,For Sale/Trade:  aurus 605,"Appleton, Appleton, Wisconsin",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great gun just don't need it anymore. Comes with holster and original box. Must sign bill of sale
490,http://www.armslist.com/posts/8012490,For Sale:  H&K 21E Belt Fed Form 3 Efile!,"Texas, Texas, United States","$ 10,000","Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,for sale H&K 21E Belt Fed Form 3 Efile
491,http://www.armslist.com/posts/8012491,For Trade:  Looking to trade & buy,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,For trade S&w mod 36 38spl snubnose G43M&p shield 404345949159 text
492,http://www.armslist.com/posts/8012492,For Sale:  Taurus 605,"Appleton, Appleton, Wisconsin",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great gun just don't need it anymore. Comes with holster and original box. Must sign bill of sale
493,http://www.armslist.com/posts/8012493,For Sale:  Sig p226,"Bolivar, Jackson, Tennessee",$ 650,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 chambered in .357sig. DA/SA with decocker. 3 magazines, original box. Open to trades: AR15, AK, Glock 19. Any other offers send my way, worst I can say is no. Thanks for looking."
494,http://www.armslist.com/posts/8012494,For Trade:  3handhlds for trade,"Petersburg to Suffolk, Richmond, Virginia",Offer,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,S&w mod 36G43Shield 404345949159
496,http://www.armslist.com/posts/8012496,For Sale/Trade:  NIB Glock 19 Gen5,"Winfield/Wellington, Wichita, Kansas",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock. It is a G19 gen 5 in new, unfired condition, comes with everything as new (case, backstraps, 3 mags, mag loader) and is currently wearing green Americlo t-cap sights (original sights also included). I'm primarily looking to sell, I am asking $550 firm at this time. The only trade I'm particularly interested in would be a P938 but might also consider other quality pocket pistols. Not desperate to get rid of it just looking to get something more in line with my carry needs. FTF in the Winfield/Wellington area preferred, I am an active CCL holder. Best way to reach me is by text to REDACTED, if the listing is still up, it's still available. Emails will be ignored due to excessive scam spam. No shipping. Can send pictures on request but it looks like any other Glock. I'm on 2nd shift so won't typically reply til after 1PM."
497,http://www.armslist.com/posts/8012497,For Sale/Trade:  Marlin 30/30,"Central, Lexington, Kentucky",$ 400,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Close to new. Bought it 3 years ago and have maybe put 75 rounds through it. It’s in great shape. Included is camo sling, tasco scope, and camo stock sock to hold extra rounds."
498,http://www.armslist.com/posts/8012498,For Sale:  Sig 320c,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Updated price......Sig 320c non sig night sights fde frame not included $500 Cash only.... no trades unless it’s a minimum of $400 plus preferably ammo
501,http://www.armslist.com/posts/8012501,For Sale:  Springfield Armory XDS 3.3,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW XDS 3.3 IN .45ACP FOR SALE.COMES WITH FACTORY BOX,PAPERWORK,LOCK,MAG PUCH,HOLSTER AND 3 MAGAINES,PRICE IS $350 FIRM.YOU MUST BE OVER 21 AND LEGALLY ABLE TO OWN.FOR SALE IN NEW PORT RICHEY.NO TRADES THANKS."
502,http://www.armslist.com/posts/8012502,For Sale:  Schmidt and Bender 3x12x50 30mm Riflescope,"Virginia, Virginia, United States","$ 1,375","Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"If you go after a wide variety of game and take shots that can be measured in feet as well as hundreds of yards, the Schmidt & Bender 3-12x50 Zenith LM Riflescope is the ideal optic for you.Its large 50mm objective is capable of gathering copious amounts of light to ensure bright and clear images and index-matched anti-reflection lens coatings that are custom-engineered to the glass used on the lens elements for maximum light transmission.A low 3x magnification ensures you don't lose the forest for the trees for the close shots and keeping the max magnification to 12x helps to maintain image brightness and provides a wider field of view over higher-power scopes so you will always be able to discern your target in extreme low-light conditions."
503,http://www.armslist.com/posts/8012503,For Sale:  Ruger SR1911,"richmond, Richmond, Virginia",$ 650,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless in box mint.
504,http://www.armslist.com/posts/8012504,For Sale:  xxvd,"Florida, Florida, United States",FREE,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,bsb
505,http://www.armslist.com/posts/8012505,For Sale/Trade:  Kriss Sphinx SDP Compact Alpha Wolf,"Lapeer, Flint, Michigan",$ 750,"Listed On: Friday, February 23, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Kriss Sphinx SDP Compact Alpha Wolf grey cerakote. Included with it is a $80 G-Code IWB holster, $80 Meprolight night sights and an $80 enhanced trigger kit from modernweaponsystems. DA pull is about 8lbs and SA is 4. Very nice trigger! Comes with case and 2 15rd magazines. Trades I am looking for in 9mmSig P229 or P226LegionStainless EliteTacopsI work by the Palace of Auburn Hills and I live by Lapeer/Oxford area. CPL holders or Purchase permit only."
506,http://www.armslist.com/posts/8012506,For Sale:  xgjg,"Florida, Florida, United States",FREE,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,vxt
508,http://www.armslist.com/posts/8012508,For Sale:  fbfb,"Florida, Florida, United States",FREE,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,nndf
509,http://www.armslist.com/posts/8012509,For Sale:  chj,"Florida, Florida, United States",FREE,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,duyfi
510,http://www.armslist.com/posts/8012510,Want To Buy:  Looking for m1 carbine,"Alpine, San Diego, California",Offer,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy an m1 carbine, i have a remington 700 with base and scope to tradeHoping for an original m1 not a current production remakeHit me up with offers or questionsREDACTED"
512,http://www.armslist.com/posts/8012512,For Sale:  xzhy,"Florida, Florida, United States",FREE,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,xhch
514,http://www.armslist.com/posts/8012514,For Sale:  Custom built AR 15  CLEAN,"Vancouver, Vancouver, Washington",$ 1,"Listed On: Friday, February 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a very nice AR-15. Has less than 500 rounds through the rifle  and has pretty much has all the upgrades you would want done. Built around Anderson Arms lower1/7 twist 16"" mid length 5.56 NATOH2 buffer Griffin armament m4sd2Midwest industries 12"" free float m-lokBCM4 mod large charging handle Aim surplus nickel boron/black nitride BCGALG ACT trigger BCM extractor springMagpul adj stockMagpul handstop and rail covers2 Magpul 30rnd magsHas cowitness sight setup: -Diamondhead Backup iron sights (retail around $200) -Vortex Sparc 2 red dot sight(retail $199)FFL transfer is absolutely requiredPrice:  $1,000  with Vortex and BUIS (backup iron sights)- - -        $900  without Vortex ... with BUIS onlypicture shows extra minimalist stock but is not for sale."
515,http://www.armslist.com/posts/8012515,For Sale:  vku,"Florida, Florida, United States",FREE,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,cjy
518,http://www.armslist.com/posts/8012518,For Sale:  Kimber micro 9 mm Stainless,"Choctaw, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, February 23, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new low round count 2 mag's and Kimber soft case. text to REDACTED looking to sale but will look at trade offers send pictures!!!! DEAL PENDING.
523,http://www.armslist.com/posts/8012523,For Sale:  Schmidt and Bender 3x12x50 30mm Rifle Scope,"Virginia, Virginia, United States",$ 970,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"If you go after a wide varieties of games and take shots that can be measured in feet as well as hundreds of yards, the Schmidt & Bender 3-12x50 Zenith LM Riflescope is the ideal optic for you.Its large 50mm objective is capable of gathering copious amounts of light to ensure bright and clear images and index-matched anti-reflection lens coatings that are custom-engineered to the glass used on the lens elements for maximum light transmission.A low 3x magnification ensures you don't lose the forest for the trees for the close shots and keeping the max magnification to 12x helps to maintain image brightness and provides a wider field of view over higher-power scopes so you will always be able to discern your target in extreme low-light conditions."
