,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/8215165,Want To Buy:  Spolar Gold,"Shoreview, MN, Minnesota, United States",Offer,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,Want to buy a Spolar Gold shotshell reloader.
166,http://www.armslist.com/posts/8215166,For Sale:  Glock 32,"Wixom, Detroit, Michigan",$ 350,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen3 glock 32 in excellent condition. About 500 rounds has been through this pistol. It has a stipple job, and truglo tritium night sights. This has been an awesome pistol for me, and I have no complaints. Just one of those days. Thanks for looking."
168,http://www.armslist.com/posts/8215168,For Sale:  Aimpoint CompM4,"Monroe, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,Like new Aimpoint Comp M4 no blemishes except one tiny scuff on battery compartment. $600 firm
169,http://www.armslist.com/posts/8215169,For Sale:  CMMG MK3,"North, Ocala, Florida","$ 1,800","Listed On: Saturday, April 21, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with:- All original parts
- Magpul PRS stock
- Caldwell bipod
- Rock River Arms 2 stage varmint trigger
- Leupold VX3 3x9 scope
- 6 .308 pmags (4 new, 2 used)
- Sling"
170,http://www.armslist.com/posts/8215170,For Sale:  300rds Wolf 6.5 Grendel 'Military Classic',"Ishpeming, Upper Peninsula, Michigan",$ 90,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"300 rounds of WPA Wolf Military Classic 6.5 Grendel ammo. Price is fixed, and local pickup is required."
172,http://www.armslist.com/posts/8215172,For Sale:  WALTHER PK380 .380AUTO INV# G-60656-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WALTHER PK380 .380 AUTO PISTOL 3.5"" BBL WITH 1 IN ORIGINAL BOX INV# G-60656-1**LET US DO YOUR FFL TRANSFERS**This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at 727.868.0100 for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Fri 9am-6pm Sat 9am-5pm SunSales - Trades - Lay-a-ways - Transfers"
173,http://www.armslist.com/posts/8215173,For Sale:  Jericho 941,"Allen County, Fort Wayne, Indiana",$ 575,"Listed On: Tuesday, April 10, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Jerecho 941(model j941fs9: Google for specs), all steel-full size 9mm.  Unfired,NIB, includes all the factory stuff.Must be Indiana resident with valid ID, prefer LTCH.I'm near Ft Wayne, will travel within reason.575/OBO"
175,http://www.armslist.com/posts/8215175,For Sale:  AK bending dies,"Tomball, Houston, Texas",$ 400,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"AK builder AK flat bending dies and punches. 1mm , 1.5mm & Chinese MAK90 Also 7.62x39 head space gauges: go,  no go,  and field"
178,http://www.armslist.com/posts/8215178,Want To Buy:  Ruger American 5.56/223,"43230, Columbus, Ohio",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a new/used Ruger American ranch in 223/556, threaded barrel is a must, shoot me an offer!"
179,http://www.armslist.com/posts/8215179,For Sale:  Smith Wesson  24-3,"Wilmington, Wilmington, North Carolina",$ 850,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Smith Wesson 24 3, 44 special,orig 24 holster,2 sets of grips, one set original wood combats,lew horton edition, 850 obo, will send more pics upon request"
181,http://www.armslist.com/posts/8215181,For Sale:  Sight Mark Core TX 3-12x44DCR,"SE OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,"Sight Mark Core TX 3-12x44DCR 223/308 BDC Rifle scope, new in box with rings and manuals, $200, text or call with questions, REDACTED."
182,http://www.armslist.com/posts/8215182,For Sale:  P238,"South, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,P238 Flush Mag
183,http://www.armslist.com/posts/8215183,For Sale/Trade:  Springfield TRP,"West of bowling green, Toledo, Ohio","$ 1,100","Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield TRP up for sale or trade. It only have about 30 rounds down the pipe and zero scratches or blemishes. Barrel and slide are hand fitted, this slide to frame has zero wiggle. The barrel and slide are both marked 29. Comes stock with very bright night sights. It will come with everything in the box and a total of 4 7 round mags and 1 8 round mag. I love this gun and am on the fence about Selling/trading it so I am in no hurry to sell or trade so please no junk offers. Cash price is $1100 and trade value is the price this gun goes for $1250. Thanks for looking"
185,http://www.armslist.com/posts/8215185,For Sale:  Rossi Circuit Judge,"Cullman, Birmingham, Alabama",$ 595,"Listed On: Tuesday, May 8, 2018",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"Brand New!Rossi Circuit Judge410 Bore/ 45 Colt18.5"" BarrelWood Stock$595No Shipping.  No Trades"
186,http://www.armslist.com/posts/8215186,For Sale:  Sig P229 C SAS,"San Angelo, Lubbock, Texas","$ 1,000","Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Very hard to find Sig P229 Carry SAS, 40 S&W & 357 Sig! Comes with Gray Gun comp SRT trigger and original trigger. Sig night sights, 9 Magazines. 40 csl & 357 Sig barrels. Also 2 IWB Holsters & 750 rd of 40 cal. Less than 50 rd fired. $1000 cash only must have valid DL."
187,http://www.armslist.com/posts/8215187,For Sale:  Used Ruger 10/22 takedown with magpul stock,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 379,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger 10/22 (22LR) takedown, 16"" barrel, stainless, 1-10 rd ma and mag pul stock. $379.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us REDACTED."
188,http://www.armslist.com/posts/8215188,For Sale:  For sale or trade barreta 1201fp,"27103, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, April 15, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a barreta 1201fp 12ga it will hold 7+1 shoots great looking to trade for something that interests me i am interested in most anything so just offer the worst I can say is no
189,http://www.armslist.com/posts/8215189,For Sale:  Springfield Armory M1A Handguard (Black),"Ishpeming, Upper Peninsula, Michigan",$ 15,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Upper Handguard for a Springfield Armory M1A rifle. This is a factory original part. Additional $10 if you want it shipped
190,http://www.armslist.com/posts/8215190,For Sale:  G2 Millennium 9mm,"Mobile,Baldwin, Mobile, Alabama",$ 240,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Taurus G2 Millennium model PT111. It is in new condition with less 100 rounds run through it. Two-toned flat dark earth and black. Has 1 clip and half box of rounds to go with it. Getting rid of it to buy another gun. Must have current Alabama permit and drivers license. Bill of sale signature required.
191,http://www.armslist.com/posts/8215191,For Sale/Trade:  S&w shield alien gear iwb holster,"Ames, Des Moines, Iowa",$ 30,"Listed On: Sunday, April 22, 2018",Holsters,no type,no type,no type,no type,I have a brand new alien gear iwb holster for a s&w m&p shield 9 or 40. It's brand new. Just have no use for it. Would like $30 firm or trade for 10mm ammo. Please call ir text 5154511741 if interested. Local pickup only. Will not ship.
192,http://www.armslist.com/posts/8215192,"For Sale/Trade:  Sig MPX 8.5"" W/ folding brace","Lake Stevens, Everett, Washington","$ 1,680","Listed On: Tuesday, April 10, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or for trade is a Sig MPX in 9mm. This is the 8.5"" barrel gen 2 with folding brace. I have roughly 400 rounds through it and it has always been well maintained. Installed is a CMC flat faced 3.5lb trigger and I still have the factory trigger to go with it. The gun will come with 3 30 round mags as well. The MRO is not included. I'm asking $1,680 and I'm firm on the price given the trigger and the three mags. These guns new you'e paying 1700. I'd be interest in trades for Daniel Defense ARs, complete BCM rifles, and other equivalently priced ARs. Let me know what you got, the worst that happens is I say no thanks.Email or txt me REDACTED"
193,http://www.armslist.com/posts/8215193,For Sale:  Stevens Ideal / Favorite .25-20 Rifle,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, April 10, 2018",Rifles,Stevens Arms                                                                                ,25-20 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Really nice older rifle with a 24"" half octagon / half round barrel."
194,http://www.armslist.com/posts/8215194,For Sale/Trade:  LNIB Glock 27 gen4,"Beckley, Charleston, West Virginia",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Has a upgraded spring kit, custom backplate, extended slide lock lever, x3 magazine extensions, all factory accessories and possibly a set of OEM night sights for the right trade or cash offer. This pistol is like new with no blemishes and only been fired 5 times. I'm asking $550 cash or $600 trade for other Glocks or AR15. Text REDACTED for quick response. Looking at all Glocks but mainly hoping for a nice 19 or 32 but will entertain all offers."
196,http://www.armslist.com/posts/8215196,For Sale:  KAHR CM9 9MM PISTOL INV# G-58731-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CM9 9MM PISTOL 2.5"" BBL WITH 1 MAG WITH SOFT HOLSTERINV# G-58731-1**LET US DO YOUR FFL TRANSFERS**This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at 727.868.0100 for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Fri 9am-6pm Sat 9am-5pm SunSales - Trades - Lay-a-ways - Transfers"
197,http://www.armslist.com/posts/8215197,For Sale:  AK scope rails,"Tomball, Houston, Texas",$ 90,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,One MIDWEST One Belarus made$90 each
199,http://www.armslist.com/posts/8215199,Want To Buy:  SIG GRIP MODULE,"SOUTH OKC / MOORE, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,Looking for grip module for my 9mm SIG P320 carry.  FDE is a plus. Thank you.
201,http://www.armslist.com/posts/8215201,For Sale:  Smith & Wesson M&P 10 w/ Extras!!!,"Dayton, Dayton, Ohio","$ 1,250","Listed On: Tuesday, April 10, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A SMITH & WESSON M&P 10 .308 RIFLE. THIS RIFLE HAS A REDFIELD COUNTERSTRIKE SCOPE. INCLUDED IS 3 MAGAZINES, STRAP, BI-POD, FOREGRIP, AND SCOPE. IT HAS A .308 WIN 1/10 5R BARREL. THIS RIFLE IS IN GREAT CONDITION. PLEASE SEE PICS FOR OVERALL CONDITION. DON'T MISS OUT ON A CHANCE TO OWN A GREAT RIFLE. ASK QNY QUESTIONS YOU MAY HAVE. THANKS FOR LOOKING AND HAPPY BUYING!!!!!!IF YOU ARE LOCAL PLEASE STOP IN AND CHECK US OUT WE HAVE OVER 250 FIREARMS FOR SALE. PLEASE CONTACT US IF YOU ARE LOOKING FOR ANYTHING SPECIFIC. THANKS!!!"
202,http://www.armslist.com/posts/8215202,"For Sale:  Colt 1851 Navy ""C"" series","No Home Sales, South West Florida, Florida",$ 795,"Listed On: Tuesday, April 10, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt 1851 Navy ""C""series....36 cal...7 1/2 inch Octagon Barrel...Hinged Loading Lever...Six-shot Cylinder with Roll Engraved Naval Battle secene...""C"" series Royal Blue Barrel and Cylinder...NO cylinder drag line...Color Case Hardened Frame,loading lever, Plunger & hammer...Silver Plated Back-strap and Trigger Guard...One-piece Walnut Grips...This is one of the First series of second generation 1851 Navy reviolvers producted Mfg. 1971-78...795.00...Black SAA Flip-top Box numbered to gun...Box has some damage to the top and corners....Personal Check or Money Order...Layaway Available ...Shipping and Insurance # 35.00"
203,http://www.armslist.com/posts/8215203,"For Sale:  SilencerCo ASR 5.56 Muzzle Brake Suppressor Mount 5.56mm AR-15 1/2""-28 Thread","South orlando, Orlando, Florida",$ 75,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"SilencerCo ASR 5.56 Muzzle Brake Suppressor Mount 5.56mm AR-15 1/2""-28 Thread Mounted but not used."
204,http://www.armslist.com/posts/8215204,For Sale:  Kahr PM40,"St Louis, St. Louis, Missouri",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM40, includes case, paperwork, 5rds, 6rds, and 7rds magazines along with 450 rds asst FMJ's and 50 rds of federal 180gr HST. Pistol has fiber optic front sight with blacked out rear. Daily carry for last 3 yrs. Very dependable and concealable."
207,http://www.armslist.com/posts/8215207,For Sale:  FNP 40,"Topeka, Topeka, Kansas",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"fnp 40 for sale, low round count in great condition. factory box with 2 clips. interested in trades for 9mm. peferr glock. 500OBO text for and questions REDACTED"
208,http://www.armslist.com/posts/8215208,For Sale:  BROWNING 12 28GA,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,150","Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,#28032 Browning 12 28ga. 26 in barrel. Modified choke. 98% condition. Excellent bore.
210,http://www.armslist.com/posts/8215210,For Sale/Trade:  Vortex viper PST,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,"I have a lightly used vortex viper PST 1-4x24 illuminated TMCQ reticle with high turrets on a aero precision one piece mount. Comes with original box with all the goodies including the turret shims. They have a no questions asked lifetime warranty, no matter how many owners. They replace anything. This optic is perfect for an AR"
211,http://www.armslist.com/posts/8215211,For Sale:  Bushmaster XM15-E2S with Geissele two stage trigger upgrades,"Vestavia, Birmingham, Alabama",$ 750,"Listed On: Monday, April 16, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid build, lightweight, co-witness setup, glass is cheap Barska , but it hits 10 inch steel from 200 yds every time I pulled the g2s trigger and holds zero for 500rds, so I didn't bother to replace it. The rifle has 500-700 rds,  I shoot federal brass only, and I shoot with care, when barrel heats up, I stop. So there is long way to go before the barrel reaches end of its life (20k+).The G2S trigger is really  a bliss. So here is what you are getting :1.  XM15 E2S Rifle, paid $750 + tax2. Geissele trigger, paid $165 https://www.brownells.com/rifle-parts/triggers-parts/triggers/ar-15-m16-two-stage-triggers-prod55593.aspx3.4x fix Barska  scope $60 from Amazon . 4. The original bushmaster trigger. 5. 3x PSA 30RD magazines. So you are looking at $1000+ value, now asking for $750."
212,http://www.armslist.com/posts/8215212,For Sale/Trade:  HiPoint c9,"Ypsilanti, Ann Arbor, Michigan",$ 125,"Listed On: Tuesday, April 10, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,decent little starter pistol nothing special
213,http://www.armslist.com/posts/8215213,For Sale/Trade:  M&P Bodyguard 380,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale/Trade is my Smith & Wesson M&P Bodyguard 380 with (2) 6-round mags, (1) 10-round mag, zippered pouch, pocket holster.Trade: Let me know what you have."
215,http://www.armslist.com/posts/8215215,For Sale:  WINCHESTER 1886 TAKEDOWN 33 WCF,"Cape Girardeau, Cape Girardeau, Missouri","$ 2,150","Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"#25515 Winchester 1886 Takedown 33 WCF. 24"" barrel. With factory letter. Shipped to Kraekauer, Zorks, & Moye Co El Paso TX 10-6-1915. 90% barrel and mag blue. Receiver shinny. Very good wood. With factory pad. Excellent bore."
216,http://www.armslist.com/posts/8215216,"For Sale:  New...Marlin XT-17 Bolt Action, Heavy","Defiance, Toledo, Ohio",$ 249,"Listed On: Monday, April 16, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New...Marlin XT-17 Bolt Action, Heavy Barrel .17hmr Rifle. Comes with 2 mags. Will make a great varmint rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
217,http://www.armslist.com/posts/8215217,For Sale:  Billet AR10 upper,"Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"I have a stripped billet AR10 upper with a charging handle, no bcg"
219,http://www.armslist.com/posts/8215219,For Sale:  Sturm-Ruger No 1 model in .243 cal,"Williamsburg, Hampton Roads, Virginia","$ 1,300","Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Beautiful rifle wish I could keep her.Comes with case and Leopold 3x9 scopeContact David at 703-795-1709 (text)
220,http://www.armslist.com/posts/8215220,For Sale:  Glock 34 gen4 mos cash only,"South side, Columbus, Ohio",$ 575,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, comes with magazines, back straps, red dot mounts, and case. Feel free to ask any questions."
221,http://www.armslist.com/posts/8215221,For Sale/Trade:  Keltec p11 9mm package,"Springboro, Dayton, Ohio",$ 0,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Up for trade or sale os a gently used great condition keltec p11 9mm. Has case and paper's,  1 10rd and 1 12rd mag both with pinky extensions and original base plates,  desantis iwb holster, 100 target rds and a mags worth of carry ammo. I'm looking for a 17hmr rifle or something similar. $250"
222,http://www.armslist.com/posts/8215222,For Sale/Trade:  SCCY CPX-2 Stainless Black with No Safety 9mm,"Panama City, Panama City, Florida",$ 250,"Listed On: Tuesday, April 24, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SCCY CPX-2 is a lightweigt polymer handgun with a double stack magazine designed to be ideal for those who conceal carry.  With an overall length just 5.7"" and a width of just 1"", it will not be obtrusive in your waistband or handbag, neither will it weigh you down at just 15 ounces.  The receiver is 7075-T6 Aluminum.  The polymer grip is  made from Zytel, molded with ergonomic finger grooves.  The SCCY CPX-2 uses a Double Action Only firing system, designed to be safe and smooth with a consistent 9 lbs. trigger pull.  Comes with two (2) 10 round metal magazines.  The CPX-2 models do no have a thumb safety, for rapid response action.  Also comes with a Kydex fitted IWB holster, and soft neoprene holster.  Asking $250 or Will trade for.."
223,http://www.armslist.com/posts/8215223,For Sale/Trade:  H&R Handi-Rifle - 444 Marlin,"Ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, April 10, 2018",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"Like new H&R Handi-Rifle in 444 Marlin with camo synthetic stock and a Simmons 8pt 3-9x40 scope.  22"" bull barrel. Looking to get $350 or will do a trade plus cash for other firearms such as 22lr pistols / rifles."
224,http://www.armslist.com/posts/8215224,For Sale/Trade:  JM Marlin 336w 30-30 for full size M&P9 or XD9 service,"Elizabethtown Ky, Louisville, Kentucky",$ 375,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,"Jm stamped Marlin 30-30. Comes with a sling,ammo and scope mounts. Overall condition is good for the age. Serious people only. Must meet me in Elizabethtown. Won't take less than my asking price. REDACTED"
225,http://www.armslist.com/posts/8215225,For Sale/Trade:  Brand New OEM Glock 17/22 Frame (Gen 3),"Everett to Renton, Seattle, Washington",$ 75,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new OEM Glock 17/22 Frame (Gen 3) for sale or trade. This is a virgin frame that has never been built on. I purchased a couple frames new and this one just sits. Looking for $75 cash or around $100 trade value. Would love a Streamlight Protac Railmount 1 (350 lumen) or credit towards a Surefire Scout M300. Other trades I'd be interested in are Troy M4 profile flip-up BUIS (black), but am open to see what other gun related gear of value you may have. Please no junk or mall ninja gear.Must be 21+, have a CPL or willing to wait to get your frame (FFL will have to hold it during waiting period), and meet at an FFL in Western WA, preferably close to the I-5 or 405 corridor between Everett and Renton +\- 10 miles. Buyer pays for their own transfer."
226,http://www.armslist.com/posts/8215226,For Trade:  VZ2008 7.62x39,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,"I have a clean milled receiver cai VZ2008 (vz58), sling, bayonet with sheath, (5) 30 round magazines in cosmoline and I can add a slanted break from the parts bin. Very low round count, built like a tank"
228,http://www.armslist.com/posts/8215228,For Sale:  WINCHESTER 1886 45-70,"Cape Girardeau, Cape Girardeau, Missouri","$ 3,950","Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"#25610 Winchester 1886 45-70. 26"" round barrel. SN 121,XXX. 30-40% case coloring on receiver, lever & hammer. 80% blue on barrel. Wood shows use but no cracks. Butt plate reblued. Excellent bore."
229,http://www.armslist.com/posts/8215229,For Sale:  Norinco 7.62x39,"Tomball, Houston, Texas",$ 300,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,"Chinese steel core 7.62x39 copper wash , 10 round striper clips. 550 rounds300 OBO"
230,http://www.armslist.com/posts/8215230,For Sale:  Taurus 66 357 Mag,"Bassett, Roanoke, Virginia",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 66 Stainless Steel 357 Mag 6"" barrel with rubber grips. 7 shot cylinder. Great condition with a couple of minor marks that you can hardly see. Shot some but not much at all. Very clean and I have the box. $500 OBO Text REDACTED"
232,http://www.armslist.com/posts/8215232,For Sale:  EOTech Holo Sight - 512.A65,"Walker, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,I have this EOTech for SALE ONLY. It has been barely used and set in its box for most of the time. Still works flawlessly.
233,http://www.armslist.com/posts/8215233,For Sale:  PMR 30,"Alpharetta, Georgia, United States",$ 350,"Listed On: Tuesday, April 10, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"new sniper gray Pmr 30 box, papers, two mags. Call or Tex REDACTED. $350"
234,http://www.armslist.com/posts/8215234,For Sale:  Smith & Wesson 19-5 revolver .357 magnum WTS WTT,"West, Phoenix, Arizona",$ 425,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Has some holster wear, but mechanically 100%. Locks uop tight and is accurate. What you see is what you get. Would trade for a basic 1911 or maybe a 9mm pistol."
235,http://www.armslist.com/posts/8215235,For Sale/Trade:  Shotgun shells,"Albuquerque, Albuquerque, New Mexico",$ 60,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,HEVI SHOT MAGNUM BLEND12 gauge 3in 2oz  ShellRetail for $30 a box. 5 shells per box. I have 3 boxesMake an offer for all 3 boxes. They are brand new never opened. Sold my shotgun. I am willing to trade for 22lr ammo or 223 ammo in equal value. Shoot me a text or call 903.four2.9two.
236,http://www.armslist.com/posts/8215236,For Sale:  500 round box 5.7 Federal Ammo,"Franklin, Nashville, Tennessee",$ 150,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,(2) boxes of Federal 5.7 ammo 500 rounds each.  $150 per box. Can't beat 30 cents per round for this ammo with no tax or shipping!Cash only.  NO shipping.  Nashville south to Franklin/Spring Hill area.
237,http://www.armslist.com/posts/8215237,For Sale:  New stainless AR15 barrel 223 wylde,"Lakewood, Denver, Colorado",$ 100,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,I have a new USA 223 wylde barrel in stainless. 223 wylde accepts both 223 and 556 but shoots them more accurately.
238,http://www.armslist.com/posts/8215238,For Sale:  Magpul AK-47 variant,"Leesberg, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, April 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American made magpul ras-47 this is made with the updated tempering process. It’s a kickass gun, super low round count and cleaned after every outing. Comes with 4 magpul magazines"
239,http://www.armslist.com/posts/8215239,For Sale:  Glock 23,"Normal, Bloomington, Illinois",$ 240,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Comes with holster and 4 mags
241,http://www.armslist.com/posts/8215241,For Sale:  Mosin Nagant Model 53 (no longer being imported) with bayonet and ammo,"Williamsburg, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, April 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Solid workhorse of a rifle and always dependable.Comes with bayonet and 440 rounds of ammoContact David at 703-795-1709
243,http://www.armslist.com/posts/8215243,For Sale:  PSA M4 style AR15,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Tuesday, April 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA Freedom upper with BCG and charging handle built on an aero precision lower. No rear sight. Nitride 1/7” 5.56 barrel. Completely unfired. It’s the one on the left in pic
244,http://www.armslist.com/posts/8215244,For Sale/Trade:  Mossberg 100 ATR 30-06,"Meeker, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 10, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30-06 with a simmons 3x9x40 and a rifle sling. Shoots good. Just havent used it since I upgraded.$450 or open to trade offers.REDACTED
