,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/8003432,For Sale:  (qty: 4) MTM Ammo Boxes,"North West, Norfolk, Nebraska",$ 8,"Listed On: Wednesday, February 21, 2018",Reloading,no type,no type,no type,no type,New/Unused MTM Boxes hold 357 Magnum or 38 Special rounds.  Each box holds 50rds.$8 for all 4
433,http://www.armslist.com/posts/8003433,"For Sale:  SMITH AND WESSON M&P9 SHIELD M2.0 9MM 3"" 8+1 FS 11808 | NO MANUAL SAFETY","WICHITA, Wichita, Kansas",$ 429,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON M&P9 SHIELD M2.0 9MM 3"" 8+1 FS 11808 | NO MANUAL SAFETY   FAMILY:M&P Series  MODEL:M&P9 Shield M2.0  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Armornite  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:18.3 oz.      CALIBER/GAUGE:9mm  CAPACITY:8 + 1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.1""  OVERALL LENGTH:6.1""      SIGHTS:White Dot  SAFETY:No Manual Safety  ADDL INFO:Tactile/audible trigger reset  ADDL INFO:8 rd. mag has extended grip   P4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$429 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 PM TO 7:00 PM"
435,http://www.armslist.com/posts/8003435,For Sale:  T. rex arms sidecar appendix,"Kent, Seattle, Washington",$ 115,"Listed On: Wednesday, February 21, 2018",Holsters,no type,no type,no type,no type,"This is brand new. Just received today the 20th of feb. 2018 just decided it's not for me, I bought this from T. rex arms.com for 150.00, looking to sell for 1150. This is for a right hand shooter, front color is kryptek typhon and the rear color is neon green. Sweat guard is high, this will fit the Glock 19. With a Surefire x300 ultra"
436,http://www.armslist.com/posts/8003436,For Sale/Trade:  CROSSBOW,"South of Montgomery, Montgomery, Alabama",$ 1,"Listed On: Thursday, March 29, 2018",Archery,no type,no type,no type,no type,"I have a Ten Point, Titan Xtreme Crossbow with Acu Draw for sale. I bought it 3 years ago and only shot it a hand full of times. Six new carbon fiber bolts 3 with 100 gr.muzzy broad heads and 2 practice bollts. It has limb and string silencers installed and is ready to hunt with but I don't have time. Make offer if interested."
437,http://www.armslist.com/posts/8003437,For Sale:  Very hard to find Ruger 99/44 Deerfield,"Crescent Hill, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very hard to find carbine it is a Ruger 99/44 Deerfield in 44 caliber sweet gun shoots great bore is shining comes with 1 4 round mag.. will not ship
441,http://www.armslist.com/posts/8003441,For Sale/Trade:  Ak47,"Deland, Volusia County, Florida",$ 0,"Listed On: Wednesday, February 21, 2018",Antique,no type,no type,no type,no type,Have I.o underfolder for sale or trade make offers
442,http://www.armslist.com/posts/8003442,For Sale:  Like New ar15 5.56 /.223 excellent condition,"Tally, Tallahassee, Florida",$ 625,"Listed On: Wednesday, February 21, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Panther Arms ar bought it for 650 and added the iron sights pictured ($100) that i’ll throw in if close enough to my asking price, only put 100 rounds through and locked in a safe since, basically brand new internals. want to clear some space for some additions. text REDACTED, shoot me offers willing to negotiate."
444,http://www.armslist.com/posts/8003444,For Sale:  Magpul UBR GEN 2,"Chesterfield / West County, St. Louis, Missouri",$ 175,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,Brand new genuine magpul gen 2 ubr stock. The color is black. No trades. Text REDACTED.
446,http://www.armslist.com/posts/8003446,Want To Buy:  WTB Glock Slide,"Bend, Bend, Oregon",$ 200,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,I would like to buy your used (or new) Glock slide--maybe its just laying around since you put that cool new one on there ;)Gen 1-3Glock 19--Dont need a barrel.Would also be interested in Glock 23/32 (maybe with a barrel)--maybe even a 26 or 43.Let me know what you have and please send a picture or 2.Reply to this listing or by text to 915-five4nine-8066Thanks!-James
447,http://www.armslist.com/posts/8003447,For Sale:  Diamondback AR-10,"Cottondale, Panama City, Florida","$ 1,000","Listed On: Wednesday, February 21, 2018",Rifles,Diamondback Firearms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback 6.5 CreedmoorPaid $1200 end of NovemberPaid additional $200 for scopePaid additional $40 for bipodComes with 5 round mag and 20 round mag. $1000 for all.Have put a total of 60 rounds through.Extremely precise and smooth!
451,http://www.armslist.com/posts/8003451,For Sale:  DIAMONDBACK DB9 9MM SUBCOMPACT,"St. Andrew's, Panama City, Florida",$ 240,"Listed On: Wednesday, March 14, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DIAMONDBACK DB9 9MM SUBCOMPACT-Excellent conceal carry pistol.-Some wear on the right side of slide, left side is very good, otherwise in very good working condition.-Apprx 100 rounds through it.-Has been cleaned and oiled, barrel and all a few times.-Shoots great. Light, smooth and short trigger pull, double action.I Like this model very much. However, I have a few too many small pistols.$240 oboEmail me through Armslist your phone number if interested.https://diamondbackfirearms.com/products/diamondback-db9?variant=REDACTED6"
461,http://www.armslist.com/posts/8003461,For Sale:  Slide Fire SSAR-15 SBS Bump Stock RH Slidefire,"North Fort Worth, Dallas, Texas",$ 260,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"I'm selling a right-handed Slide Fire SSAR-15 SBS bump stock. The stock has never been installed, but the box is a little bit beat up from storage.I will do a face-to-face cash sale.If you are not in the Dallas-Fort Worth area and want to do a long-distance transaction, I will need to be paid prior to shipping to you. I'm open to suggestions on how to accomplish that, but please be advised that I cannot and will not use PayPal. YOU WILL NOT BE PROTECTED IF YOU BUY USING PAYPAL. Bump fire stocks are a restricted item on PayPal so such a purchase is not covered by their ""Buyer Protection"" policy. Someone could send you a bundle of sticks and call it a bump stock and PayPal won't help you. Fortunately, I'm an honest guy, so you can send me a personal check like in the good old days. Or maybe you have another idea.Thanks for your consideration."
462,http://www.armslist.com/posts/8003462,For Sale/Trade:  Eotech XPS2-0,"Heights, Billings, Montana",$ 325,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"Like new barely used, looking to sell or trade for aimpoint or a fixed magnification optic"
463,http://www.armslist.com/posts/8003463,For Sale/Trade:  Glock 22. 40,"jackson, Jackson, Mississippi",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 .40 gen 3 with laser an 2 clips an a holster an box of ammo. I would like to trade for a 357. Sig glock or a 45 Glock compact.
464,http://www.armslist.com/posts/8003464,For Sale:  smith & wesson 357 magnum model 60,"fairfax, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,barely shot with box
467,http://www.armslist.com/posts/8003467,For Sale:  Taurus 357,"Troy, Keene, New Hampshire",$ 200,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,snub nose 357.
468,http://www.armslist.com/posts/8003468,For Sale:  Yugo M 67 (7.62x39),"Kansas City, Kansas City, Kansas",$ 200,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"Yugo M67 (7.62x39) The Ammo is Brass Case, Berdan Primed, Lead Core, and Copper jacket 15 in a box and I have 57 boxes"
470,http://www.armslist.com/posts/8003470,For Sale:  Bersa Thunder 380 ACP w/extras,"Lacey, Olympia, Washington",$ 240,"Listed On: Tuesday, February 27, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a small handgun, Bersa thunder .380 in good condition. Sale includes:Brand case in dirty pink3 count 7rd magazines IWB holsterSpeedloaderBox of premium hp carry ammoBuyer pays transfer will meet at an ffl of your choice as north as Tacoma or as south as Centralia 240 oboWill trade for: +/- cash on my endMusical instruments / equipmentToolsAir compressorUtility trailer"
472,http://www.armslist.com/posts/8003472,For Trade:  RIA 1911 tactical.,"Keene, Keene, New Hampshire",Offer,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"Used 1911 in 45.  Shoots great, just looking for something different."
473,http://www.armslist.com/posts/8003473,For Sale:  New Primary Arms 1-6x24mm SFP w/ ACSS 5.56 / 5.45 / .308 Reticle Gen III,"80911, Colorado Springs, Colorado",$ 280,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,New in box. Never used.
474,http://www.armslist.com/posts/8003474,For Sale:  Sig p320 compact,"Troy, Keene, New Hampshire",$ 325,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,9mm 2 mags.
476,http://www.armslist.com/posts/8003476,Want To Buy:  WTB,"Onslow County, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,Want to buy a Glock Gen 2 G19
478,http://www.armslist.com/posts/8003478,For Sale:  Slide Fire SSAK-47 XRS Bump Stock RH,"North Fort Worth, Dallas, Texas",$ 280,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"I'm selling a brand new, unopened, Slide Fire SSAK-47 XRS bump stock. It is a right-handed stock.Important: This stock is not for an AR-15; it is for an AK-47 rifle. I also am selling an AR-15 stock, but this advertisement is for the AK-47 Slide Fire bump stock.I will do a face-to-face cash sale.If you are not in the Dallas-Fort Worth area and want to do a long-distance transaction, I will need to be paid prior to shipping to you. I'm open to suggestions on how to accomplish that, but please be advised that I cannot and will not use PayPal. YOU WILL NOT BE PROTECTED IF YOU BUY USING PAYPAL. Bump fire stocks are a restricted item on PayPal so such a purchase is not covered by their ""Buyer Protection"" policy. Someone could send you a bundle of sticks and call it a bump stock and PayPal won't help you. Fortunately, I'm an honest guy, so you can send me a personal check like in the good old days. Or maybe you have another idea.$10 extra for shipping.Thanks for your consideration."
482,http://www.armslist.com/posts/8003482,For Sale:  ISO 30-30 NO WINCHESTERS,"OZARK, Dothan, Alabama",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,Send pics of what u have thanks REDACTED
487,http://www.armslist.com/posts/8003487,For Sale:  H&K VP9 FDE w/ Inforce APL - $600,"Pasco, Tri-Cities, Washington",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a German made FDE H&K VP9 in 9mm. Comes with original box and all original parts, paperwork, 2 15rnd magazines, an FDE Inforce APL light only thing not in box anymore is the Heckler and Koch sticker. Gun has had between 150~200 rounds fired through it and cleaned after each shooting. Can remove light at a discount of $50 but will not just sell light. I currently have the Large grip inserts installed on the gun, I can put the Mediums back on, before transfer, if you do not have a pin punch set. Can meet at FFL of your choice, transfer fee and background check buyers responsibility. $600 for the whole package, $550 for just the gun, without the light and I will install grip inserts of your choice at no charge if need be."
488,http://www.armslist.com/posts/8003488,For Sale:  Slide Fire SSAR-15 MOD Bump Stock Slidefire New,"North Fort Worth, Dallas, Texas",$ 580,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"I'm selling a brand new, unopened, Slide Fire SSAR-15 MOD ambidexterous bump stock. This MOD version is Slide Fire's top-of-the-line bump stock for the AR-15 rifle. The upgrades are significant, which is why it sells for more than the SBS model. Also, since these are relatively new models, there are far fewer in circulation. I won't budge on the advertised price because I have only one to sell and I'm okay with keeping it. It's a very nice stock!I will do a face-to-face cash sale.If you are not in the Dallas-Fort Worth area and want to do a long-distance transaction, I will need to be paid prior to shipping to you. I'm open to suggestions on how to accomplish that, but please be advised that I cannot and will not use PayPal. YOU WILL NOT BE PROTECTED IF YOU BUY USING PAYPAL. Bump fire stocks are a restricted item on PayPal so such a purchase is not covered by their ""Buyer Protection"" policy. Someone could send you a bundle of sticks and call it a bump stock and PayPal won't help you. Fortunately, I'm an honest guy, so you can send me a personal check like in the good old days. Or maybe you have another idea.Thanks for your consideration."
489,http://www.armslist.com/posts/8003489,For Sale:  1936 mosin nagant,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,1936 mosin someone has cut down the stock and gave it a nice finish. Bolt is real smooth gun is overall wonderful shape.
491,http://www.armslist.com/posts/8003491,For Sale:  gen 3 glock33,"california, California, United States",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Stevens Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"gen 33 glock with night vision available for sale ,original box and paper works complete ,20$ applies for shipping unless you purchase immediately,3-9 rounds mags"
492,http://www.armslist.com/posts/8003492,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Wednesday, February 21, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
498,http://www.armslist.com/posts/8003498,Want To Buy:  Colt Diamondback .38 Spl Parts Gun 1968 Era,"Folsom, Sacramento, California",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy older Colt Diamondback .38 Spl around 1968 era in any rough condition for a parts gun. The pawll and other parts are what I'm looking for. As long as the cylinder locks up tight and the action works properly it doesn't matter what shape the rest of the gun is in. I don't care about the grips, blueing, etc. Looking for a decent price on your old beater. Thanks, Mike"
500,http://www.armslist.com/posts/8003500,For Sale:  Hk USP 40 / used / w holster,"McDonough, Atlanta, Georgia",$ 525,"Listed On: Wednesday, February 28, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Used hk usp 40 with two mags and vedder holster. Has cosmetic wear, some scratches shown in pic, but a great gun. $525 oboOnly trades considered would be glock gen4 19"
502,http://www.armslist.com/posts/8003502,For Trade:  I.S.O. GLOCK 19 GEN 3; HAVE TRADES,"WEST SIDE, Casper, Wyoming",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I.S.O. GLOCK 19 GEN 3.
503,http://www.armslist.com/posts/8003503,Want To Buy:  taurus pt101 magazines,"southwest, Albuquerque, New Mexico",$ 15,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,i want to buy magazines for my taurus pt101 .40 cal. 15 rd magazines preferred
504,http://www.armslist.com/posts/8003504,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Wednesday, February 21, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
505,http://www.armslist.com/posts/8003505,For Sale:  Sig P938 SAS,"Sellersburg, New Albany, Indiana",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, low round count, factory night sights.  Includes 2 extended magazines, 2 holsters, and an extra Hogue wraparound grip."
506,http://www.armslist.com/posts/8003506,For Sale:  glock 17 gen 4 mos,"california, California, United States",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,American Derringers                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,glock 17 with milled out slide chamber 9mm with 4 barrel and in good condition with full paper works
507,http://www.armslist.com/posts/8003507,For Sale:  CZ Scorpion EVO 3 Rifle,"Southeast, KS, Southeast, KS, Kansas","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ Scorpion EVO 3 with FAUX suppresor(For those unsure of what FAUX means, it is not an operational suppressor but it looks cool.)Comes with 9 Magazines, 7 30rd, 2 20rd, Viiper Molle Mag pouch that holds 3 magazines, Sig Romeo 4 Red Dot (I still have the box, i've literally never used it, i'm just including it with this rifle because I don't have a purpose for it, Just because I can't speak on behalf of the optic I have to include that ""as is"" it turns on and the dot inensity works but I can't garuntee it'll hold zero, etc.  I know they have a 5 year warranty on their product though.) Magpul M-Lok grip and a  offbrand made in china pistol light I have mounted on a picatinny rail section on the left side. (It works well for something made in china, i'm more or less just throwing it in with the rifle) I've put apporx. 30rds through the rifle to check function.  I still have the box, I do not believe I can get it to fit with the attachments however but i'll include it if you'd like.  It's a good home def set up I just don't have a need for it currently. I'm mainly looking for trades for an ACOG with a .223 reticle (I will request S# to ensure authenticity and to check the tridium life) or partial trade or an EO-Tech EXPS3 plus cash.  Mainly looking for an ACOG. I'm also in the market for a USP. 45 but feel free to offer anything of equal or less value with cash +"
511,http://www.armslist.com/posts/8003511,"For Sale:  Sig Sauer P230, 380, 2 Mags, Fully engraved","Tennessee, Tennessee, United States","$ 1,495","Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a great looking Sig P230 semi automatic in 380 auto,that has been fully engraved & polished by Flannery Engraving,in American Scroll with Star accents,& finished 12-21-2017. sorry for my crappy fuzzy photos. way way nicer in person. I can send more by iPhone by request, its double or single action,with two magazines with small finger extension, & very comfortable soft rubber grips with finger grooves,from Hogue, & has a red dot on rear & front sights,come with a new soft zippered case, & gun was made in Germany,& has a certificate from the engraver. looks barely used at all-if any. no box or manual. serial #S009971 a great pocket pistol for conceal carry,for only $1495. firm + $35. shipping to your FFL dealer only. I am an FFL dealer,located in the Clearwater,Florida area. I accept bank wire transfers, direct deposits to Wells Fargo Bank, cashiers checks, bank & postal money orders,PayPal, no credit cards. I now offer 60 day layaway with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings."
518,http://www.armslist.com/posts/8003518,For Sale:  Sig Sauer P226 Legion .357,"Southeast, Portland, Oregon",$ 900,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P226 Legion, chambered in .357SIG.  Included in the package are both the original plastic case and the Legion thermo-molded case with challenge coin, three original magazines, and 60 rounds of Speer Gold Dot defense ammo.The pistol is in great cosmetic shape, with only a small mark on the slide from holster wear that you can see in the photos.  Estimated round count on this gun is about 600.Photo album: https://imgur.com/a/EFwMzI also have three holsters for the gun available; a Blackhawk Serpa, Overwatch Treadstone IWB, and a Dara light-bearing IWB made for a Streamlight TLR-1, as well as an Overwatch IWB single mag carrier.  I'll give you a significant discount on the holsters if you buy them with the gun.Transfer of ownership and background check must be done using form 4473 at an FFL shop pursuant to state law.  I will ABSOLUTELY NOT sell to anyone for whom this poses an issue.Feel free to message me with any questions.Thanks for looking!"
519,http://www.armslist.com/posts/8003519,For Sale:  RIA 1911/Stoeger 410 /Carbon-15 Pistol,"Idaho falls, Idaho Falls, Idaho",FREE,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"I have a nice Rock Island M 1911-A1 FS in great condition. Have loaded mag, Gouch holster, and the gun. I also have a Stoeger Coach Gun 410 side by side. Has two triggers. Basically brand new. I have a Professional Ordnance Carbon-15 Pistol in 556/223 with one mag. Have ammo for that I can add if need be. Will trade or sell as whole package or individually."
520,http://www.armslist.com/posts/8003520,For Sale:  FN509 17Rnd,"co, Colorado, United States",$ 985,"Listed On: Wednesday, February 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"FN 509 9mm No Manual Safety Black 17 Round Night SightFN 509 9mm NMS Black 17Rnd Night Sights Eligible for Free APL through FNH USA. See FNH USA web sight for details.DescriptionThe FN 509 is built on the proven architecture of the FNS Compact, FN made changes internally and externally to meet the rigorous performance standards of the MHS requirements and further developed the platform into the FN 509 with the help from industry experts. Over the course of development, the platform has been tested extensively for reliability, ammunition compatibility and durability – totaling more than one million rounds.Package Includes: Three interchangeable backstrapsOwner’s manualLocking deviceFN logo soft pistol caseSpecifications:Action: DoubleCaliner: 9mmBarrel Length: 4""Capacity: 17 Rounds-Number of Magazines: 3Rate of Twist: 1:10"" RHTrigger Pull: 5 1/2 - 7 1/2 lbsSight Radius: 5.79""Length: 7.40""Weight: 26.90 ozFinish: Black"
521,http://www.armslist.com/posts/8003521,For Sale:  glock 42 G 42 for sale,"michigan, Michigan, United States",$ 300,"Listed On: Wednesday, February 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 42 semi automatic gun pistol in good condition and with full paper works ,with magazine plus loader ,cleaning brush available and with tight grip"
528,http://www.armslist.com/posts/8003528,For Sale:  steyr arms scout 7.62 x 61 precision rifle,"kentucky, Kentucky, United States",$ 750,"Listed On: Wednesday, February 21, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"steyr arms scout 7.62 with 19 inch barrel,comes with hard case and 5 rounds magazine and shipping free,serious buyers only"
531,http://www.armslist.com/posts/8003531,For Sale:  Sig Sauer P220 German Made,"Windsor, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Sig Sauer P220 .45 Cal, DA/SA in excellent condition.This is a great gunl it shoots great and runs strong!  This P220 has markins for New Hampshire and Germany ont he slide; the serial number on the frame is G-######.  This means that the parts were made in germany, and the pistol was assembled in exeter, NH.The pistol comes with a hard case (pictured) and seven 8 round magazines.I love this gun, but want to buy a project gun.  I am asking $800 for everything pictured."
532,http://www.armslist.com/posts/8003532,For Sale/Trade:  Diamondback db9,"Frankfort, Kentucky, United States",$ 200,"Listed On: Monday, February 26, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nice pistol
533,http://www.armslist.com/posts/8003533,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
536,http://www.armslist.com/posts/8003536,For Sale:  Remington 1100 12 ga.,"Columbus, Columbus, Ohio",$ 575,"Listed On: Tuesday, February 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100, 12 gauge semi auto shotgun. 30 inch vent rib barrel, Screw in modified choke, 2 3/4 inch chamber. This 1100 is in excellent overall condition. Built for gun matches but only attended two matches. Nordic components upgrades:Shotgun Extension 12 ga. Length: +8                           Shotgun Tube ClampLow Drag Follower 12 ga.Bolt Operating Handle"
540,http://www.armslist.com/posts/8003540,"For Trade:  G43, plus cash","Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,New comes with 1mag 200rounds & cash Text 4345949159Also have a new m&p 40 to offer
542,http://www.armslist.com/posts/8003542,For Sale:  federal 12 gauge buck shot,"henderson, Las Vegas, Nevada",$ 210,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"250 rounds of 12 gauge, 2 3/4, 9 pellet buckshot made by federal ammunition.  Excellent quality."
544,http://www.armslist.com/posts/8003544,For Trade:  G43 & m&p shield 40,"Petersburg to Suffolk, Richmond, Virginia",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,Both brand new unfired G43Shield 40Text 4345949159
545,http://www.armslist.com/posts/8003545,For Sale:  winchester 12 gauge slug,"henderson, Las Vegas, Nevada",$ 40,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"45 rounds ofwinchester super x 12 gauge slug.2 3/4, 1600 fps, 1oz. Selling all together."
549,http://www.armslist.com/posts/8003549,For Sale:  LNIB FDE Springfield XDS 45,"Stafford, Fredericksburg, Virginia",$ 475,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Sprinfield Armory Flat Dark Earth frame black slide XDS 45. It has 200 rounds down the pipe. Comes with 6 mags 5 mags have fde baseplate. It comes witg Bladetech IWB kydex holster, original plastic hardcase. There are 2 8 rounders, 1 5 rounder, 3 7 rounders. Ammunition not included. Buyer must be VA resident with id and voter or ccw card.May be interested in trade for glock."
551,http://www.armslist.com/posts/8003551,For Sale:  22 cal. 53gr.  .224 Hollow Point bullets,"North, Redding, California",$ 100,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,For sale are 12 boxs of 22 cal. 53gr. .224 Hollow Point bullets (100 ct per box) for reloading
552,http://www.armslist.com/posts/8003552,"For Sale:  Reliable Garage door Opener Repair | McKinney, Dallas","Mckinney, Texas, United States",FREE,"Listed On: Wednesday, February 21, 2018",Services,no type,no type,no type,no type,"Do you know the difference between springs that are in great shape and springs that have severe metal fatigue? It can be difficult to know where to look and what to look for, but that is what our experts are here for.
McKinney Garage Door provides Garage door spring repair in McKinney, Texas. We also install new springs if need be.
 
Choose us for:
    Spring installation
    Torsion spring replacement
    Extension spring replacement
    Replacing springs that show signs of metal fatigue
    Spring Lubrication
    25-Point Safety Inspection
    Or anything else
 
We can properly install new garage doors for you. It is no wonder that we are known as being the Best garage door repair and installation technicians in McKinney, TX.
 
Contact us (972) 439-1972
Visit us http://www.mckinneygaragedoor.net"
553,http://www.armslist.com/posts/8003553,For Sale:  Like New 9mm XD,"Hunters Creek, Orlando, Florida",$ 320,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New 9mm Springfield XDcomes with case, 4 magazines, speed loader, side hoaster, and holder for 2 mags.Wife wants me to get rid of it.Must go fast."
556,http://www.armslist.com/posts/8003556,For Trade:  New g43 plus cash,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,G43OrM&p shield 40 4345949159
557,http://www.armslist.com/posts/8003557,"For Sale:  Zev Technologies G19 Gen 3 Glock 19 Z19 3G RMR 9mm W/ Sights, RMR Cover Plate & ZEV upper parts kit","Las vegas, Nevada, United States",$ 500,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Auction is for Zev Z19 for Glock 19 Gen 3, this will not fit Gen 4. ZEV Technologies Stainless Steel Slides were designed with tighter tolerances to increase accuracy and performance. Easy to install and Machined from Billet Stainless Steel then coated, these slides are a great addition to anyone's GLOCK collection. Machined from 1704 Billet Stainless Steel to have tighter tolerances than a factory slide. DLC or PVD coatings offered have a Rockwell hardness rating above that of factory coatings. ZEV Products always incorporate design, feel and performance at the same time. Note: Slide includes all internals excluding barrel. Internals Includes: Factory components, Channel liner, Striker sleeve, Spring cups, Extractor, Rod & bearing assembly and Back coverplate ZEV components: Stainless steel Firing Pin safety & Firing Pin, FPS Spring, & 2lb Striker spring...............you can contact me gunpartsavailable@outlook.com"
