,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/8308108,For Sale:  cedar shutters,"nw edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,I have for Sale a set of new uninstalled unpainted cedar shutters  for $100 obo
112,http://www.armslist.com/posts/8308112,For Sale:  New 9mm Glock,"NWS, Illinois, United States",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new g43 glock with Hyve Technologies Extended Mag Release g 43 Comes with what is in the picture.
113,http://www.armslist.com/posts/8308113,For Trade:  Glock 19x,"Halifax, Virginia, United States",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19x, like new, fired 5 times. Will come with everything that was included new. I would like to trade it for a Sig 226 or similar, ruger or s&w revolver, ars, etc. Not interested in striker fire pistols. You can reach me at 434-471-2877. Thanks for looking.Will update with pics this evening 05-02-2018"
115,http://www.armslist.com/posts/8308115,For Sale:  Wards Western Field 20ga single shot shotgun,"Norwood, Cincinnati, Ohio",$ 180,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale is a used Wards Westernfield 20Ga single shot break open shotgun.
116,http://www.armslist.com/posts/8308116,For Sale:  Springfield 1911 GI,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Its flawless, comes with 3 magazines.  A beautiful polished stainless steel 45.  No emails call or text only REDACTED"
117,http://www.armslist.com/posts/8308117,For Sale:  crimson trace grip laser,"Wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,Crimson trace grip laser for Glock19Glock23Glock 33Selling it works the batteries are weak but it work fine with new batteries in don't want it anymore wanting $50 is all I want out of it can call or text at 3162095070
118,http://www.armslist.com/posts/8308118,For Sale/Trade:  Winchester 1300 XTR 12ga,"Harrison, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice Winchester 1300 XTR from around 1980. The XTR was the deluxe version of the 1300 with a nicer finish and upgraded furniture. Has interchangeable chokes, a vent rib, fiber optic front bead, and a 3"" chamber. Includes a modified choke and an extra full turkey choke. Great for hunting or shooting clays."
120,http://www.armslist.com/posts/8308120,For Sale:  Glock 26 Gen 4 with night sights,"Spotsylvania, Northern Virginia, Virginia",$ 515,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Glock 26 Gen 4 in excellent condition with an OD green frame and glock night sights. Less than 100 rounds thru it. Comes with 3 factory 10rd mags and 1 factory 12rd extended mag. Also comes with original box and paperwork, mag loader, cleaning rod, nylon pocket holster and X-grip mag adapter for G17 sized mags. Willing to meet in Spotsylvania, Stafford or city of Fredericksburg. Cash only, no trades. Buyer must present valid VA ID. CCW permit preferred. Thanks for looking."
121,http://www.armslist.com/posts/8308121,Want To Buy:  WTB Stoeger Double Defense O/U Shotgun,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Thursday, May 10, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Want to buy a stoeger double defense over under shotgun. Call or text me at (702)929-4074. 12 Gauge only
122,http://www.armslist.com/posts/8308122,For Sale:  1K - FREEDOM MUNITIONS 9MM AMMO,"Boynton Beach, Palm Beach, South Florida",$ 175,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,500 OF 124 GR RN REMAN & 500 OF 115 GR RN REMAN1K TOTAL
123,http://www.armslist.com/posts/8308123,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,2
124,http://www.armslist.com/posts/8308124,For Sale:  Bushmaster .223/5.56,"Battle Creek, Kalamazoo, Michigan","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All,I have for sale is my Bushmaster .223/5.56 with a Nikon Active targeting BDC 3-9 power scope....Bought something new do not need this anymore. Has an adjustable butt stock and is an absolute tack driver has been an amazing rifle.....will come with all the ammo i can find that i have for it as well. Text for faster response. 269 275 nine nine nine 7"
126,http://www.armslist.com/posts/8308126,For Sale:  Springfield XDS 3.3 Theis Hokater 9mm/.40,"Arvada, Denver, Colorado",$ 15,"Listed On: Wednesday, May 2, 2018",Holsters,no type,no type,no type,no type,Theis Holster in Tan Appendix Carry IWB. $15used but in great shape. In Arvada close to 86th and Wads
127,http://www.armslist.com/posts/8308127,For Sale/Trade:  Glock 20,"Danville Va, Lynchburg, Virginia",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 1 Mag new Condition Light and Laser Combo and Box what’s out there looking 1911 SW Revolvers snub nose Compact Glock 29 or glock21
129,http://www.armslist.com/posts/8308129,For Sale/Trade:  Smith 43C Airlite- 22 lr Revolver,"Wabash, Indiana, United States",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Like new Smith and Wesson 43c, 22 lr revolver (8 shot), has XS big dot white sight. This is the airlite version. $500 Firm won’t take less.  These aren’t for sale very often. Will consider handgun trades in 22, 380, or 9mm."
130,http://www.armslist.com/posts/8308130,For Sale:  Glock 17 Gen 4 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New condition
131,http://www.armslist.com/posts/8308131,Want To Buy:  Scorpion evolution 3 or tavor,"Portage, Kalamazoo, Michigan","$ 12,345","Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,Looking to trade for a tavor or scorpion evolution 3 I have a high end Ar. Pics upon request thanks for looking
132,http://www.armslist.com/posts/8308132,For Sale:  Sig Factory P320 mags,"Euless/Grapevine, Dallas, Texas",$ 40,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,"2 Sig P320 magazines. These are 12 round factory magazines for the sub compact. The original price for these mags is 42.99 plus shipping each. I intended to convert my pistol, but haven't yet."
133,http://www.armslist.com/posts/8308133,For Sale:  Sig saur AR -15,"Morrison, Tennessee, United States","$ 1,500","Listed On: Wednesday, May 2, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig Saur m400 AR ,with Trijicon ACOG sight ,6 30 rd mags gun rug shot very little"
134,http://www.armslist.com/posts/8308134,For Sale:  Browning A-Bolt .338WinMag w/Ammo,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Wednesday, May 2, 2018",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice stainless steel Browning A-Bolt chambered in .338 Win Mag.  Includes a mounted Simmons 1.5x6x32 scope, Versa-Pod bipod, Sling, and 115 rounds of ammo (one box is 5 rounds short) in 50 cal ammo can. Any questions can email or call/text at 253-777-8281."
135,http://www.armslist.com/posts/8308135,For Sale:  Kimber Ultra Carry Raptor,"Anderson, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, May 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Kimber Ultra  Raptor 2 in 9mm. Less than a month old. Only one mag has been threw it. Comes with 1- mag, manual, holster and case. Pistol is in excellent shape. Asking $1,100 obo.Text or call REDACTED thanks for looking"
136,http://www.armslist.com/posts/8308136,For Sale/Trade:  Taurus 85 38+p,"Gandy bridge, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly fired Taurus 85 38+p in graphite finish with a few scuffs. New bullshead grip model. This is not the Ultralite version.  Comes with DeSantis leather IWB holster. Took in trade and don't need. Asking $275 with holster and half box of Critical defense low recoil defense loads.  Trade for Mossberg or 870 pump shotgun in 12 or 20 ga.  Might trade for something else interesting. I'm looking for a 10/22.  Could add cash for the right deal.  Must be legal to own. CCW preferred.  Call or text 813.956.607three
138,http://www.armslist.com/posts/8308138,For Sale:  Bausch & Lomb Pistol /Scout Scope,"North, Manchester, New Hampshire",$ 75,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"This is a Bausch & Lomb 2-6x32 pistol scope (or can be used as a scout scope). Bushnell bought B&L and this scope is called the “Elite” series. This came on my Ruger Redhawk which now has a micro red dot, so I no longer need it. (does not include ruger mounts shown) Check out prices for the Bushnell Elite series and you’ll see that this is a very nice scope at a great price."
139,http://www.armslist.com/posts/8308139,"For Sale:  #7324 CZU REDHEAD PREMIER 12G 26"" 06470","Pickens, Greenville, South Carolina",$ 851,"Listed On: Tuesday, May 8, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tag# 7324 CZ-USA REDHEAD PREMIER •Over & Under shotgun •Features CNC-machined 1-pc. silver satin hard chrome receiver, single selective trigger, independent auto-ejectors, Turkish walnut buttstock w/Prince of Wales grip, Schnabel forend & laser-cut checkering, gloss black hard chrome barrel w/chrome-lined bore, solid mid-rib, 8mm flat vent rib, white bead front sight, flush mount choke tubes (F,IM,M,IC,C), & manual tang safety •Includes hard plastic case •LOP: 14.5"" •Barrel Length: 26"" •OAL: 43.75""  YOURS ONLY: $851.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
142,http://www.armslist.com/posts/8308142,For Sale:  Cz 83,"STANTON, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, May 2, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 83 .380 comes with 2 mags, and original box and paperwork."
143,http://www.armslist.com/posts/8308143,For Sale/Trade:  Sig Sauer p220,"Leominster, Massachusetts, United States",$ 7,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new condition*Sig p220 45 acp-Ameriglo orange front and blacked out rear sight. Also comes with original 3 dot sights.-SRT trigger- Sig Sauer/Hogue G10 pirahna grips.-8 round magazinebox, book. Also an iprotec tac light. Shoots as good as my 1911.please see trades below. Send pictures to 978-413- 0353"
144,http://www.armslist.com/posts/8308144,For Sale/Trade:  GLOCK 20 Gen3,"Danville /Martinsville, Roanoke, Virginia",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 1 Mag new Condition Light and Laser Combo and Box what’s out there looking 1911 SW Revolvers snub nose Compact Glock 29 or glock21
145,http://www.armslist.com/posts/8308145,Want To Buy:  WTB: EOTECH - NEW PRODUCTION,"Keene, New Hampshire, United States",Offer,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"Looking to get a new production EOTECH. -X Reticle doesn't matter. Cash in hand, let me know what you are looking for and we will make it work."
148,http://www.armslist.com/posts/8308148,For Sale:  P226 Mk25 RX,"Garden Grove, Orange County, California","$ 1,100","Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my P226 Mk25 Rx. Looking into purchasing another firearm and need to sell my Mk25. Serious inquiries only. If your LEO the mags are included but if you are not then you will need to buy your own 10 rounds mags. Ive has this gun for almost a year and have shot about 300 rounds through it.
150,http://www.armslist.com/posts/8308150,For Sale/Trade:  Ruger Mini 14,"East side, Greensboro, North Carolina",$ 675,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice mini 1 30 ruger mag 3×12x50 illuminated recital scope send cell number my email is hit and miss
151,http://www.armslist.com/posts/8308151,For Sale:  Ruger 10/22 M1 Carbine,"duluth, Atlanta, Georgia",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 never been fired.M1 carbine stock - West One Product USGI STOCK M1 - $133TSR200 Aperture Sights - $70Volquartsen auto bolt released (installed) - $10Volquartsen Bolt Tune-up kit (not installed) - $30M1 Carbine SlingOver 1,000 rounds of high-quality 22lr (CCI etc)"
152,http://www.armslist.com/posts/8308152,For Sale:  Springfield XDS 3.3 Alen Gear Holsters 9mm/.40,"Arvada, Denver, Colorado",$ 15,"Listed On: Wednesday, May 2, 2018",Holsters,no type,no type,no type,no type,Alien Gear IWB Tuck Holster in Tan $15used but in great shape. In Arvada close to 86th and Wads
153,http://www.armslist.com/posts/8308153,For Trade:  Sig p320 x carry,"BENTON, Little Rock, Arkansas",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig p320 xcarry 9mm great condition looking to trade for nice ar15 or ar pistol ak pistol something nice text me at 501-283-0417
156,http://www.armslist.com/posts/8308156,"For Sale/Trade:  REMINGTON 870 12GA WINGMASTER PUMP SHOTGUN W/ 28"" RIBBED BARREL","Cypress, Houston, Texas",$ 400,"Listed On: Wednesday, May 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or Trade: Remington 870 ""Wingmaster"" 12 gauge pump shotgun with 28 inch ribbed barrel. $400 Cash or Best Offer. Open to Trade offers too.....Text 832-492-074 Two with Cash & Trade Offers....Thanks"
157,http://www.armslist.com/posts/8308157,For Sale/Trade:  Rossi/Taurus/ Braztech circuit judge .410/.45,"Fond du la, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued, wood stock and grip, never fired. Comes with original box, chokes, saftey keys, choke tool, and 3 shot cylinder block. Has scope mounted on it as well.Thanks Mike, Call or text 1-920-539-8141"
158,http://www.armslist.com/posts/8308158,For Sale:  IAC M97 Riot gun,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 8, 2018",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new reproduction of the Winchester 1897 riot gun with the slam fire function. Must meet in Maryville area.
162,http://www.armslist.com/posts/8308162,For Sale/Trade:  Two Rivers Arms Tabuk m70ab2 trade for AR,"Fort hood, Austin, Texas","$ 1,500","Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Iraqi Tabuk m70ab2u underfolder built on virgin yugo machines bought bought Saddam Hussein. all Arabic markings, night sights, grenade launcher sights, with 4 steel surplus mags. With 60 rounds 7.62, and soft case."
164,http://www.armslist.com/posts/8308164,"For Sale:  NEW Mossberg, 88 Maverick, Pump Action Shotgun, 12 Gauge, 20"" Barrel, 3"" Chamber, Cylinder Bore, Blued FInish, Black Synthetic Stock, Bead Sight, 7Rd, Right Hand","reno, Reno, Nevada",$ 249,"Listed On: Tuesday, May 8, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Mossberg, 88 Maverick, Pump Action Shotgun, 12 Gauge, 20"" Barrel, 3"" Chamber, Cylinder Bore, Blued FInish, Black Synthetic Stock, Bead Sight, 7Rd, Right Hand  UPC Code: 049533310460 Manufacturer: Mossberg Manufacturer Part #: 31046 Model: 88 Model: Maverick Action: Pump Caliber: 12Ga 3"" Barrel Length: 20""    Finish/Color: Blue Grips/Stock: Black Hand: Right Hand Chamber: 3"" Chokes: Cylinder Capacity: 7Rd Sights: Bead"
165,http://www.armslist.com/posts/8308165,For Sale:  Ruger P95DC,"Lawton/Altus/Elk City/Clinton, Lawton, Oklahoma",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Ruger P95DC 9mm. DA/SA with decocker. Comes with 2 factory mags.
169,http://www.armslist.com/posts/8308169,For Sale/Trade:  2 for 1,"Cape cod, Massachusetts, United States",$ 350,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a m&p9c and a 9mm shield that I would like to trade for a Glock preferably compact or sub compact. Local swap era-10
171,http://www.armslist.com/posts/8308171,For Sale:  Vetterli 6.5 Carcano Rifle - 200 dollars,"Panama city beach, Panama City, Florida",$ 200,"Listed On: Wednesday, May 2, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Antique Vetterli Rifle chambered in 6.5 Carcano. Original vetterli rifles shot a 10mm black powder rimfire round. In WW1 the Italians converted most of these to 6.5 Carcano. This rifle is in need of serious cleaning if a person plans to shoot it. Has what looks to be dried up cosmoline on the reciever that makes the action sticky. Cleaned up and ready to shoot would be asking 400. In current condition price is 200 cash. I'm selling this for a friend who has been widowed for some time so I do not know anymore of the history of this rifle. No trades. Thanks.
172,http://www.armslist.com/posts/8308172,For Sale:  Custom Glock,"Central, Columbus, Ohio",$ 550,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 32c slide and Gen 3 frame with 40 cal ported barrel and Lone Wolf Alpha 9mm conversion barrel. Ceracote grey/green slide with Hackathorn sights. Tree bark stippling on frame, smooth trigger. Includes Magpul mags for 9, and factory mags for the 40 barrel. No longer have the original 357 barrel. Comes with 2 kydex holsters own, but no box. 100 rounds of 40 included.Trades must include cash. No bolt actions except Grendel."
174,http://www.armslist.com/posts/8308174,For Sale:  Daniel Defense DDM4 V11 SLW,"Greenville, Greenville, South Carolina","$ 1,500","Listed On: Monday, May 7, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense DDM4 V11 SLW chambered in 5.56/.223, finished in DD Tornado Grey. Absolutely Brand New, never been fired. 14.5 inch barrel with pinned and welded flash hider.  Includes everything Daniel Defense ships with: Hard shell rifle case, 32 round (not 30) Daniel Defense Magazine, two different butt-pads, extra safety selector pointers to accommodate left handed installation.  If you are shopping Daniel Defense, you know that their quality is second to none.  Can ship if needed.Respond to ad or text 864-305-5490 with questions, offers, etc.       Not interested in trades."
176,http://www.armslist.com/posts/8308176,For Sale:  RYG Engraved Zombie Guide Rod for Glock 29,"Arvada, Denver, Colorado",$ 25,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,This is an Engraved Guide Rod from Rockyourglock.com Engraved with Zombie Outbreak Response Team and the Biohazard Symbol. I never shot with it installed once. Works on the Glock 29$25 Close to 86th and Wads
177,http://www.armslist.com/posts/8308177,For Sale/Trade:  Sig P229RX with extras,"Dayton, Dayton, Ohio",$ 0,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229RX with an Inforce APLc weaponlight for trade. There have been some tasteful modifications done to the pistol. The trigger has been replaced with a GrayGuns flat faced trigger with an incredible short reset. All the controls have been swapped out for their better textured legion variants. the grips have been replaced with some very nice G10 grips. All of the original parts I have as well. Would sell for $1400, though looking primarily to trade. FTF transaction only, must have Ohio ID, CCW preferred"
178,http://www.armslist.com/posts/8308178,For Sale:  H&K USP .40 Compact,"Jackson, Jackson, Tennessee",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Comes with a standard mag and an extended mag. Also has a Fobus paddle holster.
179,http://www.armslist.com/posts/8308179,For Sale/Trade:  Glock 19 Gen 5,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"Interested in trading for a subcompact. Preferably a Glock 26, 27 or 43"
181,http://www.armslist.com/posts/8308181,For Sale:  FNH USA FNS-9 Long Slide with Flag,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,special edition FNS-9L with flag logo.gun is new in box with three mags.$450 firm.
184,http://www.armslist.com/posts/8308184,For Sale:  2 New Smith & Wesson 41/422  Magazines,"North of, Madison, Wisconsin",$ 20,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,2 New in the package magazines for a Smith & Wesson 41 or 422.
187,http://www.armslist.com/posts/8308187,For Sale:  Hornady 80877 Subsonic 300 AAC Blackout/Whisper (7.62x35mm) 190 GR Sub-X 20 rounds-flat rate shipping $14.95 for unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 19,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/horn-80877-300-bo-190-sub-x-20-10/Hornady 300 Blackout Subsonic Ammunition is designed for accuracy and performance below the speed of sound. The new 190 gr Sub-X (Subsonic- Expanding) bullet features a lead core. Long grooves in its gilding metal jacket combine with the bullet s flat profile and the patented Flex Tip insert within its hollowpoint cavity to help it expand reliably at low velocities.   HORN 80877 300 BO 190 SUB-X 20/10  Mfg Item Num: 80877  Model Number: Subsonic  Series: Sub-X  Unit of measure: BX  Caliber: 300 AAC Blackout/Whisper (7.62x35mm)Bullet Type: Sub-XBullet Weight: 190 GRMuzzle Energy: 465 ft lbsMuzzle Velocity: 1050 fpsRounds Per Box: 20
188,http://www.armslist.com/posts/8308188,For Sale:  Yugoslavian M72 RPK,"S. Dayton, Dayton, Ohio","$ 1,100","Listed On: Wednesday, May 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New In Box James River Yugoslavian M72b1 RPK heavy finned barrel (7.62x39) for sale. This gun is all original from Classic including the folding bipod. It is a great looking weapon and is super clean since it is new. All major build components have matching numbers. Everything appears to function perfectly. One 40rd RPK mag included. Also included is the very hard to find cleaning rodMay consider other AK trades but cash is king!Must have valid Ohio ID or CCW IDNo sales to minors.Trades considered:PSLDraco AK Pistol + CashWASR AK with intact Bay Lug and removable muzzle break + CashGlock 19 MOS with RMR
192,http://www.armslist.com/posts/8308192,For Sale:  Tons of Stuff. Make REASONABLE Offers,"South Lyon, Ann Arbor, Michigan",$ 1,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Streamlight TLR-1HL light with switch for Glock / $100Inforce WMLX / $80Seekins Precision ATC Muzzle Brake / $60Bariska 1-4x28 Illuminated Red/Green Scope / $75Galco Shoulder Holster Glock 19 / $75Yankee Hill Machine 12"" Quad Rail / $50Griffin Industries Glock Holster (fits any 9mm, .40S&W or .357Sig with OR without Surefire light) / $752 Magpul MIAD Grip / $20 a pieceMagpul M-LOK MVG / $10Strike Switch /$40Anything else you see just make an offer."
194,http://www.armslist.com/posts/8308194,For Sale:  Polish P64 9x18 Makarov,"Asheville, Asheville, North Carolina",$ 349,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Polish P64 pistol, chambered in 9x18 Makarov.This features:One 8-round magazineExceptional bore"
195,http://www.armslist.com/posts/8308195,For Sale:  HK vp9 sk,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, May 2, 2018",Muzzle,no type,no type,no type,Muzzle Loader,200 rounds through it comes in case with everything
196,http://www.armslist.com/posts/8308196,For Sale:  3 New 1911 45ACP Magazines,"North of, Madison, Wisconsin",$ 30,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,3 new 1911 45 ACP magazines. 1 Wison Combat 8 round and 2 Kimber TacMag 7 round.
197,http://www.armslist.com/posts/8308197,For Sale:  Hk45 Tactical,"East Mesa, Phoenix, Arizona",$ 975,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired with Trijicon HD's 975 cash firm
198,http://www.armslist.com/posts/8308198,For Sale:  Sig Sauer 226R SAO 9mm,"Macomb, Detroit, Michigan",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 226R SAO.  Niight Sights, two mags.  Great shooting gun."
199,http://www.armslist.com/posts/8308199,For Sale:  5.56 X 45 (M193) 200RD SEALED BATTLE SIZE PACKS,"PRESCOTT/PRESCOTT VALLEY, Prescott Valley, Arizona",$ 200,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,3 200RD PACKS NEW PPU 5.56 X 45 55 GRAIN (M193) RELOADBLE BRASS 20 RD BOXES-10 BOX 200RD SEALED PACKS-I HAVE 3 TOTALI OPENED SMALL HOLE IN ONE PACK TO CHECK AMMO WHEN I BOUGHT$75 EACH ALL FOR $200
200,http://www.armslist.com/posts/8308200,Want To Buy:  @@ GLOCK 26 SLIDE!! @@,"south, Redding, California",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HI THERE i AM LOOKING TO BUY A SLIDE FOR A GLOCK 26 9MM 3RD GEN, i HAVE EVERYTHING ELSE JUST NEED A BARE BONE SLIDE....THANK YOU CHRIS 530-209-9049"
204,http://www.armslist.com/posts/8308204,For Sale:  Russian SKS,"Reno / Sparks, Reno, Nevada",$ 630,"Listed On: Wednesday, May 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1952 Russian SKS (Tula Arsenal / Matching Numbers). Good condition.
