,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/8126823,For Sale/Trade:  Catamount Lynx 12 gauge tactical shotgun,"Kalispell, Kalispell, Montana",$ 150,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Catamount Lynx 12 gauge tactical shotgun. Pistol grip stick fun to shoot. Less than a box of shells fired. Great condition! Includes original box, choke kit and all paperwork. Looking to get a little conceal carry pistol. So definitely up for trades even if I need to kick in some cash."
824,http://www.armslist.com/posts/8126824,For Sale:  G26 Gen 4.,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Is an everyday carry, so does show signs of holster wear. Round count has been pretty low at around 500. Really do not want to get rid of it, but due to some unforeseen circumstances I have no choice. A bill of sale will need to be signed.What it comes with:Original case4 magazines, one with +2 extensionHolsterAll original components (backstraps, etc.)Tirticon Night Sights"
825,http://www.armslist.com/posts/8126825,For Sale:  M&P pro,"Freeport, Rockford, Illinois",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P pro .40. Night sights
826,http://www.armslist.com/posts/8126826,For Sale:  Uberti .31 cal revolver,"Kansas City North, Kansas City, Missouri",$ 275,"Listed On: Friday, April 20, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Uberti 1849 Pocket Black Powder Revolver 31 Caliber 4"" Barrel SN:8000. - $275. Cash only.  Prefer KC Metro Face-to-face.  May drive a short distance deppending on situation."
827,http://www.armslist.com/posts/8126827,For Sale:  Browning A5 Shotgun,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Sunday, April 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Browning A5 newer model shotgun. 12 Gauge 30"" Barrel. Shoots 2 3/4 and 3"" Shells. Has a few signs of field use.  Has all paperwork that came with the gun. Bought last year for Deer season but getting out of the sport.  Asking $900 Firm Contact Shaun at REDACTED. Text message preferred"
829,http://www.armslist.com/posts/8126829,For Sale:  RCBS Little Dandy w/ Rotors,"Hudson, Akron, Ohio",$ 75,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,"For sale is an RCBS Little Dandy Pistol Powder Measure with 10 rotors (#0, #3-11). Functions perfectly, but I no longer need it. Face to face cash transaction only. Bought new everything would conservatively cost $160 (35-40 for the measure and $10-12 for each rotor.)"
830,http://www.armslist.com/posts/8126830,For Sale:  Walther p22,"Grafton, Cleveland, Ohio",$ 175,"Listed On: Tuesday, March 20, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walter p22 in good shape has been used and has some shows a little wear 175 firm
831,http://www.armslist.com/posts/8126831,For Sale:  223 ELD Match 223. 73 grain Hornady,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 105,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,136 rounds 73 grain eld match  .80 a pieces
832,http://www.armslist.com/posts/8126832,For Sale:  IN STOCK:  NEW AERO PRECISION COMPLETE LOWERS;  M4 & M5 CARBINE AND PISTOL,"GREENWOOD VILLAGE, Colorado, United States",$ 199,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have received a lot of AERO Precision products for your AR-10 or AR-15 builds.  We have stripped lower receivers, upper receivers and M4 and M5 complete lower receivers (for pistol and carbine builds).  Whether you want to build a 5.56 AR-15 or .308 AR-10 we've got you covered.  Complete m4e1 / AR15 lower prices start at $199, Stripped lower prices start at $109.  Stop by today for more details...."
833,http://www.armslist.com/posts/8126833,For Sale:  Ruger RPR+ Vortex Razor,"Notman, Oklahoma City, Oklahoma","$ 2,500","Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger RPR in 6.5cm. Round count is around 200. Rifle comes with a Vortex Razor HD Gen 2. Scope is a 3-18 MOA adjustments. I have boxes for both the rifle and scope. Rifle will come with a Harris Bipod installed and a surefire muzzle break installed. Will come with couple boxes of ammo. Price is obo.
834,http://www.armslist.com/posts/8126834,For Sale:  *PENDING* CAI Yugo M70B1 Refinished by Two River Arms + extras!,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, March 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*PENDING SALE 03/20/2018* I will update if anything changes 
 
Selling my Century Arms M70B1 Yugo AK. They are Yugo M70B1 surplus kits built on US made 1.5mm RPK style receivers and 4140 non-chrome lined heavy contour barrels.
This is a rifle that I sent down to Two Rivers Arms to refinish into a more authentic looking Yugoslavian M70B1. They are the folks that did all the guns for the Chris Kyle movie ""American Sniper"". They restored the military bluing(from a grey parkerized finish), added historically correct selector notches and Serbian markings, serialized the bolt & dust cover to match with the receiver, removed parkerizing from the bolt, carrier & the top of the leaf sight. I also have a surplus set of M70B1 wood furniture on it. 
This rifle has proven itself to be a great shooter and very accurate before I decided to send it to be refinished. I have not been able to take it out since getting it back so it's still really new looking. I asked them to re-do any canting of the sights that they could see so I imagine it's even better now. The bore is in awesome shape with no pittng or rust.
The only negative things I can think of are there's very tiny bit of play in the lower handguard and the gas piston by the gas tube shows a bit of wear from use/age but nothing that affects function.
 
Comes with:
5 new production 30rd steel Serbian & Croatian Yugo Bolt Hold open style magazines. They appear to be every bit as durable and reliable as the surplus steel mags.
Yugoslavian AK Bayonet (without the leather frog)
Romanian sling
Soft case
The rifle has a Century RAK-1 trigger group, Power Custom Hammer/Trigger retainer plate, and an ALG defense heavy recoil spring added for shootability and reliability.
 
Asking $700 cash only. No trades. No shipping. Lower offers will be ignored as I do not need to sell this rifle. I can meet around Saint Paul (Midway area) weekday evenings after 6pm or weekend mornings by appointment.
First come first serve. Buyer must show a valid PTP/PTC and ID to purchase. No exceptions. Thanks for looking!"
835,http://www.armslist.com/posts/8126835,For Sale:  NIB FNS-9C,"Durham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, May 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bi tone nib fns-9C, come with factory hardcase and accessories. 2-12rd mag and a 17rd mag. All laws apply. No trades . $475 firm (not super rare but the bi tones are hard to come by, none on armslist and a handful on gunbroker but they are $500 and up.)"
839,http://www.armslist.com/posts/8126839,For Sale:  Intratec Scorpion  Tec 22,"West side, South Bend, Indiana",$ 375,"Listed On: Sunday, April 29, 2018",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For Sale: I have 2 PRE BAN Intratec Scorpion Tec 22. Comes with 30 rd mag. The new ones do not come with the 2 barrel adaptors, only the thread protector. It is not a supressor. It is just a barrel extension. Never fired. Box and paperwork is included.  PRICE IS FIRM. $375.00 each. NO TRADES. Call or text 574-250-2961. I cant always answer my phone so please leave a message. I will call you back. If it is listed it is still for sale so  Please dont ask if its still for sale."
840,http://www.armslist.com/posts/8126840,For Sale/Trade:  C39V2   W/Extras,"Opelika, Phenix City, Alabama","$ 1,000","Listed On: Tuesday, March 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade I have a Century Arms AK47C39V2 Zhukov EditionRed Dot not included 6 Pmags200+ rounds of Red Army Standard Ammo
841,http://www.armslist.com/posts/8126841,For Sale:  Taurus Judge Public Defender Poly FDE   NEW!!!,"Evansville, Evansville, Indiana",$ 1,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW, Never shot. Polymer frame public defender. Hard to find two tone FDE/black. 410/45LC. Asking $325. Face to face transfer at J&S guns. NO TRADES. Send email with phone contact number. If ad is up it is still available."
842,http://www.armslist.com/posts/8126842,For Sale:  sub 2000 40 cal.,"philadelphia, Pennsylvania, United States",$ 500,"Listed On: Tuesday, March 20, 2018",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,brand New kel tec sub 2000 40 cal never shot for sale.
845,http://www.armslist.com/posts/8126845,"For Sale:  Brand new BCG, buffer, and angled grip","Aurora, Denver, Colorado",FREE,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,i have new gun partsDiamondback Firearms BCG (Never Fired) - $20buffer (Brand New) - $10Angled Grip (Brand New) - $40shoot me an email
846,http://www.armslist.com/posts/8126846,For Sale:  Browning A-Bolt Rifle .300 WSM,"Kyle, Austin, Texas",$ 629,"Listed On: Monday, April 30, 2018",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used
847,http://www.armslist.com/posts/8126847,For Sale:  Remington,"Martinsville, Indianapolis, Indiana","$ 1,150","Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 enhanced engraved 410 with fixed choke. Bought new in the 90's with an 1100 sporting 28 gauge. Gun has never been shot, still new in the boxcall or text 1-REDACTED."
850,http://www.armslist.com/posts/8126850,For Sale:  HK VP9 FDE LE - BNIB,"South, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"I have a brand new HK VP9 LE edition for sale. Tritium night sights, fde frame, 3 mags, original case, and a kydex owb paddle holster. This has never been fired. I bought brand new and it’s been in my safe. I need $600 or best cash offer! No trades, I have to get my car fixed. Text serious offers REDACTED"
851,http://www.armslist.com/posts/8126851,For Sale:  SIG P224 SAS 40 CAL,"Dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib SIG p224 sas 40 cal comes with box 3 mags and 50 rnds ammo 600.00 text REDACTED
853,http://www.armslist.com/posts/8126853,For Sale:  *SOLD -J* Cobra Model CA-380,"East Memphis, Memphis, Tennessee",$ 250,"Listed On: Tuesday, March 20, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra CAL-380 Auto 5 shot mag and fits in pocket. Has been tested and cleaned. Have Bill of Sale and personal notary. Contact 901-605-4310The Cobra SA380 is the most simple and cheap semi-auto you can find. The design is not a new one, but this gun is fairly well built by a good company in the US.-JSpecifications:Length: 5.4”Barrel Length: 2.8″Height: 4.0”Width: 1.05”Weight: 22 oz. 23.5 oz with empty magazineCapacity: 5 rounds of .380 ACPTrigger Pull Weight: 10.5 lbs"
854,http://www.armslist.com/posts/8126854,"For Sale/Trade:  Bushmaster XM15 (Windham, ME)","Gastonia, Charlotte, North Carolina",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a Bushmaster XM15 carbine with 14.5” barrel manufactured in Windham, Maine.  It has a permanent pinned and welded Yankee Hill Machine flash hider, Magpul grip, handguard, and flip up sight and 30 round magazine. It’s an excellent rifle. $750 cash. I may also be interested in trades. I can add cash/guns for the right trade. Feel free to send offers, the worst I’ll say is no, thanks. Thanks for looking!"
856,http://www.armslist.com/posts/8126856,For Sale:  HK USP,"Exit 4, Clarksville, Tennessee",$ 550,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USP 9MM. Great Condition, comes with 2 mags and all original paperwork."
857,http://www.armslist.com/posts/8126857,For Sale:  Springfield XDS 9mm,"Sanford, Orlando, Florida",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS ford sale $600. Comes with 6 mags, iwb right hand Alien Gear holster, owb holster, mag pouch and box. I have shot approximately 500 rounds through it. I will also add in the ammo that I have."
858,http://www.armslist.com/posts/8126858,For Trade:  Beretta Neos,"sumner, Seattle, Washington",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,WTT my Beretta Neos 22LR for a Ruger P95 9mm
859,http://www.armslist.com/posts/8126859,For Sale:  Ruger lcp,"Grafton, Cleveland, Ohio",$ 175,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger lcp 380 175 firm  REDACTED
861,http://www.armslist.com/posts/8126861,For Sale:  Solid AR Build with Extras,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 900,"Listed On: Tuesday, March 20, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used (240 rounds through rifle), but great condition AR with Aero upper that has FN 1:7 twist barrel with POF 3 port muzzle break, Pof Tomahawk charging handle, and a nickel boron M16 full auto cut BCG and bolt. The lower is an Anderson lower that has a nickel boron trigger group with a light pull. The pistol grip and handstop are Strike Industries. The stock is a minimalist stock. The rifle will come with the Bushnell TRS-25 red dot and 2 magpul mags. The handguard is free float. Flashlight is included, but battery is dead.Asking $900, somewhat negotiable.Text me at REDACTED"
862,http://www.armslist.com/posts/8126862,For Sale/Trade:  CZ 2075 p RAMI FACTORY 2TONE!!!!!!!!!!!!!!,"pittson, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i got a lightly used cz 2075 P in factory Nibx slide finish, 1-300 from what i can find online. these are a true unicorn. just testing the waters so make a good vailed offer and it can be yours! text me any questions REDACTED"
863,http://www.armslist.com/posts/8126863,For Sale:  7.62x39,"West of town, Janesville, Wisconsin",$ 100,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,I have nineteen boxes and two stripper clips full of 7.62x39. Thirteen are soft points for hunting and six are fmj hollow points. I want $100 for all ammo.I also have two 40 round magazines for an SKS for $30 for both.
864,http://www.armslist.com/posts/8126864,For Sale:  S&W 99  40 Caliber,"East, Helena, Montana",$ 325,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,SW 99 on walther frame in 40 caliber.  Extra magazine.   Leather Blackhawk holster with magazine holder.  Original case and all accessories.  One owner.  Excellent condition.  I will ship to a valid FFL.
865,http://www.armslist.com/posts/8126865,For Sale:  Ruger SP101 357 Magnum  w/extras,"Southport, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a BNIB Ruger SP101 Stainless in 357Mag/38  (Purchased 12/2017).  It's never been fired nor carried.  Comes with nice Custom Wood grips (original are in the box), a Trijicon Tritium front sight has been installed, a IWB Holster and original boz and paperwork.  Will also include a box of practice ammo and a box of Defense Ammo.  Action is nice and smooth, not gritty.  Must have IN carry permit and drivers license.
$ 570...gun
         $ 80...grips
          $ 60 sights
          $ 30  holster
         $  35 ammo
total: $775
FTF only...NO SHIPPING  NO TRADES!!!Price: $550"
866,http://www.armslist.com/posts/8126866,For Sale:  Springfield XD Subcompact 9mm + Extras $600,"Genoa, Toledo, Ohio",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to sell my Springfield XD subcompact 9mm handgun. It will come with everything in the picture which is:-6 magazines-Lighttuck holster from Vedder-Cloaktuck holster from AlienGear-Springfield Generic OWB holster-Double mag carrier-Single mag carrier-Original Case-Piercegrip mag extentionThe gun probably has around 1,000 rounds through it with no malfunctions. The gun also has traction grip tape applied.Buyer must be 21 years old and be able to present Ohio Drivers Liscense. CHL preferred. Would consider trades for Glock 19, glock 43You can text me at four19-46one-5nine53"
867,http://www.armslist.com/posts/8126867,For Sale:  Surefire X400V IRC White-Light/Infrared LED + Infrared Laser WeaponLight,"Cedar Hill, Dallas, Texas",$ 375,"Listed On: Tuesday, March 20, 2018",Tactical,no type,no type,no type,no type,Surefire X400V IRc - White-Light/Infrared LED + Infrared Laser WeaponLight.  Shows some signs of wear  - a couple of scratches on the objective end but overall great condition and works as new.
868,http://www.armslist.com/posts/8126868,For Sale:  Russian sks,"Okmulgee, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, April 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching Russian tula sks great condition. These Russians in good condition are getting harder to come by trades welcome
869,http://www.armslist.com/posts/8126869,"For Sale:  Ruger SR9E 4.1""","SYLVANIA, Toledo, Ohio",$ 300,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR9E 1 17 round magazine all original paperwork and box. About 90 rounds of brass 9mm. Included, only shot about 60 rounds through it. 300.00 or best. Must meet in Sylvania, will Not ship."
870,http://www.armslist.com/posts/8126870,For Sale/Trade:  Jericho 941 45acp,"Fwb, Okaloosa County, Florida",$ 450,"Listed On: Tuesday, March 20, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"All steel da/sa safety on frame ,comes with box , 2 magazines. Looking to trade for small carry pistol.450.00"
871,http://www.armslist.com/posts/8126871,For Sale:  Taurus 85,"Superior, Superior, Wisconsin",$ 225,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 85 .38 spl +p with hogue grips.  Low round count (250).  I don' need to sell but just want to upgrade my collection.
872,http://www.armslist.com/posts/8126872,For Sale:  Nightforce NXS 8-32x56,"Suamico, Green Bay, Wisconsin","$ 2,000","Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,"Nightforce nxs 8-32x56 zero stop w moar retical includes rings, flip up caps and level. Very lightly used"
873,http://www.armslist.com/posts/8126873,For Sale:  CZ P10C + Acc,"Henrico, Richmond, Virginia",$ 700,"Listed On: Tuesday, March 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: CZ P10C FDE / Night Sights with Original Box     $5202 15 rd MagazinesExt Slide Lock for the CZ - not installed     $100T.Rex Arms Sidecar     $120T.Rex Arms Ragnarok     $65So all together I have about $800 into all the bits and peices plus the gun, I'm looking to buy a New Glock 19 Gen 4 for a project and another CCW holster so thats why im asking $700 to try and cover the complete cost of those.  Buyer will need a valid CCW permit or be current LEO/ any First Reponder with proof - Will need to show proof or CCW with photo ID and sign a bill of sale -Serious inquires only please"
874,http://www.armslist.com/posts/8126874,For Sale/Trade:  Daniel Defense DDM4v5 Lw,"Mount Vernon., Mount Vernon, Washington","$ 1,100","Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"I have a great condition Daniel Defense DDM4v5 LW. Low round count, awesome krylon finish. Holosun acss red dot. Open to offers. Would love Bren pistol, MPX pistol, Sig 716 pistol?  Thanks."
875,http://www.armslist.com/posts/8126875,For Sale:  Taurus 605 357,"Grafton, Cleveland, Ohio",$ 300,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 357 revolver stainless good shape REDACTED. 300 firm
876,http://www.armslist.com/posts/8126876,For Sale:  Handgun red/green dot sight,"Albuquerque, Albuquerque, New Mexico",$ 40,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,I have a red/green dot sight that I got from the mountain west gun show that doesn’t fit my handgun. It has a screw type adjusting clamp that connects to the top if your handgun has the option.
880,http://www.armslist.com/posts/8126880,Want To Buy:  Shotgun wanted!!,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,no type,no type,Shotgun,"I'm looking for a 18.5"" pump action 12ga for around 200....let me know....send pics..."
881,http://www.armslist.com/posts/8126881,For Sale:  Zev Glock 17 Custom 9mm,"Bozeman, Bozeman, Montana",$ 950,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 custom Glock frame with Zev ESOC SOCOM RMR G17 Slide. Super condition. Has 2 mags through it. Frame: Glock Gen3 OD GreenTrigger: OEMSlide: Zev SOCOM Glock 17 9mmMagwell: Steel CityCOMES WITH (brand new) Raven friction holster and 2 +2 19 round OEM mags.
882,http://www.armslist.com/posts/8126882,For Sale:  Ruger 357 3 Screw Blackhawk - SOLD,"Southwest, Montana, United States",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SOLD - Here is a nice shooter grade Ruger Blackhawk in 357 Mag. It is a factory convertible, with a 9mm cylinder that is numbered to the gun.
Revolver has some honest wear, but nothing egregious. Some holster wear in the usual places, etc...the 9mm cylinder looks like new!
This is a 1971 production 3 screw that has NOT had the conversion done. Thats right, all four clicks!!! Original lockwork with the nice action and trigger that came with these older guns.  I'll consider interesting trades.  I'll ship to an FFL, buyer pays all fees."
883,http://www.armslist.com/posts/8126883,For Sale:  Sig 1911 Tac,"Hollins, Roanoke, Virginia",$ 700,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Sig 1911 Tac I’d like to sell. In like new condition, night sights, 5 mags, leather carry holster and original box. Text REDACTED"
885,http://www.armslist.com/posts/8126885,For Sale:  Very nice Remington 1187 premier 12ga,"Dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington 1187 premier 12ga comes with chokes 28"" barrel 600 text REDACTED"
886,http://www.armslist.com/posts/8126886,For Sale:  SCCY CPX-2 - Very nice!,"Eastside, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 20, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a very lightly used pistol (Approx. 100 rounds) in like new condition.  In addition to the original two 10 round magazines, there is a third 10 rounder.  This is a double action only (DAO) handgun, so it has a long, heavy trigger pull like a revolver which makes it very safe to carry.  It is a very light and compact gun, so it carries well.  I am also including a righthanded Kydex inside the waistband (IWB) holster for carry at 4:00 or appendix.  Here is information from the SCCY website:
 • Magazine: Includes (2) double stack, 10 round capacity magazines with finger extension base installed and 2 additional flat magazine bases.• Barrel: Machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.• Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.• Slide: Quality Stainless Steel available with Natural Stainless or Black Nitride finish.• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap.• Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly.• Slide Lock/Release: Steel with a Zytel over molded polymer extension for ease of operation.• 3 Dot Sight System: Steel rear sight, adjustable for windage only with locking screw.• Hammer Firing System: Double-action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.• Double-Action trigger: Specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.• Trigger Guard Lock: Custom designed to properly fit and be child resistant. Includes 2 keys.
I also have a rubber overgrip on the pistol, which gives more traction on the grip.I will only meet in the Columbus area. Must be 21 to purchase a handgun. I will not sell to prohibited persons. Price is firm, no offers please!"
889,http://www.armslist.com/posts/8126889,For Trade:  1,"Westerville, Columbus, Ohio",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,2
892,http://www.armslist.com/posts/8126892,For Trade:  TRADE .380 ACP AMMO for 9MM AMMO,"Edwardsville, Illinois, United States",Offer,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,TRADE .380 ACP AMMO for 9MM AMMO.
894,http://www.armslist.com/posts/8126894,For Sale:  Taylor Electric Acoustic Guitar + EXTRAS,"Western MA, Massachusetts, United States",$ 600,"Listed On: Monday, March 26, 2018",Miscellaneous,no type,no type,no type,no type,"I have a Taylor Electric Acoustic Guitar model 114ce up for sale. It will come with a Road Runner hardshell case, guitar stand, two capos, Dunlop picks, quality guitar strap, and tuner. Has some imperfections, but they are all purely aesthetic. I'm looking for $600 for the whole package. PM for more pics."
895,http://www.armslist.com/posts/8126895,For Trade:  NIB Taurus Ultra Light Weight 38.spl +P,"Arlington, Dallas, Texas",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box was purchased from Cabela's in December, comes with original box 4 speed loaders and custom punisher case with ammo, looking to trade for other handguns, not interested in a Taurus G2 sorry, all other offers considered 832-853-8249"
898,http://www.armslist.com/posts/8126898,For Sale:  Gun cabinet,"Conway, Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, March 20, 2018",Miscellaneous,no type,no type,no type,no type,Holds 12 gunsStorage compartment on bottom
899,http://www.armslist.com/posts/8126899,For Sale:  Maverick 88 shotgun,"Grafton, Cleveland, Ohio",$ 175,"Listed On: Tuesday, March 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 with ribbed field barrel fixed choke 175 firm4408655328
901,http://www.armslist.com/posts/8126901,For Sale/Trade:  Bandoleer of 12 Gauge Shells,"Elizabethtown, Elizabethtown, Kentucky",$ 50,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"I have a 56 shell shotgun bandoleer full of 2 3/4"" 12 Ga shells. It is american made by Eagle Industries. I have had it for 20 years or so and loops are still like new.3 - Slugs8 - Low recoil BuckRemainder - 0 and 00 BuckshotI am asking $50 obo for this. A Chinese made bandoleer is $25 or so. I am open to trades."
902,http://www.armslist.com/posts/8126902,For Sale/Trade:  Nearly new in RCBS 45acp expander die,"Arnold, St. Louis, Missouri",$ 10,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,I have a spare rcbs 45acp expander die and box.  I prefer to seat and crimp my reloads separately which is why I have this extra die. Looking for 38/357 dies or brass or bullets in trade.  Make offers.
903,http://www.armslist.com/posts/8126903,"For Sale:  Ruger mini 14, 223, short barrel","Tulsa hills, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Nice wood stock 16 inch barrel
904,http://www.armslist.com/posts/8126904,For Sale:  600 rounds 5.56 Green Tip American Eagle xm855,"Hixson, Chattanooga, Tennessee",$ 180,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,I have 600 rounds of American Eagle 62gr XM855 5.56 for sale. Each box contains 150 rounds. All four boxes are still sealed (only two boxes in photo). Nothing wrong with any of them. I'm just cleaning out a ton of stuff for a long distance move.No trades please. Located in Hixson but can meet in the Red Bank or Middle Valley areas as well.
