,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/8123566,"For Sale/Trade:  Marlin 336, 30/30","Ocala / Gainsville, Ocala, Florida",$ 480,"Listed On: Saturday, April 14, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1978, 336 , 30/30, pre hammer block, Has JM stamped barrel. Alittle wear but a great shooter. These are getting harder to find with the JM barrels.. $480ftf local cash sale only! No shipping, Must be 21, and have Fl id. No exceptions!"
568,http://www.armslist.com/posts/8123568,For Sale/Trade:  AR misc parts,"Johns creek, Atlanta, Georgia",$ 1,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,20- 30rd Amend2 mags $8 a piece1- set of black magpul flip up front and rear sights $651- TLR1 rail mounted flashlight $451- fab defense T-pod g2 PR $1501- tactical rifle case $15I can sell separately or all together. I could give a discount if someone wanted everything. Call or text anytime REDACTED
569,http://www.armslist.com/posts/8123569,For Sale:  Tlr-6 and holster for glock 26,"East, Columbus, Ohio",$ 100,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"Like new tlr-6 for g26. Its been installed but decided to go on a different direction. I’m looking to get $100 obo for the light/laser and the holster, which is for right handed use. We would need to meet in the Whitehall area, thanks."
570,http://www.armslist.com/posts/8123570,For Sale:  S&W Model 586 Nickel!,"Florence, Florence, South Carolina",$ 750,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 586-2 in the elusive Nickel Finish. 6” Barrel. Original Target Grips. Very Good Condition. Tight as a Tick. It’s obvious this gun has been fired very little. Trades Considered for Smith and Wesson Revolvers with 3” and 8” Barrels. Lowballers will be Ignored. Text REDACTED for Faster Response. Face to Face Only. I do Not Ship.
572,http://www.armslist.com/posts/8123572,For Trade:  TRADE 9MM MILLENIUM G2 FOR 22LR PISTOL,"Moscow Mills, St. Louis, Missouri",Offer,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus PT 111 Millenium G2 9mm with 2 mags box, keys, owners manual.    Will trade for a 22LR or 22 magnum pistol or revolver or NAA Mini revolver.     Face to face with Missouri ID."
574,http://www.armslist.com/posts/8123574,Want To Buy:  Looking to trade for Mossberg 590 or 930spx tactical,"Franlkin County, St. Louis, Missouri",Offer,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to trade into a mossberg 590 or 930spx tactical. Have a gen2 kriss vector in 45acp pistol as trade bait. Would need cash on top. Contact me if you have something to trade.
575,http://www.armslist.com/posts/8123575,For Sale/Trade:  STEINER EXTREME PREDATOR 4X-16X50MM,"CULLMAN, Huntsville, Alabama",$ 500,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,Awesome Condition Steiner Extreme Predator 4x-16x50mm 30mm Tube. Looking To Shoot Something Or Trade Up For A Trijicon Acog In 308. Steiner Also Has LIFETIME TRANSFERABLE WARRANTY. Located Just Outside Of Cullman. 256735919seven
576,http://www.armslist.com/posts/8123576,For Trade:  S&w 38 and charter arms 38 for trade,"Warrior al, Birmingham, Alabama",Offer,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1931 nickel military and police 38 special and a charter arms off duty 38 for trade text REDACTED
577,http://www.armslist.com/posts/8123577,For Sale:  Springfield Armory M6 Survival gun,"downriver, Detroit, Michigan",$ 465,"Listed On: Monday, March 19, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Springfield Armory M6 Survival gun. Made in Czech Republic. It is a .22lr rifle over .410 shotgun. Has a parkerized finish. Comes with an optional factory take down pin, factory soft case, factory scope mount, 3x8 Bushnell sportview scope with detatachable mounts, sling, ammo storage in buttstock (15-22 shells and 4 shotty) and paracord wrapped barrel. Used very little in the last 18 years. Both bores are clean and bright. Did a quick search on-line and the cheapest ones I could find ran 650-700 without the accessories. Asking $465. Sale will be a face to face transaction. Not looking for trades at the moment. Additional pics are available upon request. E-mails without a name, scammers, spammers will be ignored. Any questions, let me know. Thanks for looking."
578,http://www.armslist.com/posts/8123578,For Sale/Trade:  Shield 9,"Richmond, Indiana, United States",$ 325,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mp shield 9
579,http://www.armslist.com/posts/8123579,For Sale:  Smith and Wesson M&P 9mm,"Westerville, Columbus, Ohio",$ 335,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent plus condition. Box, paperwork, magazines backstrapsComes as shownCCW"
580,http://www.armslist.com/posts/8123580,For Sale:  Mossberg Maverick 88,"Pembroke, Massachusetts, United States",$ 175,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 12 gauge home defense shotgun with 18.5 inch barrel and pistol grip. Also have regular stock. Bought new three years ago and never fired. Sat in safe from new.
584,http://www.armslist.com/posts/8123584,For Sale:  SVI INFINITY OPEN RACE GUN,"North, Dallas, Texas","$ 2,900","Listed On: Monday, March 19, 2018",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"SVI INFINITY OPEN RACE GUN CHAMBERED IN 38 SUPERCOMP. 4 PORT AET BARREL WITH TITANIUM COMPENSATOR. TRI CUT LIGHTENED SLIDE WILL SHOOT MAJOR OR MINOR POWER FACTOR LOADS. STIPPLED GRIP, GAS PEDAL, EXTRA WIDE AMBI SAFETY, SVI MAG WELL AND SCOPE MOUNT. C-MORE RED DOT. RELIABLE AND ULTRA FLAT SHOOTING! 4 MAGAZINES WITH GRAM BASE PADS (3-140MM AND 1-170MM)"
586,http://www.armslist.com/posts/8123586,For Sale/Trade:  Ruger Birdshead Single Six .32 Mag. / .32 SW Long,"North Richland Hills, Dallas, Texas",$ 0,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Birdshead Single Six, 32 H&R Magnum. Compatible with SW .32 Long, .32 Short. Stainless steel. Fixed sight 4 5/8"" barrel Both original grips and second pearl grips. Excellent condition. If this gun has been shot, it was very few rounds. Like new. Not a big production line, so great revolver to have.No box. I would consider shipping to FFL. $550 OBO"
588,http://www.armslist.com/posts/8123588,For Sale:  Barrett 50 cal 82A1,"Winfield, Wichita, Kansas","$ 12,000","Listed On: Monday, March 19, 2018",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Barrett 50 cal model 82A1 semi automatic with 3x10x24 nightforce scope and hard pelican case to go with! Posting for a friend. Contact 6two022two4six9five. This rifle is one of kind close to you!!
589,http://www.armslist.com/posts/8123589,For Sale/Trade:  Glock 19x 19 x,"Concord, Charlotte, North Carolina",$ 615,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19x for trade. Has never been fired since factory. Comes with 3 mags, back straps, and speed loader. Feel free to ask any questions. Ben"
590,http://www.armslist.com/posts/8123590,For Sale:  223 wyld,"Near, Springfield, Missouri","$ 1,500","Listed On: Monday, March 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Jack lower, American gold match trigger, rubber city low mass bcc, Wilson creek bull barrel, troy hand gaurd and sights. Level 5 charging handle and bolt release."
592,http://www.armslist.com/posts/8123592,For Sale:  Ruger predator 308,"Harmony, Rochester, MN, Minnesota",$ 450,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,hi i have a ruger American predator 308 with 18inch threaded barrel for sale it has a vortex crossfire 2 4-12by44 scope on it   I have only put one box of shells thru it from new i bought it new a month ago it shoots like a dream i jus dont need it and would rather have a different gun text or call is best thanx 507 459 2810 or will trade for dirtbike even if it needs work
593,http://www.armslist.com/posts/8123593,For Sale:  Vepr ak47 308,"North, Salem, Oregon",$ 999,"Listed On: Monday, March 19, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,vepr 308 ak47 made in Russia. 1 5 round mag and two 20 round mags. Will ship to your ffl dealer. Gun has been shot about 5-10 times. $999 OBO
596,http://www.armslist.com/posts/8123596,For Sale/Trade:  **17HMR varmin rifle**,"East, Wichita, Kansas",$ 250,"Listed On: Monday, March 19, 2018",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a stainless 17hmr with a 22"" varmint barrel it has a synthetic stock, detachable mag, Burris 3-9x40 scope, and 50 rounds of ammo.Looking to sell or trade. REDACTED"
598,http://www.armslist.com/posts/8123598,For Sale/Trade:  Remington 770 30-06 with extras,"Broadview Heights, Ohio, United States",$ 350,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used 770.Easy hits at 200yds.Extras: Flambeau case, about 50 rounds of 180gr core lokt, bipod, sling, and bore snake.Will sell or trade for deer legal rifle, preferably lever action.Will consider decent crossbow.From Buds:The Model 770 is the perfect choice for any hunter looking to fast forward through the process of selecting a scope and components. It comes with a pre-mounted and boresighted 3-9x40mm riflescope. Other advancements include a new, ergonomically contoured stock with a raised cheekpiece for rapid scope to eye alignment, and grip texture in all the right places. Offered in a selection of long and short action calibers, the Model 770 is the quickest route to legendary status, and a full freezer.Must be legally permitted to own a gun. Must show valid Ohio ID. CCL holders preferred.Can meet anywhere along 77 between Cleveland and Akron."
601,http://www.armslist.com/posts/8123601,For Sale:  Springfield XD MOD 2,"Norwalk, Des Moines, Iowa",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD MOD 2 9mm bi-tone only 100 rounds through it and comes with two Mags 4 inch Barrel call/text.       5I5556O75I
603,http://www.armslist.com/posts/8123603,For Sale:  XDM 5.25 9MM,"Near, Springfield, Missouri",$ 900,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,All SD gear and a total of 6 mage. Springer trigger.
605,http://www.armslist.com/posts/8123605,For Sale:  Beretta,"North Royalton, Cleveland, Ohio",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up For Sale is a Beretta 92D in 9mm. Double Action Only. Comes with 2-15rd. magazines,and original case.Shows a little holster wear, but overall in very nice condition. Police trade in. Has Trijicon Night sights but they are weak. All steel gun,no plastic here.$450 OBO Cash Only. No Trades. Must have Ohio Lic. and be able to own firearms. Must sign Bill Of Sale. CCW a plus.Will not respond to ""Lame Inquiries"" or ""Lowballers"" or ""Is it still available?"".  I DO NOT TEXTThanks for Looking"
607,http://www.armslist.com/posts/8123607,For Sale:  Glock 43,"West Omaha, Omaha, Nebraska",$ 425,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 43 with 3 magazines. 1 6-round, and 2 8-round.No trades. Must have current CCW or Valid purchase permit."
610,http://www.armslist.com/posts/8123610,For Sale/Trade:  Ar47 fs/ft,"North, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, March 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade ar chambered in 7.62x39.  Comes with 2 magazines 1 30rd 1 20rd. Will consider trades, interested in ak47s (no centuary or io) but will entertain offers."
613,http://www.armslist.com/posts/8123613,For Sale:  Mossberg,"Near, Springfield, Missouri",$ 200,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mavick 88
616,http://www.armslist.com/posts/8123616,For Sale:  3-9x40 scope,"Johnston, Des Moines, Iowa",$ 70,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,"3-9x40  scope with lighted red/green recticle, tall resettable turrets, flip up scope caps, 1 inch tube, adjustable objective from 5yds to infinity, with weaver rings, $70.00 scope are clear and bright.  email or text 515-822-396zero. Larger scope is sold"
617,http://www.armslist.com/posts/8123617,For Sale:  Colt 1911 Gold Cup National Match,"Midtown/downtown, Memphis, Tennessee","$ 1,150","Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 70 Colt 1911 Gold Cup National Match in .45 ACP made in the late 1970s with an early 1990s ghost ring sight. This gun is amazing, plain and simple. Selling it to feed my reloading addiction, wish I didn't have to! I'm the second owner and treated it well. It shoots better than me. The finish is in very good condition with the regular (non idiot) marks from a gun that's been used but well cared for. Comes with one magazine. No trades please. Thanks for looking!"
618,http://www.armslist.com/posts/8123618,For Sale:  Glock 17,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with 3 magazines. The frame is stippled. Comes with 2 holsters and ammo along with Glock case and all paperwork. 650 obo
619,http://www.armslist.com/posts/8123619,For Sale:  Smith& Wesson /686 Talo,"Mount Orab, Cincinnati, Ohio",$ 725,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith and Wesson model 686 Talo edition with the 3"" full lug barrel target sights nice Walnut factory grips comes with two speed loaders $725 thanks. If the ad is up here I still have will not respond to do you still have this gun."
620,http://www.armslist.com/posts/8123620,For Sale/Trade:  M&P9 9mm drop in barrel,"Obetz, Columbus, Ohio",$ 60,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,Drop in barrel for M&P9/40 full size pistols. Like new with a low round count.
621,http://www.armslist.com/posts/8123621,For Sale:  MVP 308,"Near, Springfield, Missouri",$ 750,"Listed On: Monday, March 19, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,3 mags. WHat you see is what you get.
622,http://www.armslist.com/posts/8123622,For Sale:  CUSTOM LONG RANGE  223,"Monument, Colorado Springs, Colorado","$ 2,800","Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,CUSTOM RIFLE MADE BY A FORMER JARRETT GUNSMITHNEVER FIREDSHOULD SHOOT 0.5 INCH GROUPS WITH MATCH AMMOHART MATCH HEAVY BARRELJEWEL ADJUSTABLE TRIGGERTRUED REMINGTON ACTIONMCMILLEN STOCKINTERESTING SHOTGUN TRADES CONSIDERED
623,http://www.armslist.com/posts/8123623,For Sale/Trade:  FNH FNX 45,"Kansas city, Kansas City, Kansas",$ 650,"Listed On: Monday, March 19, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sale or trade my FNX 45 for a Glock 19 or 23
624,http://www.armslist.com/posts/8123624,For Sale:  Springfield XD45,"Reno/Carson City, Reno, Nevada",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nearly new XD45 with case, holster, speed loader, and three 10-round magazines. I will also include what 45 ammo I have (about 100 rounds)I'm looking to get $500, but I will take the best offer"
625,http://www.armslist.com/posts/8123625,For Sale:  RUGER AR 556 WITH EXTRAS,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger AR 556. Only taken to the range once to sight in and check functionality. Fired a total of 50 rounds, everything works perfectly. Comes with everything from the factory: box, lock, front sight tool, paperwork and 1-30 round Pmag. Extras include 2-10 round Pmags, 100 rounds of 55gr ammo, Limbsaver recoil pad and a hard case. FL resident over 21 with FL CWP and bill of sale required. Looking for $500 for everything. No thanks on trades."
629,http://www.armslist.com/posts/8123629,For Sale:  Primary Arms 1-6x24 Gen III Scope with KISS Reticle and ADM American Defense RECON QD Mount,"East Orlando, Orlando, Florida",$ 320,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,"Like new condition, owned for less than two months. Really solid setup, I just need to free up cash to buy an M1 Garand. Text me if you need pictures. I encourage you to look up both the optic and the quick detach mount. REDACTED"
630,http://www.armslist.com/posts/8123630,For Sale/Trade:  Taurus Jusge for sale made factor hammerless. 500.,"Corbin ky, Kentucky, United States",$ 470,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus judge made factory hammerless for a larger concealed carry. 2.5 chamber comes with 45LC self defense rounds and a Blackhawk holster
631,http://www.armslist.com/posts/8123631,For Trade:  10 gun capacity safe + 20 gauge,"65804, Springfield, Missouri",Offer,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"I have a Sentinel 10 gun capacity gun safe + a 20 gauge shot gun (good condition, great for skeet shooting) or $100 cash I’m looking to trade for a decent hand gun (no .22 or high point)(would only let me upload 1 picture, email phone number for more)"
632,http://www.armslist.com/posts/8123632,For Sale:  308 and 6.5mm bullets,"Bellevue, Seattle, Washington",$ 300,"Listed On: Thursday, April 19, 2018",Reloading,no type,no type,no type,no type,"Have one box of 1000 Lapua Scenar L .308 155, $300.Two boxes of 1000 Lapua Scenar L .264 120, $260 each box."
633,http://www.armslist.com/posts/8123633,For Sale/Trade:  Raven MP-25,"Sylvania, Toledo, Ohio",$ 150,"Listed On: Tuesday, April 24, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Very nice Raven MP-25 with mag and some ammo . Fun to shoot.comes with the original wood grips
634,http://www.armslist.com/posts/8123634,For Sale:  Savage Axis II Kryptek Highlander Bolt Action 308 Win,"Fargo, Fargo, North Dakota",$ 360,"Listed On: Monday, April 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Axis II Kryptek Highlander 308 Heavy Barrel RifleBushnell 4-12x40mm ScopeScope CoverDetachable Box Magazine with Kryptek BaseplateCable LockOwner's manualCaliber: 308 WinchesterHanded: RightRate of Twist: 1 in 10”Weight: 8 lbsOverall Length: 43.875”Barrel Length: 22”Ammo Capacity: 4AccuTrigger: YesMagazine: Detachable boxSwivel stud for sling attachmentSelling 3 month old rifle, includes 92 rounds of Federal 180gr Soft Point ammunition(pictured), the 8 rounds used are the only ones this rifle has fired. Reason for selling- switching calibersCash or Paypal accepted (surcharge added if paying via credit card)ID required"
635,http://www.armslist.com/posts/8123635,For Sale:  CZ 75B 9m,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great shooting pistol in great condition with 3 magazines and original case. Not interested in trades. Price is firm.
638,http://www.armslist.com/posts/8123638,For Sale/Trade:  Hk vp9 grey frame,"Shawnee, Oklahoma City, Oklahoma",$ 620,"Listed On: Monday, March 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is LNIB has never left boxREDACTED
639,http://www.armslist.com/posts/8123639,For Trade:  Sig MPX 9mm pistol,"Albertville/Snead, Alabama, United States",Offer,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FT: Sig MPX 9mm pistol. Sidefolding stock, three 30-round mags, sling, iron sights included. NO OPTIC included in this trade. Roughly 100 rounds down the pipe, just a great shooting gun all the way around. Located in Albertville and work in Snead daily."
640,http://www.armslist.com/posts/8123640,For Sale:  Some what custom fnp 45,"Hampton, Hampton Roads, Virginia",$ 800,"Listed On: Monday, March 19, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnp 45 ..14 +1 decock only ..polished mag release polished slide red laser custom gun skin is removable up for trade with cash.. Serious inquiries only
641,http://www.armslist.com/posts/8123641,For Sale:  Match Grade 1911,"North, Wausau, Wisconsin","$ 12,345","Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Match Grade 1911 for sale or trade for snowmobile.  I purchased the Taurus for the frame and had it gutted.  All internals are new and hand fitted.  Briley TiN bushing and stainless barrel.  C&S fire control kit, including skeleton hammer and STI skeleton trigger.  Ed Brown beavertail. All new springs and tuned trigger at ~2 lbs.  Shoots great but I don't shoot it enough.  Make me an offer!"
642,http://www.armslist.com/posts/8123642,For Sale:  Taurus PT-945,"LAKE GENEVA, Kenosha, Wisconsin",$ 400,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition - Alloy frame / Full size  Taurus PT-945  .45 ACP with 2 - 8 round magsNo trades - FTF only / Wisconsin private sale Located in Lake Geneva and can meet anywhere in Walworth county .$400 OBO
644,http://www.armslist.com/posts/8123644,For Sale/Trade:  Smith and Wesson 627-5 like new for sale/trade,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New S&W 627-5, factory case and spare hogue overmold grip.Send fair trades. Open to multiple or cash/gun combo."
646,http://www.armslist.com/posts/8123646,For Sale:  Ammo cans!,"Norman, Oklahoma City, Oklahoma",$ 8,"Listed On: Tuesday, April 10, 2018",Tactical,no type,no type,no type,no type,"Military Storage CansNorman, REDACTED Hey all! I have a bunch of cans available. These are for pickup in norman only. Would consider trades for items from the same genre of activity. Here is what i have:-40mm Cans: $20 Each-50 Cal Cans: $8 Each-30 Cal Cans: $8 EachI have multiple of all available. Shoot me a message to buy or trade for some!"
647,http://www.armslist.com/posts/8123647,For Sale:  Matching Nazi Luger BYF 41 Date,"Louisville, Louisville, Kentucky","$ 2,000","Listed On: Saturday, March 31, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"numbers matching 41 BYF code mauser made Luger P08 in excellent collectible condition. fully functional, near perfect bore, and hasn't been fired since the war was still on. comes with original nazi german holster and magazine, neither match. no trades, no shipping. text REDACTED."
649,http://www.armslist.com/posts/8123649,Want To Buy:  WTB: Henry Pump .22,"Mt Pleasant, Iowa, United States",Offer,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,Looking for a pump .22
650,http://www.armslist.com/posts/8123650,For Sale:  mossy oak Mossberg 500 turkey 12 gauges,"Gadsden, Gadsden, Alabama",$ 250,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 3"" turkey 12 gauges. Mossy oak Rem wrapped shadow grass, breakup or obsession patterns . 20 or 28"" accuchoke barrels. $250 each. $265 w xfull turkey choke tube. Gadsden. REDACTED"
656,http://www.armslist.com/posts/8123656,For Sale:  Winchester/94,"Mount Orab, Cincinnati, Ohio",$ 500,"Listed On: Monday, March 19, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30/30 lever action in good condition$500 thanks if ad is up I still have will not respond to do you still have.
658,http://www.armslist.com/posts/8123658,For Sale:  Kriss Vector CRB,"Columbus, Columbus, Ohio","$ 1,250","Listed On: Monday, March 26, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Kriss Vector CRB gen 2 enhanced pre 2017 model Comes with:Vortex sparc 2 red dotOriginal AR style adjustable buttstock17 round glock magWilling to include for an additional pricemagpul flip up sightsKriss swing arm buttstock 31 round glock magVertical grip bipodHas orignal box and paperworkLike new I am willing to travel a bit to meet upOPEN TO TRADES- I am primarily looking for a FN PS90 with some stuff added to it, but I am open to other cool stuffWILL ONLY SELL TO someone with a concealed carry permit"
659,http://www.armslist.com/posts/8123659,For Sale:  .223 Rem SUBSONIC Ammo 204rds,"Idaho Falls, Idaho Falls, Idaho",$ 140,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,204 rounds of brand new Atomic .223 Remington SUBSONIC ammo. This ammo is awesome! Right at 1050 FPS it's quieter than a bee flying through the air. You can actually hear the wind coming off the round as it goes down range louder than anything else! This is normally close to $1.00 per round. I am selling it at .70 cents per round well below market value. You can't get it this affordably anywhere.
661,http://www.armslist.com/posts/8123661,For Sale:  Glock 43,"Pocatello, Idaho Falls, Idaho",$ 380,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,New. Never fired. Txt only no email. 303-35O-8276. I have 2 of them.
662,http://www.armslist.com/posts/8123662,For Sale:  Benelli Super black eagle II 2,"Upstate, Greenville, South Carolina","$ 1,300","Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a high end shotgun, has never been loaded since bought new in 2017. This will come with all paperwork and chokes as if you bought it from the store. Just never got around to go and try it out! If you have any questions please ask. my number is 864.347.64nine5 Give me offers that I cant refuse. I wil not do any trades"
663,http://www.armslist.com/posts/8123663,For Sale/Trade:  Kahr PM9,"Nw Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 19, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition Kahr PM9 with about 150 rounds through.  Comes with 6 and 7 round magazine and an iwb holster. Text REDACTED. Can add cash if needed.. not too much.
666,http://www.armslist.com/posts/8123666,For Sale/Trade:  Sig Sauer 516 piston driven pistol,"Bluffton, south of, Fort Wayne, Indiana","$ 1,500","Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"I'm selling my Sig Sauer 516 piston driven AR-15. It's got a 10.5"" pistol barrel, all Sig parts except trigger is a CMC single stage competition match grade 3 gun flat bow 2.5lb trigger ($195). It has Sig flip up iron sights.Price does not include the eotech.Willing to travel up to 1 hour.Text me at REDACTED for fastest response.Email me for more pictures.Possible trades are upper end ar-15 carbine or rifle, SxS shotgun, or ?????. Willing to take money and trade for lesser item, or add money for greater item.I'll only sell to an Indiana resident or an FFL dealer.Thanks -Shawn"
667,http://www.armslist.com/posts/8123667,For Sale:  Marlin 30-30,"Jefferson county, St. Louis, Missouri",$ 400,"Listed On: Monday, March 19, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a near excellent condition marlin 30-30 lever action rifle for sale with leupold scope. Great for deer hunting or just shooting with the boys. Text @REDACTED for more pics
