,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/8112456,For Sale/Trade:  Ruger American Ranch 5.56,"Headland, Dothan, Alabama",$ 450,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with box never fired. I added a new muzzle brake and new tactical rings. I put a used redfield 3-12x40 scope that I already had. Also put a bipod adapter on the front swivel. Text REDACTED for quick response.
457,http://www.armslist.com/posts/8112457,"For Sale:  PSA 10.5"" AR Upper","Hershey, Harrisburg, Pennsylvania",$ 175,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"I'm selling my 10.5"" PSA AR upper. I've only fired about 60 rounds through it and it cycles great but I had an unexpected life event come up and I need to liquidate some of the unnecessaries.Was a little over 300 new, looking for 175. I'll include the BCG I've been using with it for 250."
458,http://www.armslist.com/posts/8112458,For Sale/Trade:  7.5” AR pistol,"Broken Arrow, Tulsa, Oklahoma","$ 1,350","Listed On: Saturday, March 17, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"7.5” spikes Crusader Sold/Traded as package - will not separate scope, brace, upper, lower. 1-30 round stippled mag, New tactical monstrum 1-4x20 mill dotKAK brace KAK buffer tubeMission first cheek restSpikes Crusader LowerStoner upperExtended charging handlemilspec Pistol grip CMMG Lower Parts kitAT3 Enhanced trigger groupStrike industries front grip, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCGstrike industries Fat 2 compensator 1350$ cash - Open to trades, Keltec KSG 12, Scorpion Evo 9mm, Glock 43, 34, 19 gen 4/5 or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
459,http://www.armslist.com/posts/8112459,"For Sale:  Complete AR15 Parts Kit BRAVO COMPANY, GIESSELLE, VLTOR, DC MACHINE","Puyallup, WA, Olympia, Washington",$ 700,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"PRICE REDUCED
 
I am selling a complete AR15 parts kit, all you will need is a lower receiver. I am moving to California so I cant take the rifle with me. I am selling as parts kit because I dont want to deal with the FFL bullshit this state has regarding private sales. Sale will not include the lower receiver in the pictures.Parts list includes:BCM Gunfighter FlashComp MOD1BCM Gunfighter Charging Handle Medium LatchBCM Gunfighter Enhanced Lower Parts KitDC Machine 14.5"" M4 Profile Barrel 1:7 twistrateGeissele Automatics Super Modular Rail MK4 M-LOKGeissele Automatics Low-Profile Super Gas BlockForged Upper ReceiverAIM AR/M16 .223/5.56 NiB 9310 MPI Bolt Carrier GroupStrike Industries Dust CoverCarbine BufferCarbine Buffer Spring"
460,http://www.armslist.com/posts/8112460,For Sale:  Century Arms C39v2,"Cumming, Atlanta, Georgia",$ 700,"Listed On: Saturday, March 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For  sale is a gently used, passionately caressed AK Pattern rifle. Less than 200 loads have been blown through this big black gun. This weapon of moderate destruction has been touched tenderly by only one man. This black beauty has some nice walnut wood on it."
461,http://www.armslist.com/posts/8112461,For Sale:  Arex Zero 9mm CP-03 Carry - G10 Pirahna grips,"Orange city/Deland, Orlando, Florida",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hottest new handgun on the market - made by Fime Group.  Aluminum FDE frame is light weight and smooth.  Two 15-Rnd mags.  I added the $65 G10 grips.  Slide lock doubles as decocker.  Manual safety also.   Roughtly 180 rounds through it.   Beautiful firearm, and extremely accurate - can also text me @ REDACTED.  Will only accept credit card if able to swipe card in person, and then match card name to valid Florida drivers license name.  However, price would then be $620 even.  Do yourself a favor and look up the reviews on this firearm prior to contacting me."
462,http://www.armslist.com/posts/8112462,"For Sale:  10.5"" AR pistol build","Uniontown, Akron, Ohio",$ 700,"Listed On: Saturday, March 17, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"10.5"" 5.56 AR pistol build. Anderson lower, KAC Shockwave stabilizing blade, Toolcraft BCG, Ghost Firearms M-Lock upper, ambi safety selector, Primary Arms advanced micro dot (50k hours battery life on a single CR2032 cell). Includes one 30rd pmag. Cash or trade, but mainly looking for a sale.  In trades, I'd be looking for Smith revolvers, 1911s, etc.  I can show you my CHL, and I'd much prefer to sell to another CHL holder."
464,http://www.armslist.com/posts/8112464,For Sale:  For trade/for sale,"Chattanooga, Chattanooga, Tennessee",$ 275,"Listed On: Saturday, March 17, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr cm9 nice small gun come s with extra mag and holster the gun is just a little small for my big handsfor trade or sale 275.00  Call or text only 423-355-23six3
466,http://www.armslist.com/posts/8112466,For Sale/Trade:  Colt Defender 45,"Butler Co, Cincinnati, Ohio",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,Colt                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,Excellent condition 4 Colt magazines
467,http://www.armslist.com/posts/8112467,For Sale:  Barnett BC Raptor Reverse,"Cosby, Tn 37722, Knoxville, Tennessee",$ 600,"Listed On: Saturday, March 17, 2018",Archery,no type,no type,no type,no type,This item has only fired 9 times so its like new. Comes with bag and 10 extra bolts. Also comes with Toxic btaodheads and toxic practice heads.
468,http://www.armslist.com/posts/8112468,For Sale:  .45 caliber,"Olathe, Kansas City, Kansas",$ 120,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,619 rounds of .45
469,http://www.armslist.com/posts/8112469,For Sale:  Aimpoint T2 with Larue Tactical Lower 1/3 Mount,"Clayton, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,NewAimpoint T2 with Larue Tactical lower 1/3 mount. I ordered this optic from Larue Tactical with their lower 1/3 mount. It’s been mounted on a rifle that has never been shot. NOT Interested In Any Trades. Face To Face Exchange Only. CASH ONLY $750
471,http://www.armslist.com/posts/8112471,For Sale:  LNIB ARMALITE AR50 50BMG $2400 CASH,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,400","Listed On: Saturday, March 17, 2018",Rifles,Armalite                                                                                ,50 BMG                                                                                ,no type,Rifle,"LNIB$2400 CASHCASH PRICE ONLYArmalite AR50 Bolt Action, 50BMG 30"" Barrel, Black Finish 15 Minute of Angle Scope Rail Includes Bipod and Adapter"
472,http://www.armslist.com/posts/8112472,For Sale/Trade:  Mossberg  500a 12ga. pump shotgun,"Tampa, Tampa/St. Pete, Florida",$ 220,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Come's with a New 18-1/2"" tactilal barrel plus ammo 75 rd's of Winchester 7-1/2 bird shot   ..The wood is in beautiful condition ,,I personally have never fired it was used as my home defense weapon  ...I will only meet at Shooters World in Tampa ...MUST BE OVER 21 WITH I.D.  email or text 8one3-3six2-o58five"
473,http://www.armslist.com/posts/8112473,For Sale:  Used,"Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson  4046...,$400 or best offer I can be reached at REDACTED"
476,http://www.armslist.com/posts/8112476,For Sale:  AR15 Flat top,"Tonganoxie, Kansas City, Kansas",$ 550,"Listed On: Sunday, April 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Nitride M4 Barral 1:8 Twist, 15"" Keymod Hand Guard, Flip-up sights, Anderson Lower with 6 possition buttstock, All Aluminum Not Polymer, New test fired 3 round to check function."
477,http://www.armslist.com/posts/8112477,For Sale:  NEWLY RELEASED Sig P365,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all.The latest and hard to get SIG P365 up for sale.I purchased this and my significant other says it has to go.$650 complete.No tax no transfer fees.Only selling to Ky resident w a CCDW.Firm on price.NO TRADES.Lowballers are IGNORED!
481,http://www.armslist.com/posts/8112481,For Sale:  Kahr CW380,"Stow, Akron, Ohio",$ 260,"Listed On: Saturday, March 17, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW380 with original box, trigger lock and all paperwork. Includes 1 mag. 70% condition but functions flawlessly."
484,http://www.armslist.com/posts/8112484,"For Sale:  Complete AR15 Parts Kit BRAVO COMPANY, GIESSELLE, VLTOR, DC MACHINE","Puyallup, WA, Seattle, Washington",$ 700,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"PRICE REDUCED
 
I am selling a complete AR15 parts kit, all you will need is a lower receiver. I am moving to California so I cant take the rifle with me. I am selling as parts kit because I dont want to deal with the FFL bullshit this state has regarding private sales. Sale will not include the lower receiver in the pictures.Parts list includes:BCM Gunfighter FlashComp MOD1BCM Gunfighter Charging Handle Medium LatchBCM Gunfighter Enhanced Lower Parts KitDC Machine 14.5"" M4 Profile Barrel 1:7 twistrateGeissele Automatics Super Modular Rail MK4 M-LOKGeissele Automatics Low-Profile Super Gas BlockForged Upper ReceiverAIM AR/M16 .223/5.56 NiB 9310 MPI Bolt Carrier GroupStrike Industries Dust CoverCarbine BufferCarbine Buffer Spring"
485,http://www.armslist.com/posts/8112485,For Sale/Trade:  FN Herstal FNX-9 For Sale or Trade,"Manning, Charleston, South Carolina",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling my very lightly used FNX-9. It’s an amazing weapon but didn’t fit me. It comes with everything from when I bought it new. The gun has been to the range maybe twice and sat in the top of my closet since. I’d prefer to sell but I am willing to trade for the items below. Please don’t message me with items not on the list. I am willing to put cash with trade for the right deals. I require a valid CWP for the transaction and I will provide a signed bill of sale for both parties. Willing to meet in the Manning, Sumter, Florence, Charleston, Santee areas. I might go farther depending on the deal. 803-46zero-685zero"
486,http://www.armslist.com/posts/8112486,For Sale:  Christensen Arms 338 Lapua,"Arlington, Northern Virginia, Virginia","$ 4,000","Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Custom built in 2012  Contact me for particulars.Jerry
487,http://www.armslist.com/posts/8112487,For Sale:  Glock 17,"Chambersburg, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen3 Glock 17 up for sale. Around 200 rounds put thru it. Comes with everything that it came New with. Comes with a total of 4 mags. Comes with original guide rod and a stainless steel guide rod. Also comes with an Alien Gear OWB holster. Looking to get $450 obo
488,http://www.armslist.com/posts/8112488,For Sale:  Hornady lock n load Iron press,"Enon, Dayton, Ohio",$ 250,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,Bought new 2 years ago.  Havent had time to use.  Was $319.  Iron presses now require you to buy auto prime seperate for around $60.  This kit has that option.
489,http://www.armslist.com/posts/8112489,For Sale/Trade:  Beretta 8000 F 9mm,"Rolla, Missouri, United States",$ 575,"Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Beretta 8000 F in 9mm.    This gun comes with 2 10 round magazines and original box.    The gun shoot extremely well. It’s double single action with safety/decocker.  These pistols are very hard to find as they only made them for a few years as a compact handgun in comparison to the model 92.      I am asking $575 or best offer.   I am interested in hearing trade offers.
490,http://www.armslist.com/posts/8112490,For Sale:  Glock 26 OD green,"Manassas, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a mint condition Glock 26 in OD Green. Gun has only been fired approximately 100 rounds. Has been kept in the safe ever since. Come with all the original paperwork and original box. Comes with 5 magazines (many which are +2 or are upgraded). Will also include 3 holsters*The glock is OD green but the angle is showing it a little lighter than what the color actually is*
492,http://www.armslist.com/posts/8112492,"For Sale:  7,62 x 39","Olathe, Kansas City, Kansas",$ 10,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,"80 rounds of 7,62x39 ammo."
494,http://www.armslist.com/posts/8112494,For Sale:  Multiple New or LNIB,"Rio Rancho, Albuquerque, New Mexico",$ 950,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,Pistol,"1. Sig P226 Stainless Steel , 9 mm .ASE  . Night sights Rosewood grips SRT Trigger NEW IN BOX UNFIRED                                                            800.00 2. Sig 1911 Tacops ,45 acp , Night sights, three mags ,less than 50 rds through this ! It is a Bad 1911 .   LNIB                                                             950.00 3. Smith & Wesson Govenor , Black, front night sight, 410. 45 LC , 45acp                 New in Box UNFIRED                                                              650.00  I have ammo with this for additional  50.00 at below cost !!  4. HK 45c Night sights, Safari land holster, 6 mags !                                                                                                                                            660.00 In Rio Rancho, 539-0116  Text for pic . Legal local sales only with ID !"
496,http://www.armslist.com/posts/8112496,For Sale:  AK47 M92,"Sanford, Orlando, Florida",$ 665,"Listed On: Saturday, March 17, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Ak47 pistol M92 30 round Brand new never fired (321) 529-9516
497,http://www.armslist.com/posts/8112497,For Sale:  !!50 ROUNDS FEDERAL PREMIUM HST LAW ENFORCEMENT!!,"Thornton, Denver, Colorado",$ 15,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,BOX OF 50 ROUNDS FEDERAL PREMIUM LAW ENFORCEMENT HST HOLLOW POINT IN .45.  $15.  REDACTED.
499,http://www.armslist.com/posts/8112499,For Sale:  Tapco T6 SKS Stock,"Beaufort, Hilton Head, South Carolina",$ 50,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,Tapco T6 SKS Stock. Used but like new condition. This stock is for a blade type bayonet.
502,http://www.armslist.com/posts/8112502,For Sale:  Sig Sauer P938 Blackwood with 4 mags,"West Seattle, Seattle, Washington",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P938 with Blackwood grips and night sights. Single action semi-auto with a light but not too light trigger pull. Purchased at Outdoor Emporium in SODO. It is in almost perfect condition and shoots like a charm. It comes with an extra rubber grip that adds width and makes for a firm hold. It also comes with 4 mags: 2 six round, 1 seven round, and 1 eight round (a P290 mag modded to fit the P938). These mags alone cost about $45 each. I have only shot about 500 rounds with it and have treated it very well. Never been holstered, always kept in the case when not in use. The case also comes with a keyed lock. I am selling it in order to get ready to move into a new house. Im asking for $475, but feel free to make me an offer. (You pay $25 transfer fee as well).  Im located in West Seattle but am willing to travel somewhat to a dealer that works for you. The MSRP price is about $790."
504,http://www.armslist.com/posts/8112504,For Sale/Trade:  Burris 8x32 scope,"Cedar hill, St. Louis, Missouri",$ 400,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,I have a very nice Burris USA made 8x32x40 one inch tube this is the signature series you can tex me for pics
505,http://www.armslist.com/posts/8112505,"For Sale:  Geissele Super Modular Rail MK4 M-LOK BLACK 13""","Puyallup, WA, Tacoma, Washington",$ 250,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"Geissele Super Modular Rail MK4 M-LOK BLACK 13""Geissele Low-Profile Super Gas Block"
506,http://www.armslist.com/posts/8112506,For Sale:  7.62 x 51,"Olathe, Kansas City, Kansas",$ 45,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,140 rounds of 7.62 x 51 ammo
507,http://www.armslist.com/posts/8112507,For Sale:  Springfield XD-9 mod 2 subcompact,"Fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-9 mod 2 subcompact.9mm luger3” barrelFlat Dark Earth frameBlack slideIt comes with a flush 13 round magazine and an extended 16 round magazine with a grip extension.It also comes with a Bravo Concealment DOS iwb holster and a Raw Dog Tactical iwb holster.
508,http://www.armslist.com/posts/8112508,For Sale:  357 magnum,"Milford, Cincinnati, Ohio",$ 525,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a very nice Ruger SP 101, 3 inch barrel, has a Hogue grip on it currently but I also have the original grip.i am the original owner and have the plastic case and everything it came with.******txt 5one3 78one 2790 thanks*****"
509,http://www.armslist.com/posts/8112509,For Trade:  Glock 19 Gen 4 + Mods,"Cumming, Atlanta, Georgia",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rounds fired.- Overwatch Precision TAC trigger- Agency Arms threaded/fluted barrel- Trijicon HD night sights- Vickers extended mag release- Hyve +3 baseplate- Hyve Standard aluminum mag plate- Cooks OWB kydex holster (accommodates streamlight and threaded barrel)*NOTE - when I bough this gun new it had a grey frame. I decided the grey wasn’t for me so I drove down to glock and paid to trade for a black frame. Because of this the frame and slide serial numbers don’t match.Looking to trade for the following:- S&W M&P 2.0 9mm- G43 + cash- Sig in 9mm- CZ in 9mm- Any other trade where I’m getting the better end of the deal.Text me with any questions you have.7zero6-two55-5sven2one
510,http://www.armslist.com/posts/8112510,For Sale/Trade:  7.62 x 39mm AMMO,"Holden, M o. 64040, Kansas City, Missouri",$ 220,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"i have 2000 rds. of 7.62 x 39 Golden Tiger for sale or trade. i am looking for Wolf ammo in 7.62 x 39.will trade round for round, EVEN trade only.will sell 1000 rounds for $220, not looking to sell smaller lots."
511,http://www.armslist.com/posts/8112511,For Sale:  Spikes Tactical AR-15 w/Aimpoint PRO,"Joplin, Joplin, Missouri","$ 1,500","Listed On: Saturday, March 17, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Rifle Punisher lowerAimpoint PRO includedTxt me for exact details 417-793-0585No trades unless it is cash along with Trijicon RMR Type 2.
512,http://www.armslist.com/posts/8112512,For Sale:  Ruger Precision .308,"delaware, Columbus, Ohio","$ 1,100","Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Precision .308 with with UTG bipod and Vortex Crossfire II, 6-18x44mm AO, Dead-Hold BDC, Rifle Scope.Only shot 20 times to site in the scope, was able to put rounds thru quarters at 100yrds.No trades  local sales only"
513,http://www.armslist.com/posts/8112513,For Sale:  Ruger 77 tang safety .243,"Weaverville, Asheville, North Carolina",$ 600,"Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,224 Valkyrie                                                                                ,Bolt Action                                                                                ,Rifle,ruger tang safety 77 .243 with rings. $600 cash or possibly trade for Ruger or smith and Wesson revolvers. Also other Ruger rifles.  828-400-twofourfour0
514,http://www.armslist.com/posts/8112514,For Sale:  Rock Island Armory 45 Pistol,"DeForest, Madison, Wisconsin",$ 650,"Listed On: Saturday, March 17, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, factory oil Rock Island Armory M1911 A1 45ACP Pistol"
515,http://www.armslist.com/posts/8112515,For Sale:  SAVAGE 17 B-MAG,"CANBY, Salem, Oregon",$ 325,"Listed On: Saturday, April 28, 2018",Rifles,Savage Arms                                                                                ,17 WSM                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 17 B-MAG WITH SCOPE. BARELY USED. INCLUDES 4 CLIPS.... HAWKE 6 X 24 SCOPE ..... GREAT GUN FOR SAGE RATS. SELLING FOR 325.00 PLUS SHIPPING TO A FFL OR I CAN MEET YOU AT A FFL FOR A BACKGROUND CHECK. 503.347.5579.. THANKS
516,http://www.armslist.com/posts/8112516,For Sale/Trade:  Custom Glock,"Land O Lakes, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full custom Glock 17 Gen III build. Many upgrades. 3.5lb trigger with polished internals, Burris red-dot, one 17 round and one 33 round mags, stippled, Hogue grip sleeve, and the following Carver accessories:Beveled Magwell Sight MountMag Release 1/2x28 Thrreaded BarrelCompensatorPlease use text at REDACTEDAR’s, AK’s, 1911’s, what do you have. I can addo/accept cash to even out trade."
517,http://www.armslist.com/posts/8112517,For Sale:  Zastava Ak-47,"West, Wichita, Kansas",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition and well cared for. Comes with x3 10 round mags, approx. 300 rounds of ammunution, red dot sight, and carrying case. Please call or text 316-259-7773 if interested, thank you!"
519,http://www.armslist.com/posts/8112519,For Sale:  .50 cal,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,12 boxes of Hornady .50 ammo.  240 rounds.
520,http://www.armslist.com/posts/8112520,For Sale:  Smith & Wesson 686-6 Plus Stainless .357 MAG,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 575,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 686-6 for sale. This comes chambered in .357Mag with a 3"" barrel. This comes as shown in pictures. This is in Good Used Condition with aftermarket engraving. Overall we would grade at approx 90-95%. Check out the pictures and feel free to call or email with any questions.   Priced at $575.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
522,http://www.armslist.com/posts/8112522,For Sale:  22lr issc,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, March 17, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Good shooting handgun call or text REDACTED
523,http://www.armslist.com/posts/8112523,For Trade:  FT for AR15 Upper,"Worcester, Massachusetts, United States",Offer,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm. Comes with 3 magazines, a OWB holster and a carrying case."
525,http://www.armslist.com/posts/8112525,For Sale:  Ras 47 MOE,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Saturday, March 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ras47 moe  addition  and a Benchmade infidel for sale  800$ Firm for both no trades  email for me for more information
527,http://www.armslist.com/posts/8112527,For Sale:  Springfield XD Mod.2 SC 9mm Used,"Lincoln, Lincoln, Nebraska",$ 365,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is used Springfield Armory XD-9 Mod.2 Sub-Compact chambered in 9mm. The firearm is in real good condition with only showing minor use. The Mod.2 features the grip zone which has a textured grip for better handling compared to the previous generation. The handgun features a front fiber optic sight with a white two dot rear sight. The firearm comes with the factory hardcase, gear system (holster, mag holder, and magazine loader), alien gear iwb holster, and 2 magazines (1- 13 round and 1- 16 round). We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited."
528,http://www.armslist.com/posts/8112528,For Sale:  New Bushnell Trophy XLT 4-12x40mm,"ARAB, Huntsville, Alabama",$ 60,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,I have a new Bushnell XLT Trophy 4-12x40 Multi X scope. The box has been open but never mounted or used. I can include a set of rings if needed.$60I'm in Arab but can meet you in Huntsville.
529,http://www.armslist.com/posts/8112529,For Sale:  Virginian dragoon 44 magnum,"Rochelle, La Salle, Illinois",$ 475,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,It’s a Virginian dragoon 44 magnum. The gun is in great condition. It comes with a soft case and some ammo. I’m looking for $475 obo. Text me with any questions or if you want more pictures! 8155094908
531,http://www.armslist.com/posts/8112531,Want To Buy:  WTB CZ Scorpion,"Bellevue, Seattle, Washington",Offer,"Listed On: Saturday, March 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I want to buy a CZ Evo 3 Scorpion. I am looking for the pistol version, please hit me up as I have cash ready to go."
533,http://www.armslist.com/posts/8112533,For Sale:  Sig Sauer P229 extras,"Aurora, Denver, Colorado",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Blasted stainless slide with sniper grey frame. Tfx sights. Custom stippled factory grips and Hogue rubber grips . Smooth action work and contoured trigger .Polished feed ramp. Comes with 2 mags and holster . All work done by Tj's Gunsmithing. Open to a reasonable offer .
534,http://www.armslist.com/posts/8112534,For Sale:  Smith and Wesson MP9C,"Quincy, Massachusetts, United States",$ 440,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson MP9C (9mm) for sale. APEX trigger kit installed. Less than 1000 rounds fired, well kept and well oiled after every range session. I've had it for personal use only so I'm the only owner of this gun. Must do FA-10 per state law, Google ""Massachusetts Gun Transaction Portal"" for more detail on FA-10 and laws related to private sell of guns in MA.The in-person transaction will take less than 15 mins without fees, or we can go through an FFL but buyers will pay fees. You must have MA LTC-A, all laws followed.I need the money for a car project, otherwise, I'd keep the gun.Included:* 3 factory-made 10 rd. magazines (2 with finger extension)* All factory accessories included (all grip adjusters, S/M/L)* Inside-the-waistband Kydex holster, ready for concealed carry (Free of charge)* $600 in value but you only pay $440 (discount available for military, first responders, or public service employees)"
535,http://www.armslist.com/posts/8112535,"Want To Buy:  10.5"" AR15 Pistol","29681, Greenville, South Carolina",Offer,"Listed On: Thursday, March 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy your 10.5"" 5.56 pistol.  Let me know what you have.  I am not scared of PSA product.  Cash and CWP in hand."
536,http://www.armslist.com/posts/8112536,For Sale:  Hornady lock n load Classic kit w/ Tumbler,"Enon, Dayton, Ohio",$ 275,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,Never opened it.  $275 for press kit and tumbler. Paid $379 + tax.
537,http://www.armslist.com/posts/8112537,For Sale/Trade:  Marlin 881,"Holland, Toledo, Ohio",$ 200,"Listed On: Saturday, March 17, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition
538,http://www.armslist.com/posts/8112538,For Sale:  Remington® Model 870™ Express® Synthetic Tactical Pump-Action Shotgun,"Monticello, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, April 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is brand new and has never been fired. Has Blackhawk specops gen 2 stock and forend. Also included is the Vism case and 100 rounds. Must have ptp card.
