,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/8117459,For Sale:  Beretta 686 Onyx 12ga w/ Extras,"Plant City, Tampa/St. Pete, Florida","$ 1,800","Listed On: Friday, March 23, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"selling my previous tournament gun and all the extras i have for it. it is a Beretta 686 Onyx 12ga with 30"" barrels using the Optima choke system. gun has been fitted with a raised rib. also has mechanical triggers installed instead of the inertia. gun has a Graco adjustable recoil reduction stock which really makes it a smooth and sweet shooting gun giving very little recoil fatigue. also has removable weight added to the barrels. Gun comes with 7 Pure Gold choke tubes and a Seminole spreader choke. comes with original case and has recently been gone thru by Coles gunsmithing. also included is a full set of Seminole chamber-mates allowing the gun to also shoot 20ga, 28ga, and 410ga subguage shells, also has a bunch of the replacement o-rings for the chamber-mates. if youre looking to get into sporting-clays/trap/skeet shooting this is everything you could need (minus shells), ready to go tournament shooting now. located in central FL asking $1800 for everything with local pickup. text for fastest response 863-661-forty thirteen"
461,http://www.armslist.com/posts/8117461,"For Sale:  .308 - Lapua brass (new, unopened)","Lexington / Columbia, Columbia, South Carolina",$ 70,"Listed On: Monday, March 26, 2018",Reloading,no type,no type,no type,no type,"For sale (no trades):Box of 100 Lapua .308 brass.  New, unopened.$70"
462,http://www.armslist.com/posts/8117462,For Sale/Trade:  LNIB- M&p 40C with all accessories in hard case,"Richmond, Richmond, Virginia",$ 425,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,LNIB M&p 40C with all accessories plus a box of ammunition..... safe kept and only 20rds through it
463,http://www.armslist.com/posts/8117463,For Sale/Trade:  Colt M231 port firing weapon stock,"fort collins, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"rare early Colt 231 wire stock later modles had no wire stock, uses full length rifle buffer weight"
464,http://www.armslist.com/posts/8117464,For Sale:  1911,"naples, South West Florida, Florida",$ 650,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 1911 comander night watchman Talo editionUsed unfired new in box condition$650 or best offerBuyer Must have Florida drivers license and CCP or no sale will happen
465,http://www.armslist.com/posts/8117465,For Sale/Trade:  12 ga Remington870 pistol grip,"Adelanto, Inland Empire, California",$ 0,"Listed On: Tuesday, April 24, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,300 rounds fired just about new..
466,http://www.armslist.com/posts/8117466,For Sale:  Glock 43 with Trijicon HD Night Sights,"Carthage, East Texas, Texas",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43Gun is in excellent condition. Has Trijicon HD night sights ($120 upgrade), and two (6) six round factory magazines. 1 (one) mag has the pinky extension. Comes in original case with all factory paperwork, cleaning brush and rod, mag loader.This pistol has had only 300 rounds fired through it. In reality, it's not even broken in yet. Reduced to $450 firm. I can accept PayPal or cash in person. No shipping!A copy of your photo ID is required to purchase. Signed and dated bill of sale will be provided.Located in Carthage, TX. - Serious inquiries only please!"
467,http://www.armslist.com/posts/8117467,For Sale/Trade:  IWI Galil with ORF receiver,"St. Cloud, St. Cloud, Minnesota",$ 0,"Listed On: Sunday, March 18, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys,Up for sale or trade is an IWI Galil rifle, built with an ORF Receiver. Much better than the century arms build. Features include tritium night sight posts, threaded barrel, folding skeleton stock, and six 35 rd mags. Extremely rare rifle, personally this is the only one I've ever seen. Rifles go between 12 and 1500, possibly 2k due to rarity. Does not mean I will exploit, but just don't make unreasonable offers."
469,http://www.armslist.com/posts/8117469,For Sale:  NEW Kahles 1-6 SM1 scope for sale,"Leavenworth, Kansas City, Kansas","$ 1,600","Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"NEW Kahles 1-6 SM1 scope for sale
K16i SM1 in new condition. No ring marks, glass excellent, comes with original box and accessories.  Lifetime warranty from Kahles.Any questions feel free to ask. Thanks"
470,http://www.armslist.com/posts/8117470,For Sale/Trade:  Fnx 45,"Noblesville, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fnp 45 it has everything from the factory bladeteck holster, mag holster and 5 total 15 round fn mags which are not cheap. It has no more than 100 rounds down the pipe and cleaned oiled and set in the safe. I am looking to trade for a more carryable 9mm Some examples but not limited to.Czp07Tanfoglio witnessG19G17Fnx9Sig229Sig320Cash can go either way I live in noblesville and will not drive more than 30/45 minutes"
472,http://www.armslist.com/posts/8117472,For Sale/Trade:  P320,"Thomasville, Valdosta, Georgia",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Amazing condition, can’t tell from new. Sig Sauer P320 in .357. Comes with case and two mags and night sights. Only 10 total like these on all of Armslist. Send tradesin columbus Monday night Tuesday"
473,http://www.armslist.com/posts/8117473,For Sale:  Glock 22 OEM Gen 3 Lower Parts Frame Completion Kit,"North East, Erie, Pennsylvania",$ 65,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"I have a used, taken out of a working glock, frame kit for a glock 40 s&w, may show wear and tear and is as isGreat for polymer 80 build Txt REDACTED"
475,http://www.armslist.com/posts/8117475,For Trade:  7.5 Pistol,"St Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Barrel Chambered In .223 Wylde
476,http://www.armslist.com/posts/8117476,For Trade:  Sweet 308 rifle for trade,"Eden Reidsville Greensboro, Winston Salem, North Carolina",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"savage model 10 le  fcp sr 308 kryptek comes with a vortex crossfire 2 4-12x40, shot 3 times.  Fluted bull barrel and bedded stock.  1/2 moa out the box looking for something less recoil REDACTED will sell cash but must be worth it got too much in this gun"
477,http://www.armslist.com/posts/8117477,For Sale:  Aluminum AR-15 Magazines,"Southeast Kenosha, Kenosha, Wisconsin",$ 15,"Listed On: Sunday, March 18, 2018",Magazines,no type,no type,no type,no type,"I have 4 Aluminium AR-15 magazine. They are very worn and have residue from duct tape, but still function. 2 are branded Parsons,one is branded Cooper, and onis branded Kay. First $15 takes them."
478,http://www.armslist.com/posts/8117478,For Sale:  Mossberg 535 Combo,"Bellingham, Massachusetts, United States",FREE,"Listed On: Sunday, March 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"never fired, 22” and 28” barrels."
479,http://www.armslist.com/posts/8117479,For Sale/Trade:  Trade rifles,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, March 18, 2018",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 30-30 in great condition, I'm wanting to trade for a 270, 30-06 or any other caliber of hunting rifle. Or possible AR, ,Call or text at 989 two55 two464"
480,http://www.armslist.com/posts/8117480,For Sale:  S&W MP9 with Vortex Viper and threaded barrell,"Fort Lauderdale, Broward, South Florida",$ 950,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,Pretty much what you see2 magsthreaded barrelported barrelported slideComes with vortex viper red dot
481,http://www.armslist.com/posts/8117481,For Sale:  Ruger American Ranch Rifle 5.56,"Beverly MA, Massachusetts, United States",$ 325,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my lightly used Ruger American Ranch bolt action rifle chambered in 5.56. SCOPE NOT INCLUDED. It has approximately 100 rounds through, and has always been cleaned and maintained. Includes two 5 round rotary magazines, bipod, and soft case. Asking $325. Buyer must have valid LTC, and all laws will be followed. FTF via EFA-10 or FFL on your dime. Not interested in any trades. I will not respond to low ball offers, so please don’t waste your time or mine."
483,http://www.armslist.com/posts/8117483,For Sale:  Spikes tactical ar 15,"North wichita, Wichita, Kansas",$ 850,"Listed On: Sunday, March 18, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my unfired spikes tactical ar 15 asking 800 obo no trades. Need the money for rent. Feel free to contact me REDACTED
484,http://www.armslist.com/posts/8117484,For Sale:  New Winchester XPR 30.06 in Kryptek Highlander,"Ogden, Salt Lake City, Utah",$ 525,"Listed On: Sunday, March 18, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box Winchester xpr in Kryptek Highlander camo chambered in 30.06. Permacoted barrel and receiver. Never shot. Call or text at 248-318-5176
485,http://www.armslist.com/posts/8117485,For Sale:  American tactical ar15 300 blackout,"CORAL SPRINGS, Broward, South Florida",$ 500,"Listed On: Sunday, March 18, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a American tactical omni MAXX limited ar15 in 300 aac blackout. Has a Bushnell Banner scope and a mounted light. Looking to trade for AR pistol but not limited too. Lmk what ya got! This weapon is sold out all over the web. Multi cal lower.
486,http://www.armslist.com/posts/8117486,Want To Buy:  16 Gauge Shotgun-Ithaca Model 37 and Remington Model 11-48,"Amherst, Cleveland, Ohio",$ 1,"Listed On: Monday, April 9, 2018",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Ithaca Model 37 16 gauge shotgun with the corn cob style slide. No poly chokes. Also Looking for a a Remington Model 11-48 semi auto. No Sportsman's Model or Poly Chokes. Cash waiting. Located in Lorain County. 16 gauge only.  Cut down Barrels ok!!! Thanks
487,http://www.armslist.com/posts/8117487,Want To Buy:  Sig   rx,"Lacoina, Concord, New Hampshire",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer,no type,no type,no type,I have things to trade or cash
488,http://www.armslist.com/posts/8117488,For Sale:  Geissele SD-3G Super Dynamic 3 Gun,"Eureka, St. Louis, Missouri",$ 220,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"New in Box. 
-No trades -Price is firm -Not taking offers on this -Face to Face transaction in Eureka, MO- If you see the ad, it is still for sale"
489,http://www.armslist.com/posts/8117489,For Sale:  Noveske Upper Receiver,"Hope Mills, Fayetteville, North Carolina",$ 80,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"SOLD.  Noveske gen1 N4 upper receiver. Brand new. Ironmark on top of rail. Receiver is bare. This is NOT a chainsaw model.  This is the link for info at Noveske.https://www.noveske.com/collections/parts/products/noveske-n4-upper-receiverNot hurting to get rid of this, simply don’t need it and don’t have any future builds planned.  Price listed is a great deal and the lowest I will go so please do not ask."
490,http://www.armslist.com/posts/8117490,For Sale:  M16 BCG/Charging Handle/Keymod Rails,"E Des Moines, Des Moines, Iowa",$ 75,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"PSA 158 Carpenter M16 Complete BCG &Charging Handle800rds or so ""All Brass""on the BCG Flawless operationStandard Latch on Charging Handle= $75..Firm 2x UTG 5in Keymod Rail Panels ALUMINIUM =$101X UTG SLING ADAPTER KEYMOD=$101× UTG QD Sling ADAPTER KEYMOD =$51× POLYMER 5in  MLOK  RAIL Panel =free  with purchase of ANYTHING ...hahahaTake all for $85ROBERT 515-822-ZER0887 Call or Text only    no EMAILS"
491,http://www.armslist.com/posts/8117491,For Sale/Trade:  Sig P226 Legion SAO,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have an excellent Sig P226 Legion, SAO, I am the original owner, no more than 200 rounds through it, probably less. Comes with 3 Sig mags, original case and Legion soft case with coin. Not really interested in trades unless it's something rather unusual, I have more than I need at the moment. Multiple gun trades considered. Really like pre ban Chinese AK's and accessories. May also call or text REDACTED. Thank you"
492,http://www.armslist.com/posts/8117492,For Sale/Trade:  Glock 17 factory barrel,"W. Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"Pruchased to replace a 17c barrel, ended up selling the 17c, buyer didnt want the factory 17 barrel. Txt is quickest way to reach me nine1eight-9three5-sevensix9eight"
493,http://www.armslist.com/posts/8117493,For Sale/Trade:  Jesse James Nomad AR-15,"Helena, Birmingham, Alabama","$ 1,800","Listed On: Tuesday, April 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a hard to get Jesse James Firearms Unlimited NOMAD AR-15 hand built by motorcycle legend Jesse James. This rifle is brand new and never been fired. I was on a waiting list for over a year to get this rifle so when I say they are hard to get I'm not kidding. I love the look and feel of the rifle but want to get something else.Rifle features a side charging bolt, Magpul stock and Troy iron sights. The fit and smoothness of this hand built rifle are what you would expect from a master metal worker such as Jesse. The bolt and sights are also stamped with Jesse's logo. This is a great chance to own one of these limited rifles while you can. Original price was $2500...I'll take $1800 cash.  Will drive within reason to meet."
494,http://www.armslist.com/posts/8117494,For Sale:  KIMBER .45 COVERT PRO,"KINGSPORT, Tri-cities, Tennessee",$ 925,"Listed On: Friday, March 23, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Bought new 6 months ago. New condition. Has crimson trace laser grips and night sites. No trades except maybe small S&W .40 Call or text four two three-571-5949.
495,http://www.armslist.com/posts/8117495,For Sale/Trade:  Carbon fiber A2 rifle stock,"fort collins, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"light weight carbon fiber A2 style stock, comes with rifle length buffer tube, this is actually carbon fiber, NOT A HYDRO DIP"
496,http://www.armslist.com/posts/8117496,For Sale:  Side charging Ar-15,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2Vets Arms Billet Side Charger upper, SOTA Arms Billet lower. The 2Vets Factory built upper has a Stainless barrel in 556 NATO 1X9, nickel boron bcg, custom muzzel device, and a Samson EVO 11"" free float rail, LAR OPS-4 Billet upper receiver, with a side charging handle. SOTA Arms Billet lower with a Spikes Tactical LPK and a Spikes Tactical Pistol grip, Magpul AFG, LIKE NEW condition only has been test fired.The scope is a p223 3-9x40 texts only 405five09one8sixfive"
497,http://www.armslist.com/posts/8117497,For Sale:  VZ Grips Aliens 1911 Full Size Army Green G10 ALAG25,"Hinsdale, Illinois, United States",$ 65,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/vz-grips-alien-1911-full-size-army-green-g10-alag25/ Description We have had this design around for a while now. You may have seen them on a few different gun forums, the front page of gun magazines or on Nighthawk Custom’s T3. They were originally designed for the Precision Weapons Section of the U.S. Marine Corps. These grips provide a lot of grip with just the right amount of bite. Color Army Green Texture Medium Material G10 (Layer colors may vary from grip to grip) Use Carry, Tactical, Range, Competition *Frame: Full Size *Thickness: Standard *Profile: Standard *Mag Release: None *Ambi Safety Cut: None"
498,http://www.armslist.com/posts/8117498,For Sale:  32 rimfire short ...long,"Boston, Massachusetts, United States",$ 5,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,U....D.....V....headstamp.   Great for display.all viable..bp...and....smokeless $5-6 or trade for 38 sw revolver....32 rimfire.....young America .....victors
499,http://www.armslist.com/posts/8117499,For Sale/Trade:  Smith Shield 9mm,"Cuyahoga Falls, Akron, Ohio",$ 340,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm for sale. Comes with two 8 round magazines. I’ll also throw in an iwb horse hide leather holster with kydex sheath by white hat holsters (google them they’re great) for an extra $40. If you want a box of gold dots I’ll throw them in for $10
500,http://www.armslist.com/posts/8117500,For Sale:  Weatherby Mark V 338-378 Long Range set up,"Green Bay, Green Bay, Wisconsin","$ 2,300","Listed On: Thursday, May 3, 2018",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Weatherby Mark V rifle in 338-378, includes Leupold 8.5-25x scope, one piece scope mount, bipod, hornady dies and about 60 rounds of once fired reloaded Weatherby brass with hornady ELD-X bullets. Rifle was finished in cerakote by the previous owner. Gun is in very good condition overall. Includes scope box and paper work as well.Around $3400-$3600 in equipment new. Asking $2,300 obo for everything. Will meet in the Green Bay Area or I can ship to your FFL for actual cost. Local Buyers must be a WI resident, legal to own firearms and willing to sign a bill or sale."
501,http://www.armslist.com/posts/8117501,For Sale/Trade:  Guns,"Cullman, Huntsville, Alabama",$ 0,"Listed On: Sunday, March 18, 2018",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 pump youth model and a ruger 10/22 black synthetic. Located in cullman text REDACTED
502,http://www.armslist.com/posts/8117502,For Sale:  Beretta 85BB 380 pistol,"Malden, Massachusetts, United States",$ 350,"Listed On: Sunday, March 18, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Beretta 85BB (pre-F, FS) in 380ACP. Comes with 1 magazine. Magazine disconnect parts have been remove, but are included. Safety is without decocker so it could be carried cocked 'n locked. Bluing on slide and other parts has plummed whereas frame is still more blued. No trades wanted. Buyer must have LTC-A or -B."
505,http://www.armslist.com/posts/8117505,For Trade:  winchester 190,"kingston, New Hampshire, United States",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"winchester moadel 190 semi tube fed L and LR , weaver scope nice shape a few marks on stock from it sitting around but still nice shape ,im more into the older marlin and mossberg stuff,,  looking to trade it or ad it with other guns for something else, ,"
507,http://www.armslist.com/posts/8117507,For Sale/Trade:  Bravo Company BCM4 with bump stock,"rapid city, South Dakota, United States","$ 1,495","Listed On: Saturday, April 21, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Get it while you still can BCM4 with Slidefire bump stock. Funtions perfectly. Vertical foregrip and reddot sight. Trades welcome. Call or text 605-431-8167
508,http://www.armslist.com/posts/8117508,For Sale:  LWRC DI AR15,"Woonsocket, Rhode Island, United States","$ 1,100","Listed On: Saturday, March 31, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, complete with pop up open sights."
511,http://www.armslist.com/posts/8117511,For Sale/Trade:  RUGER MKII 22/45 SEMI-AUTO,"warrenton, St. Louis, Missouri",$ 299,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"would trade for a good 12 gauge.  comes with extra clip plus has Volquartsen kit installed. comes with all the old internals including another trigger, hammer,sear, springs etc"
513,http://www.armslist.com/posts/8117513,For Sale:  Henry golden boy,"Mount Orab, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, March 18, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice Henry golden boy 44 mag with octagon barrel luepold scope$1000 thanks.
514,http://www.armslist.com/posts/8117514,For Sale/Trade:  Glock 19 5th Gen LNIB,"Lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Sunday, March 18, 2018",Antique,no type,no type,no type,no type,"like new in box gen 5 glock 19. Comes with tagua holster. Only one clip shot through this gun. I will accept reasonable trades, everything came out to $645 I have the receipt."
515,http://www.armslist.com/posts/8117515,For Sale/Trade:  Xds 45 3.3,"Defuniak Springs, Okaloosa County, Florida",$ 475,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Was my ccw has 3 mags and case asking$475 or trade for other guns ..atv..car text anytime 304-617-8731
517,http://www.armslist.com/posts/8117517,For Sale/Trade:  Taurus ragging bull stainless 454 casull,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New Never Fired. Taurus ragging bull stainless 454 casull. Comes with box paperwork and 2 boxes of ammo. $800 cash or $900 trade. If interested text REDACTED
518,http://www.armslist.com/posts/8117518,For Sale:  Double barrel coach gun,"North nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, March 18, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a bounty hunter II coach gun. 12 gauge, external hammers, with a recoil pad and shotshell carrier on the stock. It has sort of a classic cowboy look to it. It seems to handle really well with some number 4 buckshot, a "" keep it simple "" home defense weapon. Rarely fired mostly kept in the safe. I have a lot of alternatives to this shotgun so I decided to let it go  to someone who  may have a better purpose for it  or looking for this type of gun. so If you are not a felon, Tennessee resident and preferably have a concealed carry permit contact me if you have any questions. I'm very easy to talk to and a long time Firearms collector.$300 firm - it is not essential that I sell this for a discount so that's what I want for the shotgun."
519,http://www.armslist.com/posts/8117519,For Sale/Trade:  Winchester Model 70 7mm WSM,"Roosevelt, Lawton, Oklahoma",$ 550,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Simmons 3-9x40 8-Point scope24"" deep blue luster barrelComposite stockExcellent like new conditionThis rifle is a shooter as evidenced by the 3 shot target fired by me from 100 yards.Be sure to check out my other listings.Text 580 nine 1 nine 7 three 6 threeSCAMMERS: DON'T WASTE YOUR TIME!!I DO NOT SHIP AND I ONLY ACCEPT CASHI actively manage my listings, so if the ad is up the item is still for sale.Inquiries asking if this item is still available may be quietly ignored."
520,http://www.armslist.com/posts/8117520,For Sale:  New AR 10,"Henderson, Jackson, Tennessee",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New /unfired DPMS ORC AR10 308/7.62 cal  , Three 20 rnd.mags."
521,http://www.armslist.com/posts/8117521,"For Sale:  Mossberg 835 3 1/2"" camo","burnsville, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired. Bought it at the gun show. Selling beacuse getting something better Call or text REDACTED
522,http://www.armslist.com/posts/8117522,For Sale/Trade:  SMITH & WESSON SD40VE,"KARNS, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,*BRAND NEW* SMITH & WESSON SD40VE 40.S&W WITH 2 14 ROUND MAGS LOADED WITH HORANDY CRITICAL DUTY MAX DEFENSE.....IF INTERESTED CALL OR TEXT COREY @ REDACTED ($350 OBO NO LOW BALLS THANKS)- OPEN TO ALL TRADES BUT WANT A NICE SNUB NOSE OR SHORT BARREL REVOLVER..
523,http://www.armslist.com/posts/8117523,For Sale:  Hornady Lock-n-Load Digital Scale (new in box),"Lexington / Columbia, Columbia, South Carolina",$ 75,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,For sale (no trades):Hornady Lock-n-Load Digital ScaleNew in box$75
524,http://www.armslist.com/posts/8117524,For Sale/Trade:  P220,"Thomasville, Valdosta, Georgia",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.  Case, 2 mags, upgrade Hogue grips and night sights. P220 combatIn columbus ga Monday night and Tuesday Trades- Will listen to all offers."
525,http://www.armslist.com/posts/8117525,For Sale:  Glock 43,"Stuart, Port St. Lucie, Florida",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 43 with Talon grip and two pierce +1 mag extensions. Gun is in excellent condition
526,http://www.armslist.com/posts/8117526,For Sale:  Scopes/Optics/Lasers/Lights,"Edmond, Oklahoma City, Oklahoma","$ 432,112,345","Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"1) Weaver KASPA Rifle Scope 1-4X24mm Model: WE849849  $145 Cash and $185 if Trade  2) Pursuit X1 Scope 6-24X44 SPA Model: X162444B $130 Cash and $170 if Trade  3) CenterPoint Rifle Scope 4-16x40mm Model: LR416AORG2 $95 Cash and $120 if Trade  4) Bushnell Rifle Scope 3-9x40mm Model: 61-3948 $65 Cash and $85 if Trade  5) UTG 3-9X32 Scope, AO, RGB Mil-dot Model: SCP-M392AOLWQ $70 Cash and $100 if Trade  6) Bushnell Trophy 1x32 Riflescope Red & Green T-Dot Reticle Model: 730132P $140 Cash and $180 if Trade.  7) NcStar Tactical Rifle Reflex Dot Sight 35mm Red/Green/Blue with Cantilever Weaver Mount Mount 3 MOA Model: DRGB135 $35 Cash and $50 if Trade  8 ) BARSKA Multi Reticle Red Dot Sight Model: AC10632 $55 Cash and $70 if Trade  9) Crimson Trace Lasergrips Model: LG-401 Burlwood Finish FOR 1911  $320 Cash and $360 if Trade  10) CenterPoint 1x25mm Red Dot Sight Model: CPMDWC $25 Cash and $40 if Trade  11) Vortex Spitfire 3x Prism Scope Model: SPR-1303 $410 Cash and $450 if Trade  12) Vortex StrikeFire II Red Dot Model: SF-RG-501 $200 Cash and $240 if Trade  13) L3 M6 TLI Laser/Light Model: TLI-000-A1 $220 Cash and $260 if Trade"
527,http://www.armslist.com/posts/8117527,For Sale:  Glock 17 MOS.  Never fired & Never carried,"Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"** If this add is up the gun is still for sale **Glock 17 Gen 4 9MM With Modular Optics System, 4 Adaptor Plates for Optics, 3-17 Round Mags, Changable Back Straps, Talon grip,  Speed Loader, Cleaning Tool, Hard Case.  Perfect unfired, uncarried condition.Great deal at $475.00 Sorry, no trades.  No shipping."
528,http://www.armslist.com/posts/8117528,For Sale:  Glock 19x,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,The GLOCK 19X Crossover 9mm Luger Pistol is a double-action handgun with a 17+1 capacity and two additional 17+2-round extended round magazines. The nitron-finished polymer frame is paired with a polygonal-rifled barrel and a Coyote nPVD slide. No manual safety. Features and Benefits Polymer frame with a nitron finish GLOCK Marksman Barrel (GMB) Double action with a 17+1 capacity No manual safety Lanyard loop for retention Polygonal-rifled barrel and a Coyote nPVD slide Ambidextrous slide stop levers Specifications Metal finish: Nitron Magazine capacity: 17+1 Product weight: 24.83 ounces Style: Pistol Handedness: Right Rifle Ammo Type: Centerfire Caliber: 9mm Luger Action: Double What's in the Box Two 17+2-round extended magazines Standard 17-round magazine Pistol case GLOCK 19X Crossover 9mm Luger Pistol text (234) 206-5892
