,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/8155449,"For Sale:  LMT MWS8 16"" 308 rifle","HOUSTON, Houston, Texas","$ 3,200","Listed On: Friday, May 4, 2018",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and IN STOCK LMT MWS 16"" 308 rifle with flip up sights!"
451,http://www.armslist.com/posts/8155451,For Sale:  Remington 7400,"SAINT CLOUD, Orlando, Florida",$ 495,"Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington 7400 semi automatic carbine, 30-06.  Cull 6X24X50 scope, Tacticle tripod.  Gun is in good condition there are some nicks on the barrel.  Call Mike 407-957-5699  $495.00/offer."
452,http://www.armslist.com/posts/8155452,"For Sale:  Taurus Millennium PT140 Pro .40 CAL 3.3"" Barrel 2x10 RND Mag Semi Auto Pistol","Marietta, Atlanta, Georgia",$ 280,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For Sale is:Taurus Millennium PT140 Pro .40 CAL 3.3"" Barrel 2x10 RND Mag Semi Auto Pistol    This pistol/firearm is in working condition and has been checked through our local police Marietta department,All of our firearms being sold will require a 4473 to be completed, a background check, &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
454,http://www.armslist.com/posts/8155454,"For Sale:  3 ak47s m10, opap, vepr12","Somerset, Lexington, Kentucky",FREE,"Listed On: Tuesday, March 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling is an opap with all paperwork and box. An m10 fully dressed with high quality name brand accessories. And a vepr12 with it's stock 5rd mag and great shape. All guns I bought new.
455,http://www.armslist.com/posts/8155455,"For Sale:  Browning 051537490 Buck Mark Micro Bull Single 22 Long Rifle (LR) 4"" 10+1 Black Ultragrip FX Grip Black Aluminum Alloy","Lincoln, Lincoln, Nebraska",$ 339,"Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/051537490.htm
456,http://www.armslist.com/posts/8155456,For Sale:  Remington 700 270 Cal synthetic stock,"Allover, Adirondacks, New York",$ 375,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bolt action 270 Cal with nice older Simmons scope synthetic stock definitely not perfect but a great shooter Hunter Camp gun type looking at 375 with the scope 350 without come take a look great first gun say it in ready to go also have Ruger 10/22 for 200 we'll do a package deal
457,http://www.armslist.com/posts/8155457,For Sale/Trade:  Sig Sauer SP2022 Gen2 TONS OF EXTRAS!,"Clinton TN, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® SP2022® is the latest version of the popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals.This gun was designed at the request of gaulic european police forces to have at least a 20 year service life. Currently deployed throughout europe and was proven extremely effective against french terrorists.  In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm.This is the Sig Nitron finished weapon and now for the goodies:The pistol comes with all factory box and paperwork the 2 factory supplied 15 round magazines one of which is still in the plastic. It also will include 2 new and unopened sealed in the plastic bag factory stamped sig brand military/leo 17 round enhanced +2 magazines that were $40 a mag for a total of 4 hi cap mags. Also includes an IWB kydex carbon fiber holster with sweat guard like new and a 2nd factory Sig OWB holster.This is a complete carry setup and then some. The weapon has had 2 mags fired to test for function and performs like a surgical instrument. Accurate and flawless in operation it hasnt even been broke in yet.Total investment on this setup is substantial as it was for professional carry.Cash $600 or $650 in trade firm"
458,http://www.armslist.com/posts/8155458,"For Sale:  FN B-25 Superposed 12 ga 2 3/4"" rare B0 engraving pattern","NM, New Mexico, United States","$ 1,350","Listed On: Tuesday, March 27, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"FN B-25 ""Superposed"" 12ga. 2 3/4"" chambers with rare B0 engraving skeet scene.  Barrels are choked Skeet and Improved Cylinder featuring a Broadway vent rib and double white beads.  Receiver has a long tang pistol grip stock with flat knob.Manufacturer: FN Model: B-25 Superposed Serial Number: 8K3PM02553 Bore: 12 gauge Chambers: 2 3/4 inches Ejectors: Yes Condition: 98% Barrels: 30 inches Barrel Type: Superposed Action: BLE Triggers: Single Selective Stock: English AAA Walnut Stock Comb: 1 5/16 inches Stock Heel: 1 3/8 inches Fore End: Field Butt Pad: Black Rubber LOP: 14 1/8 inches Rib: 5/8"" Broadway Finish: Gloss Weight: 7 lbs. 7 oz. Sights: Double White Bead Manufacture Date: 1980 Chokes: SK/IC Engraving: B0 Pattern"
460,http://www.armslist.com/posts/8155460,For Sale:  GLOCK 27GEN4,"Dallas, Dallas, Texas",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,GLOCK 27GEN4 .40
462,http://www.armslist.com/posts/8155462,For Sale:  Walther PPS M2 like new,"Arnold, St. Louis, Missouri",$ 425,"Listed On: Wednesday, April 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPS M2 subcompact.  Fired 1 box of shells through it.  Includes all papers, box, lock, etc.  Has 3 magazines - 6, 7 and 8 rounds.  I just like my PPQ better. Sorry, no trades."
463,http://www.armslist.com/posts/8155463,For Sale:  STI Lawman  .45,"Ridgecrest NC, Charlotte, North Carolina",$ 975,"Listed On: Tuesday, March 27, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High end , semi custom STI Lawman .45 . Very rare Limited run STI model . STI has one of the best reputations in semi custom 1911's. New $1599.00 when it was available . STI has the best customer service on the market"
464,http://www.armslist.com/posts/8155464,Want To Buy:  Looking for small cheap pocket pistol,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Preferably a jimenez 380 or Phoenix arms or hellcat! Will pay cash just call/text 3165128581. I reply fast just let me know what you got!
465,http://www.armslist.com/posts/8155465,For Sale/Trade:  Mint HK USP Elite .45ACP w/HK Socom Case,"Campbellsville, Kentucky, United States","$ 1,250","Listed On: Tuesday, March 27, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have an extremely clean HK USP Elite.45 with an HK FDE Socom Case. These pieces rarely come up for sale on the private market because most people that own one know exactly what they have. This model was introduced by HK in the earlier 2000's and it is known for being one of the most accurate pistols ever produced by HK. These guns were hand fitted and furnished with a 6.2"" barrel, factory Match trigger, adjustable trigger stop, adjustable rear target sights, and extended Floorplate. It does not have any holster wear or scratches whatsoever. If you have any questions, feel free to call or ask. Thanks for looking!Dustin 270-317-4376"
467,http://www.armslist.com/posts/8155467,For Sale:  Taurus .38 special +P,"Beech grove, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a very clean and nice Taurus .38 special +p I’m in the beech grove area text or call me any time 317-772-6311 my name is John thank you
469,http://www.armslist.com/posts/8155469,For Sale:  FT FNS 40 S&W,"Fort Hood, Killeen, Texas",$ 390,"Listed On: Tuesday, March 27, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sale 390$ has everything it originally came with shoot me offers
471,http://www.armslist.com/posts/8155471,For Sale:  M&P 22LR Pistol,"Blue Ash, Cincinnati, Ohio",$ 293,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner selling a lightly used S&W M&P 22 LR handgun. This has a threaded barrel and comes with 2 magazines, original box and manual. Selling to Ohio resident and prefer valid CCW.  More pics upon request. Thanks for looking."
473,http://www.armslist.com/posts/8155473,For Sale:  SPRINGFIELD ARMORY XD-9,"Dallas, Dallas, Texas",$ 480,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD ARMORY XD-9 CAL 9X19
474,http://www.armslist.com/posts/8155474,For Sale:  PT 111 G2,"Springfield, Dayton, Ohio",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT 111 G2 9mm. Hasn’t been fired since I bought it. Comes with everything from factory and a right handed owb Blackhawk paddle holster. Will meet within reasonable distance of Springfield. 250 obo. Can text REDACTED if interested
475,http://www.armslist.com/posts/8155475,For Sale:  BNIB  sharp rifle company BCG,"Tallahassee, Tallahassee, Florida",$ 180,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,I have a BNIB BCG from sharps rifle company retails for 200.00 .not interested in trades and price is firm
476,http://www.armslist.com/posts/8155476,"For Sale:  Triple Pistol magazine pouch , Also nylon shotgun shell holder","Graham, Greensboro, North Carolina",$ 7,"Listed On: Tuesday, March 27, 2018",Holsters,no type,no type,no type,no type,I have a nylon  triple pistol magazine pouch [ New ] for sale  $7.00    Also I have a Nylon shotgun shell holder for shotgun stock[ New ] .  $5.00    If interested you can call REDACTED anytime .                                                                                                                                                                                                        Thanks and God Bless                                                                                                                                                                                                                              Roger
477,http://www.armslist.com/posts/8155477,Want To Buy:  Sig Sauer 239,"Arnold, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 239 in good to like new condition.  Not interested in paying $800-1,000 for one, but have cash for a fairly priced version."
478,http://www.armslist.com/posts/8155478,For Sale:  Kahr CT380 with extras,"East end, Louisville, Kentucky",$ 225,"Listed On: Tuesday, March 27, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new in box Kahr CT380 for sale. Comes with a badger concealment order holster and a box of 380 ball ammo. Asking 225  Bryan REDACTED
479,http://www.armslist.com/posts/8155479,For Sale:  remington 870 magpul,"NORMAN, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 12 gauge  smooth bore shotgun with magpul furniture for sale. Comes with case in picture, has reflex sight, and shoots up to 3 in shells. Text REDACTED if interested, will trade for glock 19"
481,http://www.armslist.com/posts/8155481,For Sale/Trade:  Noveske/Daniel Defense,"York, Rock Hill, South Carolina","$ 1,500","Listed On: Monday, April 16, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske Gen2 lower NOT A CHAINSAWDaniel Defense M4A1 mil spec+ upperRIS2 railAimpoint PROBCM Gunfighter charging handle10 mags950 rounds of 5.56 ammoLess than 150 rounds shot through rifle
482,http://www.armslist.com/posts/8155482,For Sale:  AMD-65 AK,"MIdway, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, March 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TGI Imports (All Hungarian not a kit) FEG Stamped receiver AMD-65 7.62x39Includes 2 30 round Hungarian mags a 20 rounder and a Romanian 75 round drum No Box$800 ONLY TRADES CONSIDERED C-93 (that means I have no interest in your AR, AK, etc..)No shipping and I will not travel..."
483,http://www.armslist.com/posts/8155483,For Sale:  Ruger GP100 Wiley Clapp 357,"Grove City, Columbus, Ohio",$ 625,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TALO limited edition of 2000, 3"" Barrel, Wiley Clapp grips, fiver optic front sight. Factory box and paperwork."
485,http://www.armslist.com/posts/8155485,For Sale:  WTT/WTS FNS9C w/night sights,"Middleburg, Jacksonville, Florida",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns9c with night sights and kydex holster set up open to trade for other 9mm pistols or sell for $500
486,http://www.armslist.com/posts/8155486,For Sale:  Duck blind 1100,"Seligman, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Duck blind 1100 2 3/4 gun vent rib shoots great
487,http://www.armslist.com/posts/8155487,For Sale/Trade:  Smith & Wesson 2.0 compact BDL cerakote W upgrades,"Garland, Dallas, Texas",$ 800,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Smith & Wesson 2.0 compact 9mm with black multicam cerakote done by ‘blowndeadline’ comes with certificate of authentication, under 100 rounds fired. Gun has the following upgrades and price I paid:Trijicon HDs(yellow)-$149Apex Flatty-$169Blowndeadline cerakote-$300S&W 2.0-$499coming out to be over $1,100+ before taxes and shipping. I’m asking $800. That’s over $250 less than what I’ve put into it. I don’t have to sell this gun so if you’re not willing to pay what I’m asking then don’t waste our time. It’s $800 or I’ll keep it. the trigger has been adjusted for an average pull weight between 2.9-3.1lbs. I have the other springs that can make it up to 5.5lbs"
488,http://www.armslist.com/posts/8155488,For Sale:  Saiga 12 gauge,"Elizabethton, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, March 27, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Saiga 12 gauge for sale. Comes with one magazine.
489,http://www.armslist.com/posts/8155489,For Sale:  Brand new leatherman Mut,"Tallahassee, Tallahassee, Florida",$ 150,"Listed On: Tuesday, March 27, 2018",Knives,no type,no type,no type,no type,Brand new leatherman MUT
491,http://www.armslist.com/posts/8155491,For Sale:  ISD Bulgarian AK-74,"Orlando, Orlando, Florida",$ 900,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,"Bulgarian AK74by TGI. ISD Bulgarian LTD marked on receiver. Plum Furniture and Russian wood sets, 2 original Bulgarian magazines,modified for 10 rounds.,original Bulgarian knife and cleaning set included."
492,http://www.armslist.com/posts/8155492,For Sale:  Ar10 with binary trigger,"Outside, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, March 27, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback ar10 with snake skin design $800 for rifle with original trigger or $1200 with the binary trigger left in it. To reach me best text 3365015761
493,http://www.armslist.com/posts/8155493,For Sale/Trade:  Dimond back 9mm,"Canton, Canton, Ohio",$ 300,"Listed On: Tuesday, March 27, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamond back 9mm with red crimson trace laser and 3 mags
495,http://www.armslist.com/posts/8155495,For Sale:  STI Lawman  .45,"Ridgecrest NC, Asheville, North Carolina",$ 975,"Listed On: Tuesday, March 27, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rare STI Lawman 1911. STI is one one of the top manufacturers of Semi custom 1911's . Safe Queen  new price was $1599.00
496,http://www.armslist.com/posts/8155496,Want To Buy:  Presentation case,"Ft Worth, Dallas, Texas",Offer,"Listed On: Tuesday, March 27, 2018",Holsters,no type,no type,no type,no type,"Wantingto buy a wooden presentation case for a S&W 29 6"""
497,http://www.armslist.com/posts/8155497,For Sale:  TAURUS PT 940,"Dallas, Dallas, Texas",$ 430,"Listed On: Monday, April 2, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,TAURUS PT940 CAL.40
499,http://www.armslist.com/posts/8155499,"For Sale:  Canik TP9SFX w/ Vortex Viper red dot+ accessories. For local sale only, no trade.","Overland Park, Kansas City, Kansas",$ 725,"Listed On: Saturday, May 5, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new (less than 300 rounds through it) Canik TP9SFX pistol with a 6 MOA Vortex Viper red dot ($200 value). Included is a MidwayUSA competition gun belt (size 36”), 4x20 round magazines (gun came with two, purchased 3 more - $70+ value), and a set of 4 magazine holders. Hate to sell it but I got laid off and we need the money!  I’m pretty firm on the asking price so no low-ball attempts please. It is definitely a fair price for everything you’re getting."
500,http://www.armslist.com/posts/8155500,For Sale/Trade:  PSE TAC 15I,"S. OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, April 4, 2018",Archery,no type,no type,no type,no type,"PSE TAC 15I ready to hunt. I have killed Turkey, deer, hogs and rabbits. Shots at 100 yds are no problem. If you are not familiar the TAC please look it up on the net.Comes with 6 bolts and bipod. I bought a new lighter weight crossbow. This is a great bow but not good from shooting from treestand. Good for blind or bench rest. Shoots unbelievable groups and is extremely dependable.   weight is 8 pounds. With the buttstock fully extended, the TAC 15’s length is about 44, 392-402 fps, for 145-153 ft.-lbs. of kinetic energy.  Bow is serviced by H&H*Picture of bow with deer is the actual bow*******"
501,http://www.armslist.com/posts/8155501,For Sale:  Mossberg 500A 12 ga. Combo,"Dayton, Dayton, Ohio",$ 249,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Mossberg 500a 12 ga. combo with 2 barrels. It comes with the 24'' smooth bore slugster barrel and the 28'' vent ribbed mod choke fixed barrel. This gun has some knicks and scratches from being in the woods. Please see pics for overall condition. Please ask questions if you have any. Thanks for looking and happy buying!!!!!!!If you are local please stop in and check us out we have over 250 firearms for sale. Please contact if you are looking for anything specific.
502,http://www.armslist.com/posts/8155502,For Sale:  Rem 700,"Emerald Isle, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 aac chambered in .30820 inch bull barrel and threadedathlon argos 6x24 scopevortex medium precision ringsnightforce 20 moa railharris bi pod$1,000.00 obotext anytime 262sixsix54408will sell the rifle seperate for 500"
503,http://www.armslist.com/posts/8155503,For Sale:  LLAMA MINI MAX II,"Covington, Washington, United States",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Llama MiniMax II double stack 45 acp 1911.  Its a nice sized pistol, smaller than a commander and bigger than officer 1911.  Pistol is used and in good shape, does have some finish wear on the grip.  I replace the crappy plastic punger tude with an aftermarket steel one.  comes with 2 - 10 round mags.  If you meet me at Rehv Arms in Covington, I'll pay the transfer fee."
504,http://www.armslist.com/posts/8155504,For Sale:  Remington 7615,"North, New Mexico, United States",$ 650,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Excellent condition Remington 7615 pump action rifle.223 caliber takes AR-15 mags
505,http://www.armslist.com/posts/8155505,For Sale/Trade:  Glock 43,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 great condition night sights od green. Comes with 3 6 round mags and 3 12 round ets mags. Looking to sell or trade all colorado laws apply.
507,http://www.armslist.com/posts/8155507,For Sale/Trade:  Target Model 10/22's,"Old Town, Bellevue, Nebraska",$ 350,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Matched pair of APPLESEED ready Ruger 10/22 Target models. Ruger Factory 20in  bull barrels. Factory Houge overmold stocks, Tech Sights adjustable ghost ring sights pre-zeroed at 50yds. Tech Sights Military style adjustable nylon slings on quick release swivels. Your choice of Ruger factory 10rd or 25rd magazine. Ruger Locks. Ruger Manuals.$350 each or $600 for both.Will ship if paid by postal money order +$35 shipping."
508,http://www.armslist.com/posts/8155508,For Sale:  Smith and Wesson model 39-2 9mm,"nw, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON MODEL 39-2 9MM, AT LEAST 95%, NO RUST, NO PITTING, REAL NAIL DRIVER"
509,http://www.armslist.com/posts/8155509,For Sale:  LEUPOLD VX 3 4.5X14 SCOPE,"Cape Girardeau, Cape Girardeau, Missouri",$ 375,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Leupold VX 3i 4.5x14x40mm scope. Duplex Wind Plex reticle. Excellent.
511,http://www.armslist.com/posts/8155511,For Sale:  Norinco 84S-1 Underfolder 5.56 AK Clone,"Barrington, Portsmouth, New Hampshire","$ 1,400","Listed On: Monday, April 2, 2018",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco 84S-1 Underfolder AK clone in 5.56 or .223 for sale. It is in very good condition and the action is very clean. Pre-Ban rifle It comes with 1 mag and the sling.The gun is in the possession of an FFL and would require a 4473 to be filled out. Shipping to another FFL is also available for $40
512,http://www.armslist.com/posts/8155512,For Sale:  Sage Xi-3 1090-4 fly rod with Sage 4210 reel and 2 spools,"Saline, Ann Arbor, Michigan",$ 750,"Listed On: Tuesday, March 27, 2018",Fishing,no type,no type,no type,no type,"Here is a custom Sage Xi-3 10wt built to Sage specs with sf guides - but never fished, looks new. Included is a Sage 4210 reel loaded plus 2 spare 4210 sppols also loaded. Also included is a Simms rod case - $750.Whether listing says so or not that price includes shipping as long as you don't live on the left coast!"
513,http://www.armslist.com/posts/8155513,For Sale:  Remington 870 TB Wingmaster,"milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a good condition 870 TB Wingmaster shotgun for sale.It has not been used much or at all in last 40 years.I will give it 80% rating.Been in same family its entire life.Needs to go to someonethat will use it.30 inch full choke barrle,2 3/4 "" chamber.Don't ask if I still have it,I will not respond.Please don't ask question's in description.Thank You"
514,http://www.armslist.com/posts/8155514,For Sale:  Akdil MKA 1919,"North, Columbus, Ohio",$ 425,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA 1919 12 He. Shotgun. Gun functions as it should. Comes with 2- 5 round magazines, 1- 10 round magazine and choke kit.Email with any questions."
515,http://www.armslist.com/posts/8155515,For Sale:  HERITAGE,"Dallas, Dallas, Texas",$ 200,"Listed On: Monday, April 2, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,HERITAGE 22CAL
516,http://www.armslist.com/posts/8155516,For Sale:  Stevens  200 -243 Win,"Boaz, Alabama, United States",$ 275,"Listed On: Sunday, May 6, 2018",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Steven Model 200 , 243 Caliber Winter with Synthetic Gray Stock"
517,http://www.armslist.com/posts/8155517,For Sale:  Winchester Model 88,"Ridgecrest NC, Charlotte, North Carolina",$ 675,"Listed On: Monday, April 2, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Rare Winchester Model 88. Mint condition. Considered a lever action Bolt action. Not a traditional lever action . Box magazine and 3-9 Red line scope.Excellent reviews
518,http://www.armslist.com/posts/8155518,For Sale:  RANDALL #14 KNIFE,"Cape Girardeau, Cape Girardeau, Missouri",$ 595,"Listed On: Tuesday, March 27, 2018",Knives,no type,no type,no type,no type,Randall #14 Attack 7.5 stainless blade. Saw tooth top. Smooth buttons. Micarta handle. Excellent.
519,http://www.armslist.com/posts/8155519,For Sale:  Springfield XDM 4.5 Match,"Statesboro, Savannah, Georgia",$ 475,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Match grade Springfield XDM 4.5. Match barrel. Comes in factory case. 3 mags, 3 back strap, and all original paperwork. Gun is in fantastic condition I just want the cash more. Text me at 6789729870"
520,http://www.armslist.com/posts/8155520,For Sale:  SKS-M,"North, New Mexico, United States",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS model M takes detachable AK mags, have several different configurations, folding stock, collapsible stock , standard battle stock"
521,http://www.armslist.com/posts/8155521,For Sale/Trade:  Spikes AR-15 with Heavy body armor,"Dallas, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, March 27, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, BCA 16 mid length upper chrome molly 1-7 barrel. Free floating full rail, bravo grip, aluminum buis, 2 mags.Condor mollie plate carrier with 3 mag pouch, med kit, dump pouch, two extra mag pouches on each side. Quick release harness. AR 500 level 5 curved plates front and rear plates installed. Also include a second chance set of soft armor rated to 44 mag."
522,http://www.armslist.com/posts/8155522,For Trade:  Glock 17 G4 LNIB for trade,"Oxford, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4, comes with everything it came with in the box, speed loader, cleaning tool, grip extensions etc etc, comes with 3 mags and a box of 50 count fmj, also have 25 hornady hollow point defense rounds. Have put 100 rounds approximately through the weapon, have only had this around a month. (Still have receipt)Looking to trade for a decent AR-15 chambered in 5.56 straight up. (I don’t expect a top shelf firearm but I know what the value of my trade is.) email or text me @ REDACTED if interested, more photos available upon request. I will ask for your ID and you must be 21 years or older although Would prefer CCW holder"
523,http://www.armslist.com/posts/8155523,For Sale/Trade:  Reflex and magnifier,"Nashville murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,"Trijicon rx30 -11 Reflex red dot sight, tritium and fiber optic illumination. Original box. Sightmark 3x magnifier on larue tactical flip to side mount. 350 for optic 150 for magnifier and mount."
