,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/8119491,For Sale:  FN 509,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new FN 509 with (2) 17 round magazines, cloth case and box with everything from factory. Approx 200 rounds fired. $500, Text REDACTEDNO EMAILS!"
492,http://www.armslist.com/posts/8119492,For Sale:  We Knife Co 702D Bohler M390 Blade Integral 6AL4V Titanium Black Handle,"Hinsdale, Illinois, United States",$ 296,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/we-knife-co-702d-bohler-m390-blade-integral-6al4v-titanium-black-handle/ Description Item #:702D (Integral Handle) Overall Length: 8.9”(227mm) Blade Length: 3.9”(100mm) Blade Thickness: 0.16”(4mm) Blade Material: Bohler M390 Blade Hardness: HRC59-61 Blade Grind: Flat Handle Length: 5.0”(127mm) Handle Overall Thickness: 0.59”(15mm) Handle Material: 6AL4V Titanium Clip Material: 6AL4V Titanium Screws Material: 6AL4V Titanium Pivot Cap: 6AL4V Titanium Washers Material: Ceramic Ball Bearing Weight: 145g / 5oz Lock Type: Frame Lock Designed By We Knife Team
494,http://www.armslist.com/posts/8119494,For Sale:  Walther P22,"Lakeland, Memphis, Tennessee",$ 300,"Listed On: Sunday, March 18, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Walther P22 Comes with all pictured call or text REDACTED
496,http://www.armslist.com/posts/8119496,For Sale:  Parker Hale Enfield No4 Mk1,"Central Phoenix, Phoenix, Arizona",$ 650,"Listed On: Sunday, March 18, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,and thank you for looking.I have for sale one Parker Hale Enfield No4 Mk1 rifle. This rifle has been cleaned up and refurbished to working order after being rescued from the hands of the amateur gunsmith. A new PH-29 scope mount and base were installed along with a new set of Parker Hale RALS 3 scope rings. A new Bushnell Banner 3-9×40 scope tops everything off on that end. Headspace was checked out and cleared to go. A five round magazine was matched to the rifle so you're good to go as far as hunting regulations are concerned.The asking price of $650.00 is firm and fair. Final sales will include twenty rounds of ammunition, a soft case and sling.All sales are final upon purchase and it will be asked that proper Arizona identification and proof of residency be shown as well.The item is being sold in an AS-IS condition and no warranties are expressed or implied by myself,the seller.Again,thank you for looking."
497,http://www.armslist.com/posts/8119497,For Sale:  Harrington and Richardson M1 Garand 30-06 Springfield,"TX, Texas, United States",$ 580,"Listed On: Sunday, March 18, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle. Great wood and metal. Very accurate. Action fit in stock is tight. Bore is in good condition.Excellent Wood Condition:This is a great gun with a great barrel. Nice walnut stock and matching hand guard. Stock has correct cartouches. it comes with a CMP certificate plus a 3days return policy. $35 for shipping and insurance. Email for more detailed pictures.
498,http://www.armslist.com/posts/8119498,For Trade:  Tlr-3 weapon lights,"East, Columbia, Missouri",Offer,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"I have two TLR-3 weapon lights. These are like new and comes with orginal boxes etc....   I purchased both of these here in the past couple months   They cost little over $100 each with tax.   So got right at $220 in both of them.    These will fit on most any pistols with a rail.   Sigs, glocks, Springfield’s, walther, Canik, etc...Would trade for a nice benchmade knife or really nice flashlight.   Or a shotgunopen to all offers trade of cashwould take 150 cash for both of them"
499,http://www.armslist.com/posts/8119499,For Sale/Trade:  Weatherby vanguard 30/06,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Tuesday, March 27, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3006 vanguard topped with a vortex 4x12 scope great deer gun has a lil wear from the woods not terrible
501,http://www.armslist.com/posts/8119501,For Sale:  LNIB Glock 22 Gen4 with Trijicon Night Sights,"Bozeman, Bozeman, Montana",$ 479,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new in box Glock 22 Gen4 with Trijicon night sights. It is in excellent condition with only a couple hundred rounds through it. Always cleaned and maintained well. This Glock comes with three (3) 15 round magazines and a Blackhawk Serpa holster. Cash only sale, face to face, current DL showing 21+. By inquiring about this firearm you agree that you can legally possess/purchase a firearm."
502,http://www.armslist.com/posts/8119502,For Sale:  Glock 27 Gen 3,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Two magsCaseConcealed holster350-400 rounds
504,http://www.armslist.com/posts/8119504,For Sale/Trade:  +1k rounds mixed .45acp ammo,"Oxford, Dayton, Ohio",$ 300,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"I have 975 rounds of mixed .45acp Federal, Winchester, and Speer all 230gr. 47 rounds of Hornaday +P 220gr. 40 rounds of 230gr. HST. Will trade for 9mm ammo and or plus cash. Subsonic non Ficocchi or other flat nosed projectile preferred. Must meet in Butler county or close."
505,http://www.armslist.com/posts/8119505,For Sale:  WTT glock 26 for g43,"Boise, Boise, Idaho",$ 575,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 26 with after market sight 4 mags 3 10 rd factory mags 1 12 rd mag a holster only 100 rds down the tube will throw in 100 rds for the right trade looking for a g 43 with night sights + extras or g 43 plus $  or 575 cash shoot me a email if interested thank you
506,http://www.armslist.com/posts/8119506,For Sale:  Beretta 92 for trade,"Woodbury, Murfreesboro, Tennessee",FREE,"Listed On: Sunday, March 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new .Shot 30rds exactly . Little dusty in the pic . It’s been put away for a while . In original box with all paperwork . One 15rd mag. Looking to trade for a 1911. Txt anytime REDACTED
507,http://www.armslist.com/posts/8119507,For Sale/Trade:  Kimber Pro Raptor 2 Stainless,"Hazard/Whitesburg/Pikeville, Lexington, Kentucky",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,"Kimber Pro Raptor 2 Stainless in 45ACP in box with papers,kimber mag....Interested in a P226 or P229 Legion prefer in 9mm,Smith Wesson 500-4 inch,Kimber 1911 pistols,Smith Wesson Snub Pistols,Smith Wesson Performance Center guns,Colt Pistols,Smith Wesson E Series 1911 pistols,other 1911 pistols,Multi Glock trade,Colt AR-15 Rifles and Sig MPX,or interested in other guns not mentioned...Email or text REDACTED HAZARD/WHITESBURG/PIKEVILLE location"
510,http://www.armslist.com/posts/8119510,For Sale:  Smith m&p shield with streamlight tlr 6,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9mm. Has streamlight TLR-6 installed. 375$ or trade
512,http://www.armslist.com/posts/8119512,For Sale:  Spikes Tactical M4 300blkout pistol upper,"Oxford, Gadsden, Alabama",$ 400,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,new never fired.  threaded AAC muzzle device for suppressor
514,http://www.armslist.com/posts/8119514,For Sale/Trade:  Ruger gp100. 357mag,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice ruger gp100 in 357 comes in original box with papers
516,http://www.armslist.com/posts/8119516,For Sale:  Rifle and Ammo,"Alabama, Alabama, United States","$ 3,000","Listed On: Sunday, March 18, 2018",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 225 caliber with ammo.  Will negotiate on price.
517,http://www.armslist.com/posts/8119517,For Sale:  Taurus .357 Mag with holster and ammunition,"Bozeman, Bozeman, Montana",$ 489,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale a Taurus 7 shot .357 magnum. I’ve hardly shot it at all but it shoots very well and is in great shape. The rear sight does have a little bit of finish worn off, but other than that it’s excellent. It will come with a nice leather holster and about 110 rounds of .357 ammo. Cash only sale, face to face, current DL showing 21+. By inquiring about this firearm you agree that you can legally possess/purchase a firearm."
520,http://www.armslist.com/posts/8119520,For Sale:  Vortex Crossfire II 6-24x50 AO LIKE NEW,"Lakewood, Denver, Colorado",$ 250,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Vortex Crossfire II 6-24x50 AO - like new, zeroed it then sat in the safe. Comes with everything it came with new.Cash only, no trades. Will ship for $13."
521,http://www.armslist.com/posts/8119521,For Sale:  Anderson AM-15,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, May 3, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Soft case30rnd mag x245rnd mag x116” barrel
523,http://www.armslist.com/posts/8119523,For Sale:  P320 Carry Grip,"Highspire, Harrisburg, Pennsylvania",$ 40,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"P320 Carry grip for sale/trade. I stippled it and painted it and am not digging it. If you want to trade me for a stock one or buy it, make me an offer. Thanks"
524,http://www.armslist.com/posts/8119524,For Sale/Trade:  COLT Government Model MKIV Series 70 NICKEL! COOL old 1911!,"Duplin County, Fayetteville, North Carolina","$ 1,400","Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MKIV Series 70 45 ACP 1911 up for trade! Will consider All offers, Cash price $1400.Only 1 mag and No Box, sorry.I am located in Duplin County, willing to meet within about a 30 minute drive of home for the right deal.Please check my other listings for more items of interest.Thank You!"
527,http://www.armslist.com/posts/8119527,For Sale:  CZ-75B,"Whitefish, Kalispell, Montana",$ 475,"Listed On: Monday, March 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ-75B Comes with 2-15 round magazines and 1-10 round magazine. Has only 1 box of ammo through it. Also comes with 3 boxes of ammo and original CZ hard case
528,http://www.armslist.com/posts/8119528,For Sale/Trade:  Smith and Wesson Shield 45,"Metro East, St. Louis, Illinois",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box SHIELD 45 no manual safety, great CCW weapon nothing says Goodbye like 45 ACP!!!"
532,http://www.armslist.com/posts/8119532,For Trade:  Glock36 3 mags holster xcelent shape,"Sidney, Ohio, United States",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock36 3 mags holster.box of ammo must be 21 ohio resident legal to own guns
535,http://www.armslist.com/posts/8119535,Want To Buy:  Milsurps,"West side, Ann Arbor, Michigan",$ 1,"Listed On: Wednesday, April 18, 2018",Rifles,no type,no type,no type,Rifle,"I'm on a milsurp kick at the moment but not sure of what's around locally as we recently moved here. I do have some already, so I won't just buy anything, but I don't necessarily care about whether it's all matching, mint condition, etc. I do want it to be as original as possible and it absolutely has to be in it's original caliber. None of that Mauser Bubba'd into a .243 or anything. The only exception might be an Enfield in .410. I also won't pay top dollar, but I will pay a fair price based on variables. Email me what you're wanting to part with and lets see if we can make a deal. I will drive ~1hr away, possibly farther for the right piece. Handguns and shotguns will be considered too, but if it doesn't shoot a self contained cartridge, I likely won't be interested.As a side note, I wouldn't mind replacing the Ruger 10/22 I used to own. I just don't wanna pay new prices. Same goes as above-condition doesn't really matter as long as it's safe and funstional. Price offered will of course be dependent on condition. I strongly prefer texts as I'm not great at checking emails, but feel free to respond to this listing via email, or text at: five eight six-seven six four-5790 (24/7). Thank you."
536,http://www.armslist.com/posts/8119536,For Sale:  HK USP 40 Cal compact,"Poland, Youngstown, Ohio",$ 950,"Listed On: Sunday, March 18, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This was an FBI issued gun where the triggered has been lightened to 4lbs and it has trintium night sites. It has 4 magazines that come with it which each hold 12 40 caliber rounds each. I’ve shot 50 rounds through it and it’s really a great gun. I hate to sell it, but I need the money as of now. I have a case for it, but it’s not the original case. Given these were FBI issued, the safety has been removed also, so I would give extra caution where the gun is kept should you have children. Feel free to email me and I’d be happy to send additional pictures. Armslist limits the only one or two you can post."
537,http://www.armslist.com/posts/8119537,"For Sale:  Quality AR-15 Parts - BCM, KAC, Magpul, Silencerco","Lakewood, Denver, Colorado",$ 1,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Doing a little spring cleaning - if it's still listed here, it's still for sale!Cash only, no trades. Can arrange to ship most of the items here.- KAC URX 4 8.5"" MLOK Rail, new and uninstalled, professionally hot Cerakoted Patriot Brown with a finish coat of clear matte Cerakote. Incredibly strong rail that's perfect for an AR pistol or SBR build, $200- BCM MCMR MLOK 8"" Rail NEW IN BOX - $150- Magpul ACS stock, Flat Dark Earth, like new - $65"
538,http://www.armslist.com/posts/8119538,For Trade:  FT for glock or smaller .45,"Greater Richmond area, Virginia, United States",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,im looking to trade my 1911 for a glock 30 any gen or just a smaller handgun for everyday carry. Best way to get ahold of me is they text. REDACTED
539,http://www.armslist.com/posts/8119539,Want To Buy:  Barrett .50 BMG,"Yukon/OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 18, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"i want to buy a Barrett .50 cal. M99, M95 or M82A1. I have cash and am looking for a reasonably priced one. I’m not going to try to lowball you but don’t want to pay more than retail either. Will travel. Text is best 432230674four."
541,http://www.armslist.com/posts/8119541,For Sale/Trade:  Remington 700 .308,"Macomb, Detroit, Michigan",$ 750,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 heavy 26” barrelStockys aluminum bedded stockMagpul bottom end w/ 1 5rd magVortex crossfire scope 3x9Blackhawk 20 moa 1pc scope baseAs far as the trigger goes I am not sure if it is a factory unit, but it is adjustable and has been brought down to roughly 3-4 pounds, there is zero take up and almost 0 over travel. The rifle has very few rounds through it my guess would be less than 200."
542,http://www.armslist.com/posts/8119542,For Sale:  Berrys Deluxe Bullet Puller - Pending Pickup,"Triangle and surrounding towns and cities, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, March 19, 2018",Reloading,no type,no type,no type,no type,"See description at www DOT berrysmfg DOT com SLASH item SLASH berrys-bullet-pullerBrand new, at half price."
545,http://www.armslist.com/posts/8119545,For Sale:  S&W 629 .44mag.,"Inland Empire, Inland Empire, California",$ 800,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 .44magnum 5"" barrel very nice condition. Comes with case, paperwork lock.price is firm..ad will come down when sold so please don't ask.. ffl for ppt."
548,http://www.armslist.com/posts/8119548,For Sale:  Tisas Zig 1911 .45 ACP,"EL Jobean, South West Florida, Florida",$ 375,"Listed On: Monday, March 19, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in mint condition Tisas 1911 with two sets of grips in the Tisas plastic box and a full box of ammo less the 7 rounds shot through the gun. One set of grips are the original wood grips that came with the gun the other grips are custom made mother of pearl.
549,http://www.armslist.com/posts/8119549,Want To Buy:  Cheap AR15: cash in hand,"Southern, Ohio, United States",$ 400,"Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking for something under $400. Something I can take in the woods and not worry about scratching up. Will travel for a good deal.
554,http://www.armslist.com/posts/8119554,For Sale:  Bianchi 357/ 38 holster,"(Tomah), La Crosse, Wisconsin",$ 35,"Listed On: Wednesday, March 28, 2018",Holsters,no type,no type,no type,no type,bianchi #5bhfits a 4” 357/38
555,http://www.armslist.com/posts/8119555,For Sale:  Ruger 380,"Briargate, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 380 with one mag and holster. If the ad is here then it is still available.
557,http://www.armslist.com/posts/8119557,For Sale:  Smith an Wesson Sd9ve,"Oak lawn, Chicago, Illinois",$ 325,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling a brand new in the box smith an Wesson Sd9ve comes with two 16 round magazines and some ammo. $325 BRAND NEW
559,http://www.armslist.com/posts/8119559,Want To Buy:  5.45x39,"S.knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,"Looking for a half can to a full can of 7n6 for a fair deal,would also consider wolf,tula and golden tiger"
560,http://www.armslist.com/posts/8119560,For Sale:  Stephens Model 320 FDE Shoots 2 3/4 & 3in shells,"Alabaster, Birmingham, Alabama",$ 160,"Listed On: Monday, March 19, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale: Stephens Model 320. Shoots 2 3/4 & 3in shellsFDE furnitureHiViz fiber.optic front sight.Adjustable rear ghost ring sight.Metal heat shield.Asking $160
561,http://www.armslist.com/posts/8119561,For Sale/Trade:  Elcan M145C  Scope,"North Spring, Houston, Texas",$ 500,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"For sale or trade is my Elcan M145 military rifle scope to be used with the AR type platform. Excellent condition. It is 3X magnification. Lens glass is clear and scratch free, like new condition. Reticle is from 100 - 1200 yards. Illumination extremely clear with new battery installed. Included is a new infrared and laser filter assembly. Pictures to include mounted on my Larue Tactical with target fired at 100 yards. More pics on request. Price on Elcan scope new $1800.00. Infrared and Laser filter assembly $150.00. Total cost new for both $1950.00. This is a great military scope in excellent condition. Make cash offer or trade for Trijicon ACOG or Aimpoint red dot with Magnifier.Let me Know what optic you have to trade.(The worst I can say is not interested). Please contact by text at 2 eight 1 - 3 four 8 - 5195."
562,http://www.armslist.com/posts/8119562,For Sale:  Portugal Luger P-08 Parabellum 1906,"squirrel hill, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,Pistol,"DWM's Portugal Luger P-08 Parabellum 1906 semi-auto handgun in excellent condition. It uses Parabellum .30 cal ammo. All parts of the handgun are matching and come with a standard original magazine. I personally shot it for around 50 rounds and surprisingly there were no feeding issues at all since p-08 is famous for its feeding problem. In addition, there are around 200 rounds of .30 cal available if interested.  Buyer must possess valid CCW in PA and transfer must be done in FFL. Shipping is available through certified FFLs. Cash and Paypal are accepted. Feel free to contact me at my email address or REDACTED (No phone calls, messages only please) for more information or pictures on the details of the handgun. Thanks for your interest."
563,http://www.armslist.com/posts/8119563,For Trade:  Looking for AR or smaller .45,"Greater Richmond area, Virginia, United States",Offer,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,I am trying to trade for an AR preferably in .300blk or a smaller everyday carry .45.
564,http://www.armslist.com/posts/8119564,For Sale:  Truglow Red dot,"(Tomah), La Crosse, Wisconsin",$ 25,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,truglow red dot11 brightness settings
567,http://www.armslist.com/posts/8119567,For Sale/Trade:  Burris eleminator 3,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Have a Burris Eliminator 3 laser scope for sale/trade. The scope is capable of judging distance by use of the onboard laser range finder, and calculating bullet drop, telling the user exactly where to hold for the shot.1200 oboText or call me with offers 702-528-1116"
569,http://www.armslist.com/posts/8119569,For Sale:  AR-15 complete upper 223 Wylde Lightweight 'Pencil' barrel,"Marietta, Atlanta, Georgia",$ 360,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Complete lightweight upper15"" M-Lok Slim Hybrid Slant Front Rail, Spectre Flash Hider, 750 Standard Low Profile Steel Gas Block Barrel: 16"" 4150 Mid-Length 1:8 .223 Wylde Lightweight 'Pencil' barrel' Black Nitride m16 BCG"
570,http://www.armslist.com/posts/8119570,For Sale/Trade:  Remington 700 SPS Tactical 308,"Lawrenceville, Atlanta, Georgia",$ 800,"Listed On: Monday, March 19, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Reminton 700 SPS Tactical .308.308 caliber1.Scope: Discovery 6-24 x44 AOE2.Biopod3.Rifle stock pouch4.Tactical rifle case5. .308 bullets I do not shipping only face to face deal.
572,http://www.armslist.com/posts/8119572,For Sale/Trade:  Sig Sauer P226 Legion .40/.357,"Prairieville, Louisiana, United States",$ 0,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SigSauer P226 Legion 40cal/357. Yes this is the $1400+ weapon that uses the same magazine, slide and frame for the 357 and 40 so with a simple barrel exchange you have two great weapons for $189! The Legion alone enables you to a membership within Sig that allow you to allow special Legion items, discounts and membership advantages that regular Sig Sauer members miss out on. This in my opinion is one of the most versatile and quality weapons on the market! The Legion models have special color, coatings, triggers and every component is the very best available! Sig also comes with both the original box and custom soft case with Legion ""challenge coin""."
573,http://www.armslist.com/posts/8119573,"For Sale:  At least 500 bulk .38spl reloads, all brass","Stephens City, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,"I have a box full of them. I stopped counting after 300 and I still couldn't see the bottom of the box. I honestly can remember the the stats on the rounds, but they were fairly light target reloads. I bought them online almost a year ago and havent used themAsking $100 for them firm, won't take trades."
574,http://www.armslist.com/posts/8119574,For Sale:  Folding forgrip,"(Tomah), La Crosse, Wisconsin",$ 20,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,New and unused folding forgrip
575,http://www.armslist.com/posts/8119575,"For Sale:  FNX 45 Tactical, TLR-4, Trijicon RMR","West Wichita, Wichita, Kansas","$ 1,320","Listed On: Wednesday, April 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I’ve been thinking about selling this for a while. Not in a rush so please no low ball offers. FNX 45 tactical black. Used for less than 500 rounds. No issues and in great condition. 3 magazines and everything from the factory. No ammo included. TLR4 (light and laser) used but in great condition. Brand new Trijicon RMR RM01 Type 1 red dot that has not been mounted. FNX and TLR4 - $980 firmFNX, TLR4, and RMR - $1,320 firmLocated in West Wichita."
577,http://www.armslist.com/posts/8119577,For Sale:  S&W SD9 VE,"Thornton, Denver, Colorado",$ 1,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson SD9VE for sale thats in great condition.  Has roughly 150 rounds through it.  Comes with 2 mag kits.  Great gun, just never get to shoot it.  Asking $275 OBO and buyer is responsible for transfer. Make me an offer! Not interested in trades."
578,http://www.armslist.com/posts/8119578,For Sale:  300 blackout,"Richmond, Lexington, Kentucky",$ 650,"Listed On: Monday, March 19, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout ar15. Anderson lower, brownells upper with nib bolt carrier. BCM stock , grip , and forward grip. Also 2 300 BO mags, and 120 rounds of good ammo."
579,http://www.armslist.com/posts/8119579,For Sale:  Winchester Model 70 and Ammo,"Outside of Tuscaloosa, Alabama, United States","$ 3,000","Listed On: Monday, March 19, 2018",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 and AmmoWill Negotiate Price
580,http://www.armslist.com/posts/8119580,For Sale:  Brand new .223 Dillon 3 Die Rifle Die Set - Sale Pending,"Triangle and surrounding towns and cities, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,"Please see description in www DOT dillonprecision DOT com SLASH dillon-rifle-dies-three-die-sets_8_4_24494 DOT htmlThis is a never used Dillon Remington .223 die set, stock #10839Priced on their site at $70.95"
581,http://www.armslist.com/posts/8119581,For Sale:  DCM AR15 with binary trigger,"mid cities, Dallas, Texas","$ 1,600","Listed On: Monday, March 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Danger Close Manufacturing AR15 :Magpul sling plateFDE MOE stockFDE MOE + gripFDE Magpul mags (they do not make these anymore)Seekins trigger gaurdFRANKLIN ARMORY BINARY TRIGGER GEN III INSTALLED (with standard mil spec trigger) and ambi selectorAmbi rainer style type charging handleMPI bolt test bolt carrier group223 WYLDE barrel (google it)KNS pins this sale is for an AR15 with binary trigger system . it is NOT full auto . the selector switch simply puts it into binary stage. Will ONLY sell to TEXAS RESIDENTS . i do not care to ship , even if through FFL  thank you for viewinghttps://www.youtube.com/watch?v=kgxTiMp0P5I"
583,http://www.armslist.com/posts/8119583,Want To Buy:  WTB Nemo  Omen .300 Win Mag,"North, Fort Wayne, Indiana",Offer,"Listed On: Monday, March 19, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,WTB Nemo Arms .300 OMEN
584,http://www.armslist.com/posts/8119584,For Sale:  Sightmark Ultra Shot Reflex Sight,"Nampa, Boise, Idaho",$ 80,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,Sightmark Ultra Shot Reflex Sight SM13005. HAS FOUR different reticles and multiple brightness settings. Had it mounted on an ar15 but changed route.
585,http://www.armslist.com/posts/8119585,For Sale:  CZ 75 SP01 competition ready package - USPSA and IDPA,"Sacramento, Sacramento, California","$ 1,200","Listed On: Monday, March 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a turn key setup for USPSA production division and IDPA SSP division. With this package, all you need to do is add your favorite ammo, and you will be ready to shoot your next match.CZ 75 SP01 with complete CGW pro package and EZ/D fiber sights  https://cajungunworks.com/product/75...manual-safety/  https://cajungunworks.com/product/ez...9mm-and-40-sw/6 magazinesUSPSA inner/outer belt (34”) with BOSS hanger, Bladetech holster and 5 CR Speed magazine pouchesIDPA inner belt (34”) with Bladetech holster and double magazine pouchSpare parts"
586,http://www.armslist.com/posts/8119586,For Trade:  Springfield 1911 range officer and glock 17,"Bardstown, Louisville, Kentucky",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice Springfield 1911 range officer, and glock 17 for trade will send pics of glock upon request"
