,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/8342166,For Sale:  RUGER SR1911 -10MM,"flushing, Flint, Michigan",$ 699,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,no type,Pistol,"USED GUN IN VERYGOOD CONDITION LESS THAN 200 ROUND     The Ruger SR1911 in 10 mm is aesthetically appealing with its silver, stainless-steel slide and frame and black, rubberized grip panels. Rather than appearing rough and bulky, the new SR1911 is sleek and presents an understated “cool” factor. Ruger bills it as a Series 70. In 1983, Colt made several changes to the 1911 and classified post-1983 pistols as Series 80 guns."
167,http://www.armslist.com/posts/8342167,For Sale:  Sig Sauer 556R New,"Enterprise Area, Las Vegas, Nevada","$ 1,200","Listed On: Thursday, May 10, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new, and hard to come by Sig Sauer 556R chambered in 7.62 X 39. And yes, it takes standard AK47 mags too. The included red dot sight is factory Sig and has 11 brightness settings. This rifle comes with all that is pictured including one 30 round magazine. No trades."
168,http://www.armslist.com/posts/8342168,For Sale:  Zero Tolerence  562,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Thursday, May 10, 2018",Knives,no type,no type,no type,no type,"For sale have a Zero Tolerence 562 Rick Hinderer Slicer new in the box never carried or cut anything. 3.6 in blade with Elmax steel. FTF cash only, can't download pictures at this time can send you some from my phone, paid $210 Thanks for looking"
169,http://www.armslist.com/posts/8342169,Want To Buy:  Barrett 107a1 or 82a1,"Phoenix, Phoenix, Arizona","$ 8,000","Listed On: Thursday, May 10, 2018",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,647738153fourprefer private sale but willing to transfer to my name looking for a good deal
170,http://www.armslist.com/posts/8342170,For Sale/Trade:  Jericho 941/Baby Desert Eagle 9mm,"Topeka, Topeka, Kansas",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to trade for an older Smith & Wesson revolver (38/357/44)' fde p320 or fde fns9c. Text 785-409-7914. Topeka only!
171,http://www.armslist.com/posts/8342171,For Sale:  Spring Field XD9,"Six forks, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Spring Field XD9 Sub Compact Mod.2 in  great condition. 2 mags one of the mags are extended for extra grip.
172,http://www.armslist.com/posts/8342172,For Sale/Trade:  Glock 32,"Sw, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition glock 32 gen2 with upgraded steel guide rod, extended slide release, grip plug, grip tape, and front night sight. All original parts included plus 5 mags, case, and 240 rds high quality ammo. $550 for everything or open to trade for other handguns. Bad pic but, this one is marked .357 sig which makes it pretty rare(online search)."
173,http://www.armslist.com/posts/8342173,For Sale/Trade:  AR15,"Owen county, Indianapolis, Indiana",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS moe warrior scope sling reddot 200rds $800 or trade for ? Looking for riding mower text 812-821-0669
174,http://www.armslist.com/posts/8342174,"For Sale:  USED GLOCK 21 , 45ACP","flushing, Flint, Michigan",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK 21 45ACP IN VERY GOOD CONDITION , FIRED NO MORE THAN 300 ROUND"
175,http://www.armslist.com/posts/8342175,For Sale:  Aimpoint H1 Larue LT Mount,"Waukesha, Wisconsin, United States",$ 460,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,For sale is a lightly used Aimpoint H1 in  a Larue QD mount. The Aimpoint is a 4 moa model and has a Tangodown cover installed.Not interested in trades. Price is firm.
176,http://www.armslist.com/posts/8342176,For Sale:  Mil Spec Lower Parts Kit,"Aurora, Denver, Colorado",$ 45,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"AR15 Mil-Spec Lower Parts Kit Complete 31pcs Set Specifications: Hammer 8620 SteelTrigger 8620 SteelDisconnector 4340 SteelTrigger Pin 4140 SteelBolt Catch 4340 SteelPolymer Pistol GripOur LPK's feature precise CNC Machining, there are no MIM or Powder Compaction Molding components."
177,http://www.armslist.com/posts/8342177,For Sale:  FAT 42 Carcano 91/41,"West Ashley, Charleston, South Carolina",$ 400,"Listed On: Thursday, May 10, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale from my collection a 6.5 Carcano 91/41. Built by Terni(FAT) in 1942, the 91/41 improves upon the M91 with two sets of sling attachment points and a rear sight that graduates from 300 to 1000 meters. Stock has no cracks or serious damage and features a Terni cartouche. Stock and barrel are matching. Bore is shiny, has strong rifling, and the action is smooth. There are no import marks anywhere on the metal and the cleaning rod is present. The words ""MADE IN ITALY"" are on the other side of the buttstock from the cartouche. These were stamped this way in the 50's and 60's on arrival in the US when Italy had them surplussed in favor of the M1 Garand. Canvas sling and 3 boxes of 6.5 Carcano ammunition are all included at this price. A true piece of history that has represented Italy in my WWII collection. I've decided to focus on other eras so Im looking to make a little room. Feel free to contact me with any questions or for any further images. Thanks for looking!"
179,http://www.armslist.com/posts/8342179,For Sale:  Spikes 556 Pistol,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, May 10, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built a 556 pistol several years ago and it started to develop FTE. Never got around to fix the issue because I have way more toys to play with and is just sitting in my safe. Spikes lower and upper with Spikes NIB BCG, Rainer arms 7.5 .233 Wilde barrel with DD quad rail, pistol buffer tube. Have over $1500 invested so I’m testing the waters to see if someone wants it."
181,http://www.armslist.com/posts/8342181,For Sale:  Kahr CW40,"Salem, Salem, Oregon",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CW40, 2 (6) round magazines. Case owners manual. OWB holster, red dot laser included.Looking for a Beretta 92, obviously cash on my end, or a revolver."
182,http://www.armslist.com/posts/8342182,For Sale:  DSA FAL lower,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Thursday, May 10, 2018",Rifles,DS Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DSA FAL lower. Brand new off a DSA metric FAL. Fixed stock with complete internals. Asking 300, which is 150 lower than online. If interested text 615-603-0156."
183,http://www.armslist.com/posts/8342183,For Sale:  FN Five-seveN New Never Fired FDE 2018 Model,"West Valley, Phoenix, Arizona","$ 1,495","Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,New in Box FN Five-seveN in FDE with 3 mags and factory hardcase - Very hard to find and when in stock they only seem to get a hadfull and they sell out immediatelyI searched for over a year and bought a pair when they came available but I really just need oneI also have 6 additional 30 round Pro-mags I'll sell at my cost if needed $228 for all 6 mags) not picturedPlease email your contact phone number for a fast replyArizona face to face transactions greatly preferrd pls bring AZ IDTrade for HK P7 series squeeze cockerTrade for Honda eu3000is new in the boxTrade for Scar 16s or 17s
185,http://www.armslist.com/posts/8342185,For Sale/Trade:  Kahr p380,"Valrico, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kahr p380 very nice carry gun I bought the kahr ct380 which fits my hand better so I’m seling this one or wanting to trade for other hand guns or shot guns or rifles I have original box and paperwork and extra mag Florida ID required no felons 813-285-1257
186,http://www.armslist.com/posts/8342186,For Sale/Trade:  Glock 23 Gen 4 with upgrades,"Surprise, Phoenix, Arizona",$ 485,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G23 gen 4 in very good plus condition.  Less than 500 total rounds fired.  Bright Tru Dot night sights , Glock ext slide release, RYG stainless recoil spring, Pyramid NP3 coated 3.5 connector, Magpul magwell, NDZ titanium pins, 3 x 13 round mags, 4 x 15 round mags. Factory box, contents and parts. Asking $490. Text preferred, 623 256 3054. Meet NW Valley, valid AZ DL and/or CCW."
187,http://www.armslist.com/posts/8342187,For Sale:  USED RUGER SR9C,"flushing, Flint, Michigan",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"COMES COMPLETE WITH BOX , TWO MAG, IN GREAT CONDITION"
188,http://www.armslist.com/posts/8342188,For Sale:  9mm and 40 s&w bullets.,"CLAREMORE, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,Selling 9mm and 40 s&w bullets for reloading9mm cast. 124g  700 count. 45$ 40 s&w 180g 1000 count hollow points 40 s&w 180g 150 count plated bulletsAll 1150 rounds for 140$ Cheapest jhp I've found were on everglades.com for 158$ per 1000 rounds.  Call or text 918-948-4575
189,http://www.armslist.com/posts/8342189,For Sale:  Taurus PT 92,"Addison, Dallas, Texas",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I'm selling a Taurus PT 92 AFS really nice pistol has one 17 round magazine.
190,http://www.armslist.com/posts/8342190,For Sale/Trade:  S&W Model 1000 12 Gauge,"Near Downtown, Manchester, New Hampshire",$ 350,"Listed On: Thursday, May 10, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Smith and Wesson Model 1000 semi-auto 12 Gauge with a full choke barrel chambered to accept 2 3/4 shells.  Gun is in good condition but does have some small nicks on the stock. 350$ or trade for ?
192,http://www.armslist.com/posts/8342192,For Sale:  Glock 19x,"Lakewood, Rock Hill, South Carolina",$ 575,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Glock 19x with box and 3 mags.  Asking 575.00
193,http://www.armslist.com/posts/8342193,For Sale:  .22 and 9mm ammo plus mp 15-22 mag,"silverado ranch, Las Vegas, Nevada",$ 1,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"525 rounds federal value pack 22lr ammo $30, 50 rounds 9mm ammo $15.00, 1 new in the package smith and wesson mp 15-22 magazine $15.00"
194,http://www.armslist.com/posts/8342194,"For Sale/Trade:  HBAR 20"" W/ SAA lower","Reno, Reno, Nevada",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HBAR 20"" W/ SAA lower Comes with one MPI aluminium 30rd magDPMS stock adjustable stock, Magpul full length handguard & trigger guard.Sorry no rear sight A style front$500 no BCG or charging handleOr $600 with Bravo company  BCG and strike industries extended charging handleThis price is firm! Reply with text only please 775379205one"
195,http://www.armslist.com/posts/8342195,For Sale/Trade:  Romanian WASR 1063,"Powell, Columbus, Ohio",$ 780,"Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello there armslist,I have a  RO-ARM WASR 10-63 (not a century arms WASR) with a custom heatshield (cheese grater) and PM MD 63 style wood. It also features a muzzle break, and a Romanian pistol grip with sling. I've only put about 200 rounds through it. Bore is bright and shiny. No signs of rust. Haven't had any feeding problems with this gun. It eats anything, Tula, Wolf, Surplus, brass, etc... I have already sighted the rifle in and I can ring steel at 300m with it with ease. The gun is oiled, cleanedd, and lubed. This comes with:- The rifle (duh)- 2 TAPCO 30 round mags- 1 TAPCO 20 round mag- 1 40 round south korean mag- 50 Rounds of 7.62x39- East German AKM bayonet- Sling- Detachable Muzzle Break- Side scope mount- Carrying caseI'm asking 780. Its not firm, but its pretty damn fair for what you get.You must be 18 or older to purchase this firearm from me. Regardless, you will need to sign a bill of sale. My phone number is: 614 668 4284 I'm willing to meet anywhere in Ohio that doesn't require me more than an hour to travel. I will meet half way if you live more than an hour away, but I do prefer to keep it close."
197,http://www.armslist.com/posts/8342197,For Sale/Trade:  Mossberg 500A,"Grove city, Columbus, Ohio",$ 350,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A with two barrels and case. The shorter of the two barrels is a 24 inch riffled slug barrel. Only shot once.
200,http://www.armslist.com/posts/8342200,For Sale:  H&K VP9,"Cullman, Birmingham, Alabama",$ 525,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new had 75 rds fired all factory stuff including night sights
203,http://www.armslist.com/posts/8342203,For Sale/Trade:  CRUSADER New Unfired,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, May 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical CRUSADER MOD-ST15, 16"" Mid-length 5.56 NATO 1:7 Stainless Barrel, 15"" M-lok Free Float Slim Rail, Spikes Tactical LPK, RISE RA-140 SST 3.5Lb Pull Single Stage Drop IN Trigger Assembly, RISE RA-212 Extended-Latch Charging Handle, Spikes Spider Pistol Grip, Spikes integrated extended Trigger Guard, B5 Systems SOPMOD Buttstock, AIM M16 EXO BCG with UCT's exclusive Nickel Boron EXO Technology coating. BRAND NEW Unfired Condition. $1150 Cash/Trade."
205,http://www.armslist.com/posts/8342205,"For Sale/Trade:  Polytech ""spiker"" AK-7.62","South-west, Roanoke, Virginia","$ 2,000","Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a polytech AK made in Beijing China. I'm asking 2000 OBO or a few select trades. This firearm is a rarity in the AK world and sometimes regarded as one of the best AK's ever made. This rifle has a stamper receiver, spike bayonet, wood furniture. Gun is rare and very desirable, and in incredibly good shape.   cash is king but I do have trade interests (: will meet face to face in southwest virginia."
207,http://www.armslist.com/posts/8342207,For Sale:  45 lc,"Birmingham, Birmingham, Alabama",$ 35,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,48 rounds of 45lc.
209,http://www.armslist.com/posts/8342209,For Sale:  USED KELTEC RBF 308 RIFLE VERY GOOD CONDITION,"flushing, Flint, Michigan","$ 1,055","Listed On: Thursday, May 10, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERY GOOD CONDITION KELTEC 308 RBF
210,http://www.armslist.com/posts/8342210,For Sale:  MLOK free float forend,"Idaho falls, Idaho Falls, Idaho",$ 50,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"13"" mlok free float forend/handguard for AR15. Like new and includes barrel nut and all hardware. Unknown manufaturer, the only marking on it is the mlok symbol. Built in QD sockets. Easy to install and index. $50 idaho falls. Text 2087090313"
211,http://www.armslist.com/posts/8342211,For Sale:  SIG P220 Elite DA and SA New Never Fired Diamond D Leather,"West Valley, Phoenix, Arizona","$ 1,495","Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand New SIG P220 Elite Dual Action and Single Action includes 2 magsNever Fired top of the line Sig 10mm in the DA/SA rare optionPlease email your contact phone number for a fast replyI also have (2) Diamond D Custom Leather custom built shoulder and chest rigs new in the factory bags - Diamond D Custom Leather makes the best and highest quality leather rigs bar none and I had the 7 month wait to get these (still well worth it lol)Diamond D Custom Leather shoulder holster has the dual mag pouch $210Diamond D Custom Leather Chest Rig ""Guides Choice"" with removeable leather flap and extra mag pouch (I order top shelf with all available options) $290Package deal for Elite P220 and both Diamond D Custom Leather Rigs $1900Trade for HK P7 Squeeze Cocker, 91, 93, SP-89 , FN Scar 17sTrade for Fostech Origin 12"
213,http://www.armslist.com/posts/8342213,For Sale:  DPMS AR-15,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Thursday, May 10, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than a year old DPMS AR-15. Comes with Magpaul foregrim, handle and stock. Has a Vortex red dot scope and a soft carry bag."
214,http://www.armslist.com/posts/8342214,For Sale:  Slide Fire Ruger 10/22 Bump Fire Kit,"Sanders Beach, Coeur D' Alene, Idaho",$ 400,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Brand new and no longer being sold by Slide Fire after 5/20 so this is last chance opportunity. This kit include Slide Fire Bump Fire Stock, 3lb Slide Fire spec drop in Trigger, and complete tactical furniture kit with another adjustable stock as well."
215,http://www.armslist.com/posts/8342215,For Sale:  Tristar shotgun,"Grants pass, Medford, Oregon",$ 325,"Listed On: Thursday, May 10, 2018",Shotguns,no type,no type,no type,Shotgun,Great shotgun just looking for a new pistol or rifleCall or text 659-8704
217,http://www.armslist.com/posts/8342217,Want To Buy:  S&W Model 6946 9mm,"Grants Pass, Medford, Oregon",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to buy a S&W Model 6946 in double action only, will only buy in the state of Oregon"
218,http://www.armslist.com/posts/8342218,For Trade:  Vortex strike eagle 1x8,"Parma, Cleveland, Ohio",Offer,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,Brand New never used...1x 8 strike eagle..cost $450 at fin....want to trade for eotech
220,http://www.armslist.com/posts/8342220,For Sale:  Charter Arms undercover .38 special,"Northport, Tuscaloosa, Alabama",$ 265,"Listed On: Thursday, May 10, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms undercover 38 special. Nickel plated with pachmyer grips. Great CC gun. $265
221,http://www.armslist.com/posts/8342221,"For Sale:  USED SMITH & WESSON SPORT II M&P 15 ,223/556 WITH SCOPE","flushing, Flint, Michigan",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED SMITH & WESSON SPORT II M&P 15 ,223/556 WITH SCOPE"
222,http://www.armslist.com/posts/8342222,For Sale/Trade:  Saiga 308 Kushnapup,"Garland, Wylie, Dallas, Texas",$ 0,"Listed On: Thursday, May 10, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Looking to sell or trade my Saiga 308 Kushnapup 2 20 round magazines and 1 10 round magazine. No felons or anyone else who can't buy or own guns.
223,http://www.armslist.com/posts/8342223,For Sale/Trade:  Bersa Thunder 380 combat plus,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,BRAND NEW IN BOX!!!!NEVER FIREDBERSA 380CONTACT ASAP WITH OFFER/TRADE (Kahr CW45)
224,http://www.armslist.com/posts/8342224,For Sale:  DDI SAS12 Shotgun,"East End, Louisville, Kentucky",$ 100,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DDI SAS 12 shotgun for sale with two 3 round magazines.The good:- Never fired- Box fed semi-auto- Firearm itself is not covered in cosmoline, but the magazines are.The bad:- Damage to plastic from using mineral spirits (or gas, I don't remember clearly) to remove cosmoline- Non plastic parts appear to be cheap pot metal- Magazines are still covered in cosmoline- Choke is welded and non-removable (from factory)- Just an ugly, ugly gun.  Ugly.Ugly-ass gun is sold as is, no warranty of any kind! My loss is your problem, I mean my loss is your gain!  $100 firm."
225,http://www.armslist.com/posts/8342225,For Sale:  Glock 17 Gen 3,"Old Southwest, Reno, Nevada",$ 575,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 with OEM Night Sights Made in Austria.  Stippled grip. High polish feed ramp and contact points.  SS slide spring. Ghost trigger installed.  Will also include 8 magazines.  3 Glock 17 rd 1 Glock 33rd and 4 Pmag 17rd.  I also have lots of 9mm ammo I will no longer need.  If you are interested we can wrap that in at an additional $$.The cycling is smooth with very little muzzle flip which reduces felt recoil.  My 14-year-old daughter has no problem putting fire into the 8 ring at 25 and 50.
226,http://www.armslist.com/posts/8342226,For Sale:  300 Blackout AAC,"Queen Creek, Phoenix, Arizona","$ 1,000","Listed On: Thursday, May 10, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully dressed 300 BO with Magpul Furniture ( OD Green Angled Foregrip, Pistol Grip, Collapsable Buttstock). OD Green single point harness with quick detach points. Anderson Upper/Yankee Hill Lower, 16"" Barrel with custom mussle break. Custom charging handle ""Pull for Freedom"", Magpul MBUS flip up front and rear sights, additonal 3"" rail.Price includes 6 boxes of 7.62x35mm rounds and soft carry case.1000 OBO"
227,http://www.armslist.com/posts/8342227,For Sale:  Ruger lcp 2,"Pickens, Greenville, South Carolina",$ 260,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Mint lcp 2.shot maybe 3 clips.polished feed ramp.comes with box and paperwork etc.no trades.cwp holders only
228,http://www.armslist.com/posts/8342228,For Sale/Trade:  GLock 26 Many upgrades,"Collierville Tipton County, Memphis, Tennessee",$ 650,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 WITH MANY EXTRASAND UPGRADES IT WILL COME WITH 3 MAGAZINES GHOST CONNECTER STEEL GUIDE ROD NIGHT SIGHTS STREAMLIGHT TRL6 ALL ORIGINAL PARTS ALL PAPER WORK GLOCK BOX AND MANY OTHER UPGRADES AND EXTRAS. Must be TN resident and legal to own a handgun
229,http://www.armslist.com/posts/8342229,For Sale:  Sig p238,"Killeen tx, Killeen, Texas",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,sig p238 for sale only. Asking 500 obo
230,http://www.armslist.com/posts/8342230,For Sale:  FACTORY NEW aero precision ar15 RIFLE,"flushing, Flint, Michigan",$ 966,"Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW aero precision ar15 RIFLE , BOTH UPPER AND LOWER AERO PRECISION , FOLDING BUTTSTOCK , MAGPULL GRIP AND BUTTSTOCK , FLIP UP SITE , FRONT GRIP , MAGPULL MAG, HARD CASE . COST OVER $1200"
231,http://www.armslist.com/posts/8342231,For Sale:  Used Gen4 Glock 19,"Carthage, Joplin, Missouri",$ 475,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice used Gen 4 with two 15rd magazines. $475.00 plus tax
232,http://www.armslist.com/posts/8342232,For Sale:  COLT 1911 Custom Shop,"San Diego, San Diego, California","$ 2,750","Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Custom Shop. LNIB. I am the second owner. It comes with all the paperwork and box. All original.LOCAL Deals only. No shipping.Please send me text if you have any questions. 858-523-1000Thanks Eren
234,http://www.armslist.com/posts/8342234,For Sale:  Beretta 92FS INOX,"Jtown, Louisville, Kentucky",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, text works best 5027730915"
236,http://www.armslist.com/posts/8342236,For Sale/Trade:  Gun Sale,"Columbus., Madison, Wisconsin",$ 100,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"GUN SALE @ 751 N. Main St. COLUMBUS, WI.  25 plus GUNs for sale including Shotguns, Rifles & HANDGUNS for sale Friday & Saturday May 11-12th.  Opens both days at 8:00 a.m. Sale includes Archery and Fishing Equipment as well.   Call 608-345-7765 for information.Thanks Al"
237,http://www.armslist.com/posts/8342237,For Sale:  40 cal,"Escondido, San Diego, California",$ 550,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling .40 cal CZ no more than 100 Rds down range with 500 Rds. of new ammo for $550.00, 3 dot night sights. Must fill out and complete DROS thru a certified FFL dealer"
241,http://www.armslist.com/posts/8342241,For Sale:  DDA FAL complete lower,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Thursday, May 10, 2018",Rifles,DS Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DSA FAL fixed stock lower. Brand new off a metric DSA FAL. Asking 300, which is 150 less than online. If interested 615-603-0156."
242,http://www.armslist.com/posts/8342242,For Sale:  (EVERYTHING MUST GO!) CZ SP-01 Shadow Target I (CZ Custom) WITH EXTRAS!!!!,"Downtown, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IT HAS NOT EVEN BEEN SHOT in the past 3 months! Comes with Red FO rear compitition sights, Trijicon Tritium Night Sights, Thin Aluminum CZ Custom Grips, InForce APLc tac light, factory CZ SP-01 Shadow Rubber grips tan and a tan 1170 Pelican Case, and stock factory box. Willing to do $1300 OBO! Hit my cellphone @ 630-303-6562 for more questions."
244,http://www.armslist.com/posts/8342244,For Sale:  Colt Python Elite 4,"Ohio, Columbus, Ohio","$ 2,130","Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS EXAMPLE CAME STRAIGHT FROM THE COLT CUSTOM SHOP BACK IN 1998! It is the 4 inch Barrel Model with the SUPER RARE Royal Blue Finish. THE 4 INCH ROYAL BLUE PYTHON ELITE IS BY FAR THE MOST RARE AND SAUGHT AFTER PYTHON ELITE MODELS OUT THERE TODAY. The Original Test Target Derives that this piece was manufactured in 1998, the Condition of this example is FLAWLESS with no signs of use that we can seen. It still retains it's Factory Labeled Matching Box, Papers, and the Original Factory Fire Test Target."
245,http://www.armslist.com/posts/8342245,For Sale:  FNP-45,"Leitchfield, Elizabethtown, Kentucky",FREE,"Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lower round count. 2 mags. Polished internals. Just seeing what’s out there.
247,http://www.armslist.com/posts/8342247,For Sale/Trade:  Browning 1911 .22,"Bardstown, Louisville, Kentucky",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Only fired 2 clips perfect every time lightweight very accurate  best to reach me at 502-275-8194. Text or call
248,http://www.armslist.com/posts/8342248,For Sale:  Streamlight tlr-vir,"San Antonio, San Antonio, Texas",$ 150,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,New in box streamlight tlr-vir $150 or best offer and open to trades
