,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/8232588,For Sale:  Meade Night View,"Cody, Wyoming, United States",$ 175,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Only used a couple of times as I became physically unable to get around well at night.  I can ship anywhere in the U.S. for twenty-five dollars.  This is a very handy and useful device that doesn't cost a fortune.  They sell new on Amazon for over 300.00.  This comes with the box.Call Tom At 307=527-7800.https://smile.amazon.com/CL-MEADE-NIGHTVIEW-DIG-NIGHTVIS/dp/B0006GIM3K/ref=sr_1_8?ie=UTF8&qid=1523732737&sr=8-8&keywords=meade+Night+View
590,http://www.armslist.com/posts/8232590,"For Sale:  Weatherby Centurion 12ga, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Sunday, May 6, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby Centurion 12ga, used, 28"" barrel - $395"
593,http://www.armslist.com/posts/8232593,For Sale/Trade:  NIB Ruger LC9S $300,"Spartanburg, Spartanburg, South Carolina",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S, to buyer with SC CWP. Also willing to add cash to a trade."
595,http://www.armslist.com/posts/8232595,For Sale/Trade:  Kahr 45 ACP,"Southside, Lexington, Kentucky",$ 305,"Listed On: Saturday, April 14, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale, Kahr 45 ACP CT45.  Like new w/original box.  Will sell for $305 or consider trade for good shotgun, 12 gauge 26"" - 28"" barrel.  Something for skeet."
596,http://www.armslist.com/posts/8232596,For Sale/Trade:  S&W Model 19-3 snubnose WTT for S&W Model 547,"Waukesha County, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Really just want trade a great looking and shooting S&W model 19-3 snubnose, blued with holster. WTT S&W Model 27 6"" or S&W Model 547, 9mm. Will sell outright but only at price listed, no negotiation. Just want to trade, will add money for the right gun."
597,http://www.armslist.com/posts/8232597,For Trade:  Mathews halon,"Belding, Grand Rapids, Michigan",Offer,"Listed On: Saturday, April 14, 2018",Archery,no type,no type,no type,no type,"Bought in February 2018 like new 30 shots thru it, spot Hogg sight, Mathews qad drop away rest"
598,http://www.armslist.com/posts/8232598,For Trade:  Sig p220,"Troy, St. Louis, Illinois",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,sig Sauer p220 in 45 acp.  Comes w trijicon night sights and 3 mags.  I also have a 22 lr conversion kit slide with two 22lr mags.  Two pistols in one.Pistol shoots great just took for a range trip without any hiccups.  Very smooth shooter.
599,http://www.armslist.com/posts/8232599,For Sale:  PSA PA-10 Stripped Lower,"Aurora, Denver, Colorado",$ 98,"Listed On: Friday, April 27, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New - Palmetto State Armory AR-10 (PA-10) stripped lower receiver.  PSA GEN2 PA10 .308 Stripped Lower Receiver - 516445318  Machined from Aluminum Forgings 7075-T6 Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2   Ready for your build into a 308, 6.5 Creedmore, 7.62x51, etc...With the local sale, NO shipping charges!"
600,http://www.armslist.com/posts/8232600,For Trade:  Marlin Glenfield,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking to trade my marlin lever action in 30-30 for a lever action in 44mag only. No other offers considered
603,http://www.armslist.com/posts/8232603,For Sale:  private owner,"phoenix, Payson, Arizona",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,model 19-3 smith & wesson  pinned  needs rebluing or carry as is shot little   pics upon request 2 1/2  inch snub nose
607,http://www.armslist.com/posts/8232607,For Sale:  SCCY CPX-2 White and black 9mm,"LARGO, Tampa/St. Pete, Florida",$ 210,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Magazine: Includes (2) double stack, 10 round capacity magazines with finger extension base installed and 2 additional flat magazine bases.Barrel: Machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Slide: Quality Stainless Steel available with Natural Stainless or Black Nitride finish.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap.Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: Steel with a Zytel over molded polymer extension for ease of operation.3 Dot Sight System: Steel rear sight, adjustable for windage only with locking screw.Hammer Firing System: Double-action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double-Action trigger: Specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Trigger Guard Lock: Custom designed to properly fit and be child resistant. Includes 2 keys."
608,http://www.armslist.com/posts/8232608,For Sale/Trade:  Ruger mini-14,"Elkhart, South Bend, Indiana",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 185 series Ruger mini-14 with original wood stock and ATI tactical folding stock. (1) 10 round and  (2) 30 round magazines  $700 cash  574/320/5838. No Shipping face to face transaction only.  you must be able to legally own a firearm.
609,http://www.armslist.com/posts/8232609,For Sale:  Taurus pt111 g2,"powell, Knoxville, Tennessee",$ 200,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,sale only comes with gun and two 12rd mags no box 200 firm REDACTED no emails they will be ignored
610,http://www.armslist.com/posts/8232610,For Sale:  Browning xbolt white gold medallion,"Central, Tucson, Arizona",$ 650,"Listed On: Saturday, April 14, 2018",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale. Browning x bolt white gold medallion. Highest end xbolt. Made and bought in 2016. Includes leupild x lok rings and base. 3 unopened boxes of ammo.  520 two six 8 6363
611,http://www.armslist.com/posts/8232611,Want To Buy:  Bulk,"San Tan Valley, Phoenix, Arizona",$ 100,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,I’m looking for bulk 357sig
612,http://www.armslist.com/posts/8232612,For Sale:  M&p9 2.0,"Omaha, Omaha, Nebraska",$ 475,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,M&p9 2.0 full size. Only has around 50 rounds down it$475.00
613,http://www.armslist.com/posts/8232613,"For Sale:  Lefever Side by Side 16ga, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, April 25, 2018",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Lefever Side by Side 16ga, used - $395sidebysidesxsSide-by-side"
616,http://www.armslist.com/posts/8232616,For Sale:  Remington 770 300 winmag.,"Plano,TX, Dallas, Texas",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, 300 WinMag. This is an Amazing deal for someone.Please. We will close the ad once the rifle has sold. No need to constantly keep asking if still for sale.Has only had 13 rounds fired.Caldwell Bipod.Shoulder sling.3 round Magazine.Brand new never before used UUQ 24X50 scope,Also comes with one Brand new extra Stock.Three Boxes of Remington 300 Win Mag 180 gr Core Lokt ammo.Original box for the rifle.I bought this rifle brand new and took it to the range only one time and had a really good time with it.Now it just sits and I need to pay some bills so its gotta go.Located in Plano,Texas.Prefer to only sell to current Texas CHL buyers.400 Cash.Thanks for looking.I can ship within the State of Texas via FFL.300 winmagWinchester Magnum300 Win Mag"
618,http://www.armslist.com/posts/8232618,Want To Buy:  Ruger SR22 Pistol,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Looking for a new/used Ruger SR22 pistol with threaded barrel in good condition, Thnx"
619,http://www.armslist.com/posts/8232619,For Sale/Trade:  Flawless Quality Lower,"101/59th Ave, Phoenix, Arizona",$ 250,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,I have a new Anderson AM15 Lower with Upgraded LPK and Buffer and milspec stock and tubeMust be at least 21 and an arizona residentpick up north Glendale4 8 o 299 1 66owtt looking for compact or .223 ammo and mags
620,http://www.armslist.com/posts/8232620,For Sale:  Level 3 body armor,"Sierra Vista/bisbee, Tucson, Arizona",$ 150,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"New ar500 spall coated 2 10x12 level 3 plates, curved plates. Rounded corners also comes with plate carrier size M-XXL adjustable shoulder straps and adjustable cumberbun.  Text me and I'll send you all the information on carrier and plates. Located in Sierra Vista/bisbee. REDACTED comes with everything except the fde mag."
621,http://www.armslist.com/posts/8232621,For Sale:  1984 HK VP70Z (IE) 9mm X 19 18rds RARE NEVER FIRED PISTOL W/ BOX!!!!,"Flint, Flint, Michigan",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,YEAR: 1984BRAND (MANUFACTURE): HECKLER & KOCHMODEL: VP 70 ZSERIAL NUMBER: 89338CALIBER: 9MM X 19TWO 18 SHOT MAGAZINES INCLUDEDTHE FIREARM HAS NEVER BEEN FIREDTHIS IS NEW OLD STOCKORIGINAL BOX INCLUDEDSPRING INCLUDED (SEE PHOTO)DOES HAVE SOME MINOR WEAR FROM MOVING AROUND IN BOXORIGINAL MANUAL INCLUDEDORIGINAL TEST FIRING TARGET PAPER INCLUDEDTHE PACKAGING BOX PAPER INCLUDEDSEMI-AUTOMATIC PISTOLANY QUESTIONS CALL ANYTIME BETWEEN 9:30AM-6:30PM MONDAY-SATURDAYPHONE: 810-742-9400 (JOSH)EMAIL US ANYTIME
622,http://www.armslist.com/posts/8232622,For Sale/Trade:  M&P 2.0,"Mt. Healthy, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used M&p 2.0 9mm comes with the case 4 backstraps 2 mags a kydex iwb holster and a mag pouch
624,http://www.armslist.com/posts/8232624,For Sale:  Aimpoint Patrol Rifle Optic,"Oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Bought this optic from Fleet Farm and have no use for it since I sold the rifle it was mounted to. Approximately 1 year old.Price is $350 OBO.Not interested in trades.
625,http://www.armslist.com/posts/8232625,For Sale:  Remington 510 22 Smoothbore,"Middleville, Grand Rapids, Michigan",$ 350,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice 510X smooth bore
626,http://www.armslist.com/posts/8232626,For Sale/Trade:  Savage 320,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 14, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 320 perfect condition 18"" barrel box of shells looking to sell or trade give me offer or pics text me 9188142785 300$ obo"
627,http://www.armslist.com/posts/8232627,For Sale:  Stream light TLR-6,"Akron, Akron, Ohio",$ 60,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,streamlight universal kit $60 obotext REDACTED
628,http://www.armslist.com/posts/8232628,For Sale:   Surplus Swiss K31 Carbine Rifle Numbers Matching 7.5x55 W/Import Marks,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Swiss K31 Carbine for sale. Comes chambered in 7.5X55. This comes as shown in pictures and is numbers matching surplus rifle. Also includes the name of the Swiss Solider who carried it. Good Used Condition. Check out the pictures and feel free to call or email with any questions.   Priced at $700.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
629,http://www.armslist.com/posts/8232629,For Sale:  Fab arms O/U,"Western, Bowling Green, Kentucky",$ 650,"Listed On: Saturday, April 14, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling my Fab Arms Super Light Lion O/U shotgun with 24in barrels . Comes with 5 screw in chokes and wrench and original case . Gun is a 9 outa 10 on condition due to wear on the recoil pad. Looking for 650 cash or trade value of 800 . Will trade for other guns but would prefer and Browning b2000 or A5
630,http://www.armslist.com/posts/8232630,For Sale/Trade:  Glock 23,"31907, Columbus, GA, Georgia",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a glock 23 looking for offer text me with what you offer 7066178906
631,http://www.armslist.com/posts/8232631,For Sale:  Mossberg 590A1,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, April 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired 590A1 archangel side saddle black hawk knoxx recoil reduction stock black hawk knoxx forend have all original papers and box have original speed feed stock that will go along with shotgun
632,http://www.armslist.com/posts/8232632,For Sale:  Youth Shotgun For Sale,"Ashtabula-Cleveland Area, Ohio, United States",$ 70,"Listed On: Saturday, April 14, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi S201220YS Single Shot Shotgun for Sale. Bought it for my child to go hunting/target practice with. Over the of three years, it was fired twenty times maximum. It is in great condition there is no scratching on the shotgun itself. The breech and barrel of the gun is very clean with no buildup or accumulation in the barrel. Comes with a locking mechanism with two keys great on safety! Very good for a first gun for an 8-13 Year old! Because of it being Three-Four years old and fired twenty times i lowered the price by half to seventy dollars. When you pruchase the firearm I will also through in a padding sleeve for the buttstock."
633,http://www.armslist.com/posts/8232633,"For Sale:  Sig Sauer P228 9MM 3.9"" 4 Mags","Eureka, St. Louis, Missouri",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition used Sig Sauer P228 9MM 3.9"" Barrel, 3 15rnd & 1 10rnd Magazine. Range Bag.  German Manufactured"
635,http://www.armslist.com/posts/8232635,For Sale:  Ruger SR9,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger SR9 9 mm with matching viridian green laser sight.  Less than 100 rounds through.
636,http://www.armslist.com/posts/8232636,For Sale:  NEW IN THE MARKET: CRKT Modular knife!!,"GREENWOOD VILLAGE, Colorado, United States",$ 120,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,"FIELD STRIP TECHNOLOGY: CRKT HOMEFRONT LINERLOCKThe CRKT Homefront offers a classic folding knife design featuring an innovative FIELD STRIPPING TECHNOLOGY. This breakthrough design allows you to dissemble and clean the knife in the field without the need for tools. It has an impressive Ken Onion design that resembles the classic WWII folding knife with a useful modern update. Keep your knife functioning at full capacity with the Homefront field strip knife.** Knife sharpening services now available at Damage Factory!Keywords: Esee, Randall, RAT, Ontario Knife Company, Buck, Microtech, Spyderco, CRKT, Benchmade"
638,http://www.armslist.com/posts/8232638,For Trade:  henry .357,"union, Dayton, Ohio",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,for trade only. henry 357/38 octogon barrel golden boy
639,http://www.armslist.com/posts/8232639,"For Sale:  Marlin 882 22mag, used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 882 22mag, used with stainless heavy barrel, scope rings - $275"
640,http://www.armslist.com/posts/8232640,For Sale:  Glock 19 gen3,"north, Oklahoma City, Oklahoma",$ 470,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, gen3, box, 3mags, good condition, polished barrel,  $470"
641,http://www.armslist.com/posts/8232641,For Sale:  Remington 700 300 Rum,"Carson City, Lansing, Michigan",$ 750,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 300 Rum in a brand new Bell & Carlson Stock,Muzzle Brake,Dies and 198 rounds of brass. I would trade for Anschutz 54 22 lr or a Remington 40 x 22 lr"
645,http://www.armslist.com/posts/8232645,For Sale:  Factory Glock 9mm Magazines,"Cottage Grove, Madison, Wisconsin",$ 1,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,I have the following factory Glock magazines for sale:(2) 15-round magazines - $20 each or both for $30(3) 33-round magazines - $30 each of all three for $80or buy all for $100
646,http://www.armslist.com/posts/8232646,For Sale:  Ruger 10/22,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Ruger stainless with a decent redfield scope and a couple of mags (small and large). Has a few custom parts on it (upgraded plastic to metal and a bigger bolt handle), comes with factory originals (if I can locate) as well."
647,http://www.armslist.com/posts/8232647,For Sale/Trade:  Savage model 93R17 17H.M.R.,"Eagle Rock, Roanoke, Virginia",$ 325,"Listed On: Saturday, April 14, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 93R17 17hmr bolt action heavy barrel with 3x9x40 Bushnell scope and 265 rounds of ballistic tip ammo for sale or trade
648,http://www.armslist.com/posts/8232648,For Sale:  PSA 9mm AR Pistol,"Cayce/West Columbia, Columbia, South Carolina","$ 1,100","Listed On: Saturday, April 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is an AR-9 that I built-- very compact and will fit in a bookbag. Build details: * PSA AR-9 lower/upper, takes Glock magazines* Magpul MOE grip* KAK Shockwave blade stabilizer * Angstadt Arms BCG* Law Tactical folding stock adapter Non-NFA item. No optic or magazines included. Barrel is threaded with a flash can muzzle device, but can be removed to add a suppressor. Looking for cash only, unless you have a Sig MPX that I could trade up to with extra cash from my end. Please respond to this ad via email or text 803.920.five659 if interested."
650,http://www.armslist.com/posts/8232650,For Sale:  Heckler and Koch 45 Tactical,"Oshkosh, Appleton, Wisconsin",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my H & K 45 Tactical, V1. Comes with owner manual, 2-12 round magazines, H & K cable lock, and H & K plastic case. This weapon has approximately 300 rounds through it. Will only sale to valid Wisconsin CCW holders and purchaser will sign a bill of sale.Not interested in trades.$900 OBO"
651,http://www.armslist.com/posts/8232651,For Sale:  Magpul stock $35 obo,"Akron, Akron, Ohio",$ 35,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,Magpul Black stock ctr cage industries corpText REDACTED$35 obo
652,http://www.armslist.com/posts/8232652,For Sale/Trade:  Savage 320,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Savage Arms,no type,no type,no type,"Savage 320 perfect condition 18"" barrel box of shells looking to sell or trade give me offer or pics text me 9188142785"
653,http://www.armslist.com/posts/8232653,For Trade:  Meade LS 6-Inch ACF (f/10),"exit 1, Nashville, Tennessee",Offer,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,"I would like to trade this Telescope for any gun of equal value around $1200 the trade can be more than one gun.  I would prefer long range rifles, AR-10, H&K, Sig P226, high end 1911,  The telescope is a Meada LS 6"" F10 Advanced Coma-Free retail around $2000."
654,http://www.armslist.com/posts/8232654,"For Sale:  Mossberg 510 20ga Youth Model, used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 510 20ga Youth Model, used with sling - $275"
655,http://www.armslist.com/posts/8232655,For Sale:  AR15 Spike's/Aero,"Bristol, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical factory upper model STU5435-MLS with Magpul MBUS rear sight added.  Aero Precision lower with ALG QMS trigger and Magpul furniture.  36"" hard plastic gun case and 2 stippled pmags.  Priced to sell becasue I need some cash.  This stuff would be over $1000 new.  Email or text me at 828-385-149five.  Cash only.  Tennessee residents only.  Thanks for looking."
656,http://www.armslist.com/posts/8232656,For Sale:  Kimber Solo CDP 9mm,"LaPorte, South Bend, Indiana",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,Kimber Solo CDP 9mm with crimson trace laser grips and kimber night sights. Has two extended mags and one regular mag. Soft kimber carrying case and all original papers.
657,http://www.armslist.com/posts/8232657,For Sale/Trade:  (Sale Pending)12ga Home Defense Shotgun,"Cleveland/Akron, Akron, Ohio",$ 200,"Listed On: Saturday, April 14, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sale pending...will remove listing when goneHave a LNIB H&R Pardner Pump Protector 12ga shotgun.  Just plan runs.  Home Defense 18.5"" smooth bore black synthetic stock 5+1 rds."
658,http://www.armslist.com/posts/8232658,For Trade:  GSG 1911 .22lr for Trade (Shotgun),"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, April 14, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"German Sports Guns (GSG) 1911 chambered in .22lr for trade.  Includes 5 x 10-round magazines, stainless steel guide rod (plus spare and original), extra guide rod buffers (still have original in the pistol), and box/manual.  This has rougly 2,000 round through it, still looks new, in excellent condition and I can include a Fobus 1911 holster.I'll include some .22lr ammo to get you started.F2F at FFL for trade"
659,http://www.armslist.com/posts/8232659,For Sale/Trade:  Kimber solo 9mm,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new in box 3 mags 1 9rd extended looking to trade for glock 43 REDACTED will listen to all offer first 425$ takes it or a glock 43 cash price firm
660,http://www.armslist.com/posts/8232660,For Sale/Trade:  320 security shotgun 12 gauge,"Eastgate, Cincinnati, Ohio",$ 225,"Listed On: Saturday, April 14, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 320 security shotgun 12 gauge with ATI adjustable stock in great condition.Will sell to CCW holders only. I will include the camo sheeve.Will only trade for nice IWB holster for a Glock 19.
661,http://www.armslist.com/posts/8232661,For Sale:  Glock 19 gen4,"Nampa, Boise, Idaho",$ 465,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 4 that came with 1 factory mag and a 30 rd mag only it’s only had 25 rds threw it il throw in 50 rds of ammo to I’m asking 465obo will concider sigp320c glock 43 czp10c
662,http://www.armslist.com/posts/8232662,For Sale:  Remington 700 308 tactical set up,"Cave junction/grants pass, Medford, Oregon","$ 1,400","Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 30816” heavy threaded barrel.   51t aac flash hider.accuracy international stock with 5 round box magazine.vortex viper pst scope. 100 rounds of magtech 168gr Bthp Match ammo included.Grants pass and cave junction area This is a good rifle.  Paid over 2k to built it.  My loss will be your decent gain. 1400$. Trades are acceptable if it’s something I like.  Just let me know.541659639two call text or email
663,http://www.armslist.com/posts/8232663,Want To Buy:  7.62x39 AR complete upper,"Bartlesville are, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a AR complete upper chambered in 7.62x39, prefer one with a free float fore grip. Must come with BCG and chargeing handle. Thanks"
664,http://www.armslist.com/posts/8232664,For Sale/Trade:  Marlin JM Stamped Golden Trigger Lever Action 30-30,"OKC / Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,no type,no type,Rifle,Marlin JM Stamped 30ag Golden Trigger Lever Action 30-30 with Nikon 3-9x BCD scope and Leupold Rings.
665,http://www.armslist.com/posts/8232665,For Sale:  Glock  26 Never Fired,"Phoenix, Phoenix, Arizona",$ 520,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you see this, it is still available, please dont ask. This is an unfired Glock 26 Gen4; I do not have a case for it, what you see is exactly what you will get. (No ammo) It comes with (1) 10 round magazine for the G26 and (1) 15 round magazine for a G19 with grip adapter.Not looking for trades at this time."
666,http://www.armslist.com/posts/8232666,For Sale:  1981 HK P7 PSP (IB) 9mm X 19 8rds ORIGINAL BOX & PAPERS EXCELLENT!!!!!,"Flint, Flint, Michigan","$ 3,000","Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,YEAR: 1981 (IB)BRAND MANUFACTURE: HECKLER & KOCHMODEL: P7 (PSP)SERIAL NUMBER: 17671SQUEEZE COCK HANDLED PISTOLSEMI-AUTOSELF-LOADING PISTOL9mm X 19 PARABELLUMORIGINAL BOX INCLUDED (HAS WEAR COMING APART FROM AGE)TWO 8 SHOT MAGAZINES INCLUDEDGUN TOOL INCLUDEDGUN BARREL CLEANING ROD INCLUDEDORIGINAL TEST FIRE TARGET PAPER INCLUDEDORIGINAL MANUAL INCLUDEDMADE IN GERMANY CALL ANYTIME 810-742-9400 BETWEEN 9:30AM-6:30PM MONDAY-SATURDAYJOSH/ DANEMAIL ANYTIME OF DAY OR NIGHT!!!
667,http://www.armslist.com/posts/8232667,For Sale:  Kimber micro 9 mint condition.,"Jblm, Tacoma, Washington",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i bought the lumber micro 9 and put about 10 rounds through it and never fired it again. It’s been sitting for 6months and I don’t carry it or shoot it any more still has all original everything still in mint condition comes with 2 magazines one with an extended baseplate and still has the kimber  sticker and paperwork from kimbertext me for info trying to offload this pistol asap808 386 8571
