,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/8138560,For Sale:  Kimber Custom Shop Limited Edition Pro Elite 1911,"San diego, San Diego, California","$ 1,000","Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a Kimber Custom Shop Pro Elite only made in limited quantities in 1999. It is a 4"" bull barrel 45ACP with an aluminum frame. In overall excellent condition. I did just replace the factory night sight with original Kimber equipment so you are good to go for many years to come. Includes two KimPro magazines with detachable bumpers."
562,http://www.armslist.com/posts/8138562,For Sale/Trade:  Reduced price:Xds and more,"Greene Co., Ohio, United States",$ 950,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xds 45 acp with all the factory accessories and 3 mags (5,6and7 rnd) for trade plus a complete reloading set up with everything needed to make rounds today from start to finish with very few rounds shot through the gun or made in the press and tons of factory ammo ($800) also up for grabs a Remington 700 in 270win that’s in good shape with a 6-18x30 bushnel scope gun is used but still in perfect working order needs nothing ($400) i would like to sell sell or trade all of these to get a sig p320c Rx will send pics of the 700 upon request this is easily a $1200 dollar value straight up for a sig p320c rx make me an offer thankstake it all for $950"
563,http://www.armslist.com/posts/8138563,For Sale:  38 rounds of 45 cal reloads,"eastside el paso, El Paso, Texas",$ 16,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,38 rounds of 45 cal reloads   asking $16.00 obo  please call or text REDACTED  NO SHIPPING!!   will consider trades for 38 or 357 ammo
565,http://www.armslist.com/posts/8138565,For Sale/Trade:  300 Blackout Upper,"Ypsilanti, Ann Arbor, Michigan",$ 250,"Listed On: Friday, March 23, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Radical Firearms 300 blackout upper receiver like new only test fired decided to do a pistol build instead"
566,http://www.armslist.com/posts/8138566,For Sale/Trade:  Ruger p-95,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-95 n great condition,well taken care of.Single action/double action.Comes with original box,gun,speed loader, instructions,lock and 3 mags.$400 obo or trade for pistol."
567,http://www.armslist.com/posts/8138567,For Sale:  3006 and scope,"Pensacola, Pensacola, Florida",$ 375,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis II XP with an Osperey Tactical 30mm 6-24 x 50mm illuminated ragefinder. Great shape very accurate. Hasnt been fired much. Just dont have time for tbis gun.
568,http://www.armslist.com/posts/8138568,For Sale/Trade:  Glock 17 Gen4,"far west side, Madison, Wisconsin",$ 490,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB G17 Gen4 with three 17 round magazines and with red fiber optic sights installed. Original sights in box. Manual and lock still in package. I fired one box through it at range. Would consider trade for good short barrel 357 Mag revolver.
569,http://www.armslist.com/posts/8138569,"For Sale:    F.N., PS 90, bull pup rifle 5.7x28","Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"F.N., PS 90, bull pup rifle 5.7x28"
570,http://www.armslist.com/posts/8138570,For Sale/Trade:  Offer. Want a handgun,"Goochland, Richmond, Virginia",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,Bolt Action,no type,"Looking to trade a marlin 17 hmr in excellent condition.  Comes with scope, sling  and a box of ammo . Text me at 8048403821."
571,http://www.armslist.com/posts/8138571,For Sale:  Trade or sale,"Cherokee, Asheville, North Carolina","$ 3,000","Listed On: Monday, April 30, 2018",Vehicles,no type,no type,no type,no type,"Hi, have a 1991 lifted toyota truck with a newer engine with around 170k on it. Brand new Weber carb, hoses, battery cables and fresh fluids. May need a paint job, windshield cracked, no ac, one small rust spot in the bed of truck but otherwise no rust and may need a battery/muffler. Runs and drives great and 4x4 works like it should, would go anywhere on the 39 1/2 tires. Doesn't ride the smoothest but once you find the sweet spot it rolls great. Trade on guns or??"
572,http://www.armslist.com/posts/8138572,For Sale/Trade:  (PRICE REDUCED)Savage Axis .308 + Extras,"University Park, Las Cruces, New Mexico",$ 350,"Listed On: Monday, April 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis chambered in .308, 4+1 Detachable magazine. Comes with 3-9x40mm Variable zoom optic, Caldwell pivoting bipod, a Plano Pro Max hardshell scoped rifle case, and 40 rds of ammunition (20 Federal soft points, 20 Federal FMJs). Looking to trade for, in no particular order; Tactical shotguns, SKSs, .30-30 Lever Guns, M44s, Lower end AR/AK(Can add a small amount of cash) and maybe handguns if it’s the right trade. Just let me know what you have. I will sell the package for $350"
574,http://www.armslist.com/posts/8138574,For Sale:  USED SMITH & WESSON SW40VE SS/BLK 40S&W W/2 Mags,"Hickory, Hickory / Lenoir, North Carolina",$ 299,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"95% Condition, No boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
575,http://www.armslist.com/posts/8138575,For Sale:  EAA Witness .40,"st. charles/st. louis, St. Louis, Missouri",$ 375,"Listed On: Saturday, March 31, 2018",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,. 40
577,http://www.armslist.com/posts/8138577,For Sale:  Grey Glock 19 Gen 4,"Cincy/Dayton Areas, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely new condition Grey frame Glock 19 Gen 4Comes with 3-15rd mags, replaceable backstraps and all factory items. Have only fired 1 box of ammo through it. Original owner.$500 firm *If listed its available*"
578,http://www.armslist.com/posts/8138578,For Sale/Trade:  Night Owl Nightvision Binoculars,"Vestavia, Birmingham, Alabama",$ 500,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,These are 7-10 years old. Took them out of the safe less than 5 times. Just never used them. Comes with case. I never figured out how to really use them so just gave up.Their description says its one of the most advanced Generation 1 nightvision on the market. Has a built-in infrared illuminator. Also has premium glass lenses for clear performance. Expected battery life up to 80 hours. Powered by one 3-volt CR-123 battery.Cabelas sales for $549. I bought at Optics Planet for $600. Trying to get $450-500. Must meet close. If this ad is up then its still available.
579,http://www.armslist.com/posts/8138579,For Sale:  Saiga 12 w/ Tapco Conversion,"Denver, Denver, Colorado",$ 875,"Listed On: Friday, March 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition. Made in Russia. Very few rounds, if any. 18"" barrel. Bore is very shiny. Recently cleaned and inspected. Comes with one 5rd magazine."
580,http://www.armslist.com/posts/8138580,For Trade:  Body Gaurd .380 w/ Laser,"Indianapolis/Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,"Looking to trade my S&W Body Guard .380. Has a Built in laser and 4 mags (2 6 round mags, 1 10 round mag and 15 round mag) Great gun had no problems with it. Contact me at REDACTED NOT FOR SALE!!!"
581,http://www.armslist.com/posts/8138581,Want To Buy:  “”Will work for AR lowers”””,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,Local semi professional Gun Smith/labor will trade for A.R. /10/15 lowers ( also other AR parts considered )any type of labor needed /I am legally able to buy/ sale or otherwise own firearms in Florida/ want to talk? Give me a call 941-545-983five. I have tons of references building /rebuilding /refinishing /threading /optics  /etc:also do handyman / honey do /jobs you don’t want to do
582,http://www.armslist.com/posts/8138582,For Sale:  Steyr Safebolt Pro Hunter with Zeiss Scope .308 Win,"Decatur, Huntsville, Alabama","$ 1,300","Listed On: Sunday, May 6, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Safebolt Pro Hunter with Zeiss Scope .308 Win!  Steyr Safebolt Pro Hunter with Zeiss Scope .308 Win! Good shape, Zeiss Conquest 3.5-10x50, Leupold base and rings, sling, 26” twisted heavy barrel!!! $1299.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
583,http://www.armslist.com/posts/8138583,For Sale:  9mm Luger ammo,"Annville 17003, Pennsylvania, United States",$ 25,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,"A little over 200 rounds of 115,124, and 147 grain 9mm ammo. $25 or trade for .380 or .38 Special."
584,http://www.armslist.com/posts/8138584,For Sale:  Stainless Kimber ultra carry II,"Spartanburg, Columbia, South Carolina",$ 675,"Listed On: Friday, March 23, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pristine stainless Kimber ultra carry II chambered in 45acp comes with 2 Kimber mags factory case manual lock and takedown tool if you are in the market for a quality accurate and good looking 3 inch 1911 then this is for you no plastic parts used to assemble this beauty
585,http://www.armslist.com/posts/8138585,For Sale:  Sig p320c Threaded Barrel/Suppressor Sights,"st. charles/st. louis, St. Louis, Missouri",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"low round count, well taken care of"
587,http://www.armslist.com/posts/8138587,For Sale:  CONSIGNMENT: USED SMITH AND WESSON M&P22 22LR  WITH 2 MAG AND BOX,"WICHITA, Wichita, Kansas",$ 275,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"CONSIGNMENT: USED SMITH AND WESSON M&P22 22LR  WITH 2 MAG AND BOXP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$275Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
590,http://www.armslist.com/posts/8138590,For Sale:  Glock 21 Gen 4,"Altoona, Iowa, United States",$ 1,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21 Gen4  comes with Dawson charger sights fiber optic front and black rear. I also have a right handed kydex holster that comes with it.$475.00You will need Iowa permit to purchase.
592,http://www.armslist.com/posts/8138592,"For Sale:    F.N., PS 90, bull pup rifle 5.7x28","Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"F.N., PS 90, bull pup rifle 5.7x28"
593,http://www.armslist.com/posts/8138593,For Sale:  Stoeger Cougar 8045F,"Franklin TN, Nashville, Tennessee",$ 350,"Listed On: Friday, May 4, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Stoeger Cougar Model 8045F with 4 clips and factory box.Buyer must be TN Handgun Carry Permit holder, sign bill of sell.May transfer through FFL holder if not the above.Gun in MINT condition...Cash only no tradesMust pick up in Franklin TN"
594,http://www.armslist.com/posts/8138594,For Sale:  Smith and Wesson SD9VE,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In good condition with slight user wear, but includes two magazines and a holster that can carry an additional mag. WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267(503)785-1168License# PB-0307"
595,http://www.armslist.com/posts/8138595,For Sale:  S&W Shield 9mm CCW package,"Middleboro, Massachusetts, United States",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield CCW deal 9mmComes with 3 magazinesAftermarket true percision barrel 300 rounds through itOriginal barrel about 50 rounds through itKydex hybrid IWB holsterUrban carry G2 below the waistband holsterHollow point ammo in magazines includedBox of 50 federal 9mm rounds includedGUN HAS NEVER HAD ANY TYPE OF MALFUNCTION DURING OPERATION, VERY RELIABLE AND IDEAL FOR CONCEALED CARRYWILL COME WITH ORIGINAL BOX.THIS IS A STEAL PRICE IS FIRM"
596,http://www.armslist.com/posts/8138596,For Sale:  Brand new ruger lcp2,"Marion, Kokomo, Indiana",$ 260,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,brand new lcp 2 never shot ! $260 firm I have a little over 300 with tax! Must have permit and id
597,http://www.armslist.com/posts/8138597,For Sale:  Elite Custom AR,"Monroe, Cincinnati, Ohio","$ 1,500","Listed On: Friday, April 13, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE MOST COMPLETE, TOP TIER AR YOU WILL FIND-Ranier Arms Ultra Match Billet Upper/Lower Combo-Faxon Firearms 14.5 SlimPerm Break 16in OAL Gunner Barrel .223/.556-Leupold VR Patrol 1-4x optic-Viking Tactics VTAC Trigger-Bravo Company KMR Keymod Hand Guard 13”-AIM MPI BCG-BCM Gunfighter Ambi Charging Handle- BCM Widebody Gunfighter Stock-BCM Gunfighter Grip-BCM Gunfighter QD Plate-BattleArms Safety Selector-BattleArms Enhanced Pin Set-Geiselle Automatics Super 42 Braided Wire Buffer Spring-Spikes Tactical 6 Position Buffer Tube-Spikes Tactical Molon Labe Dust Cover-Guntec Anti-Rotation Trigger Pin SetLess that 100rd fired through it.This rifle is an absolute gem and you would struggle to find a more badass build.More Pictures Available $CASH IS KING$ NO TRADES!$1500.00 OBO"
599,http://www.armslist.com/posts/8138599,For Sale:  FREEDOM ORDINANCE FX-9 - $650,"Lake Tapps, Tacoma, Washington",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FREEDOM ORDINANCE FX-9GLOCK MAG COMPATIBLEOPTIC READY, FULL RAIL"
600,http://www.armslist.com/posts/8138600,Want To Buy:  Xm855,"South Roanoke, Roanoke, Virginia",$ 100,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,Give me a good per-each price on your xm855 or m855. Known also as greentips. Federal or Lake City is preferred. I have $100 cash.Thanks
601,http://www.armslist.com/posts/8138601,For Sale/Trade:  Marlin 60 18+1 LSHO,"SWest, Springfield, Illinois",$ 150,"Listed On: Friday, March 23, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition, bench shot once in a while, cleaned every time"
602,http://www.armslist.com/posts/8138602,For Sale:  Ruger 10/22 Receiver JWH custom BX,"Somerset, Lexington, Kentucky",$ 250,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Selling a nice custom powder coated Ruger 10/22 Receiver. Comes with bx trigger, Custom extended mag release, JWH custom cnc machine engraved bolt with custom one off Ruger charging handle. Also comes with picatinny rail. Put a bull barrel and stock on this and have a completely built 10/22. Email or text me at 606-930-991four"
603,http://www.armslist.com/posts/8138603,For Sale:  Benelli nova,"Shreveport-Texarkana, Texarkana, Arkansas",$ 300,"Listed On: Friday, March 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova with a few years of wear to the camo finish. Performs well and has never let me down. Time to upgrade so I’m selling it. Cash only. 300 obo
604,http://www.armslist.com/posts/8138604,For Sale:  Remington 1187 Premier 12GA,"Canton, Akron, Ohio",$ 700,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Semiauto 12 Gauge shotgun in excellent condition.  It comes with two barrels, a vent-rib field barrel and a slug barrel.  Both barrels come with screw-in chokes.  The bluing and wood are very nice...they don't make them like this anymore.  $700 for everything...private sale in the Canton area.  330-412-9750"
605,http://www.armslist.com/posts/8138605,For Sale:  Ruger Security 9,"Cleveland, Chattanooga, Tennessee",$ 290,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale Ruger Security 9 50rds fired comes with box paper work 2 mags and nylon holster . 290 firm
607,http://www.armslist.com/posts/8138607,For Sale:  Sig Sauer P226 Magazine (9mm),"Norfolk, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Sig Sauer model P226 magazine in excellent condition. Holds 18 rounds of 9mm.
608,http://www.armslist.com/posts/8138608,For Sale:  Winchester SX3 Waterfowl .12 Ga 3.5”,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Waterfowl .12 Ga 3.5”!  Winchester SX3 Waterfowl .12 Ga 3.5”! Excellent shape with Nordic tube extension!!  We can convert it back to the original as well!  Shoots up to a 3.5”!!26” barrel! $899.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
609,http://www.armslist.com/posts/8138609,"For Sale:    F.N., PS 90, bull pup rifle 5.7x28","Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"F.N., PS 90, bull pup rifle 5.7x28"
611,http://www.armslist.com/posts/8138611,For Sale:  NEW SPIKES TACTICAL AR15 AR-15 STRIPPED LOWER LOWERS 556 223 7075 CRUSADER AND SPARTAN BOTH IN STOCK.,"HIGH RIDGE, St. Louis, Missouri",$ 119,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW SPIKES TACTICAL AR15 AR-15 STRIPPED LOWER LOWERS 556 223 7075 CRUSADER AND SPARTAN BOTH IN STOCK. SPECS ARE: Crusader Logo  Pax Pacis, Bellum, & Deus Vult Selector Markings 7075 T6 Forged Receiver Multi Caliber MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish Low Shelf, RDIAS Compatible   Weight: 8.6oz Spartan Logo    Shield, Sword, Blood Sword Selector Markings 7075 T6 Forged Receiver Multi Caliber MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish Low Shelf, RDIAS Compatible  Weight: 8.6oz   WAS $149.99 NOW $119.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
612,http://www.armslist.com/posts/8138612,For Sale:  Colt delta elite,"Williston, North Dakota, United States",$ 950,"Listed On: Friday, March 23, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Delta Elite 10mm comes with seven magazines$950obo
614,http://www.armslist.com/posts/8138614,For Sale:  Adams arms AA15,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, March 23, 2018",Rifles,Adams Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new never shot with a Bushnell 1x4 bcd scope. Cash only 700
615,http://www.armslist.com/posts/8138615,For Trade:  Wilderness Aspire 100 KAYAK with Aquabound paddle,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Hello, I have a Wilderness Aspire 100 Kayak $800 when new and a Aquabound carbon fiber paddle $150 when new. It's 3 years old and all in great shape. Nice thick hull and pads inside with a fold up seat. This isn't your cheap thin hull kayak like Walmart or cheap Dicks Sporting goods kayaks. This is sturdy and will last a long time. Holds up to 300lbs. I'm a bigger guy at 6' 240lbs and I fit in it well. The red one is for sale. Green was aready sold. My kayak and paddle were over $1000 new with taxes so my TRADE VALUE will be $700. PLEASE BE LEAGAL WITH ID's AND A BILL OF SALE WILL BE MADE OUT. I have proper ID's to show too///////If I do a trade you have to come pick it up in Virginia Beach. I'm not willing to travel with it./////////"
616,http://www.armslist.com/posts/8138616,For Sale/Trade:  NIB Springfield Mod 2,"Nebraska city, Nebraska, United States",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Unfired Springfield Mod 2 bi tone 40 cal. Comes with 400 rounds ammo. $400
618,http://www.armslist.com/posts/8138618,For Trade:  scorpion evo 3 s1 pistol,"kansas city, Kansas City, Kansas",Offer,"Listed On: Friday, March 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for ak rifle or ak pistol REDACTED
619,http://www.armslist.com/posts/8138619,For Sale:  REMINGTON 870 EXPRESS SYNTHETIC TACTICAL,"Columbus, Columbus, Ohio",$ 275,"Listed On: Monday, April 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a REMINGTON 870 EXPRESS SYNTHETIC TACTICAL FOR SALE THE BORE IS SHINY AND THERE IS SOME LIGHT PITTING AND MINOR RUST SPOTS ON THE BARREL AND RECEIVER. THE STOCK AND HAND GUARD ARE IN GOOD CONDITION WITH NO CRACKS OR CHIPS BUT THERE ARE A FEW SCARTCHES.
620,http://www.armslist.com/posts/8138620,"For Sale:  Glock 42/43 parts (sights, trigger, backplate)","St Peters, St. Louis, Missouri",FREE,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"I have several lightly used parts for sale for a Glock 43.
SSVI Tyr Trigger $100for Glock 43 only  (purchased 11/23/2017, retails for $150)
Trijicon HD Night Sights w/ Orange Front Outline $80 for 42 and 43 (purchased 11/24/2017, retails for $115)
American Flag laser engraved backplate $15 for Glock 43 only  (purchased 11/27/2017, retails for $20)
I'm not interested in trades at this time."
622,http://www.armslist.com/posts/8138622,For Sale:  FNX 45,"Manchester, Manchester, New Hampshire",$ 800,"Listed On: Friday, May 4, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have FNX 45 with 4 mags, Case, manual and Viridian light and Sea A11 sight. This is well over $1,000 package. My asking price is $800.  FFL transfer is a must. If we go to my FFL I will pay the fee. No trades at this time."
