,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/8140519,For Sale:  Glock 33 /Crimnson laser,"Stockbridge, Ann Arbor, Michigan",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Nice glock 33- 357 sig with multiple mags and extended mag.  Crimnson trace laser and G case.Very nice weapon. Must have LICENSE OR PURCHASING PERMIT.
521,http://www.armslist.com/posts/8140521,For Sale:  ak47 yugo bayonet,"southeast, Boise, Idaho",$ 25,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Good shape
522,http://www.armslist.com/posts/8140522,"For Sale:  Brand New Sig Sauer WHISKEY3 4-12X40 MM, 1 In (1 left)","Canton, Detroit, Michigan",$ 280,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"For Sale BRAND NEW Sig Sauer Whiskey3 Rifle Scope, 4-12x 40mm, Hellfire Quadplex SOW34005
SPECS:
MAGNIFICATION - 4-12x
OBJECTIVE CLEAR APERTURE - 40 mm
ILLUMINATION - Yes
FEATURES:
3x optical zoom offered in second focal plane (SFP) with multiple reticle options
Low dispersion (LD) glass provides industry leading optical clarity for any situation
European style eyepiece for a smooth, fast, and precise reticle adjustment
Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance"
523,http://www.armslist.com/posts/8140523,For Sale:  sig p320 FDEp320 9mm,"Sherman,  TXSherman to Greenville,  tx, Texas, United States",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. 9mm p320 compact in fde. Don't ever shoot it. Low round count. Box, paperwork,  2mags, & holster. I have extras for a price to be negotiated if you want.  Not looking for any trades, thanks."
524,http://www.armslist.com/posts/8140524,For Sale:  Smith & Wesson 625JM,"Sylmar, Los Angeles, California",$ 700,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 625 up for sale comes with a bunch of moon clips and tool remover
526,http://www.armslist.com/posts/8140526,Want To Buy:  WTB Glock 19X,"North, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 19X.
528,http://www.armslist.com/posts/8140528,For Sale:  FNX 45 TACTICAL FDE,"Bozeman, Bozeman, Montana",$ 900,"Listed On: Thursday, April 5, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Flat dark earth color. 3-15 round mags. Soft case. All the original stuff. Streamlight TLR-1HL. Custom kydex holster and double mag pouch. Both are grey. Holster is for the pistol with a Streamlight TLR-1. $900 with the light $800 without. Text or call 406_five-seven-zero_7731
529,http://www.armslist.com/posts/8140529,For Sale:  WTB 10MM Ammo,"North, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,WTB 10MM Ammo
530,http://www.armslist.com/posts/8140530,For Trade:  Smith&wesson 3913,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 3913 with 2 mags. Looking for a full size 45acp. Not interested in cash.
531,http://www.armslist.com/posts/8140531,For Sale:  Smith and Wesson M&P 2.0,"Miami, Miami-Dade, South Florida",$ 950,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 2.0 full size with custom milling for vortex venom red dot sight, Apex trigger, and 3 mags. Price includes sight, trigger, and mags. Open to all trade offers, cryptos accepted."
532,http://www.armslist.com/posts/8140532,For Sale/Trade:  Medium ESAPI Plates  and ESBI side plates Military  tary issue,"Lakewood/tacoma, Tacoma, Washington",$ 300,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,"Size medium ESAPI PLATES, protection from 7.62 APM2 ceramic Boron multihit plates. Perfect condition no cracks or drops. The plates have been well stored. I also have Ceradyne Military Issue ESBI SIDE PLATES same protection as the ESAPI’s. for all 4 I am asking for $425 or best offer. For just front and rear plates I am asking for $300 or best offer. All offers and trades will I have size small SAPI Plates also 7.62 M80 ball, and a few different carriers if needed"
535,http://www.armslist.com/posts/8140535,For Sale/Trade:  Glock 21 sf,"East side, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 21 sf3 13 round magazines
537,http://www.armslist.com/posts/8140537,For Sale/Trade:  Ruby 38,"Wisconsin Rapids, Wausau, Wisconsin",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,Ruby 38 in pretty good condition looking for a 250 cash or trade for shotgun or can I have cash if you have a handgun to trade
538,http://www.armslist.com/posts/8140538,For Sale:  Glock 33 /Crimnson laser,"Stockbridge, Lansing, Michigan",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Nice glock 33- 357 sig with multiple mags and extended mag.  Crimnson trace laser and G case.Very nice weapon. Must have LICENSE OR PURCHASING PERMIT. 5179451942
539,http://www.armslist.com/posts/8140539,For Sale:  SR9C  RUGER,"Rigby, Idaho Falls, Idaho",$ 320,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR9C  SEMI AUTOMATIC 9MM LIKE NEW SELLING FOR 320  firm  TWO MAGAZINES    ONE EXTENDED  MAGAZINE, TWO MAGAZINES ALL  CALL REDACTED"
541,http://www.armslist.com/posts/8140541,For Sale:  Aero M4E1 enhanced upper and 12 mlok rail,"North Everett, Everett, Washington",$ 150,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,I have for sale a Aero Precision M4E1 enhanced lower and 12 in mlok Aero rail with magpul handstop. Was using it on a pistol build but changed my idea for it. I have put roughly 200 rounds through the upper and both items are in near perfect  conditon. Asking $150 for both items upper sales for 149 and rail sales for 149.
542,http://www.armslist.com/posts/8140542,For Sale:  BladeTech Eclipse Glock 20/21,"Madison, Huntsville, Alabama",$ 40,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,BladeTech Eclipse holster fits flock 20/21. $40obo
545,http://www.armslist.com/posts/8140545,For Sale:  Glock 33 /Crimnson laser,"Stockbridge, Detroit, Michigan",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Nice glock 33- 357 sig with multiple mags and extended mag.  Crimnson trace laser and G case.Very nice weapon. Must have LICENSE OR PURCHASING PERMIT. 5179451942
546,http://www.armslist.com/posts/8140546,For Sale/Trade:  5.45X39 AR15,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Friday, March 30, 2018",Rifles,Anderson Manufacturing                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome little AR built in 5.45X39. It does have the heavy hammer spring and enhanced foreign pin for the 5.45X39 primers. Will come with two mags one plastic one metal. Built to run!text REDACTEDwilk not come with the sight for $500
547,http://www.armslist.com/posts/8140547,For Sale:  Custom Sig MPX 9mm Carbine Loaded PCC Competition Setup,"Columbia, Columbia, South Carolina","$ 2,750","Listed On: Saturday, March 24, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,<h1><center>Up for sale is my Sig MPX Competition PCC. This setup is really as light and as good as you can get for this type of gun. Best of everything.<P>1. Lancer Carbon Fiber Stock2. KAK Stock Adapter3. Bottom Feeder Magwell4. Hiperfire 24C Trigger5. Aimpoint Micro6. Isler Gun Works Carbon Fiber Handguard7. In Lead We Trust 16.25 Custom Barrel w/ Custom Pop A Holes8. 60 Safety9. Tacktical Link PDW Grip<P>Please Call Or Text With Any Questions REDACTED
548,http://www.armslist.com/posts/8140548,For Sale:  Vortex Crossfire Micro Red  Dot 2 moa,"Puyallup, Seattle, Washington",$ 150,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,Vortex Crossfire Micro Red Dot 2moa.Just got it last week and its brand new. Have not even installed the battery yet. Only opened to inspect and take pics. I decided to go with magnified scope. Covered with no questions asked Vortex VIP warranty.$150
549,http://www.armslist.com/posts/8140549,"For Sale:  BRAND NEW! Sig Sauer Tango4, 4-16x44 Illum, DEV-L MRAD Scope, SOT44004","Canton, Detroit, Michigan",$ 710,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"For Sale BRAND NEW! Sig Sauer Tango4, 4-16x44 Illum, DEV-L MRAD Scope, SOT44004 (MSRP $1199.99)
SPECS:
Objective Lens Diameter-44 mm
Magnification-Range 4 - 16 x
Tube Diameter-30 mm
Eye Relief-3.3 in
Reticle Focal Plane-First Plane
Battery Type-CR2032
Field of View-Range 6.3 - 24.1 ft at 100 yds
Water Resistance Level-IPX-7
Exit pupil-Range 5.1 - 22.9 in
FEATURE:
4x times optical zoom with illumination in a 30mm one-piece maintube.
Low dispersion (LD) glass provides industry leading optical clarity for any situation.
Offered in first focal plane (FFP) with multiple, illuminated reticle options.
MOTAC (Motion Activated Illumination) powers up when it senses motion and powers down when it does not. Provides for optimum operational safety and enhanced battery life.
Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance.
LockDown Zero System features a resettable zero, zero-stop and auto-locks down at zero."
550,http://www.armslist.com/posts/8140550,For Sale:  Sig Sauer P239 .40,"Sacramento, San Francisco, California",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P239 .40S&W with night sights.  Good condition.  Round Count 800-1,000.  Comes with original box, manual, three 7rd. magazines.  Asking $600, OBO.  (Located in Sacramento)Description:  The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. The P239 is available in three calibers – 9mm, .357SIG or .40S&W – offering you the choice that’s right for you.Caliber .40S&WAction Type DA/SATrigger Pull DA 10.0 lbsTrigger Pull SA 4.4 lbsOverall Length 6.6 inOverall Height 5.1 inOverall Width 1.2 inBarrel Length 3.6 inSight Radius 5.2 inWeight w/Mag 29.5 ozMag Capacity 7 Rounds (.40S&W)Sights SIGLITE® Night SightsFactory plastic gripsFrame Finish Black Hard AnodizedSlide Finish Nitron®Accessory Rail NoFeatures DA/SA TriggerCA Compliant Yes"
551,http://www.armslist.com/posts/8140551,For Sale:  Sig SP2022,"Sparks / Reno, Reno, Nevada",$ 525,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig SP2022 with a 357sig and 40 barrel, Sig night sights, Talon grip tape and extra backstrap. I have a total 5 magazines (3 12rnd and 2 10rnd) and a LAG right handed holster. I don’t have the box but do have the manual. I am second owner and do not know the round count however both barrels and gun are in fantastic shape! If you are interested let me know and I will send pictures upon your request. Thanks!!"
552,http://www.armslist.com/posts/8140552,For Sale/Trade:  Smith and Wesson model 19-3,"Boise, Boise, Idaho",$ 750,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape. Box, tools, and papers 750 cash or trade local sale onlyThanksREDACTED"
553,http://www.armslist.com/posts/8140553,For Sale:  Smith & Wesson grips,"Jonesboro, Tri-cities, Tennessee",$ 60,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"J frame, chief special, model 36great shapeemail or text 4235576600$100 OBO"
554,http://www.armslist.com/posts/8140554,For Sale:  Ruger Ranch Rifle Cal .223,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"50 rounds put through barrel. Chote stock. Series 196. Used, very good condition. $400 firm. No trades."
555,http://www.armslist.com/posts/8140555,For Sale:  G19 Gen 3 with Bravo OWB Holster,"East Side, Cleveland, Ohio",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen3 G19 with tritium night sights.  It comes with the following: Kydex Bravo Concealment BCA OWB holster with pancake belt loops.  A Kydex double mag pouch with standard belt loops also made by Bravo Concealment Company.  A 15 round factory original mag, and a 15 round P Mag that has the orange follower.  I'm not interested in trades at this time.  400 gets you everything listed.  Thanks for your interest in my ad."
556,http://www.armslist.com/posts/8140556,For Sale:  Sig sauer P238 Scorpion,"Olympia, Olympia, Washington",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig Sauer P238 Scorpion .380 auto. Great condition, box, papers, extras. As seen. Retail is $699. My price $500 Firm + tranfer fee"
559,http://www.armslist.com/posts/8140559,"For Sale:  Marlin .22 lr self loader semiautomatic wood stock blued, Brand New still in box","Mocksville, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my brand new Marlin .22 LR which is still in the box never fired. Model # 70620. Originally bought it for my son but going to upgrade to a deer rifle instead. Text or call 336-477-5111. Asking $150 obo.
560,http://www.armslist.com/posts/8140560,For Sale/Trade:  Smith & Wesson 9mm,"Downtown Nashville, Nashville, Tennessee",$ 375,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell my Smith & Wesson 9mm. 50rds put through it. Was my carry weapon.
564,http://www.armslist.com/posts/8140564,For Sale/Trade:  Sig P320 Compact 9mm,"Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Sig P320 in 9mm comes with the following - really nice stipple work - 2 holsters one inside waistband one outside - 3 magazines total - trijicon night sightstotal of $800 in this package Text me 770-Two Nine Zero - 65Zero Six for fastest response.NO Shipping Only face to face deal
565,http://www.armslist.com/posts/8140565,Want To Buy:  VG - LN 16 or 20 gauge,"West Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, March 24, 2018",Shotguns,no type,no type,no type,Shotgun,"Hi. I am looking to add to my trap shotguns. I will pay a REASONABLE price for the right shotgun. Must have a 28"" VR barrel interchangeable choke tubes or fixed modified constriction. No cracked or repaired stocks please. If you are a Trap shooter you know even the best repair will eventually give way to all the rounds. Below is what I am pretty much looking for.Mossberg or Stevens O/URemington 1100Browning bpsIthaca 37Will also consider a good S×SPlease respond with picture of shotgun & asking price. Thank you for your time & looking."
567,http://www.armslist.com/posts/8140567,For Sale:  Ammo Belts,"Philadelphia, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Saturday, March 24, 2018",Miscellaneous,no type,no type,no type,no type,M-1 Garand ammo belts Slight rust on brown belt
569,http://www.armslist.com/posts/8140569,For Sale:  Glock 19gen 5,"Milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Saturday, March 24, 2018",Handguns,Glock,no type,no type,no type,"Like new. Has night sights, polished barrel, and internals. Bill of sale is required and ccl preferred."
570,http://www.armslist.com/posts/8140570,For Sale:  Ammo and components,"Deer Lodge, Montana, United States","$ 123,456","Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"I have some various ammo, I have sold the corresponding firearms and don't need it setting around.25-05. 10rnds ........................5.00.243.  61 once fired brass........10.00.243.  28 85grn Sierra BT. ........5.0030-06.  37 once fired brass........10.00300 savage.  92 brass polished....20.00300savage 27 rnds.....................10.0030-30.  55 brass polished............10.0038sp. 21rnds 130grn rn...............5.007mmRM 56rnds various factory.....40.007mmRM. 30 brass polished ..........10.00see something you can use let me know."
571,http://www.armslist.com/posts/8140571,For Sale:  Glock G27 Tone Green Gen 4,"Morristown, Tri-cities, Tennessee",$ 580,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Concealed carry Glock .40 perfection with few rounds threw it. Barrel is custom made by wolf. It was a custom order is stainless with 1.16 left twist, the grouping is a lot better. Threaded for additional attachments, trigger has been slightly upgraded to 3.5lb. I have 3 mags with additonal hand grip, 4 back straps and orgianl box. All original paper work, glock manual, warranty forms and other stuff. I bought this to carry but have changed to a Sig Sauer. I'm hoping to get 580 or best offer. I'll considr trades if they are worth it. I' more interested in selling but must be able to purchase guns and have now felnoys. Thank you taking the time to read the listing, I can be a day late responding sometimes but I'll respond asap."
572,http://www.armslist.com/posts/8140572,Want To Buy:  Ar15 stripped lower,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy an inexpensive at lower stripped
575,http://www.armslist.com/posts/8140575,For Sale/Trade:  H&k vp9 le upgraded,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Saturday, March 31, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an h&k vp9 le-a5 not the cheaper 550 dollar version150 rounds through itoriginal box with manual, 3 mags, all straps, and speedloader, comes with night sights and 250 rounds of ammoaftermarket; red metal slide plate coverred metal firing pin support sleeveGalloway steel guide rod with 20pound spring.hkparts match spring set625 oboREDACTED"
576,http://www.armslist.com/posts/8140576,"For Sale:  Glock 19 Gen 4 & Eidolon, Safariland Holster & More","johnstown, Fort Collins, Colorado",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale:
Brand new Glock 19 gen 4. I purchased it new and it only has approximately 50 rounds through it. I own other Glocks and have no use for this one.Asking $450 gun only
I have several accessories I would sell with or without the gun:
- (Freya magwell shown on gun sold and no longer available)
- Raven Concealment Eidolon holster IWB (full kit) $70
- Safariland ALS 7TS paddle holster for G19 $25
Retail value for everything: $660
I also have about $40 worth of Glock OEM trigger upgrade parts I never got around to installing that I will throw in for free with the gun. Include a 3.5lb connector, competition trigger spring, and new firing pin safety spring. I put all these same parts in my G17 and they greatly improved the factory trigger.
Asking $525 for everything, buyer pays transfer fee. The ONLY gun I would consider trading for would be an HK VP9. Please do not message about trades for any other guns as I am not interested"
577,http://www.armslist.com/posts/8140577,For Sale:  Mgp-15,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 24, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only has been shot 50 rounds still pretty much brand new. If have any questions give me a text REDACTED
579,http://www.armslist.com/posts/8140579,For Sale:  2 MATCHING HERITAGE REV LR,"duncan/lawton, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 24, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"2 matching heritage revovlvers  lr 22 (nib) never firedoriginal bx w papers6 shot revolversb-4.75l-10.035w-33.4 ozcocobolo grips color case hardenbeautifulpictures-'HERITAGE REVOLVERS""  FOLLOW ""RR 22 CH 4$ 350.00 firm"
580,http://www.armslist.com/posts/8140580,For Sale:  Hornady Critical Defense 380 Auto 90 GR FTX 25 Cartridges,"Miami, Miami-Dade, South Florida",$ 16,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"1 BOX (25 CARTRIDGES). HORNADY, CRITICAL DEFENSE (LOADED WITH PATENTED FTX BULLET), 380 AUTO 90 GR FTX."
581,http://www.armslist.com/posts/8140581,For Trade:  Wasr gp 10/63 Ak47... drums...mags.... ammo...,"N okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Gp Wasr 10/63 AKM47chrome lined barrel w/ cleaning rodstraight sights, no cant to themNumbers matchingAftermarket railed dust cover2x magpul 30 rd mags, gen2 and gen3, 2x new tapco 30rd mags, 1 black, 1 brown.2x 75 rd drum mags NIb w/instructions300 rds of 7.62x39(sling and optic not included)"
582,http://www.armslist.com/posts/8140582,For Sale/Trade:  Gen 4 glock 23,"Brownsburg, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Nice gun roughly 100 rounds through it I’ve recorded I want to get glock 19. Comes with everything seen in picture 4 mags one mag of hollow points one mag of target rounds Will trade for gen 4 glock 19 in same condition must have carry permit and Indiana drivers license
583,http://www.armslist.com/posts/8140583,"For Sale:  Sig Sauer P320/P250 Compact 15 Round 9MM Magazine (15RD, 15-RD, RD, Mag)","Miami, Miami-Dade, South Florida",$ 28,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,"THIS IS THE 15RD MAGAZINE THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I NEVER USED IT, AS I SWITCHED TO A CARRY GRIP MODULE. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS MAGAZINE, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.15-ROUND MAGAZINE FOR THE COMPACT SIG SAUER P320 AND P250 PISTOLS CHAMBERED IN 9MM."
585,http://www.armslist.com/posts/8140585,For Sale:  remington 700,"indiana, Indianapolis, Indiana",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 adl camo 22-250 shot maybe 15 times  cant tell from new
586,http://www.armslist.com/posts/8140586,For Sale:  Winchester model 1300 Defender,"Fernley Fallon, Reno, Nevada",$ 310,"Listed On: Thursday, March 29, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looks like new with few if any rounds thru it. No box or extras. Nevada residents only with valid Nevada ID and legal to own firearms. Ccw preferred. Will not respond to emails asking if it’s still available. Please state your offer and also if you meet the ID requirement in your reply. Thank you.
587,http://www.armslist.com/posts/8140587,For Sale:  500 bucks,"Linwood, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Saturday, March 24, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All three Anderson's. Two mags down the pipe each. 500 w/o optics. 1/8 twist free float. Magpul guard grip and stock.
589,http://www.armslist.com/posts/8140589,"For Sale:  Brand New G17 GEN5, Ameriglo Bold Night Sights (Glock 17, G 17, GEN 5, Factory, 9x19MM, PA1750302AB)","Miami, Miami-Dade, South Florida",$ 620,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 Gen 5 with factory installed Ameriglo Bold night sights.Revised with beveled frame to match beveled slide!CWL & driver's license required for bill of sale.Firm on price.No trades.
590,http://www.armslist.com/posts/8140590,For Sale:  GSG STG-44,"Thousand Oaks, Ventura, California",$ 500,"Listed On: Saturday, March 24, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a GSG STG-44 in .22 LR. The gun is still in almost new condition, I've barely put 100 rounds through it. Selling because I simply don't shoot it and need to free up space in the safe. Comes with one factory 10 round magazine, the GSG scope mount and an installed (but not zeroed) UTG 3-9x32 Bug Buster scope. Also included the GSG limited edition ammo crate it shipped in. 
The price is $500, I will not go lower. If interested text me at 818-224-8776, local only. No out of state offers will be accepted or even considered. Will PPT at VC Defense in Thousand Oaks since I work there. Thanks for looking!"
591,http://www.armslist.com/posts/8140591,For Sale:  Sig Sauer P320 (Black),"Overland Park, Kansas City, Missouri",$ 530,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black Sig P320Comes with all original parts and box. Fired twice in its existence (1 being the test fire)Will trade for an HK VP9, FN Five Seven, or Sig P365email if questions"
593,http://www.armslist.com/posts/8140593,For Sale:  century ak 47 n pap,"duncan/lawton, Oklahoma City, Oklahoma",$ 599,"Listed On: Saturday, March 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century  ak 47  n pap 762.39(nib) never firedoriginal bx e paperszastava serbia  (R 12087-N)  model no.new wood stockthreadedbarell w removable slant brakemount scope railnotched safety selector1- 30 rd magM 70 SEMI AUTOstamoed receiverb-16, l- 36.25, w- 7.7lb$ 599.00 firmsee pic-""IMPACT GUNS""  website"
594,http://www.armslist.com/posts/8140594,For Sale/Trade:  Sig P320 Compact 9mm,"Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Sig P320 in 9mm comes with the following - really nice stipple work - 2 holsters one inside waistband one outside - 3 magazines total - trijicon night sightstotal of $800 in this packageText me 770-Two Nine 4 - 6 5 Zero Six for fastest response.NO Shipping Only face to face deal
595,http://www.armslist.com/posts/8140595,"For Sale:  Webley & Scott No1 Mk1 37mm ""No Mans Land"" gun","Temecula, Inland Empire, California","$ 2,500","Listed On: Saturday, March 24, 2018",Antique,no type,no type,no type,no type,"I have here an authentic Webley & Scott No1 Mk1, 37mm WW1 no mans land flare gun, all matching serial numbers on frame, stock, barrel, breach, lock, etc. 100% matching serial numbers, all metal is in 95% condition, dated 1917. This gun was used to light the night during battle and also signal flare for artillery and airial bombardary. They were primarily used by British but also used by the US, Canadian and Australian militaries in WW1, and limited use in WW2. Dont want pics of this example floating around the net, email for detailed pics... serious inquires only. Thank you."
598,http://www.armslist.com/posts/8140598,For Sale:  New in box Ruger GP100 KGP161,"Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in box Ruger GP100 KGP1616""Stainless steel.357 magnum Includes all factory packaging and paperwork650.004026018834Must have NE CCW or Firearms Purchase Permit"
600,http://www.armslist.com/posts/8140600,For Sale:  RUGER LCP SUBCOMPACT 380 CAL,"duncan/lawton, Oklahoma City, Oklahoma",$ 190,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger lcp  380 calnib , never firedorignal bx w papersb-2.75, l-5.16, h- 3.6, w-8201 mag  6+1pocket holster190.00 firm"
601,http://www.armslist.com/posts/8140601,For Sale/Trade:  Omni maxx AR pistol $550,"El Paso, El Paso, Texas",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,ATI Omni maxx AR pistol in 5.56 for sale or tradeComes completely finished with -shockwave blade -angled foregrip-flip up sights-shark style flash suppressor-ergonomic pistol grip-truglo red dot sight-1 30 round magAsking $550 firm comes with Davidson's guarantee.Looking to start another project on a full size AR.Send me your trade offers REDACTED
