,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/8302594,For Sale:  Browning Cynergy 12ga 3.5”,"Elgin, Columbia, South Carolina","$ 1,600","Listed On: Tuesday, May 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"very difficult to find, Browning Cynergy in a 26” barrel, chambered in 3.5.   That means it shoots all 12 ga shells.  The Camo is Realtree Max5.  The extras include, barrel clamp swivel stud, many chokes, travel case.  The gun is in excellent condition and only has about two boxes thruit, has not been broke-in yet, Very tight shooting, excellent for turkey, deer, and of course all small game too.  Call, text, or email.  REDACTED. Please, serious inquiries only"
595,http://www.armslist.com/posts/8302595,For Sale:  Lasermax for glock,"Baldwinsville, Syracuse, New York",$ 125,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Lasermax guide rod laser for a glock 17/22/31 installed but very rarely used 125 dollars. Due to the amount of spam i will only respond to email with a phone number
596,http://www.armslist.com/posts/8302596,For Sale:  Powerful,"Hartford, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, May 1, 2018",Archery,no type,no type,no type,no type,"American eagle 30"" draw 50-70lb with quiver no arrows or case $150 or best offer"
597,http://www.armslist.com/posts/8302597,For Sale:  Ceskoslovenska VZ24,"Brandon, Tampa/St. Pete, Florida",$ 599,"Listed On: Monday, May 7, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Ceskoslovenska zbrojovka BRNO. VZ24. 8mm. Good condition. It’s in average condition.
599,http://www.armslist.com/posts/8302599,Want To Buy:  Wtb handgun,"Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"Glock 19x, hk p30sk, kimber, ruger 1911, remington r1 enhanced, shockwave, sig p226....or?"
602,http://www.armslist.com/posts/8302602,For Sale:  600!! Springfield Lightweight Champion Operator 45,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make cash offer!! Very nice Springfield Lightweight Champion Operator 4” 45 acp, Night Sights, 4 magscall or text REDACTED"
603,http://www.armslist.com/posts/8302603,For Trade:  Glock 26 Gen 4 with Nite Sites,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition with only about 50 rounds fired. Case and factory stuff, see picture for everything with it, XS Big Dot nite sites, Talon grip and grip plug. Email anytime, text(preferred) or call before 9pm. REDACTED. Must be Mo resident with current ID and no shipping. Want to trade, but would listen to a fair cash offer, lo-ball offers will be ignored. Thanks"
604,http://www.armslist.com/posts/8302604,For Sale:  M&P Shield 40 Cal with CT Green Laser,"Big Stone Gap, Virginia, United States",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"1 40 Cal M&P Shield with Green Crimson Trace LaserGuard4 7-round magazines1 6-round magazine2 Alien Gear Magazine Holsters1 Alien Gear OWB Cloak Holster and Cloak DockPaid $763 total for this weapon and the accessories, selling the complete kit (all items barely used and like new.)"
605,http://www.armslist.com/posts/8302605,For Sale:  STOEGER M2000 12 GA SEMI AUTO- 5 CHOKE TUBES,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 1, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M2000 shotgun 3"" Chamber5 Chokes - skeet, modified, full, extra full, and improved mod.100 rounds of 3"" Federal Black Cloud steel shot400 obo.Great Bird gun"
607,http://www.armslist.com/posts/8302607,For Sale:  Springfield .40 XDM,"Jacksonville, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,great condition. Just want something else. Includes holster.
608,http://www.armslist.com/posts/8302608,For Sale:  Winchester 1894 38-55,"Phillips, Northern WI, Wisconsin",$ 675,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 38-55. Good bore, older Lyman tang sight. Mostly patina finish. Barrel has been shortened to 22 inches and mag to halfway. Wood was over sanded so I brought it back up with Acra Glas so should be stronger than new. Slick action and will make a great shooter in a nice old chambering. Made in 1904."
612,http://www.armslist.com/posts/8302612,For Sale:  Springfield xds 9mm,"Hoover, Birmingham, Alabama",$ 330,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9mm 3.3 inch. I am the original owner of this firearm. It has had approximately 50 rounds fired through it. It is in like new condition. Comes with springfield hard carry case and 2 magazines, a 7 round capacity and an 8 round. NO TRADES CASH ONLY."
613,http://www.armslist.com/posts/8302613,For Sale:  FN Herstal S.A. Caliber: 308/7.62 NATO Action: Semi-automatic Firearm Type: Rifle SCAR® 17S .308 Caliber with NINE MAGAZINES + NEW ACOG + NEW SUREFIRE X400 New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51). Included are all items as sent from FN. NEVE,"Florida, New Hampshire, United States","$ 2,100","Listed On: Tuesday, May 1, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S 7.62x51MM (.308) FDE WITH EOTECH 512, WITH 8- 20 ROUND MAGAZINES, 7 BLACK MAGAZINES, AND 1 FDE MAGAZINE, COMES WITH BOX AND PAPERS. FIREARM SHOT ONCE TO SIGHT IN EOTECH!!!"
614,http://www.armslist.com/posts/8302614,For Sale:  Safariland holster for glock,"Baldwinsville, Syracuse, New York",$ 35,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,Safariland glock holster 35 bucks due to the amount of spam I will only respond to emails with a phone number
615,http://www.armslist.com/posts/8302615,For Sale/Trade:  AR magazines,"Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,"I have four (4) brand new, still sealed in the original packaging, AR15 mags for .223/5.56 thaat I would like to TRADE or sell for similar mags in .308.The 30 round mags retail for $18 each and the 40 round mags retail for $20 each.  See for yourself... Just type in Magpul dot com and that will show you."
616,http://www.armslist.com/posts/8302616,For Sale:  Eaa Windicater,"South, Janesville, Wisconsin",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357/38 special 4 inch barrel stainless. will only sell wit proper I.D. I have several ccw would prefer the same. Will include my remaining 38 special and 357 rounds. Have original box. New price of 300 is firm
618,http://www.armslist.com/posts/8302618,For Sale:  Custom .308,"Easley, Greenville, South Carolina","$ 2,000","Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have complete put together custom .308. It has remington 700 Vortex 4x16x42 diamonback scope, oversize knob, Boyds gun stock, floated barrell, All put together by Weaton Arms in Powdersville. Roughly 40 rounds through the gun and is an awesome dead on accurate Long range gun"
621,http://www.armslist.com/posts/8302621,For Sale:  Matrix Areospace AR 7.62,"Near Searcy, Little Rock, Arkansas","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 10 Armalite pattern .308 rifle built on Matrix Areospace M 7.62 upper/lower matched set (Ruger Sr-7.62). 20-inch midlength Black Hole Weaponry polygonal rifled barrel. Armalite forearm/A2 stock. Drop in 3.5 lb. trigger. Adjustable gas block. Great parts - great shooting.
622,http://www.armslist.com/posts/8302622,For Sale:   German G43,"Brandon, Tampa/St. Pete, Florida","$ 1,299","Listed On: Monday, May 7, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,German G 43. Caliber 5.92 x 57. NO MAGAZINE Average condition for age
626,http://www.armslist.com/posts/8302626,For Sale:  Stoger P350 Tactical,"Around, Gainesville, Florida",$ 280,"Listed On: Tuesday, May 1, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoger P350 Tactical.  18.5"" Barrel, will shoot any size 12Gauge Shells from 2 3/4"" target loads to 3 1/2"" Magnum.  These are fairly solid shotguns for the price.  Comes with Ammo sling as well as some different size shells."
628,http://www.armslist.com/posts/8302628,For Sale:  Arsenal Sam7-61,"Hoover, Birmingham, Alabama",$ 950,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Sam7-61. This is arsenal's milled ak-47 with a fixed stock. I am the original owner of this rifle. It has had approximately 100 rounds fired through the weapon. It is in like new condition. I no longer have the original black polymer furniture. The rifle has a manticore arms keymod lower handguard and a khyber customs cheese grater upper handguard. The pistol grip is a od green magpul grip. NO TRADES CASH ONLY
630,http://www.armslist.com/posts/8302630,For Sale/Trade:  Bronze FNS9,"Afton, Joplin, Missouri",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,Bronze slides FNH FNS9 3 17 round magazines w/ case.
631,http://www.armslist.com/posts/8302631,For Sale:  Jennings J22,"Independence, Northern Kentucky, Kentucky",$ 150,"Listed On: Tuesday, May 1, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Jennings J22 for sell. $150 firm. Comes with holster, box, and two clips. Must come to me for pickup. You can email or text me @8592877008"
634,http://www.armslist.com/posts/8302634,For Sale:  Very nice  243,"East, Lexington, Kentucky",$ 600,"Listed On: Tuesday, May 1, 2018",Rifles,Ithaca                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Ithaca Lisa-55 made by Tikka in Finland. These rifles have a Bofors steel barrel just like the Sako, and are quite accurate. This particular one is in fantastic shape, with just a few hairline cracks in the lacquer finish due to shrinkage from age that are so slight you can’t even feel them. The trigger breaks like glass at just under 2lb. It has a 3-9 scope, and would make a great addition to anyone’s collection. Will trade. Asking 600obo. Please call/text REDACTED"
635,http://www.armslist.com/posts/8302635,For Sale:  1000 rounds. 55gr/62gr 223,"06331, Connecticut, United States",$ 180,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"900 rounds approx. Brass case 55 gr100 steel case 62gr tula
two ammo cans 
$180"
636,http://www.armslist.com/posts/8302636,For Sale:  Glock 19X and Glock 26,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19X w/ everything as newLightly used Glock 26 Gen3 w/ case and 2 mags$1000 cash for the pairThanks
638,http://www.armslist.com/posts/8302638,For Sale:  CZ Custom Shop SDP Decocker 9mm P01 75d Compact,"Parker, Denver, Colorado","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Custom Shop SDP 9mm. This is a custom version of the P01 compact built by the CZ Custom Shop in Arizona. Features are listed below. It has fired less than 100 rounds and is in excellent condition. I will include and IWB holster. The only wear is one faint scratch on the slide by the front sight from the holster, I can send a pic on request. This is an amazingly easy gun to shoot, you won't be disappointed. Left the custom shop in December 2017. Features:    Heinie Slant Pro Tritium Rear Sight.    Tritium Front Sight    Aluminum Compact Grips Black    Blue Hex Grip Screws    Custom SA DA Decoker Hammer.    CZC 85 trigger w/ no overtravel screw    Solid Firing Pin Stop.    Solid Trigger Pin    CZC Extended Firing Pin    Stainless Steel Guide Rod    3.5 lb single action trigger pull    8.5 lb double action trigger pullI am in Parker and can meet at an FFL in the south Denver area. Shipping is $45 to your FFL in the lower 48.Not interested in any trades at the moment."
639,http://www.armslist.com/posts/8302639,For Sale:  Rossi i 357 lever action. Threaded for suppressor use or muz break,"Springfield, Springfield, Missouri",$ 700,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,Decided to sell my 357 rossi i had threaded for suppressor use. 5/8 by 24 thread pattern. It was done professionally by Cherokee here in town. You won't find another one like it. Works great everything functions as it should including the threads. Im funding a new project.
641,http://www.armslist.com/posts/8302641,For Sale/Trade:  Delton echo 316H,"Wellington, OH, Cleveland, Ohio",$ 600,"Listed On: Tuesday, May 1, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a delton echo 316H. Basically new, 50 rounds through it at most to test function. Added a magpul moe rubberized grip first day I bought it because I’m not a huge fan of the A2 grip. 1-8 twist barrel, delton steel rear buis. Collapsible stock, heat shielded M4 style hand  guard. Shoots fine, no issues. Basically selling to fund other project. Can also text me. (440) four two zero eight seven seven seven. Prefer ccw holder"
642,http://www.armslist.com/posts/8302642,For Sale:  H&K VP9 Tactical,"Dickson, Tennessee, United States",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a H&K VP9 Tactical in case that has a custom creakoted job done on it. It has also had a strippled job also. Come with night sights and 3 clips. One is extended. Has threaded barrel. Very nice 9mm. Extremely accurate. Comes with 2 holstes. Take 550  This is a steal. Thinning out some guns. If interested text me at REDACTED. Will have to meet in Dickson.
643,http://www.armslist.com/posts/8302643,For Sale:  DP-12 The Works Package,"Easley, Greenville, South Carolina","$ 1,600","Listed On: Tuesday, May 1, 2018",Shotguns,no type,no type,no type,Shotgun,"If you want to have fun and have one bad a$$ gun this is it. Standard Manufactoring built DP-12 the Works package. Scope side sights, laser, flashlight everything. Perfect condition roughly 150 rounds through it"
644,http://www.armslist.com/posts/8302644,"For Sale/Trade:  10.5"" ar pistol 223 wylde","Sterling Heights, Detroit, Michigan",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Palmetto state armory lower reciever M&p lower parts kits Kak shockwave blade kit fde (blade, buffer tube, buffer, spring) Magpul k2 fde grip Magpul pmag fde 30 round magazine Ergo magwell grip  M&p upper reciever 10.5 inch 223 wylde barrel stainless with a2 flash hider 1:8 twist Xts handgaurd Bushnell trs 25 opticMilspec charging handle M&p bolt carrier group Cpl or puchase permit required."
645,http://www.armslist.com/posts/8302645,For Sale:  Crimson Trace LG-362 Red Laser,"Bethel Road, Columbus, Ohio",$ 65,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"This brand new, in the box grip activated laser is for the Smith&Wesson M&P 4 and 4.25inch compact and full size pistols in 9mm, 40cal, and 45acp.This laser new sells for 200 and over and comes with a five year warranty and free batteries for life . $65"
646,http://www.armslist.com/posts/8302646,Want To Buy:  Incomplete guns,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,Pistol,"Looking for incomplete, rusty,  neglected, or messed up guns. Getting into hobby gunsmithin and looking for some projects. Shoot me a disruption and a couple phots of what you have, and what you would take for it."
647,http://www.armslist.com/posts/8302647,For Sale:  Savage Model 12 LRP .243win,"Casa Grande, Arizona, United States",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"as the description states, selling my Savage model 12 Long Range Precision chambered in 243 Winchester. The scope is a UTG 6-24 hunter. I have put maybe 400 rnds through it.Would be willing take trades including (plus cash) sr22, mk3/4 22/45.
 https://www.leapers.com/index.php?act=prod_detail&itemno=SCP-U6245AOIEW&midx=1346&allids=1344_1343_1346http://www.savagearms.com/firearms/model/12LRP"
648,http://www.armslist.com/posts/8302648,For Sale:  ISO Multi Cal lower,"Robinson, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,i am currently in search for a multi cal lower preferably a noveske or a spikes tactical non color filled. if you have one please text me at 918-892-0947 my name is aaron thanks
652,http://www.armslist.com/posts/8302652,For Sale:  Charter Arms Revolver 44 Special,"North of Dayton, Dayton, Ohio",$ 325,"Listed On: Monday, May 7, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,I have a nice Charter Arms 44 Special for sale. Gun is in Excellent condition with less than a hundred rounds fired. Does not come with original box Gun Only.. $325 OBO
653,http://www.armslist.com/posts/8302653,For Sale:  ACOG 5.56,"Boise, Boise, Idaho",$ 800,"Listed On: Tuesday, May 1, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an ACOG GI issue type I’m selling for 800$ obo. I’m also selling the upper. The upper is a BCM upper receiver and a Daniel defense heavy 14 in pinned device barrel. (Non NFA item)  the barrel is 1/7 twist and millspec. I will sell it minus the BCG and charging handle cheap. 300$ call 719 351 2750 anytime. I’m in Boise thx
655,http://www.armslist.com/posts/8302655,For Sale/Trade:  MISC GUN PARTS LOT,"TOPEKA, Topeka, Kansas",$ 150,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"LOT OF MISC GUN PARTS, HOLSTERS, GRIPS, SIGHTS. SOME MODELS INCLUDE: SMITH WESSON 5906 SIGHTS, GRIPSMLOK RAILS AND HARDWARE, AR15 A2 GRIPS, AR15 HANDGUARDS,  M4 CHEROKEE AND DELTA CHEEK RESTS, ATI  DISCONTINUED STOCK FOR HI POINT 9MM CARBINES, BLACKHAWK 1911 HOLSTER, AR15 RAILS, MISC MAGAZINE AND GUN HOLSTERS, SLING, AR BUTTSTOCK PAD, HIGH DOLLAR CUSTOM AR15 WALNUT TARGET GRIP ADJUSTABLE PALM GRIP, AK PARTS,  ETC....WILL NOT SEPERATE !WHOLE LOT MUST GO.TOPEKA AREA ONLY$150 CASH OR TRADES WELCOMETEXT REDACTED"
656,http://www.armslist.com/posts/8302656,For Sale:  Smith&Wesson shield 9mm 2.0,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a BNIB Never fired Smith wesson shield 9mm 2.0 not interested in any trades!! Thanks Price is firm $350 must have a ccw and sign a bill of sale.
658,http://www.armslist.com/posts/8302658,For Sale:  Glock 43,"Lumberton, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with IWb and extended mag and a plus 2 need it gone today.  Text me 9108277881
659,http://www.armslist.com/posts/8302659,For Trade:  Trade for rifle,"85029, Phoenix, Arizona",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition limited edition bersa 380 with case 3 mags self defense and range ammo has lightened trigger and has the magazine disconnect removed so it will fire without a magazine in it I am looking to trade for a rifle REDACTED
660,http://www.armslist.com/posts/8302660,For Sale:  Savage Axis ii XP 30-06,"Manchester, Manchester, New Hampshire",$ 275,"Listed On: Wednesday, May 2, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my Savage rifle. Don’t really use this one at all. Bought it for deer season and decided to go use my shotgun instead. Up for trades Looking for handguns preferably a Walther PPS or any sub compact or compact even if I have to add. or cash
661,http://www.armslist.com/posts/8302661,For Sale/Trade:  Bronze FNS9,"Afton, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"Bronze slide fns9 will sell or trade for other guns, riding lawnmower idk what else."
663,http://www.armslist.com/posts/8302663,For Sale/Trade:  ar15,"bear creek, Panama City, Florida",$ 1,"Listed On: Tuesday, May 1, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a brand delton ar15 still inthebox never been shot . if your interestedget back with me. its going togo fast. no
664,http://www.armslist.com/posts/8302664,For Sale:  Glock 19 Gen 4 9mm Like New,"East denver, Denver, Colorado",$ 440,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 - all factory standard, like new, no upgrades. Purchased as backup Glock and need to sell to fund another project. It has been test fired once, cleaned, and stored. Two mags. No back straps. Must meet at Shooter Ready for transfer, and buyer responsible for all fees.No trade offers please. In no hurry to sell, so lowball offers will be ignored. Local, cash ONLY."
665,http://www.armslist.com/posts/8302665,"For Sale:   STEYR M9 A-1 , 9MM , NEW","HALLS, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"STEYR M9 A1, new condition, Comes with 3 original factory mags and case.. Text or call, 865 five six 7 30 seven 8..no email please...I will not respond. No trades.I do not need help selling. $400."
666,http://www.armslist.com/posts/8302666,For Sale:  Ruger Wiley Clapp sp101,"Bremen, South Bend, Indiana",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger Wiley Clapp edition sp101 357mag. Chambered cylinder,  Novak sights with brass bead front sight.  Factory grips with wood inserts and Hogue monogrip included.   Original box, papers,  etc..Original owner, maybe 100rnds thru it. Located in Bremen and not driving more than 15min. $550 cash firm. Text me at 574-9five2 nine8five3Bill of sale required and prefer a ccl holder."
670,http://www.armslist.com/posts/8302670,For Sale/Trade:  NV scope for trade,"South, Wichita, Kansas",$ 450,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"I have a nice Sightmark Photon 3.5x42 (manufactured by Yukon Optics in Belarus) nightvision scope for trade. It’s currently in a VOMZ Russian AK mount, but I also have a ADM QD mount that can be included. I have a set of lens covers, case, and digital output cable. Scope is in very good condition. $450 in cash with VOMZ Mount, or $525 with ADM."
671,http://www.armslist.com/posts/8302671,For Trade:  Unregistered,"Anywhere, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 1, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 5.56/.223Colt lower, palmetto upper, magpull grips open flip sites on top rail 30 round clip. Clean build and lots of fun to shoot just seeing what’s out there let me know what you got 423-871-3849"
672,http://www.armslist.com/posts/8302672,For Sale:  Ak 47 pistol draco,"Grosse point woods, Detroit, Michigan",$ 650,"Listed On: Tuesday, May 1, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Almost new fired 30x come with sling 50 mag and two 30 round mags about 100 free rounds ammo must have a cpl for sales REDACTED
673,http://www.armslist.com/posts/8302673,"For Sale:  5.56 IMI M855 1000rds ""Green Tip""","Cleveland, Chattanooga, Tennessee",$ 290,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"I have 1000rds of IMI M855 5.56 62g ""Penetrator"" up for grabs $290 FTF in Cleveland No Trades"
674,http://www.armslist.com/posts/8302674,For Sale:  Anderson Manufacturing Semi Stripped Lower,"South San Antonio, San Antonio, Texas",$ 75,"Listed On: Tuesday, May 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson Manufacturing .223/5.56 Multi Cal. lower with new Magpul MOE grip and trigger gaurd.
675,http://www.armslist.com/posts/8302675,Want To Buy:  45 acp clyinder,"Dotsonville  Road, Clarksville, Tennessee",Offer,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,.I am looking for a Ruger New Model Vaquero 45 acp Clyinder in stainless.
676,http://www.armslist.com/posts/8302676,For Sale:  7mm STW,"Lenexa, Kansas City, Kansas",$ 800,"Listed On: Tuesday, May 1, 2018",Rifles,Winchester                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester Model 70 heavy barrel 7mm STW.  This is a grest long range rifle.  It has no more that 100 rounds thru it.  I am wanting to buy something different.  I have 2 full boxes of Nosler Ammo and one box that has 17 rounds.  I currently buy my ammo from Midway USA.  If you are interested I can get you pictures.
677,http://www.armslist.com/posts/8302677,For Sale/Trade:  Springfield XD 9,"Westside Indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 9 Mod 2 (4 inch). Pretty flawless gun. Has had about 120 rounds through it. Will come with all the factory stuff, XD holster, dual mag holster. Depending on trade will come with a Viridian X5L-R and a Viridian reactor holster. For those not familiar, the reactor holster keeps memory of the setting your light is on when you holster, when you draw, it will turn the light on to the setting you had it on when holstered. The X5L-R is about $150, and the holster is around $40. Also will come with 6 mags and box of ammo unless trade is 9mm. I'm pretty open to offers. Would really like a nice 12 gauge and a small handgun. I estimate this package at about $720 with all the extras. (Mags are about $25 a pop). Just shoot me offers.Also, any buyer must have Indiana ID or DL to prove you're over 18, unless you obviously are. Thanks!Also, I've valued the pistol at 550, I feel that's pretty fair for a used XD. I'm willing to take best offer, but not really willing to seperate.You can text if you prefer 3one7748788one"
678,http://www.armslist.com/posts/8302678,For Sale:  HK P30sk 9mm,"Southwest Suburbs, Chicago, Illinois",$ 494,"Listed On: Tuesday, May 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler Koch P30sk V3 DA/SA no safety. Chambered in 9mm. Comes with box, two 10 rd magazines, speed loader and different grip panels too form a custom feel"
679,http://www.armslist.com/posts/8302679,For Sale:  Remington 700 AAC-SD Package .308Win,"Tucson, Tucson, Arizona",$ 900,"Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 AAC-SD in .308 Win, with a 16.5 barrel for sale.-Bell and Carlson M40 stock-Harris S-BRM bipod with pod loc-Bushnell Elite 3200 10x40 Mildot-SKD PIG stock pack-Blue Force Gear slingIt has been painted, but nothing that can't be easily stripped if you should choose to do so.This rifle has had exactly 80 rounds fired. This is a great starter precision set up.$900 for the whole package, or trade for:- AK74- RO727 clone build - Springfield RO Operator 1911- Open to offers"
680,http://www.armslist.com/posts/8302680,For Sale:  Kimber DC Solo,"Dickson, Tennessee, United States",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Kimber DC Solo for sale. Comes with box,paper work,and 2 clips. Also has night sights. Very nice 9mm carry gun plus this is a KIMBER. This is a top of the line gun. Look them up, not a cheap gun. Perfect carry gun for the ladies. Mothers day comming up? Take 550 which is a steal. Price is firm and will have to meet in Dickson. If interested text me at REDACTED."
