,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/8306385,For Sale:  Ruger Vaquero Blued #5154 .45 Auto Revolver,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 755,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"GripsBirdshead Black Laminate Front SightBlade Barrel Length3.75″ MaterialAlloy Steel     Capacity6 Rear SightIntegral Twist1:16″ RH FinishBlued     Overall Length9″ Weight37 oz. Grooves6 CA ApprovedN/A MA Approved & CertifiedNo Available FromTALO   Traditional western-style, hand-filling grip has long been acknowledged as one of the most comfortable and natural pointing of any grip style. Patented reverse indexing pawl allows for easier loading and unloading, while the traditional beveled cylinder simplifies holstering. Patented transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge. Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning."
387,http://www.armslist.com/posts/8306387,For Sale:  Sig MPX Package,"Tuscaloosa, Birmingham, Alabama","$ 2,400","Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig MPX, 8”, Gen 1 w/gen2 keymod Handguard, ambi charging handle, sig flip up sights, Trijicon MRO (includes triji low mount & ADM QD mount) 11 - 30 round mags (8 g1, 3 g2), sb Tactical adjustable brace, Hyperfire ECL trigger, plus factory trigger. Factory box. Could possibly be interested in shooting others. Tuscaloosa or agreeable location. 2400 OBO"
388,http://www.armslist.com/posts/8306388,For Sale/Trade:  Heritage Single Action Revolver,"Warrensburg, Warrensburg, Missouri",$ 120,"Listed On: Wednesday, May 2, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Heritage Rough Rider single action revolver, for sale/trade.  It's basically new. I just don't shoot it. Call or text:REDACTED for more info."
389,http://www.armslist.com/posts/8306389,"For Sale:  Helmet, Flak Vest, Boots, Surefire light","Box Elder, South Dakota, United States",$ 75,"Listed On: Wednesday, May 2, 2018",Tactical,no type,no type,no type,no type,Large PASGT Kevlar helmet with woodland cover-75$XL 80s era flak vest in woodland camo- 75$size 12R Belleville MCB 950 combat boots- 75$size 12W Belleville intermediate cold/ wet weather boots new in box- 100$surefire kroma mil-spec multi lense flashlight - 250$
391,http://www.armslist.com/posts/8306391,For Sale:  Glock 43 9mm Pistol Cerakote FDE Sand USA Flag 6RD,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 606,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC:  682146003260   Description:  GLK 43 9MM PST CKFSFL 6RD   Brand:  Glock   Model:  43 Davidson’s Special Edition   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Cerakote FDE Sand USA Flag   Action:  Safe Action   Stock:  Cerakote FDE   Sight:  FT: White Dot RR: White Outline   Barrel Length:  3.39    Overall Length:  6.26   Weight:  16.19 oz   Capacity:  6+1   # of Mags:  2 (1 Flat Base, 1 with Finger Extension)   Safety:  Safe Action – 3 Separate Automatic Safeties   Receiver:  Cerakote FDE Sand USA Flag   Packaging:  Black Plastic Case   Features:  Davidson’s Special Edition;Width 1.02"
393,http://www.armslist.com/posts/8306393,Want To Buy:  Od green taco pouches,"SALEM, Salem, Oregon","$ 99,999","Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,Looking for the double od green mag pouches that hold two rifle mags. I would like 3 of them. I have misc ak goods for possible trade or will buy. Also looking for wooden ak furniture a dong grip would be nice.
395,http://www.armslist.com/posts/8306395,For Sale:  dhnhf,"florida, Florida, United States",FREE,"Listed On: Wednesday, May 2, 2018",Shotguns,no type,no type,no type,Shotgun,nrhdv
396,http://www.armslist.com/posts/8306396,"For Sale:  HiPoint 9mm carbine with ATI stock, 6 mags","Brainerd, Brainerd, Minnesota",$ 300,"Listed On: Wednesday, May 2, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hipoint 995 9mm carbine.  The gun was sent to hipoint last year to get get tuned up.  They replaced almost every part of the gun with brand new parts and sent it back for free.  This winter I put it in an ATI stock and added the 4x scope.  It shoots 2-3"" groups at 50 yards.  Comes with 6 factory magazines, the sling, scope, the factory peep sights, and the original stock.  Its in nice condition and is very reliable.  I've had my fun with it and am looking to do something different."
397,http://www.armslist.com/posts/8306397,For Sale/Trade:  Rock Island 1911A1 45acp,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"beautiful gun. Great shooter, great condition. Comes with box factory style and 2 mags.. Open to trades, no revolvers or hunting rifles or shotguns. Preferred 9 mm but open to others."
398,http://www.armslist.com/posts/8306398,For Sale:  Ruger P89DC,"Thornton, Denver, Colorado",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Need a reliable truck gun, here it is. Ruger P89DC with fiber front sight, Hogue grips and second mag  $250! I'll even throw in 2 mags of 9mm ammo"
399,http://www.armslist.com/posts/8306399,For Sale:  Norinco 56s underfolder AK47,"Daytona, Florida, United States","$ 1,025","Listed On: Monday, May 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco model 56s underfolder. This rifle comes with sling, one magazine and bayonet. All numbers are matching on the rifle however the bayonet does not. As you can see in the pictures the bluing is extremely nice and shows a little use. The wood set is in good condition showing some wear on pistol grip and underneath the handguard where stock rests in folded position. The action is incredibly smooth and bore is strong with clean rifling. Let the pictures speak for themselves. Free shipping on this one. FFL required for shipping. Thank you."
400,http://www.armslist.com/posts/8306400,Want To Buy:  Beretta M9A3,"Bothell, Seattle, Washington",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase an M9A3 before the weekend...If you have one or know where to find one, please let me know where and / or how much!"
401,http://www.armslist.com/posts/8306401,For Sale:  Colt 308 WIN Modular Carbine LE901-16S,"Daytona, Florida, United States","$ 1,625","Listed On: Monday, May 7, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,Colt .308 WIN Modular Carbine model LE901-16S This is the 2013 version with Conversion kit. The upper receiver group can be easily swapped out for any Mil-Spec Colt upper receiver chambered in 5.56x45 NATO. New old stock. Could have some very light handling marks from time. Please make sure this item is legal in your area. Check with your FFL dealer if unsure. Please contact your FFL Dealer to Fax or Email the FFL copy for shipping. THANKS.
403,http://www.armslist.com/posts/8306403,For Sale:  1973 Smith & Wesson Model 39-2 with Original Box/Papers,"Daytona, Florida, United States",$ 775,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1973 Smith & Wesson Model Model 39-2 chambered in 9mm with blue finish. Also included is the original box numbered to the gun with all of the paperwork, tools, and two magazines. Per the Jinks factory letter it was shipped December 21, 1973 to Chicago, IL. The bright blue finish remains in very high condition. There is a very fine hairline scratch on the matte portion of the top of the slide. Besides that there is not another mark on the gun and the finish rates 98%+. The recoil shield and feed ramp are very clean. The bore is bright and shiny. The wood grips are excellent sharp checkering throughout Overall a very nice and complete package. Email me for more questions. Thanks."
405,http://www.armslist.com/posts/8306405,For Sale:  FANTASTIC COLT .38 SUPER 1911A1 SEMI MFG 1967,"Daytona, Florida, United States","$ 3,250","Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"FANTASTIC pre-70 series COLT .38 SUPER AUTO 1911A1 MANUFACTURED 1967 his early Gov.Model 38 SUPER 1911A1 comes in its original numbered to the gun box, with manual and other factory paperwork! Features include a 5"" barrel with a perfect bore, 9 round magazine capacity, .38 SUPER AUTO CALIBER, checkered ""Coltwood"" grips with Colt Logo, fixed front sight with adjustable for windage rear sight, and its original beautiful Colt factory high polished blued/mat finish, A MUST HAVE FOR COLT COLLECTORS! A FANTASTIC BLUE CHIP INVESTMENT GUN."
406,http://www.armslist.com/posts/8306406,For Sale/Trade:  Springfield 1911 Loaded Parkerized,"I70 Exit 124, Columbia, Missouri",$ 760,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is my Springfield Armory 1911 Loaded parkerized, in excellent condition, bought a few months ago and put about 100rds through it.  This is the loaded model with tritium night sights, stainless match barrel, 2 piece guide rod, front slide serrations, lightweight hammer, aluminum skeleton trigger, extended beavertail, and ambidextrous safety.  Selling because I'm not a big fan of 1911's, nothing wrong with the handgun at all.Comes with:Original case/accessories/gripsHogue fancy hardwood grips2x Springfield 7rd blued magazines1x Springfield 7rd stainless magazine2x Wilson ETM 8rd magazines2x Wilson 47d 8rd magazinesLooking to trade for a Glock 40 MOS or Vz-61 Skorpion in .32 ACP, will consider other handguns."
408,http://www.armslist.com/posts/8306408,For Sale:  Multi iteams for sale,"Los Lunas, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"32 H&R magnum 5 shot revolver with leather holster. $180two glock 19 holster tan and green both for $30Streamlight tlr-6 for Sig p938. $90Winthrop leather holster for sig p938 with streamlight tlr-6$60. Or both tlr-6 light and holster for package deal $120Smith Enterprise Good Iron Muzzle brake 5/8""-24 thread with jam nut. 308 Cal. Never mounted  $50. These usually go for $90Magpul Gen 2 front and rear flip up sights. $60Mossberg 930 12 ga with two barrels. $800"
409,http://www.armslist.com/posts/8306409,For Sale/Trade:  SW9VE Smith and Wesson,"Cleveland, Chattanooga, Tennessee",$ 325,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,budget Glock 19.. shoots great. Mint condition. Open to trades. No shotguns revolvers are hunting rifles unless it’s a lever action. Cash price is 325 or best offer
410,http://www.armslist.com/posts/8306410,For Sale:  BNIB CZ 75 SP-01 9mm,"South Shore MA, Massachusetts, United States",$ 780,"Listed On: Wednesday, May 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box CZ 75 SP-01 9mm, steel frame, has a thumb safety, very reliable and accurate gun. Comes with original box, lock, 2 x 10 rounds magazines, cleaning kit.FTF cash deal, can do efa10, all laws followed."
412,http://www.armslist.com/posts/8306412,For Sale:  Heritage Single Action Revolver,"South, Kansas City, Missouri",$ 120,"Listed On: Wednesday, May 2, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Heritage Rough Rider single action revolver, for sale/trade.  It's basically new. I just don't shoot it. Call or text:(901)282-7749 for more info."
413,http://www.armslist.com/posts/8306413,For Sale:  CRIMSON TRACE LIGHT,"Lebanon, Nashville, Tennessee",$ 80,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,I have crimson trace strobe light for a Glock for sale. Bought it for $100 2 weeks ago but don’t really want it now. Will take $80 obo! Prefer text 615-574-0859
414,http://www.armslist.com/posts/8306414,For Sale/Trade:  Bcm upper Anderson lower,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, May 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,like new only one mag through it looking to trade mostly for cz pistols or nice 1911 can add cash either way 600 obo
415,http://www.armslist.com/posts/8306415,For Sale:  Walther PPK/S .380,"Weirsdale, Florida, United States",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK/S, I Bought this pistol about 14 years ago brand new and have only put about 25 shells through it. Looks and shoots like new. Manufactured by Smith & Wesson for Walther. Check out my pictures, you will not be disappointed. Please note I am not an FFL dealer and can only ship to a FFL dealer. If your FFL dealer won't accept shipment from me please do not plan to purchase. Thanks for looking and good luck Please be prepared to have this, Thanks."
417,http://www.armslist.com/posts/8306417,"For Sale:  Misc antique rifle parts (Springfield 1873, 03A3 and others)","Nw, Tucson, Arizona",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Not sure what all I have, see pics. $75 all5204295629"
418,http://www.armslist.com/posts/8306418,For Sale:  AR Pistol,"Piqua, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,AR15 Pistol.223 .556PSA Upper & Spikes LowerMagpul Grip & Foregrip Blade Stock Zombie Green Cerakote Cash Only  $500No SightNo AmmoNO TRADESTEXT REDACTED
419,http://www.armslist.com/posts/8306419,"For Sale:  25 Stevens oct. barrel,rare Stevens scope w/ammo","Georgia, Georgia, United States",$ 650,"Listed On: Wednesday, May 2, 2018",Shotguns,no type,no type,no type,Shotgun,"For sale is a nice 25 Stevens with octagon barrel, a rare Stevens scope (circa 1910-1920) With approx 80 rounds of ammo in original boxes. Rifle is still functional as is the ammo. Serious buyer only please and can mail laryart1400atgmail.com"
421,http://www.armslist.com/posts/8306421,For Sale:  Nice and Clean Remington 40X,"Weirsdale, Florida, United States",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Remington model 40X serial #40324B made in 1973 and chambered in .22/250 with a 27” stainless barrel. This is a repeater with a hinged floor plate. Gun is in really nice shape. Wood looks great with no splits or cracks. Action is glass bedded. Receiver retains 96% original blue finish. There are a couple of small scratches on the floor plate. The bore is excellent, the trigger superb with no creep. This is part of an estate sale and no one knows how many rounds have gone down range however the action is good and tight and smooth as glass, and the bore is excellent. No way to tell just by looking but I’m betting this is one fine shooting rifle. It is your responsibility to provide me with a copy of your Receiving FFL. Please be prepared to have this, i cannot Track down your FFL paperwork. Thanks."
422,http://www.armslist.com/posts/8306422,For Sale/Trade:  Smith & Wesson Model 69 .44 Mag,"Thornton, Denver, Colorado",$ 675,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .44 Mag with 4"" barrel. It's a combat model 69 and I'll throw in a box of 180gr ammo and a box of 300gr ammo."
424,http://www.armslist.com/posts/8306424,For Sale:  Smith & Wesson 6906.,"Weirsdale, Florida, United States",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson model 6906 stainless pistol which comes with two 12 round magazines and a Cobra Gunskin brown leather holster. With an alloy frame and Stainless slide the 6906 is a mid size 9mm pistol with 3 ½” barrel weighing 26 oz. A traditional single/double action with ambidextrous safety decock levers, and Novak low mount three white dot sights, the gun was designed for concealed carry. The S&W metal semi auto pistols have always enjoyed a reputation for being accurate dependable handguns and this example is no exception. It runs perfectly and the target you see was shot by me here on our indoor range. That is five rounds shot off hand two handed standing from 50 feet. I’m sure the pistol is capable of better but that should be sufficient for most social encounters. Mechanically the gun is in excellent condition with an excellent bore. Cosmetically it’s showing a bit of “character”. There are some shiny spots on the old girl from sliding in and out of a holster and some light scratches on the grips but no signs of any abuse. It is still a good tight gun with a long life in front of it. Good luck. If you have questions please feel free to write or call. It is your responsibility to provide me with a copy of your Receiving FFL. Please be prepared to have this, i cannot Track down your FFL paperwork. Thanks."
425,http://www.armslist.com/posts/8306425,For Sale:  Browning ~ Maxus Wicked Wing Max 5 ~ 12 Ga,"Arizona, Arizona, United States","$ 1,000","Listed On: Wednesday, May 2, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Manufacturer: S/N 115ZR01XXX Caliber: 12 GA Chambers: 3 1/2 Metal Condition: New Bore Condition: New Barrels: 28 Triggers: Factory Stock: Composite Stock Dimensions:49.25"" OAL / 14"" LOP Fore End: Composite Butt Pad: Factory Rubber Weight: 7.15 lbs Sights: Fiber Optic Front Bead / White Mid Bead Chokes: None Extras: Burnt Bronze Cerakote on barrel and receiver / Realtree Max-5 Synthetic with Dura-Touch Armor Coating"
426,http://www.armslist.com/posts/8306426,For Sale:  S&W MODEL CS 9 CHIEF SPECIAL LIKE NEW IN BOX.,"Weirsdale, Florida, United States",$ 575,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH & WESSON MODEL CS9, The Original Chief Special 9 LIKE NEW IN BOX With Everything From Factory, 5 MAGAZINES. chambered in 9MM, matching box, this is rhe complete package, This one has been upgraded With BIG DOG GRIPS. I have shown Close Up Pics to illustrate Its Condition. This is a Great Gun that will make someone a Fantastic Piece. Mechanically Excellent. Just take a look at all the Pictures to see its Very Fine and if the condition suits your interest. It is your responsibility to provide me with a copy of your Receiving FFL. Please be prepared to have this, i cannot Track down your FFL paperwork. Thanks."
427,http://www.armslist.com/posts/8306427,For Sale/Trade:  Ar pistol .300 blk,"Lex, berea, richmond, Lexington, Kentucky",$ 0,"Listed On: Wednesday, May 2, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Anderson 7.5"" chambered in .300 blackout.  Shoots great and is a sweet truck gun or home defense gun and it is like new. Put 50 rounds through it no problem, it's just kind of expensive to shoot. Comes with a m lok hand rail and extra rails. 40rd pmag and ext magpul trigger guard. I'm wanting to trade for a Glock in 9mm, 10mm or 45.. 1911s or Beretta 92 that is in great shape.. Or something that catches my eye. Just text, call or email me with your offers. Asking price is 550 so trade must be at least close to my asking price. My number is 859-302-308five. Thanks"
429,http://www.armslist.com/posts/8306429,For Trade:  Glock 17  WTT,"Tolleson, Phoenix, Arizona",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I’m looking to trade my Gen 4 glock 17, 3 17 round magazines, original case and paperwork. I am looking for a .45 semi auto pistol for trade."
430,http://www.armslist.com/posts/8306430,"For Sale:  AR15 10.5"" 300AAC Blackout Quad Rail Upper","Olathe, Kansas City, Kansas",$ 300,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Like New AR15 10.5"" 300AAC Blackout Quad Rail UpperFeatures:10.5"" 300 AAC Blackout 1x8 Barrel Nitride Coated10"" Free Float Quad RailSteel Micro Gas BlockPistol Length Gas TubeComes WithNitride Coated BCGCharging HandleI have only fired 10rds thru this upper, 5 sub sonic and 5 super sonic. The upper functions great with either."
432,http://www.armslist.com/posts/8306432,For Sale:  Remington. 1100  magnum,"Coloma, St. Joseph, Michigan",$ 200,"Listed On: Wednesday, May 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 barrels , slug barrel with rifled sights , full choke barrel brand new, also has the extended tube for 9 or 10 rounds, it has feed latch issues i had a gunsmith put a quick feed part on the trigger and now it dosent feed shells correctly i have all the original parts and stock it has a camo stock and the wooden stock, and a gunsmith book on it as well as some gas ring o rings . I am tired of messing with it its been to the gunsmith twice . Nice gun first 200$ gets it and everything i have for the 1100. REDACTED"
437,http://www.armslist.com/posts/8306437,For Sale:  Savage model 11,"Pfafftown, Winston Salem, North Carolina",$ 530,"Listed On: Wednesday, May 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle was bought about a year ago had a little avier 150 rounds through it. I am selling to fund another gun as always It has a picatiny rail with 20 moa built in 60 dollars Surefire flash hider 80 dollarsAbout 300 rounds of 7.62 fmj 140 dollars I paud 450 for the rifle SCOPE NOT INCLUDED In all i have about 730 dollars in my cost willing to let go for 530 cash or trades/partial trades. Im open to all reasonable offers just let me knkw what ya got 336 618 1281
440,http://www.armslist.com/posts/8306440,For Trade:  Trade for a Century C308,"Wilson, Buffalo, New York",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR- 15 ,5.56 flat top,OD green flip up front n rearDiamond head handguard (aluminum)removable ten Rd mag,no flash hider (crowned tip) still fearly new,only shot a few times..od green Hera stock removable threw thumb plate n factory NY legal stock ,if perfer.exstended take down pins n mag release, wide metal trigger guard,punisher/ USA flag emblin."
443,http://www.armslist.com/posts/8306443,For Sale/Trade:  Xd45 MOD2 subcompact and xds45 3.3 trade for 1911,"Henderson, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xd45 MOD2 subcompact never fired. Comes with a crimson trace green laser 2 magazines box lock factory accessories and a sticky iwb holster that accommodates the laser. I put to talon grip stripes small on the sides for more slide grip you can remove it if your not a fan.Springfield xds 45 3.3 comes with all factory gear holster double magazine pouch two magazines one flush other extended. Also have about 20 rounds of hornady critical duty ammo. Only thing missing is the lock. I’m looking to trade both guns for a compact or subcompact 1911 or a upgraded glock
450,http://www.armslist.com/posts/8306450,For Sale:  S&W 4506-1,"Fresno, Fresno, California",$ 1,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"Very good condition, hard case, 6 factory mags $650FFL TRANSFER A MUST will send pics. Please text 559 513 6284"
451,http://www.armslist.com/posts/8306451,For Sale/Trade:  Walther P99C AS,"Pasco/Hernando, Tampa/St. Pete, Florida",$ 469,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired, includes 2x 10rd magazines.Made in Germany.Call/Text 727-314-2676"
452,http://www.armslist.com/posts/8306452,For Sale:  Tavor sar 9mm conversion kit,"Hixson, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, May 2, 2018",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Tavor sar 9mm conversion kit. Comes with 3 magazines. The kit and the magazines are still in the wrapping. Asking 750 for it.
453,http://www.armslist.com/posts/8306453,For Sale/Trade:  Steyr M9 A1 9mm,"Pasco/Hernando, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired, includes 2x 17rd magazines.Made in Austria.Call/Text 727-314-2676"
454,http://www.armslist.com/posts/8306454,"For Sale/Trade:  1911, recover tactical Grips. Rock island","Airport, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, May 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island Armory tactical 1911 Full-size. All black finish. Black out style Novak sights (dovetail, yes they can be replaced) skeleton hammer & trigger. Full guide rod. Ambi safeties. Recover tactical grips. (OD green) (They add front serrations and a 1913 pic rail. Really good grips. Look them up. Original box. Other grips included. 2 magazines (8 rounders) please email or message me at REDACTED"
455,http://www.armslist.com/posts/8306455,For Sale/Trade:  AR 15,"89011, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, May 2, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR 15 only 150 rds trough it and  Browning sight . Chambered 5.56/.223 trade or selling
457,http://www.armslist.com/posts/8306457,For Sale:  Troy alpha rail,"Columbus, Columbus, Ohio",$ 125,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Selling my Troy alpha rail. Comes a bcm hand stop and rail section. Also comes with barrel nut and brand clamp and screw kit. Awesome rail overall light strong and has plenty of room for attachments rail is 15 inch’s. Asking125 cash only open to offers
458,http://www.armslist.com/posts/8306458,For Sale/Trade:  Star Modelo Super B,"Pasco/Hernando, Tampa/St. Pete, Florida",$ 349,"Listed On: Wednesday, May 9, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Star Model B 9mm, made in Spain. Much like a 1911.Open to trade offers. No shotguns.727-314-2676"
459,http://www.armslist.com/posts/8306459,For Sale/Trade:  S&w shield 2.0,"Defuniak Springs, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson shield 2.0 9mm has 2 mags only 100 rounds through it..has been my ccw just looking for something different what ya got?
461,http://www.armslist.com/posts/8306461,"For Sale:  RMR, Safariland 6354DO, Zev Tech Magwell","Quantico, Virginia, United States",$ 350,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"Safariland 6354DO for G34/35 modified for G19 Roland Spec. Has OTD ALS Nub mod installed. $110
 
RMR07 6.5 MOA Type 2 Adjustable LED, some minor normal wear. Don’t have the original box. Will come with Trijicon adapter plate for MOS slides, I’ll have to check to see if I have the original Allen screws. $350
 
Zev Tech Pro Compact magwell. Normal wear on the inside from normal use. $90
 
Prices are shipped."
463,http://www.armslist.com/posts/8306463,For Sale/Trade:  Sig Juliet 4,"WALHALLA, Greenville, South Carolina",$ 250,"Listed On: Monday, May 7, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Nice new in box 4x magnifier, I tried it once but the set up is a little to big for my ps90"
464,http://www.armslist.com/posts/8306464,For Sale/Trade:  S&w shield 2.0,"Defuniak Springs, Panama City, Florida",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Shield 2.0 9mm with 2 mags only 100 rounds through it..great ccw pistol text anytime 740-571-3404
