,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/8243122,For Sale:  NEW - CZ 75 SP-01 Tactical Urban Grey Suppressor-Ready,"Apache, Lawton, Oklahoma",$ 649,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun in New in Box with manufacture warranty. CZ, 75 SP-01, Double Action, Full Size, 9MM, 4.6"" Threaded Barrel, Steel Frame, Urban Grey Finish, Plastic Grips, Night Sights, 18Rd 
Product SpecificationsManufacturer: CZManufacturer Part #: 91253Model: SP-01Model: 75Action: Semi-automaticType: Double ActionSize: FullCaliber: 9MMBarrel Length: 4.6""Frame/Material: SteelFinish/Color: Urban GreyGrips/Stock: PlasticCapacity: 18RdAccessories: 2 MagsDescription: Suppressor ReadySights: Night SightsSubcategory: Pistols - Metal Frame 
$649 + tax (for Oklahoma residents)
I am a licensed firearms dealer, so ID and NICS background check will be required at time of sale. Item can be shipped to a FFL dealer in lower 48 for $25. Sorry, will not ship to a state with magazine or other gun restrictions. Please check your state and local laws.
Thank you for your interest,Cache Creek Guns Apache/Lawton, OK Phone:(580) 458-2233 (Please call rather than email or text. I get too much spam and I can’t figure out what is real interest and what is junk. Thank you.)"
123,http://www.armslist.com/posts/8243123,For Sale:  S&W Shield,"Dover, York, Pennsylvania",$ 350,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Shield 9mm. Less than 300 rounds through it. Comes with original box, 6 mags ( 3 7round, 3 8round ) CYA iwb holster and granulated Talon Grips ( on the way ). You pay transfer, no trades."
124,http://www.armslist.com/posts/8243124,For Sale:  Ruger SR22 Purple,"East, Tucson, Arizona",$ 300,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Purple accented Ruger SR22 Pistol .. Has maybe 50 rounds thru at most.. Some ammo included ..Wifey wanted an upgrade so she got her 38 Super.. $300 firm .
125,http://www.armslist.com/posts/8243125,For Sale:  Ar 15 Uppers,"Chandler, Phoenix, Arizona",$ 199,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Anderson and DPMS Ar-15 .16inch uppers starting at $199.Also  Ar-15 7.5 uppers available in 556 and 223 wylde.Text REDACTED
126,http://www.armslist.com/posts/8243126,For Sale:  Remington 30-06 pump,"South, Wichita, Kansas",$ 450,"Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 760 Gamemaster 30-06 pump rifle with 4×12 bushnell scope, 2 replacement recoil pads and case Asking 450.00 obo.If interested call 316-390-3436"
127,http://www.armslist.com/posts/8243127,For Sale:  Sccy CPX-1,"Dallas, Dallas, Texas",$ 190,"Listed On: Thursday, May 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sccy CPX-1 9mm
128,http://www.armslist.com/posts/8243128,For Sale/Trade:  300 aac barrel,"Ruther Glen/DC, Northern Virginia, Virginia",$ 65,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,16in 300 aac heavy profile with .750 pistol lenth gas block threaded barrel new never used from classic firearms
130,http://www.armslist.com/posts/8243130,For Sale:  Arsenal 26 SKS,"Trevor, Kenosha, Wisconsin",$ 400,"Listed On: Monday, April 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching, like new bore, discreet import mark under barrel. Still has preservative grease on the bolt and internals"
133,http://www.armslist.com/posts/8243133,For Sale:  Ak47,"Henderson, Owensboro, Kentucky",FREE,"Listed On: Monday, April 16, 2018",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a unfired Norinco BWK-92 sporter chambered in 5.56x45/223. Excellent condition with original 5 round and 30 round magazines. Asking 950 obo or perhaps a trade. Open to offers
134,http://www.armslist.com/posts/8243134,For Sale/Trade:  Sig p320 9mm,"Springfield, Springfield, Missouri",$ 575,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is in great shape and comes with 3 mags, night sights, springer base pad, apex trigger, and x carry frame.I also have a gen 1 takedown lever, gen 1 slide release, and thin curved trigger.This gun has been sent in for the upgrade."
135,http://www.armslist.com/posts/8243135,For Sale:  Parker Bushwaker Crossbow,"Newport, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 16, 2018",Archery,no type,no type,no type,no type,"This hunting crossbow is in great condition. The strings have always been waxed and are in great condition, there are some wax residue that can be cleaned off. This crossbow comes with a x4 optic made by Parker, 7 arrows, an attachable quiver, a couple extra practice heads, and 3 broad heads"
136,http://www.armslist.com/posts/8243136,For Sale:  .257 Weatherby Magnum,"Belgrade, Bozeman, Montana",$ 550,"Listed On: Monday, April 16, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .257 Weatherby Mag Vanguard series new in box, never fired for sale   Synthetic stock, no scope.  24 inch. $550"
137,http://www.armslist.com/posts/8243137,For Sale:  Remington 870 Express Magnum,"Jonesborough, Tri-cities, Tennessee",$ 375,"Listed On: Monday, April 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Newer Remington 870 Express Magnum. Comes with second barrel, polymer stock, and 2 pistol grips. $375 OBO"
141,http://www.armslist.com/posts/8243141,Want To Buy:  20ga Shotgun,"Beaverton, Portland, Oregon",Offer,"Listed On: Monday, April 16, 2018",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a decent 20 gauge double barrel.  No particular brand in mind and looking to spend less than $1500.Let me know what you have.Thanks,Randy"
142,http://www.armslist.com/posts/8243142,For Sale:  Glock 23 with upgrades,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,Pistol,"Bought this a couple years back but never actually carried with. I've only put through about 200rd down the barrel. It has night sights, ghost trigger connector, holster, 2 factory mags and 1 30rd extendo magcontact number: (480) 648-9763"
143,http://www.armslist.com/posts/8243143,For Sale:  Ruger P95,"Dallas, Dallas, Texas",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mmx19
144,http://www.armslist.com/posts/8243144,Want To Buy:  Looking for tec-9 or mpa or??,"Tucson, Tucson, Arizona",$ 400,"Listed On: Monday, April 16, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LooksLo for intratec tec9 or MPA30t or mini MPA... Or something around the $400 price range can go up if it's something really nice.
145,http://www.armslist.com/posts/8243145,For Sale:  Glock 19 Gen 3,"Prescott, Prescott Valley, Arizona",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my gen 3 glock 19. Only fired 75 times. Will come with:325 rounds of federal american eagle 115 gr FMJ 75 rounds of hornady critical defense 115 gr FTX 50 rounds of hornady critical defense 124 gr XTP/JHP brand new trijicon HD  night sights5 15 round magazines Kydex IWB holsterAlien gear concealed carry beltSurprise MF rear slide plate and original black plateAsking price is $800. Buyer must sign bill of sale and show AZ ID. CCW preferred. If interested text REDACTED.
146,http://www.armslist.com/posts/8243146,For Sale:  9mm,"North, Wichita, Kansas",$ 350,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Almost brand new only used a couple times at the range .It has 2 12 round mags .Very good condition 350 obo
147,http://www.armslist.com/posts/8243147,For Sale:  Omni maxx AR pistol $350 OBO,"El Paso, El Paso, Texas",$ 350,"Listed On: Monday, April 16, 2018",Handguns,American Tactical Imports                                                                                ,no type,Striker Fire                                                                                ,Pistol,ATI Omni Maxx pistol 5.56 for sale only fired 1 magazine through it.$350 OBO comes with 1 magazine REDACTED.Open to 9mm or 40 s&w handgun trades
148,http://www.armslist.com/posts/8243148,For Sale:  S&W M&P 9/40 plus extras,"New britain, Hartford, Connecticut",$ 380,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,M&P 9/40 shoots 9mm and 40cal with a simple barrel swap. Comes with 2 40cal mags and 3 9mm.also comes with alien gear holster.Trades welcome
151,http://www.armslist.com/posts/8243151,For Sale:  AR-15,"Fulton, Columbia, Missouri",$ 650,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,selling a like new 22 nosler AR-15. AR stoner side charging upper with 18 inch stainless steel fluted barrel. Mag tactical lower. Comes already equipped with heavy buffer and adjustable gas block to fix the over gasing issues the 22 noslers are notorious for. Also has enhanced polish trigger group and JP 3 1/2 pound trigger spring kit. This gun has been fired less than 25 times and comes with little over a half a box of the original shells I bought for it. Comes with ten round mag. Doesn't hardly have a scratch on it. Bought it to coyote hunt with and never even had a chance to take it out. Scope and bipod DO NOT come with it. Asking $750
154,http://www.armslist.com/posts/8243154,For Trade:  Ruger Mini 14,"Troutman, Mooresville, North Carolina",Offer,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Ranch Mini 14 in .223 to trade. This rifle is in great shape and functions flawlessly. According to the serial # it was made between 1999 and 2000. Id like to trade for a nice hand gun, or possibly sale. If you're interested in buying it just make me an offer ."
156,http://www.armslist.com/posts/8243156,For Sale:  Silencerco ASR Flash Hider / Muzzle Brake,"Richardson, Dallas, Texas",$ 115,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,For sale Silencerco ASR Muzzle Brake and Flash Hider. They have been installed and removed by professional gunsmith. 1X ASR Muzzle Brake 5.56 1/2 X 28 1X ASR Flash Hider 5.56 1/2 X 281X ASR Muzzle Brake 7.62 5/8 X 24Willing to ship and accept PayPal. Reach out with any questions. Asking $115 for all 3 shipped.
157,http://www.armslist.com/posts/8243157,For Sale:  Cobra Patriot,"Dallas, Dallas, Texas",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cobra Patriot 9mm
159,http://www.armslist.com/posts/8243159,For Sale:  Custom AR15,"Eaton, Fort Collins, Colorado",$ 600,"Listed On: Monday, April 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my custom built AR15. I have close to a grand into it and it is in great condition. I am only selling it because I need the extra money. Let me know if you want more pictures. If interested please let me know. Thanks for looking!
160,http://www.armslist.com/posts/8243160,For Sale:  HK91 pre ban,"Porters neck, Wilmington, North Carolina","$ 3,000","Listed On: Monday, April 16, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my HK91 in excellent condition. Asking $3000 obo 910-367-8239
161,http://www.armslist.com/posts/8243161,For Sale:  GLOCK 43 9MM CUSTOM,"Sedalia, Denver, Colorado",$ 599,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRE OWNED TEST FIRED AS NEW CONDITION CUSTOM STIPPLE AND FRAME MODS APEX TRIGGER INSTALLED BIANCHI MODEL 57 OWB HOLSTER  FAMILY:G43 Series  MODEL:G43  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:17.95 oz.      CALIBER/GAUGE:9mm  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.39""  OVERALL LENGTH:6.26""      SIGHTS: TRIJICON HD NIGHTS SIGHTS INSTALLED (GREEN)  SAFETY:3 Safeties  ADDL INFO:Made in USA Not CA Compliant  GUN CASE:Plastic"
162,http://www.armslist.com/posts/8243162,For Sale:  Remington 700 SPS Tactical,"McCalla, Birmingham, Alabama",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a like new Remington 700 SPS Tactical 308 for sale. It has an upgraded Timney Calvin elite 2 stage trigger as well as a Precision Armament Severe Duty muzzle brake installed. It also has a picatinny rail attached for optics mounting. It’s seen maybe 20 rounds down range. Comes with original thread protector and original box and papers. Asking $800/firm. Open to trades for other 308 hunting rifles in similar condition. Please let me know if you have any questions. Thanks for looking.
163,http://www.armslist.com/posts/8243163,For Sale:  Inforce APL,"Merrimack, Manchester, New Hampshire",$ 75,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,like new never used inforce apl
164,http://www.armslist.com/posts/8243164,For Trade:  Cz p-07 suppressor ready,"Winchester, Lexington, Kentucky",Offer,"Listed On: Monday, April 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz p07 suppressor ready urban grey 9mm comes with hard shell case extra mag and back straps
166,http://www.armslist.com/posts/8243166,For Sale/Trade:  Ruger LC9s,"All stl and jeff county, St. Louis, Missouri",$ 275,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Ruger lc9s Striker fire comes with inside waistband holster 7-round magazine and a extended 9round clip comes with manual original box and trigger lock asking 275
167,http://www.armslist.com/posts/8243167,Want To Buy:  1187 12 ga barrel,"Beaverton, Portland, Oregon",Offer,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"I am need of a 12 gauge 1187 barrel.  Looking for the special purpose in preferrably 28"".  Doesn't need to be new or in pristine condition, just looking for one with a clean, non-pitted cylinder.Thanks,Randy"
168,http://www.armslist.com/posts/8243168,For Sale:  Smith Wesson 686 pre-lock no dash extras,"Phoenix, Phoenix, Arizona",$ 725,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 686 stainless 4' with target grips, two holsters, and half a box of .357No dash pre-lock 1981 model"
170,http://www.armslist.com/posts/8243170,For Sale:   WALTHER PPX,"Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPX 40s&w
171,http://www.armslist.com/posts/8243171,For Sale/Trade:  Colt model 1917 - 357 magnum,"Katy, Houston, Texas",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,This is a really nice Colt model 1917 that was converted to 357 magnum. It has a 7 1/2 inch and has a very smoooth action. It is very accurate and shoots very well. Let me know id you have any questions
172,http://www.armslist.com/posts/8243172,For Sale:  Colt SAA 3d Gen .44 Spl Nickel,"South West Florida, South West Florida, Florida","$ 1,200","Listed On: Monday, April 16, 2018",Handguns,Colt                                                                                ,44 Special                                                                                ,no type,Revolver,"Very nice 3d Gen SAA in (.44 Special. Disc.1983) This Colt appears to be like New, no box or papers, Spent most of its life in the gun safe"
173,http://www.armslist.com/posts/8243173,For Sale:  Barrett model 99,"TAYLORS, Greenville, South Carolina","$ 3,600","Listed On: Monday, April 16, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,like new in case with scope and 50 rounds of ammo--no trades --cash 3600.00
174,http://www.armslist.com/posts/8243174,For Sale/Trade:  Colt Diamondback,"Jenison, Grand Rapids, Michigan",$ 0,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback. .38 spcl. With a box. Great condition. Email for more pics/info.  Open to trades. Must have permit/ccw to deal  Thanks for looking.
175,http://www.armslist.com/posts/8243175,For Sale/Trade:  PSA AR 10-308,"Farwell, Michigan, United States",$ 750,"Listed On: Monday, April 16, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR 10 in 308 with a ACS Magpul stock free floating hand guard 18 inch stainless barrel in great shape comes with 1 mag
177,http://www.armslist.com/posts/8243177,For Sale:  Smith & Wesson Model 67,"Blythewood, Columbia, South Carolina",$ 475,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Super clean Smith & Wesson model 67 (stainless) 4'' barrel. Tight lock up, sweet trigger, it would be tough to find a nicer one.FTF sale in Columbia area, SCDL or SCCWP required for sale."
178,http://www.armslist.com/posts/8243178,For Sale:  7.62x54r yellow tip ammo,"Northeast, Greensboro, North Carolina",$ 125,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"I have 250 rounds of 7.62x54r yellow tip ammo in links, I think it's heavy ball ammo.  I have not personally shot this but I've heard they shoot well out of nagants.   Projectiles are magnetic and I'm not sure if it's corrosive ammo, I would assume that it is.  Shoot me a reasonable offer.Thanks"
179,http://www.armslist.com/posts/8243179,"For Sale:  M16, AR15 buttstock","tri cities, Michigan, United States",$ 140,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"Here is an all aluminum collapsable buttstock assy for M16, AR15 type rifles. As can be seen  has had little use. Good for retro builds. Can ship for additional cost. No Paypal, money order only."
180,http://www.armslist.com/posts/8243180,For Sale:  Grip bipod,"Merrimack, Manchester, New Hampshire",$ 75,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,army grip bi pod
181,http://www.armslist.com/posts/8243181,For Sale:  Aero precision complete AR15 lower,"Middle, Nashville, Tennessee",$ 285,"Listed On: Monday, April 16, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a complete AR15 lower. Aero forged lower, magpul MOE stock, BCM gunfighter grip, CMMG lower parts kit, carbine buffer. Not brand new but no scuffs or blemishes on finish. It has seen 200 rounds. Fastest way of communication is text 931 six three seven 1 eight 1 zero. No trades"
182,http://www.armslist.com/posts/8243182,For Sale/Trade:  Ruger GP100,"Gilbert, Arizona, United States",$ 540,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 inch blued. new unfired. box lock docs and right handed holster. ammo for right trade. 540 cash 600 trade
186,http://www.armslist.com/posts/8243186,For Trade:  S&W M&P 2.0 Full Size 9MM w/ night sights,"Springfield, Dayton, Ohio",Offer,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to trade my new S&W 2.0 full size 9MM with 3 mags. It has less than 100 rounds through it and was bought 2 months ago. Wanting to trade for either a Glock gen 4 19 or 17 with night sights and 3+ mags. This gun is in perfect shape, other than the orange fil in that I did on the slide, that’s easily removable. I used to have a Glock and went to S&W and don’t like it."
190,http://www.armslist.com/posts/8243190,For Sale:  .30 cal M1 ammo,"Poulsbo, Bremerton, Washington",$ 155,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,192rd ammo canmostly ball one bandolier of Black tipgood clean rounds
192,http://www.armslist.com/posts/8243192,For Sale:  Sig Sauer SP2022 9mm and More!!!!,"bozeman, Bozeman, Montana",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP2022 that I am looking to sell. Comes with everything in the box plus 3 extra mags (5-total), and a bladetech holster. Price is $425 OBO.
 
I have a brand new Springfield Armory XD Mod 2 4” 9mm. Part# is XDG9101HC. Price is $450 OBO.
 
Looking to sell a used FNH FNS-9. Comes with everything as new in the box. Price is $400 OBO.
I have a Tikka T3 Varmint Stainless in 22-250 for sale. It will come with Leupold STD 1” rings and bases. I bought it a couple of years ago as I was planning on coyote hunting more, but I haven't found the time. This rifle has about 60 rounds through it. I was shooting factory Hornady 55gr V-Max, and the rifle loved it. Price is $650 OBO.
 
I have a Ruger American Predator in 6.5 Creedmoor. I have this same gun chambered in a 260 rem which is basically the same thing as a 6.5 creedmoor, so I have no use for this rifle. I have put about 40 rounds through it, and it shoots ½ moa or better with factory Hornady American Hunter ammo. Price is $375 OBO."
193,http://www.armslist.com/posts/8243193,For Sale:  Pelican 1750 rifle case,"Ft. Bliss, El Paso, Texas",$ 150,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,Pelican 1750 rifle case. Great condition. Comes with upper and lower padding. Trades considered.
194,http://www.armslist.com/posts/8243194,Want To Buy:  20 gauge shotgun,"Yakima, Yakima, Washington",Offer,"Listed On: Monday, April 16, 2018",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a decent 20 gauge double barrel.  No particular brand in mind and looking to spend less than $1500.Let me know what you have.Thanks,Randy"
195,http://www.armslist.com/posts/8243195,For Sale:  Bench made infidel,"Merrimack, Manchester, New Hampshire",$ 250,"Listed On: Monday, April 16, 2018",Knives,no type,no type,no type,no type,benchmadeinfidel in working order
196,http://www.armslist.com/posts/8243196,For Sale/Trade:  Glock 30s,"Catoosa / tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30s  comes with 4mags 2- 10rd  1-9rd flush 1-13rd with x-grip (1 of the mags is not in the pic) has TruGlo night sites very bright  and has talon gripe tape  i have a couple holaters i could threw in looking for trades or right $offer
198,http://www.armslist.com/posts/8243198,For Sale/Trade:  AR Pistol 7.62x39,"Cullman, Birmingham, Alabama",$ 0,"Listed On: Monday, April 16, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" Upper with 12"" keymod rail and KAK flash hider.  Fluted pistol buffer tube w/ heavy buffer.  This thing is a beast.  Looking to trade for an AR rifle in 7.62x39, 6.5 Grendel, or 223.  I'm not a factory rifle snob so home builds are ok.  Factory builds are ok too.Let me know what you have."
199,http://www.armslist.com/posts/8243199,For Sale:  Glock 17 Gen5 9mm,"Bellingham, Bellingham, Washington",$ 579,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Gen5 9mm (New in Box)
$579 plus tax
We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store.We will ship to your FFL for $30"
200,http://www.armslist.com/posts/8243200,For Sale:  Springfield armory m1a,"Pulaski, Nashville, Tennessee","$ 1,700","Listed On: Monday, April 16, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a Springfield armory m1a national match. It is all original and come with Springfield scope mount.  I have 16 20 round mags and 2 ten round mags with it. It is in mint and has been barely shot.
201,http://www.armslist.com/posts/8243201,For Sale/Trade:  Seekins Precision SP10,"Lake Wylie, Rock Hill, South Carolina","$ 2,000","Listed On: Sunday, April 29, 2018",Rifles,Seekins Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I took it to the range, and put 250 rounds through it. This just isnt my cup of tea, I prefer my bolt rifles. :)$2000 OBOSeekins Persicion SP10 308 18in Match BarrelTimney Comp TriggerSWFA SS 10x42M Tactical 30mmHarris BiPodMagpul SR25 Magazine"
202,http://www.armslist.com/posts/8243202,For Sale:  Glock 19 Gen 2,"Phoenix, Phoenix, Arizona",$ 440,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 gen 2. Light holster wear, nothing unusual for a gun this age. Right hand Blackhawk leather holster, 'make peace' spartan backplate, one 15 round magazine, box lock and docs440 firm"
203,http://www.armslist.com/posts/8243203,For Sale:  Ruger p90dc w/ct grips & 3 mags EC,"Mechanicsville, Richmond, Virginia",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"exvellent condition very rare find with crimson trace grips($250 cost alone) and 3 oem mags, case and book. This is the softest 45cal I think I have ever shot, amazing grip.$500 OBO"
204,http://www.armslist.com/posts/8243204,For Sale:  STI Trojan 9mm - Full Single Stack Setup,"Geneva, Rochester, New York","$ 1,400","Listed On: Monday, April 16, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very well kept, low round count STI Trojan. Magpul grips. Dawson’s Precision Ice Magwell. Dawson extended mag release. CR Speed outer belt (36”) 6 Double Alpha Racer Mag Pouches. Blade Tech Stingray Holster, Right Hand. 7 Tripp Research 9mm Mags (10R-9MM-RG). $1,400.00 shipped or best resonable offer.More photos available upon request. Email is best. No trades"
205,http://www.armslist.com/posts/8243205,For Sale/Trade:  Glock 23 gen4,"oneonta, Birmingham, Alabama",$ 480,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,"Very nice Glock gen4 g23 .40, 3 mags 2with pearce +2 and has extended slide lock and night sights.$480"
206,http://www.armslist.com/posts/8243206,For Sale:  Smith & Wesson M&P40 - NITB,"Cherrydale, Greenville, South Carolina",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in hard shell case, never shot. Includes all accessories that come from S&W; two magazines, cable lock, three grip back straps, all documentation. 4.25” barrel, 15+1 capacity chambered in .40SW. If if you have any questions, feel free to send me an email."
208,http://www.armslist.com/posts/8243208,Want To Buy:  20 gauge shotgun,"Anywhere, Tri-Cities, Washington",Offer,"Listed On: Monday, April 16, 2018",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a decent 20 gauge double barrel.  No particular brand in mind and looking to spend less than $1500.Let me know what you have.Thanks,Randy"
