,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/8075395,Want To Buy:  WTB Glock 32 357 sig barrel,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Looking to buy a 357 sig barrel for my glock 23 If tou have one you want to part with please let me know
396,http://www.armslist.com/posts/8075396,For Sale:  Cz P01 9mm,"WATERVLIET, Albany, New York",$ 650,"Listed On: Thursday, March 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my cz p01. Approx 250 rounds through it. Shoots very good. Bought it for a ccw but it's to big for me (same size as Glock 19)and i just prefer a snubby for ccw,so it just sits in my safe. So rather pick up another revolver  and let someone else put this to good use .These are really hard to find locally and this one does have the NATO number on it. Buyer pays transfer fee. Open to trades . Interested in 44 mags, especially bisleys Blackhawks.-Gun has LOK g10 mayhen pattern grip in od green/black ,cost 60 bucks.-cajun gun works night sights ,they are trijicons put together by CGW ,cost 120 bucks. I painted the white outline a yellow/green ,really helps the sight in day light- alien gear in holster which was 45 bucks.-factory grips,sights,case-2 10 round magsI paid 649 plus tax for the gun. And it comes with over 200 in extras. It is like new. Email or txt ,518-817-fiveThreeSixFiveAgain this isn't a NEED to sell,just hate seeing a good gun sit around more than it should."
397,http://www.armslist.com/posts/8075397,For Sale:  Remington 597,"New Buffalo, MI, Valparaiso, Indiana",$ 150,"Listed On: Thursday, March 8, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired, synthetic stock, 22lr, semi-auto, 5 shot plastic clip, drilled and tapped receiver for a scope mount. $150 no tax, no shipping and no offers. 21 nine 21 zero 771"
401,http://www.armslist.com/posts/8075401,For Sale/Trade:  Glock 22 G22 .40 SW Gen 4 Excellent condition,"Independence, Kansas City, Missouri",$ 460,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 is in excellent condition. It will come with 2 straps to fit different size hand as well as original case and one 15 rd. mag. I just don't shoot 0.40 cal SW so that's the reason for getting rid of it. Very low shot count and no scratches or holster marks. I am open for trades. Glock 17, Sig 226, AR-15 pistol, Ar-15 upper (18"" or 10.5"" barrel), 1911, CZ, or anything 9mm or 45 ACP. I will add cash on guns worth more than mine ofcourse. Email or text at eight12-548-six560"
402,http://www.armslist.com/posts/8075402,For Sale:  Uberti birdshead 38 Revolver,"Burnsville, Asheville, North Carolina",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"Nice Unfired with original box, rare 38 special looked all over net, couldn't find any for sale, this cost over $500 years ago, no shipping, call only, no texts or emails, I won't respond, no scammers, ftf sale or trade only, call if interested REDACTED"
404,http://www.armslist.com/posts/8075404,For Sale:  Ruger 1911,"Milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sr 1911 excellent condition,  maybe 100 rounds, everything it came with new."
405,http://www.armslist.com/posts/8075405,For Sale:  AS NEW Taurus M605 357 Poly,"PIERSON, Volusia County, Florida",$ 225,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"As New & Unfired Taurus Poly Protector 357 MAG  2"" Barrel 5 Rounds.  Taurus Security System with built in ability to secure the firearm making it inoperable.  Transfer Bar Mechanism prevents the hammer from striking the firing pin unless the trigger is pulled fully to the rear.  Front Fiber Sight to offer the shooter the highly visible dot created by the end of the fiber optic.  MSRP $389.00             SHIPPING within USA $10.00"
406,http://www.armslist.com/posts/8075406,For Sale/Trade:  Taurus 38 special revolver,"Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus model 82, 38 special revolver. Shoots great.  $250 cash or trade for other guns. Located in fort Smith. Text REDACTED479353726nine"
410,http://www.armslist.com/posts/8075410,For Sale:  Encore stock and forearm,"Almont, Detroit, Michigan",$ 100,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,I have a walnut butt stock and muzzleloader forearm for sale. They were taken off when new so they are technically used but in new condition. Looking for $100 firm or trade for three boxes of 450bm ammo or 22 rifle or cheap revolver
411,http://www.armslist.com/posts/8075411,For Sale:  Colt A1 M16/AR15 scope.,"Greenwood Lake, Hudson Valley, New York",$ 250,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,"Origional Colt 3x20 A1 carry handle scope, I have had this scope more than 30 years but have never used it. Crystal clear. No dust caps."
412,http://www.armslist.com/posts/8075412,For Sale:  Kel tec sub 2000 gen1 70 round FMJ,"Goshen, South Bend, Indiana",$ 400,"Listed On: Thursday, March 8, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"40 cal keltec sub2000 gen 1 with 70 rounds of FMJ, would trade for a pistol 9mm or above, glock, xd, styer or MP. These guns are great backpack guns that you cant buy new because they are always on back order. Text me REDACTED"
413,http://www.armslist.com/posts/8075413,For Sale/Trade:  Bren 805,"Lansing, Kansas City, Kansas","$ 1,600","Listed On: Friday, March 16, 2018",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CZ Bren 805. Like new. Maybe 40 rounds through it.
416,http://www.armslist.com/posts/8075416,For Sale:  Yugoslavian SKS 7.62,"Northwest, Austin, Texas",$ 675,"Listed On: Sunday, April 15, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Yugoslavian SKS with stock and several extended magazines, oiler tool in butt, and other accoutrements. I'lll throw in a box of 7.62 to seal the deal. CHL only in light of all the bs going on around here. I might trade for interesting 357 type firearms revolver or rifled."
417,http://www.armslist.com/posts/8075417,For Sale:  Sig Sauer P320 Compact 9mm,"Lake Mills, Madison, Wisconsin",$ 485,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Sig Sauer p320 Compact. The trigger has been upgraded by sig, improving the trigger and making the gun drop safe.200 rounds through at most, gun is in New condition with no markings, scratches, or scuffs2 15 round magsFactory holsterBill of sale at the time of sale. Cash only, no trades. Will not ship. 485 firm. Selling from Lake Mills, WI"
418,http://www.armslist.com/posts/8075418,For Sale:  Exos Defense TI-7 AR Buttstock in FDE,"Lexington, Lexington, Kentucky",$ 50,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"For sale is a new, unused, TI-7 AR buttstock from Exos Defense in FDE. It is for a mil-spec buffer tube and is modeled after the SOPMOD stocks. Local pickup in Lexington. Any questions feel free to ask. Email the provided link or text 85nine.81three.035three"
419,http://www.armslist.com/posts/8075419,For Sale:  Sig p320 carry,"North fort myers, South West Florida, Florida",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"Sig sauer p320 carry. (Compact 4"" barrel with full size grip) 9mmNIB with 3 magsFactory night sightsHas streamlight tlr-1 attached with corso concealment AIWB light bearing holster.With light and holster: 600Without light and hilster: 4502397452394"
420,http://www.armslist.com/posts/8075420,For Sale:  Sig sauer,"Ocala, Ocala, Florida",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p239 in 40 s/w with night sights and 4 sig magazines. Looking to sell 600$ or trade?
422,http://www.armslist.com/posts/8075422,Want To Buy:  ISO AR Mil-spec buffer tube,"Airport, Milwaukee, Wisconsin",$ 10,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Looking for an AR Mil-spec buffer tube. Can trade a commercial buffer tube, ammo or cash. I can find one on eBay for cheap but I want one ASAP."
424,http://www.armslist.com/posts/8075424,Want To Buy:  Smith and Wesson Shield,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a newer shield 9mm for around 300.00
425,http://www.armslist.com/posts/8075425,"For Sale/Trade:  War Sport AR AR15 Pistol w/brace, Smith & Wesson Governor, WW2 Webley, Nagant Sniper","New Albany, Columbus, Ohio",$ 0,"Listed On: Sunday, March 25, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Warsport 8.5 inch Pistol AR15 with brace. Unfired comes with Blue Force Gear multicam single point sling -$1,500Smith and Wesson Governor - black - 45 LC and 410 ammo included. Few rounds shot through it. - $700Webley MK4 Officers WW2 .38 officers revolver. Wartime finish. Some ammo. $500Mosin Nagant 91/30 Custom. Former Sniper. Cut/crown barrel. Scope mounted. Archangel Chasis. Timney Trigger. $500Would like to trade all in a package deal."
426,http://www.armslist.com/posts/8075426,For Sale:  RCBS 90359 Trim Pro Accessory Power Assembly 120V,"Greenville, Greenville, South Carolina",$ 170,"Listed On: Wednesday, March 21, 2018",Reloading,no type,no type,no type,no type,RCBS 90359 Trim Pro Accessory Power Assembly 120V.  This is for use with the RCBS Trim Pro case trimmer to automate turning.  More images available upon request.  LNIB.
428,http://www.armslist.com/posts/8075428,For Sale/Trade:  Bear creek arsenal AR15,"Middle, Hattiesburg, Mississippi",$ 475,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,New Anderson lowers on factory bear creek arsenal uppers in 223 wylde has 1:7 twist rate removable cary handle asking 475 hattiesburg....REDACTED
429,http://www.armslist.com/posts/8075429,For Sale:  Taurus PT92 AF Stainless 9mm Pearl grips,"North side, Appleton, Wisconsin",$ 460,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an as new pistol in the box. It has never been fired. It comes with two magazines, box and papers. It has the original grips as well as the new ones. Price is $460.00 cash. No trades. Place name and number in email or I won't respond."
431,http://www.armslist.com/posts/8075431,For Sale:  Prvi Partizan 7.62x51mm M80 (500 rd),"Chesapeake, Hampton Roads, Virginia",$ 225,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"500 rds of New, in the box Prvi Partizan 7.62x51mm/.308Win M80 145gr FMJBT PPU AmmoI accept cash, ApplePay, and GooglePay."
432,http://www.armslist.com/posts/8075432,For Trade:  Wee controls,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Thursday, March 8, 2018",Paintball/Airsoft,no type,no type,no type,no type,wee Controls
433,http://www.armslist.com/posts/8075433,For Sale/Trade:  Smith & Wesson SD40VE,"Central Ar, Little Rock, Arkansas",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new still have box.  Only fired 1 mag out of it! 2 Factory Mags and Ammo. Have Unc Mike concealed holster. Holster has minimal wear. Only reason I'm selling is because I recently purchased a new cc weapon and purchasing a rifle.  If you don't have a concealed carry license dont bother me. No I will not take less. It's practically brand new. Will trade for sks or something just let me know what you have.
435,http://www.armslist.com/posts/8075435,For Sale:  Tasso Red Dot New! Half Price,"Florence, Florence, South Carolina",$ 30,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,Brand New Tasco Tactical Red Dot Sight. 1 X 42mm. Mounts on Weaver or Picatinny Style Bases. Never opened. Battery Included. These are fantastic sights. This one has a 5 MOA Dot with 11 different brightness settings. Sells retail for $59.99 in stores. Text 843-409-2700 for faster response. Price is Firm.
437,http://www.armslist.com/posts/8075437,For Sale:  Beretta 92FS or M9 magazines,"Boaz / Jacksonville, Gadsden, Alabama",$ 15,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,I have 5 used Beretta M9 magazines. These hold 15 rounds of 9mm and work in any of the Beretta 92/M9 family of pistols. (Except the Beretta 92S)These magazines look practically brand new.$15 each or all 5 for $60
439,http://www.armslist.com/posts/8075439,For Sale:  Aero precision/psa ar15,"West Madison, Madison, Wisconsin",$ 500,"Listed On: Thursday, March 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero precision lower, spikes tactical parts kit, b5 stock, hk416 grip, psa upper, centerpoint red dot."
441,http://www.armslist.com/posts/8075441,"For Sale/Trade:  NIB Arsenal SLR104FR-31-AK74, w/sealed case 7n6 5.45","DANDRIDGE, Knoxville, Tennessee","$ 1,700","Listed On: Thursday, March 8, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the rifle about 5 yrs ago and have never shot it, its new, mint and perfect in the box.rifle has unissued mint russian plum furniture and triangle folder.Comes with 3 tula plum mags, sling, owners manual, bayonet & box.I have a sealed crate of 7n6 banned 5.45x39 ammo that can be part of a deal. Price is with ammo, trade value can be flexible on my end.Text or email.704-701-562five"
443,http://www.armslist.com/posts/8075443,For Sale:  Glock 19 gen4,"Liberty, Kansas City, Missouri",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen4. Comes with case, 3 mags, crimson trace laser, leather IWB holster and night sights. May trade for .223/5.56 ammo, plus cash.Text me at REDACTED if interested.MUST BE 18, HAVE A MO. DRIVER'S LICENSE, BE LEGALLY ABLE TO OWN A FIREARM AND BE WILLING TO SIGN A BILL OF SALE!"
444,http://www.armslist.com/posts/8075444,Want To Buy:  Old handguns,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, March 8, 2018",Antique,no type,no type,no type,no type,"Looking for a Philadelphia derrDerri, either a completed kit or still a kitAn iver Johnson cadet 22 revolverCarcano 91/38 carbineFn model 10Browning hi powerRemington game master 760 30-06"
447,http://www.armslist.com/posts/8075447,For Sale:  Magnum Research,"Brainerd, Brainerd, Minnesota",$ 425,"Listed On: Thursday, March 8, 2018",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magnum Research .380ACPMicro Desert EagleLike new condition, very low round count5 magazines, factory case with manualsGreat pocket gunRare gun to find, Stamped Minneapolis MNMust show PTC or PTP, not an FFLFelons need not BOTHERKeywords: Ruger LCP, Keltec, Kelvin, Walther, Smith & Wesson"
448,http://www.armslist.com/posts/8075448,For Sale:  Geissele Super Sabra Lightning Bow Trigger for IWI Tavor,"Lexington, Lexington, Kentucky",$ 85,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,For sale is a new in package Geissele Lightning Bow Trigger for the IWI Tavor rifle. It has not been installed or used. Local pickup in Lexington. Any questions feel free to ask. Email the provided link or text 85nine.81three.035three
449,http://www.armslist.com/posts/8075449,For Sale/Trade:  Benchmade / Spyderco,"Kings Island, Cincinnati, Ohio",$ 0,"Listed On: Thursday, March 8, 2018",Knives,no type,no type,no type,no type,Spyderco Tenacious 90%SOG SPEC ELITE 1 Like NEWBenchmade MINI Griptilian Like Newfor sale or trade
450,http://www.armslist.com/posts/8075450,For Sale:   Safelife Defense Level 3A+ Concealable Body Armor,"Lawrenceville, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, May 1, 2018",Tactical,no type,no type,no type,no type,"Never Needed It, Worn Twice, Stops Up to .44 Magnum Plus A Edge Blade 1 Rating, Comes With Original Paperwork, Size Medium"
451,http://www.armslist.com/posts/8075451,For Sale:  Steyr m95 carbine,"Warren, Detroit, Michigan",$ 275,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,Ww2 era m95 carbineWith bayonet and some clipsno trades
455,http://www.armslist.com/posts/8075455,For Sale/Trade:  Glock 42/with extras,"Owosso, Lansing, Michigan",$ 575,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G-42 with two magazines, Apex drop in trigger and Glock 3.5 lb connector, extended slide lock, also Streamlight TLR6 light and lazer, new trijicon night sights, also Hyve plus one magazine floor plate with extra power magazine spring, other magazine has pinky extension added, aluminum extended magazine release has Sheriff logo on it  if you don't want that will be replaced with stock mag release, my camera makes the red look more pink its not its red, Hogue handall grip, two holsters one OWB R\hand Kydex with blood red accents, the other is a IWB kydex both are for the gun with the TLR6, box and papers CPL Preffered I have well over the asking price on this gun, serious inquires only . will not drive more the 30 minutes to meet...Located in Owosso.."
459,http://www.armslist.com/posts/8075459,For Sale:  2 Never Fired Dan Wesson 1911  .45 acp’s,"South, Bloomington, Indiana","$ 2,999","Listed On: Thursday, March 8, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Purchased new by me in 2016 and never fired. The 1st one is the Valor 5” 7+1 w/ case 2(original mags) AND 4 Wilson Combat Mags. Retails for $1918.00 the SECOND is a 3.5” ECO 6+1 w/case 2 (original mags) AND 4 Wilson Combat Mags. Retails for $1499.00 Pictures available upon request.
460,http://www.armslist.com/posts/8075460,Want To Buy:  38 special Revolver,"Inman, Spartanburg, South Carolina",$ 250,"Listed On: Thursday, March 8, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a 38 special revolver that's double and single action for around $250 to $300 dollars it doesnt matter the brand to me but its gotta have exposed hammer so if you have one send me a picture of the Gun thank you
462,http://www.armslist.com/posts/8075462,For Sale/Trade:  Alien AR,"Kearney, Kansas City, Missouri","$ 1,200","Listed On: Thursday, March 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,At 15 w mods.
464,http://www.armslist.com/posts/8075464,Want To Buy:  See my list please.,"Keene, Keene, New Hampshire",$ 100,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,"Looking for cci minimags in 22lr,  380 fmj, 38 fmj, 9mm fmj, 40 fmj, 223/556 55 grain fmj, 165 + 180 grain 30-06, almost anything 12 ga.  Not interested in steel case, or reloads.  Email quantity, caliber, location and price please."
466,http://www.armslist.com/posts/8075466,For Trade:  Remington 870 Magnum,"Columbia, South Carolina, United States",Offer,"Listed On: Thursday, March 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A nice Remington 870 Magnum that shoots booth 2 3/4” & 3” shells. Black synthetic stock with soft case and full choke. I’m looking for a 9mm preferably but, also am looking for a 300 Blackout lower. Friend custom made me an upper as a gift and really would like to try out his build on my range. I’ve got a Winchester model 100 .22lr. 12’ long trailer that has new tiresish (less than 300 miles) along with some military Kevlar helmet with night vision flip up attachment, almost any commercial cleaning equipment and chemicals left from sale of company contacts. Will add cash for right item."
468,http://www.armslist.com/posts/8075468,For Sale:  WALTER PPK/S,"BRANDON/TAMPA/STPETE, Tampa/St. Pete, Florida",$ 575,"Listed On: Tuesday, March 13, 2018",Handguns,Interstate Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHER PPK/S FROM INTERARMS - STAINLESS 380 ACP - PURCHASED APRIL OF 1992 FROM WEAPONS UNLIMITED - ORIGINAL BOX - BOOKS - 2 MAGS - 2 AVAILABLE.
469,http://www.armslist.com/posts/8075469,For Sale:  Glock 17 Gen 4 w/ Trijicon HD Night Sights,"Richardson, Dallas, Texas",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, Glock 17 Gen 4 9mm. Comes with Trijicon HD Night Sights installed. Original sights, 3 17 round magazines, all back straps and box come with the pistol. Feel free reed to reach out with any questions. Buyer must meet in Richardson and have Texas CHL/LTC. No Trades."
470,http://www.armslist.com/posts/8075470,For Sale:  Geissele G2S AR Trigger,"Lexington, Lexington, Kentucky",$ 140,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,For sale is a new in package G2S (two-stage) trigger from Geissele. It is for AR15 platform rifles and has a 4.5lb pull weight. Local pickup in Lexington. Any questions feel free to ask. Email the provided link or text 85nine.81three.035three
471,http://www.armslist.com/posts/8075471,For Sale:  ISSC M22 .22LR Handgun Off Roster,"San Diego, San Diego, California",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New Condition ISSC M22 1 MagazineOriginal Box Original Owners Manuel Only took it to the range a few times. Bought it for my girlfriend but she's no longer in the picture so have no need for it. Great little .22 for training or plinking. If you have any questions please ask. Local transfers only, I'm not shipping, I will do the transfer at an approved local FFL dealer. Thank you."
473,http://www.armslist.com/posts/8075473,For Sale:  NEW Vortex Strike Eagle 1-8x24 with PRO Cantilever Mount,"JTown, Louisville, Kentucky",$ 400,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,Vortex Strike Eagle 1-8x24 with PRO Cantilever Mount. BRAND NEW optic and mount. Never Been Opened.
474,http://www.armslist.com/posts/8075474,For Sale:  .357 mag,"I.F., Idaho Falls, Idaho",$ 250,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,"Have around 550 rounds of .357 mag quality ammo nib for sale and 100 rounds of .38 special,  no longer have the pistol. $250 obo"
476,http://www.armslist.com/posts/8075476,For Sale:  Glock 43 w/ crimson trace laser,"Nw suburbs, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 43 that comes with 2 6 round mags, crimson trace laser, pierce grip plus 1 extension, mag loader, laser adjustment/cleaning tools and its box.  This gun has not been shot.  Must have permit to purchase/carry and willing to sign a bill of sale.  REDACTED"
477,http://www.armslist.com/posts/8075477,For Sale/Trade:  TAURUS PT111 G2,"MORAINE, Dayton, Ohio",$ 200,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Took a taurus pt111 g2 in on trade. Pistol has seen i would between 300-400 rounds, i cleaned it an fired 2mags through it functions as it should. included is the pistol the box slock lock tool an ONE 1 ONE <-------- ONLY 1 MAG.. PICK IS NEAR ME I WILL NOT TRAVEL TO YOU. all laws apply must be 21 an legally allowed to own an purchase a firearm text REDACTED only trade im interested in is a 38revolver price is 200firm!!!!! text for a picture computer wont let me upload"
478,http://www.armslist.com/posts/8075478,Want To Buy:  Ruger Mark I II or III,"Clearwater/St Cloud/Rogers, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Ruger Mark I, II or III 22LR with bull barrel preferably. Will consider any condition. Looking for a project so if its beat up it doesn't really bother me. Let me know what you have. No 22/45's. Thanks Brent"
480,http://www.armslist.com/posts/8075480,For Sale/Trade:  Marlin model 60 22lr,"Cleveland, Chattanooga, Tennessee",$ 175,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Tube fed, I think it holds 16 rounds . Great shooter, good varmint gun. Be a good beginners gun also.price is 175obo"
481,http://www.armslist.com/posts/8075481,For Sale:  New Daniel Defense DDM4V11 16” .556,"Northland (Missouri), Kansas City, Missouri","$ 1,450","Listed On: Thursday, March 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Purchased two weeks ago but decided to take the NFA plunge and get a Daniel Defense Short barreled rifle instead. Original case and accessories, 32 rd DD mag. 16” cold forged barrel, 15” Keymod Slim Rail. This thing is light! These things go for $1595 new online. My loss is your gain. No trades. Thanks for looking!"
483,http://www.armslist.com/posts/8075483,For Trade:  Raging bull for ar,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"May trade my taurus raging bull (NOT TRACKER) chambered in 45lc 6 shot,  ported , ammo and holster This is kind of rare and hard to find chambered in only 45lc ."
485,http://www.armslist.com/posts/8075485,For Sale/Trade:  L1A1,"Ardmore, Nashville, Tennessee",$ 850,"Listed On: Monday, March 19, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L1A1 by Century arms with 2 20 rd. mags. 4X16 BSA,scope & bipod. I've had this gun 18-20 yrs.Haven't shot it in 14 yrs. Gun shot & functioned great every time I shot it.It does use inch mags.INCLUDE THE PRICE OF YOUR TRADE I WILL NOT RESPOND IF YOU DON'T"
486,http://www.armslist.com/posts/8075486,For Sale:  CZ 75 D PCR 9mm,"Farmington, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, March 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly used CZ 75 D compact for sale.Comes with factory case and 2 mags.Must have permit to purchase or carry permit.
487,http://www.armslist.com/posts/8075487,For Sale:  Brand New Eotech EXPS 3-0,"st.louis, Missouri, United States",$ 500,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,I am selling a brand new Eotech EXPS 3-0. $500Item located in St. Louis. Buyer pays shipping or local pick up preferred$500 cash
491,http://www.armslist.com/posts/8075491,Want To Buy:  Looking for a Sig 226 without rail,"Ft Lauderdale, Broward, South Florida",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Must be in good condition
492,http://www.armslist.com/posts/8075492,For Sale:  Swiss arms tg-1 fs/ft,"Sidney, Dayton, Ohio",$ 110,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"Swiss Arms TG-1 air rifleBreakbarrelSingle-shot1,400 fpsRifled steel barrelAdjustable fiber optic green front sight and red rear sightMulti-position adjustable chin restAdjustable stock fits any arm length8 pounds42.5 inches in lengthIncludes 4x40mm Swiss Arms scopeAdult owned and never firedNew unopen tin of point tip pellets$110.00 Cash FIRM or trade for 45acp/40s&w ammo"
495,http://www.armslist.com/posts/8075495,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,2
