,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/8328468,For Sale:  S&W M&P Bodyguard 38 Special with laser,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,Like new in the box with laser. Sell for $325 or trade
469,http://www.armslist.com/posts/8328469,For Sale:  USED SMITH & WESSON 642-2 AIRWEIGHT 38SPL REVOLVER,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"USED, SMITH & WESSON 642 AIRWEIGHT .38SPL REVOLVER W/CRIMSON TRACE GRIPS. LAYAWAY AVAILABLE, 20% DOWN 60 DAYS."
472,http://www.armslist.com/posts/8328472,For Sale:  Radical Firearms AR Pistol,"Greenville, Greenville, South Carolina",$ 599,"Listed On: Monday, May 7, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"5.56 Ar pistol. 7.5"" barrel with shockwave brace and shockwave muzzle brake. Includes 2 30 round mags, Bushnell red dot with riser.No trades please"
473,http://www.armslist.com/posts/8328473,For Sale:  Glock 23 Gen 3 w/ Night Sights,"Williamsburg, Richmond, Virginia",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Glock 23 (.40 S&W) Gen 3 with Glock factory night sights (3 years old), three magazines, and original box with paperwork.  Will only sell to buyer willing to meet at gun shop and complete a State Police background check or show law enforcement credentials."
476,http://www.armslist.com/posts/8328476,For Sale:  Ruger BlackHawk,"Carmel, Indianapolis, Indiana",$ 650,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER Model .357 Magnum, 6.5 inch Barrel, Stainless Steel Finish, Adjustable Sights, 6 Round,a small mart from the holster on barrel... contact 317 6746025 Mike Text only"
479,http://www.armslist.com/posts/8328479,For Sale:  FEG PA-83,"austin, Austin, Texas",$ 235,"Listed On: Monday, May 7, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,no type,no type,Pistol,USED HANDGUN . CALL OR COME BY ASK FOR JAHNELL 5124744653 .901 EAST CESAR CHAVEZ ST AUSTIN TX 78702 . FEG PA-83 9X18 MAK.
481,http://www.armslist.com/posts/8328481,For Sale:  Jennings/Bryco Arms T380-CA (.380),"Norfolk, Hampton Roads, Virginia",$ 159,"Listed On: Monday, May 7, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Jennings/Bryco Arms T380-CA semi-auto pistol in .380. Gun is in excellent condition, and comes with two 7+1 capacity magazines."
482,http://www.armslist.com/posts/8328482,For Sale:  Radical firearms 300bo upper only,"dartmouth, Massachusetts, United States",$ 200,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,looog to sell my 300bo upper moving to Florida next month trying to lighten the load has two scratches from going on and out of the safe
483,http://www.armslist.com/posts/8328483,For Sale:  AR 15  5.56/.223 Wylde,"Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gread Deal on new never fired AR. This is an $800+ but in need of cash so selling cheap!Anderson Lower with 4.5lb trigger.Magpul MOE+ grip and MOE hand guard, stock and trigger guard.Bear Creek Upper with Nickel Borron BCGStainless Steel .223 Wylde Barrel win 1:9 twist (Chambered for 5.56 with .223 wilde barrel for accuracy)Flip up rear sight and upgraded charging handle. $675 Firm (Like I said... $800+ total build cost)Call or Text nine one eight 282 five six three two"
484,http://www.armslist.com/posts/8328484,For Sale:  S&W M&P .45 acp magazines,"Richmond, Lexington, Kentucky",$ 100,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"5 - ten round S&W M&P .45 acp magazines, used but in good conditiion plus a M&P zippered camo gun carrying case.  NO shipping. $100.  Text or call REDACTED"
486,http://www.armslist.com/posts/8328486,For Sale:  SOE Belt,"Mt Pocono, East Stroudsburg, Pennsylvania",$ 45,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,worm 4 times. SOE belt with cobra buckle size 36 blue line addition.
488,http://www.armslist.com/posts/8328488,For Sale/Trade:  Xdm 5.25 .45acp sale or trade,"Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Thinking about trading my XDM for something different in .45 acp. Or 9mm pistol only with same amount of mags as mine 4 mags CasePapersLock and that stuffSign bill of sale
489,http://www.armslist.com/posts/8328489,For Sale/Trade:  SAVAGE MODEL 16 FCSS w/ SCOPE,"Milford, Cincinnati, Ohio",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 16 FCSS (Great Condition)Features:22"" Stainless Steel Barrel chambered in 204 Ruger.  (IF YOU are not familiar with this round, check it out.  It is an AMAZING target/hunting round and is extremely high velocity!)  Barrel is a 1 in 12 twist.  Savage's Accutrigger and Accustock!  4+1 internal box magazine.  Leupold 1 piece scope mountSimmons 3-9×50mm opticHands down one of the most accurate rifles I have ever shot.  This round is crazy flat.  This rifle is part of Savage's Weather Warrior Series.Bought the rifle to practice target shooting but have upgraded to a custom build, so I no longer need this guy.  Asking $600 for the rifle/optic or open to trades.Email me if interested."
490,http://www.armslist.com/posts/8328490,For Trade:  94 Ranger needs work,"Sedona, Arizona, United States",Offer,"Listed On: Monday, May 7, 2018",Vehicles,no type,no type,no type,no type,"Truck is located in VOC near Sedona. Runs and drives but has some serious engine issues. Could probably be fixed by someone with time on their hands and a little skill, or you could swap a new motor. 1994 Ranger , 4.0L V6, 5 speed, 2wdNew bedliner paintjob, a few new parts, trans and most everything besides engine in good shape. Interior is a little rough.Shoot me an offer."
492,http://www.armslist.com/posts/8328492,For Sale:  Ruger P85  15rd mags,"Wheat Ridge, Denver, Colorado",$ 30,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,2 Ruger P85 15rd Mags one factory .And one new McGregor. Both in excellent condition.
494,http://www.armslist.com/posts/8328494,For Sale:  Stoeger Coach shotgun,"Colonial Heights, Richmond, Virginia",$ 350,"Listed On: Monday, May 7, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Side by side 12 gauge with two triggers. This shotgun is in amazing shape and has been polished to smooth the action far better than factory machining. No lowballs, don't ask if it's available. Trades offers must include an image and terms."
495,http://www.armslist.com/posts/8328495,"For Sale:   Benelli Ultra Light 12ga 24""","Port Matilda, PA 16870, Pennsylvania, United States",$ 890,"Listed On: Monday, May 7, 2018",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"24"" barrel, Factory new, semi-auto Chambered for: 2-3/4"" and 3"", Overall length 45.5"", 6.0 lbs,"
496,http://www.armslist.com/posts/8328496,For Trade:  ISO 10mm ammo,"Kansas City, Kansas City, Kansas",Offer,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,ISO 10mm ammo:Looking to trade for some 10mm ammunition. I've got either .45acp or 308.Kansas City Kansas
497,http://www.armslist.com/posts/8328497,For Sale:  Springfield Armory ST975556B Saint M-LOK Pistol 5.56 7.5in. 30rds Black SBX-K,"Lincoln, Lincoln, Nebraska",$ 879,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/st975556b.htm
498,http://www.armslist.com/posts/8328498,For Sale:  SMITH AND WESSON SD40 VE,"austin, Austin, Texas",$ 250,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,USED FIREARM. CALL OR COME BY ASK FOR JAHNELL #5124744653. 901 EAST CESAR CHAVEZ ST AUSTIN TX 78702. SMITH & WESSON SD40 VE
500,http://www.armslist.com/posts/8328500,For Sale:  Glock 43,"ASHEBORO, North Carolina, United States",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USed Glock 43 9mm with 1-Mag no case.   Located at 823 East Dixie   Treasure World Gun&Pawn in Asheboro, NC 27203Store hours Mon-Fri 9am-6pm and Sat 9am-3-pm closed on sundays."
501,http://www.armslist.com/posts/8328501,For Sale:  S&W M&P  9mm magazines,"Richmond, Lexington, Kentucky",$ 35,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"2 Smith & Wesson M&P 9mm ( Seventeen ) round magazines, used but in very good condition. $35 cash.  No shipipng.  Text or call REDACTED."
502,http://www.armslist.com/posts/8328502,For Sale:  Ruger Model 77 Mark II,"Largo, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.243 Win. in excellent condition.  All Stainless and has a Leupold vx3 3.5-10 40mm tube I will sell gun without scope for 500727-434-1945
504,http://www.armslist.com/posts/8328504,For Sale:  300 blk 14.5 upper,"Hemet, Riverside, California",$ 300,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,New never fired 300 blk 14.5 upper. Upper has a 14.5 pinned and welded yankee hill flash hider to meet the required length. It has a 12.5 extra slim keymod rail and ill leave the bcm rail covers. Comes with a charging handle no bcg. Upper was build by mas defense. Only reason im selling is because i have build another upper in 300 blk. $300 firm. Thank you
505,http://www.armslist.com/posts/8328505,For Sale:  Phoenix Arms HP22A (.22LR),"Norfolk, Hampton Roads, Virginia",$ 149,"Listed On: Monday, May 7, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix Arms model HP22A semi auto pistol in .22LR. Gun is in excellent condition, and comes with a short barrel, and two 10+1 capacity magazines. Features:  Barrel Type: Vented Rib Grips: Plastic Sights: Adjustable Rear Weight: 20 Ounces Safety: External Hammer And Firing Pin Block Frame Material: Alloy"
506,http://www.armslist.com/posts/8328506,For Sale:  Sig 1911 10mm Tacops,"Bellevue - East Side, Washington, United States",$ 950,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Sig 1911 10mm Tacops.  150 Rounds.  Just cleaning out the safe and clearing out some that don't get used as much.Trades:  300 Blackout short barrel pistol10mm stuff..  Just ask..
507,http://www.armslist.com/posts/8328507,For Sale:  Ruger 1911,"fenton, St. Louis, Missouri",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 1911 new bought injuly 2017 shot 200 rounds 2 clips , hoster OBO REDACTED tom please NO traids tex or call"
508,http://www.armslist.com/posts/8328508,For Sale:  New! | Canik TP9SFX | 9mm | Bi-Tone Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Monday, May 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Canik TP9SFX is new. This pistol is a semi auto 9mm and is selling for $549.00.Item#EA1020342
511,http://www.armslist.com/posts/8328511,"For Sale:  Sig P239 Grips, Holster & Mags","Richmond, Lexington, Kentucky",$ 125,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Sig P239 accessories in excellent condition: Hogue Extreme Grips, Two 10 round Sig Sauer factory extended mags, Winthrop Leather Belt Holster. All these item bought new would sell for over $200, my prices if $125 for all.  No shipping. Text or call REDACTED."
513,http://www.armslist.com/posts/8328513,For Sale:  Springfield XDS 9mm near mint,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield XDS 9mm. It is in perfect condition. I have had it one year and haven't shot it much. Every time I did shoot I cleaned it. It has original box, accessories, papers, mags ect. Serious inquiries only. Meeting locally only. It's black and grey."
514,http://www.armslist.com/posts/8328514,For Sale:  M&P 9mm Sheild,"Port Orchard, Bremerton, Washington",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P Sheild 9mm $350Comes with one 7rd mag & one 8rd magGalco inside the waistband holsterPistol carry bag$350 plus transfer fee
516,http://www.armslist.com/posts/8328516,For Sale:  Kriss Vector 10mm Pistol with extras!!!,"Middleville, Grand Rapids, Michigan","$ 2,000","Listed On: Monday, May 7, 2018",Handguns,KRISS/Sphinx                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Kriss Vector 10mm with SB Tactical brace, Hera Arms side folding adapter, 3 glock magazines with Kriss extensions installed,  approx. 200 rounds of ammo, flashlight and Vortex Razor AMG UH-1 red dot."
517,http://www.armslist.com/posts/8328517,For Sale/Trade:  Rare Collectible Early PT-92,"Canton, Dallas, Texas",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a rare early model PT-92 that appears unfired. It is a 1983 vintage production, one of the first made and it still had the European magazine release on the bottom of the handgrip. Most PT-92 mags have both cuts so it's not really a big deal. I just prefer the newer type near the trigger and am willing to either sell this weapon or trade it for one of those PT-92s, hopefully a pre-decocker model but not a deal breaker. Alot of people think this is a clone...copy...etc..of the Beretta. These weapons were built on Beretta tooling when their contract for the Brazilian militar contract expired in Brazil but it is an improved version of the 92. The Taurus introduced the square trigger guard and kept the safety on the frame where it belongs. Also, you can carry this weapon cocked and locked like a 1911 and it has a forged guide rod as opposed to the Beretta plastic one. The gun is forged on frame, slide and barrel, signature Taurus features (Forjas Taurus/Taurus Forge). It comes in original box with warranty card and an awesome parts breakdown foldout poster. It is as nice as you will find an early one. It has upgrades including Hogue allen grip screws and Wolf hammer and guide rod springs. I will trade for a little newer PT-92 but don't want any abused or dropped weapons. Thanks for looking."
519,http://www.armslist.com/posts/8328519,For Sale:  SIG SAUER P250 COMPACT MEDIUM,"austin, Austin, Texas",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,CALL OR COME BY ASK FOR JAHNELL #5124744653. 901 EAST CESAR CHAVEZ ST AUSTIN TX 78702. SIG SUER 40CAL P250 COMPACT MEDIUM
520,http://www.armslist.com/posts/8328520,For Trade:  Taurus pt111 g2 for lcp,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 g2 with two mags no box Looking to trade for a ruger lcp or a Taurus model 85. Not interested in cash.
521,http://www.armslist.com/posts/8328521,Want To Buy:  Paying Cash for Muzzleloaders!,"NE, Oregon Coast, Oregon",$ 100,"Listed On: Monday, May 7, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Looking for 50 caliber percussion rifles. No flintlocks or inlines. Hawkens are ideal, I'm specifically looking for used and inexpensive firearms. I can go to any shop and buy a Hawken for $275. The more the merrier, I have and would again purchased a half dozen Hawkens at once."
522,http://www.armslist.com/posts/8328522,"For Sale:  Glock 26 gen 3 OD green, good condition includes 4 mags","Sparks, Reno, Nevada",$ 480,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very nice condition OD G-26 with night sights and extended slide release includes 3 glock mags, 1 flat, + 2, 19 And 1 magpul 12 rounderalso have a sticky holster no box includedasking $480.00"
523,http://www.armslist.com/posts/8328523,"For Sale:  Kahr P9 with night sights, perfect conceal.","Blanchard, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr P9, still $500 on buds guns, not to be confused with the entry level CT and CW cheaper versions. Factory box, papers and 1 mag. Night sights. Very accurate light weight carry piece. Respected by many. No trades $425 firm."
524,http://www.armslist.com/posts/8328524,For Sale:  S&W Sigma 40S&W 15rd Mag,"Wheat Ridge, Denver, Colorado",$ 20,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,Nag used but in good shape and condition. Smith and Wesson factory Mag.
525,http://www.armslist.com/posts/8328525,For Sale:  Xds .45,"Taylorsville, Louisville, Kentucky",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a xds .45 for sale great gun just don’t need it anymore might look at revolvers to trade to but mostly looking to sell I’m askin 425 you can contact me at(502) 354-1092
526,http://www.armslist.com/posts/8328526,For Sale/Trade:  Ta31f acog,"Kingston, Port Huron, Michigan","$ 1,100","Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"I have a trijicon ta31f acog with the red chevron reticle. Was bought new in January of this year, in perfect shape with a larue QD mount. I am looking to sell or trade for a low variable optic"
527,http://www.armslist.com/posts/8328527,For Sale/Trade:  SAVAGE MODEL 16 FCSS w/ SCOPE,"Northern Kentucky, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition Savage Model 16 FCSS.This rifle is part of Savage Arms Weather Warrior Series.  Chambered in the very high velocity 204 Ruger.  (This round is absolutely amazing for serious accuracy.  One of the most flat shooting rounds i shoot regularly.)Rifle features:22"" Stainless Steel Barrel with 1 in 12 twist.Accutrigger and Accustock!!!4+1 internal box magazineAlso included:Leupold 1 piece scope mount and ringsSimmons 3-9×50mm scopeI bought this rifle when I first got into target shooting.  It is a fantastic platform!  I have since upgraded to a custom build and no longer need this guy.  Asking  $600 for rifle and optic.  Open to trades.Email me if interested."
528,http://www.armslist.com/posts/8328528,For Sale:  Sig P250 w/ EOTech Light and Holster,"Gainesville, Atlanta, Georgia",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer .45 P250 with EOTech Light and IWB HolsterNice gun, .45 caliber, with case, paperwork and a box of Hollow Points.Cell: 706-344-9476"
530,http://www.armslist.com/posts/8328530,For Sale:  AR 7.62x39,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Anderson Lower, Anderson lower SS parts kit, Anderson buffer tube assembly, Magpul butt stock, BEar creek Arsenal upper.  Shoots and functions flawlessly. One C-products clip."
532,http://www.armslist.com/posts/8328532,For Sale:  USED SMITH & WESSON 610 10MM REVOLVER,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma","$ 1,499","Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"USED, SMITH & WESSON 610-1 6"" 10MM REVOLVER. W/SIMMONS PROHUNTER 2X6 32MM TRUPLEX RETICLE PISTOL SCOPE, BOX, & MOONCLIPS. LAYAWAY AVAILABLE, 20% DOWN 60 DAYS."
533,http://www.armslist.com/posts/8328533,For Sale:  Ruger 10/22 Package,"Heath, Ohio, United States",$ 250,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Neat little 10/22 in a folding tactical stock and the molded stock too . Comes with a BSA red dot that has multiple brightness settings. One Bx25 magazine and one ruger rotary 10 round mag. Throwing in 100 rounds of ammo so you can plink today. Has an extended magazine release with ""POW-MIA"" emblem on it. Rifle has been cleaned after shooting and stored in a humidity controlled safe. It is a reliable shooter, the BSA red dot functions well as do both magazines. The front sight has been removed. I can provide more pictures if you are interested. Not looking for any trades, no shipping, you must be an Ohio resident with I.D. and legal to own a firearm. I live in the Heath/Newark area and occasionally drive to Columbus I will not drive more than 30 mins to meet. Price is $250 solid. Please do not email me, by phone will get the most attention. I will want to speak with you, will not carry out a deal through text alone. Six 1 four-5 five 7-eight 8 six 6"
535,http://www.armslist.com/posts/8328535,For Sale:  Wilson Combat AR-15 Modified w/ Leupold VX-3,"Northglenn, Denver, Colorado",$ 999,"Listed On: Monday, May 7, 2018",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Modified w/ Leupold VX-3Wilson Combat Feeling patriotic? This professionally refinished Wilson Combat is right up your alley! In addition to being a high quality rifle, the custom coating job done to the exterior is a thing of beauty. To top it all off, a Leupold VX-3 on a Burris PEPR mount has been outfitted to it as well. This particular firearm is in excellent condition."
536,http://www.armslist.com/posts/8328536,For Sale:  Mosin M44,"Port Orchard, Bremerton, Washington",$ 350,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M44 in great shape with extras $350 plus transfer feeselling with cleaning kit, 200 rds, ammo canand rifle bag."
538,http://www.armslist.com/posts/8328538,For Sale:  Smith & Wesson 640 Pro Series w/Crimson Trace LG-350G,"OKC, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 640-1 Pro Series. SKU #178044 Stainless steel frame, barrel, & cylinder. Front and Rear Dovetail tritium night sights. Concealed hammer, Cylinder cut for moon clips. Rated for continous +P use. Apex spring kit. 2.125” barrel. .357 Mag & 38 special +P. Includes Crimson Trace #LG-350G (Retails for $300)*No trades, cash only.Thanks!"
539,http://www.armslist.com/posts/8328539,For Sale:  Glock 22 | 40 S&W | Pistol | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,The Glock 22 is in very good condition. Included is the case and 3 mags. This pistol is a semi auto 40 S&W and is selling for $425.00.Item#EA1020357
540,http://www.armslist.com/posts/8328540,For Sale:  Glock 43,"Murfreesboro, Murfreesboro, Tennessee",$ 475,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 in original case and accessories that came when purchased. REDACTED
541,http://www.armslist.com/posts/8328541,"For Sale:  Cimarron Billy Dixon Sharps Rifle 45-70, 32"" Octagon Barrel","Buffalo, Minneapolis / St. Paul, Minnesota","$ 2,699","Listed On: Monday, May 7, 2018",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Cimarron Billy Dixon Sharps Rifle 45-70, 32″ Octagon Barrel Manufactured to Cimarron Specifications by Armi Sport. The stock is American walnut and the nose cap on the rifles is cast pewter, exactly as found on the original Sharps rifles. Ciimarron rifles are designed and built to last. The Cimarron Billy Dixon Sharps Rifle is a shot like no other. This gun not only feels good to shoot, but looks great on a wall.    SKU AS100   Caliber 45-70   Style Billy Dixon Armi Sport   Capacity Single Shot   Frame Case Hardened   Finish Standard Blue   Stock/Forearm Walnut   Overall Length N/A   Weight 10.45 Lbs."
542,http://www.armslist.com/posts/8328542,For Sale:  Remington 870 Shotgun,"Provo, Provo, Utah",$ 350,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am the first and only owner. I have had it for about 7 years. I have hardly used it over this time period. In great shape. I have taken good care of it. Mine is a 12 gauge 26″ barrel.
Comes with hardshell gun case and a trigger lock.
See these websites for the manufacturer’s information:
https://www.remington.com/shotguns/pump-action/model-870/model-870-express
https://www.theshootingstore.com/single-product?product_id=199539"
543,http://www.armslist.com/posts/8328543,For Sale:  2 Vortex,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,Vortex crossfire 2 4-12-44 and vortex strike fire red dot $300 firm for both
544,http://www.armslist.com/posts/8328544,For Sale:  Mossberg 930 Home Security,"La Grande, East Oregon, Oregon",$ 400,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to possibly sell my Mossberg 930, Just around 100 rounds through the gun. Looking to get a 590A1 instead. Willing to ship to an FFL. Paypal only, thanks! 400 OBO Comes with original box too."
546,http://www.armslist.com/posts/8328546,For Sale:  Kel Tec .380 for sale,"ORLANDO, Orlando, Florida",$ 120,"Listed On: Monday, May 7, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Kel Tec 380, because I bought a new one. This is a nice pocket gun to carry.  It is a strike gun and it comes with a holster."
547,http://www.armslist.com/posts/8328547,For Sale:  Glock 26 gen 4,"Decatur, Decatur, Illinois",$ 520,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Three factory mags with +2 extensions. Two 15 round Glock 19 mags, back straps, speed loader.  I’d prefer r sell to buy what I want but I’d trade for a sig p938."
549,http://www.armslist.com/posts/8328549,For Sale:  Ruger mini 30 ranch rifle,"Elgin, Lawton, Oklahoma",$ 975,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The stainless ranch rifle comes in a black stock which I have. It is currently in a butler creek folding stock it comes with a Leopold 1-4×20 Hog Hunter scope and 5 20 round factory mags. I also have 600 rounds of ammo call or text 580-574-9223
550,http://www.armslist.com/posts/8328550,For Sale:  custom glock 19,"west, El Paso, Texas",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,trade for ar pistol blacklist barrelcustom slidecmc trigger575 386 thirty69
551,http://www.armslist.com/posts/8328551,"For Sale:  6""-10mm barrel for Glock","Kansas City, Kansas City, Kansas",$ 80,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"6""-10mm Lone Wolf barrel for Glock*If ad is still up this is still available**No shipping*Kansas City Kansas"
553,http://www.armslist.com/posts/8328553,For Sale:  $75 ONE DAY CONCEALED CARRY CLASS,"MINT HILL, Charlotte, North Carolina",$ 75,"Listed On: Monday, May 7, 2018",Handguns,Glock,no type,no type,no type,"We offer 1 day NC Concealed Carry Classes for just $75. Call us today to talk about your needs, 704-900-8906 or visit us on the web at www.bullmooseguns.com"
555,http://www.armslist.com/posts/8328555,For Sale/Trade:  Ruger Sr9c,"Beech grove, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger sr9c with box and two mags ones extended up for some trades some you might have to add cash let me know what you have text or call me anytime thanks REDACTED
556,http://www.armslist.com/posts/8328556,For Sale:  Bushmaster QRC,"MADISON, Madison, Wisconsin",$ 500,"Listed On: Monday, May 7, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Handguard, Magpull BAD lever, 1/8 rifling, 16in barrel, quick detach mini red dot sight, 35in fully extended"
