,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/8196406,For Sale/Trade:  P365,"Valparaiso, Valparaiso, Indiana",$ 600,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,P365 with case and all the factory contents.this is the gen 2 with the issues with the first run of these worked out. As well as having a relief cut barrel and the upgraded X-Ray 3 sights.comes with the sig IWB holster.600$ or trade.
407,http://www.armslist.com/posts/8196407,For Sale:  460 rounds of surplus 7.62x51 m80 ball made by PMC,"Virginia Beach, Hampton Roads, Virginia",$ 195,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,460 rounds of boxer primed 7.62x51 surplus ammunition made by pmc in south korea.  I'm selling it because I no longer have a rifle that chambers it and i'd rather put the money into ammunition thats useful to me.  If you have any questions let me know.  Thanks for looking
408,http://www.armslist.com/posts/8196408,For Sale:  Taurus Poly-Defender (.410/.45 LC),"Wichita, Wichita, Kansas",$ 379,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box. $379    MODEL:Public Defender Polymer  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Polymer Frame  WEIGHT:27 oz.      CALIBER/GAUGE:410 Bore | 45 Colt  CAPACITY:5  BARREL:2""  OVERALL LENGTH:7.65""""  CHAMBER:2.5""  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
410,http://www.armslist.com/posts/8196410,For Sale:  SCCY CPX2- 9mm Luger,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Friday, April 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent Condition- Like NewOnly fired 2 times and cleanedComes with trigger lock and 2 clipsHolster also includedI will ship to you
413,http://www.armslist.com/posts/8196413,For Sale/Trade:  Smith Wesson Mp40 full size,"Kansas City, Kansas City, Missouri",$ 1,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"well I have a new smith Wesson Mp40 full size with thump safety with night sights, I got it a bass pro about 6 months ago, only shot total of 3 mags, it will come with 3 15rd mags original case, paperwork, crimson trace rail light cmr-202 I also have the case for that, aliengear holster, 300 rds of Remington jacket hollow points, 50rds of browning 180 got full metal jacket, please don’t try to price my pistol, I got the receipt when I got it I pay 479.99 plus taxes and transfer fee, plus u get a better package with everything I mentioned"
414,http://www.armslist.com/posts/8196414,For Sale:  6.5 Grendel Ammo in stock!,"Sparta, Springfield, Missouri",FREE,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,Deadeye Gun and PawnWe try our best to keep your favorite ammo in stock!Wolf Military Classic 100gr FMJ  $7.99/ per 20rd boxHonady Black 123gr ELD Match $21.95/ per 20rd box
415,http://www.armslist.com/posts/8196415,For Sale:  Pistol Magazines (Sig P320 and CZ shadow 2-75/85),"Milton, Okaloosa County, Florida",$ 40,"Listed On: Friday, April 6, 2018",Magazines,no type,no type,no type,no type,"For sale are three full size factory magazines for a sig p320 and cz shadow 2. Need to sell due to moving to California. Both sets of mags has 2 brand new and never used the third was only used on one range trip to function check the firearms. 
3 Sig p320 full size 17rd -$40 each OBO
3 CZ 75/85 (shadow 2) full size 17rd -$40 each OBO"
416,http://www.armslist.com/posts/8196416,For Sale:  Sig P229 Dark Elite,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX. Dark elite in 9mm. Comes with 2 mags box, paperwork plus 3 extra for a total of 5 (15) round magazines. That’s $100 of extra mags. Flashlight NOT included. No trades $800obo REDACTED"
417,http://www.armslist.com/posts/8196417,For Sale:  Taurus Poly-Defender (.410/.45 LC),"Wichita, Wichita, Kansas",$ 389,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box.  $389   MODEL:Public Defender Polymer  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Ribbed  WEIGHT:27 oz.      CALIBER/GAUGE:410 Bore | 45 Colt  CAPACITY:5  BARREL:2""  OVERALL LENGTH:7.65""""  CHAMBER:2.5""      SIGHTS:Adjustable  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
418,http://www.armslist.com/posts/8196418,For Sale/Trade:  Blacksword Scythe,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, April 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First of all, I love this rifle more than a lot of things.  You know what I don't love more than it?  Rent and food.  Which I desperately need.  So sadly I have to sell this beauty.  Let me tell you about her.  She's made by a company called Blacksword.  This is they're decription of it:""Our most versitile rifle, lightweight and agile while still achieving remarkable long range accuracy.  The BlackSword Sythe is a 5.56x45mm and comes in a 10.5"" or 16"" 416R stainless steel barel with a 1:8 twist, a custom BlackSword PFM muzzle break in stainless steel or black nitride, a nickle boron BCG and a custom Blacksword low profile 0.625 stainless steel gas block.  The rail is an m-lock, picatinny, QD mount 15"" and the furniture is Magpul.  Overall weight is 6.4 lbs.  All aspects are mil spec.""In simple terms, this rifle can be used for plinking or fun at the range, tactical/defense, or certainly competitions.  Now let's talk about price.MSPR is $1,500 but really if you walk into any gun store they'll sell the bare rifle for $1,200.  This rifle has less than 500 rounds through it and I just got it professionally seracoated, cleaned, and lubed from the manufacturer.  It's basically new.  I'm asking $1,000 for it and that includes all the accessories.-FIVE MAGAZINES.  And one of them is windowed.  That's like $50 right there.  -Ambidextrous safety.-Vortex Strikefire II.  This is an excellent red dot that has multiple brightness levels and changes color.  It runs on amazon for $179.-Sling.  I don't remember the brand but it was like $20 and it changes from a one point to a two point.-Magpul vertical grip.  The rifle comes with a Magpul pistol grip and stock but vertical grip didn't come with the rifle.  It was $20.-Finally, a HuDu muzzle break from Southern Precision Tooling.  The company is based in Maryville and the break was forged there too.  This is seriously the best muzzle device I've ever had.  There is NO vertical recoil on my rifle.  Seriously checkout their youtube channel and watch it in action.  I bought it for $125.So you're getting $400 worth of extras for FREE.  The flashlight is not included.  Sorry.  It's my duty light.  Please buy my rifle from me and take of her so I can be slightly less poor and eat my ramen noodles in peace knowing she went to a good home.  Text me at eight six five five four eight six three eight zero"
419,http://www.armslist.com/posts/8196419,For Sale:  Armalite Eagle 15 AR-15,"Pflugerville, Round Rock, Austin, Texas",$ 500,"Listed On: Friday, April 6, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell in the Pflugerville area an Armalite Eagle 15 AR-15.  I've shot 90 rounds through it with no problems.  It has a chrome molly barrel with a 1/8 twist.  It will come with the pictured Mission First Tactical stock, Diamond aperture flip up rear iron sight, the Mission First Tactical flip up sight that was originally on it, an ACC flash hider, Hogue pistol grip, nickel boron bolt carrier group and a Bushnell TRS-25 red dot on a UTG mount.  The Bushnell may be a knockoff but I'm not certain.  The box, manual and lettering all indicate it's a legitimate Bushnell, but the projector is at 2 o'clock, but the projector on all of the Bushnell's I've had is at 6:00 o'clock.  The Spartan sticker on the side of the magwell can be peeled off.I'm selling only to buy an AR pistol and don't want to pull funds on one when taxes are due."
420,http://www.armslist.com/posts/8196420,For Sale:  Bersa Thunder (.380 ACP),"Wichita, Wichita, Kansas",$ 279,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 1x8 round magazine.  $279   MODEL:Thunder 380  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Matte  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Plastic      CALIBER/GAUGE:380 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:3.5""  OVERALL LENGTH:6.6""      SIGHTS:Fixed  SAFETY:2 Position Slide Mounted  ADDL INFO:White Cerakote Frame  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
421,http://www.armslist.com/posts/8196421,For Sale/Trade:  Glock 20 gen4,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, April 6, 2018",Handguns,no type,10mm,no type,no type,Glock 20 gen 4 lnib 10 mm looking to mainly sell 550 obo 502 6one2 9080 cash is King and can talk about price
422,http://www.armslist.com/posts/8196422,For Sale:  Slide Fire SSAR-15 MOD,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,BNIB Slide Fire SSAR-15 MOD. This is the too tier ambidextrous model bump stock.7 zero 4 - six 5 four - 6588
423,http://www.armslist.com/posts/8196423,For Sale:  Winchester 30-30 94AE,"SUN PRAIRIE, Madison, Wisconsin",$ 375,"Listed On: Thursday, April 12, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in excellent shape. Serial number puts 1989 as the production year. Very solid, straight shooting lever action. Great brush gun."
425,http://www.armslist.com/posts/8196425,For Sale:  RUGER MK 1 22LR,"LOUISVILLE, Louisville, Kentucky",$ 250,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,THIS IS A GREAT SHOOTING OLD GUN! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
426,http://www.armslist.com/posts/8196426,For Sale:  Winchester 94 30-30,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Friday, April 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older (1974) Winchester 94 in 30-30. Beautiful wood and bluing. Some spots on receiver (see pics). Comes with 40 rounds of ammo. No trades. $400 REDACTED
427,http://www.armslist.com/posts/8196427,For Sale:  H&K mp5 retractable stock,"NW, Lincoln, Nebraska",$ 150,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,WTS H&K mp5/ 94 Type a3 retractable stock.It will fit any H&K 94/93 type weapon.The stock locks sold when installed and extended. It has a date code of 69 stamped on the plastic butt plate.It comes with rubber buffer & push pin$150 plus shipping USPS postal money order only No trades please.
429,http://www.armslist.com/posts/8196429,For Sale:  Burris Scout Scope 2x-7x-32mm,"Danvers, Massachusetts, United States",$ 300,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"FS ""Reduced"" - I have Burris 2x-7x-32mm Scout Scope with rings in LNIB condition. I purchased it for my Ruger Gunsite Scout .308 rifle, put 20 rounds down range, found it was not what I had orriginally expected and not for me. It is in Like New condition and comes with all manuals, paperwork, etc... as well as mounting rings, asking $300. The Scope cost me $425++ new with rings. Armslist only allowed me 1 photo so if you want more pic.'s let me know. Thanks for looking!"
430,http://www.armslist.com/posts/8196430,For Sale:  Radical Firearms .458 Socom Upper,"NW Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, April 6, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New unfired Radical Firearms .458 Socom upper. Added extended charging handle latch. Asking $475 firm. If interested Text REDACTED. No trades. Local FTF only.
431,http://www.armslist.com/posts/8196431,For Sale:  Crosman  Nitro F4,"Newport News, Hampton Roads, Virginia",$ 60,"Listed On: Friday, April 6, 2018",Air,no type,no type,no type,no type,like new crosman Nitro only shot twice come with a can of .177 pellets asking 60.00 if interested call or text 7576638one64.
432,http://www.armslist.com/posts/8196432,For Sale:  HIGH STANDARD DURAMATIC .22LR,"LOUISVILLE, Louisville, Kentucky",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,THIS IS A GREAT OLDER TARGET PISTOL! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
433,http://www.armslist.com/posts/8196433,Want To Buy:  Ruger LCR 9mm or similar,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Looking to buy a Ruger LCR 9mm or something very similar. Only looking to do a local transaction. I have my CWP and willing to sign a bill of sale.
435,http://www.armslist.com/posts/8196435,Want To Buy:  Breakdown shotgun hard case,"Concord-Painesville, Cleveland, Ohio",Offer,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"WTB:  O/U breakdown shotgun case, like SKB, Browning, sportlok (O/U Fitted case)- must be in VG condition and reasonable priced (I am aware of pricing, don't bother to ""fish"") - Willing to PU and pay cash - let me know what you have, price, and location.  Again, must be a fitted case."
436,http://www.armslist.com/posts/8196436,For Sale:   Gently Used  PRS® GEN3 Precision-Adjustable Stock,"Asheville, Asheville, North Carolina",$ 185,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"The PRS GEN3 is a field precision stock for AR15/M16 and AR10/SR25 platforms, featuring tool-less length of pull and cheek piece height adjustment.
With solid adjustments for length of pull and cheek piece height via aluminum detent knobs, the PRS GEN3 (Precision Rifle/Sniper) stock provides a stable interface and is intended for semi-automatic sniper or varmint type rifles. Offering a nearly universal fit, it is optimized for rifle-length receiver extensions but will also mount to many mil-spec carbine and A5-length tubes*. Includes a cant/height-adjustable rubber butt-pad and rotation-limiting QD sling swivel cups as well as M-LOK® slots on the bottom for rear monopod mounting.
No Box   FREE SHIPPING!
Made in U.S.A."
438,http://www.armslist.com/posts/8196438,For Sale:  1954 CZ-52 semi auto,"North side, Indianapolis, Indiana",$ 285,"Listed On: Friday, April 20, 2018",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-52, 1954 production, 7.62x25 cal(approximately 1500fps), 4.7” barrel, short recoil double roller action, Czechoslovakia Military production. The weapon was imported to the US in roughly 2004, bought new by me. It is numbers matching, 98% condition. The rifling is perfect, crisp lands and grooves with zero defects (no rust or pitting). The grips are perfect.Included is the weapon, magazine and 100 rounds of factory ammo. Unfired by me. $285 firm. No trades or swaps. Additional photos available upon request."
439,http://www.armslist.com/posts/8196439,Want To Buy:  WTB Smith and Wesson 5406,"South East, Idaho Falls, Idaho",$ 1,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,looking for a S&W 5906 as well as the 5946 Emails are best at this time thanks
440,http://www.armslist.com/posts/8196440,For Sale:  RUGER MK 2 .22LR,"LOUISVILLE, Louisville, Kentucky",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,THESE ARE GREAT TARGET GUNS! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
441,http://www.armslist.com/posts/8196441,For Sale:  Bersa Thunder (.380 ACP),"Wichita, Wichita, Kansas",$ 299,"Listed On: Tuesday, April 17, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 1x8 round magazine. $299    MODEL:Thunder 380  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Matte  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Plastic      CALIBER/GAUGE:380 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:3.5""  OVERALL LENGTH:6.6""      SIGHTS:Fixed  SAFETY:2 Position Slide Mounted  ADDL INFO:Pink Cerakote Frame  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
442,http://www.armslist.com/posts/8196442,For Sale:  Sig p229SAS + extras,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 SAS (these models are from Sig Custom Shop) In Excellent condition with less than 100 rounds fired. Picture with rosewood grips is actual pistol. Other 2 pics show what the e2 grips look like.  Comes with box, papers, 4 (2 extra $70) mags, a polymer Sig holster ($30) and rosewood ($119) and sig e2 original grips. That’s over $200 of extras included No Trades. $700 obo REDACTED"
443,http://www.armslist.com/posts/8196443,For Sale:  460 round ammo can of surplus 7.62x51 m80 ball made by PMC,"Virginia Beach, Hampton Roads, Virginia",$ 195,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,460 rounds of boxer primed 7.62x51 surplus ammunition made by pmc in south korea.  I'm selling it because I no longer have a rifle that chambers it and i'd rather put the money into ammunition thats useful to me.  If you have any questions let me know.  $195 or trade for a microtech knife.  Thanks for lookingTags: military surplus 308 bulk ammo
444,http://www.armslist.com/posts/8196444,For Sale:  HK vp9 tactical,"Sunshine state armory, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, April 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,My HK vp9 tactical is brand-new! Only put 70 rounds through it and Heckler & Koch recommend a hundred round break in period. It's chambered in 9mm and is one of the most accurate handguns I've shot also their trigger is by far one of the best stock Triggers on the market in my opinion. I'd hate to sell it but need the cash rn.
445,http://www.armslist.com/posts/8196445,For Sale:  Remington SP310 (20 Gauge),"IDAHO FALLS, Idaho Falls, Idaho",$ 320,"Listed On: Friday, April 6, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Remington SP310 (20 Gauge) in very good condition, just never use it.  First $320 cash takes it.  Text is best (208)-244-2140.  Must be legal to purchase/possess.  Local sales only/no shipping."
446,http://www.armslist.com/posts/8196446,For Sale:  .22  9-shot Revolver,"baldwin county, Mobile, Alabama",$ 150,"Listed On: Friday, April 6, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic snub-nose revolver made in the 1950s, so it's good steel.    .22 caliber, easy to shoot.    9-shots make this a very good protection gun, with ammo easy to find.    This is a shooter, not a collector, and comes with 9 .22 bullets you can load later.TEXT only to REDACTED   or respond by email."
447,http://www.armslist.com/posts/8196447,For Sale:  Good stuff for less,"Newport News, Hampton Roads, Virginia",$ 115,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,I have a UTG red dot with quick detach mount in perfect condition holds zero like a pro asking 45.00 and a Ruger 4x32 scope came off my sons ruger 10/22 perfect condition with two sets of rings asking 30.00 also in the photo you will see a pellet rifle a crosman Nitro F4 like new shot twice accurate comes with Tasso pronghorn scope 3-9 and a can of .177 pellet by premier asking 55.00 if interest in any call or text 757663816four. All for 115.00
448,http://www.armslist.com/posts/8196448,For Sale:  Marlin 336 SPIEGEL GUN UNFIRED RARE 1963,"El Paso, El Paso, Texas",$ 950,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an extraordinary example of the rare Spiegel guns offered in what was more or less a woman's catalogue, not unlike Sears at the time. In 1962 Marlin introduced a special carved stock. There were 10 or so different carvings of which the Spiegel Buck was one. The now sought after squirrel was admittedly prettier and much more rare than the ""Spiegel Buck"" however we have had several Squirrel Marlins and this is the lst Spiegel i have actually seen.This gun is unfired and approx PERFECT...it was made 1963 , 55 yrs ago....AS NEW BEAUTY ANY MARLIN COLLECTOR SHOULD OWN. IT STILL HAS THE ORIG. SLING AND FRONT SITE HOOD. THIS IS A CONSIGNMENT GUN AND MAY ONLY BE PAID FOR WITH USPS MONEY ORDER. SHIPPING COST WILL BE ESTIMATED BASED ON BUYERS LOCATION AND WILL INCLUDE INSURANCE"
449,http://www.armslist.com/posts/8196449,For Sale:  Bersa Thunder Combat (.380 ACP),"Wichita, Wichita, Kansas",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 1x8 round magazine $299   MODEL:Thunder 380 Matte Combat  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Matte Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:ODGreen Wrap Around Groove      CALIBER/GAUGE:380 ACP  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3.5""      SIGHTS:Combat Sights  SAFETY:2 Position Slide Mounted  ADDL INFO:Smaller Beaver Tail  ADDL INFO:Low Profile Slide  ADDL INFO:Rounded Trigger Guard  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
451,http://www.armslist.com/posts/8196451,For Sale:  HIGH STANDARD MODEL B .22LR,"LOUISVILLE, Louisville, Kentucky",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,GREAT GUN FOR THE MONEY! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
453,http://www.armslist.com/posts/8196453,For Trade:  Elite energy 35 bow,"Wichita area, Wichita, Kansas",Offer,"Listed On: Friday, April 6, 2018",Archery,no type,no type,no type,no type,"Fully dress down and hunt ready, also have new rage broadheads, probably a couple of dozen new arrows, near New block Target, bow is like new, 2016 model, additional pictures available"
454,http://www.armslist.com/posts/8196454,For Sale:  Bersa Thunder (.380 ACP),"Wichita, Wichita, Kansas",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 1x8 round magazine.  $299   MODEL:Thunder 380  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Matte  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Plastic      CALIBER/GAUGE:380 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:3.5""  OVERALL LENGTH:6.6""      SIGHTS:Fixed  SAFETY:2 Position Slide Mounted  ADDL INFO:Gold Cerakote Frame  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
455,http://www.armslist.com/posts/8196455,For Sale:  Price DROP BAR 7mm,"Appleton/oshkosh, Wisconsin, United States",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 7mm mag. Bore is in great condition, Approx 150 rounds through it. Used for a couple elk hunts and zeroing. Scope not included. One Mag. AMAZING Wood. 1100 or best offer. Just bought a Bolt 7mm with 28 inch barrel. Time to let her go as she hasn’t been out of the safe in 3 years. No reasonable offer refused."
456,http://www.armslist.com/posts/8196456,For Sale/Trade:  Glock 29 gen 3 10mm,"Bandera, San Antonio, Texas",$ 475,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Looking to trade or sell my glock 29. Like new. Comes with box and 2 mags. 450 cash or 500 trade credit.
457,http://www.armslist.com/posts/8196457,For Sale:  TAURUS PT58S .380,"LOUISVILLE, Louisville, Kentucky",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A GREAT DOUBLE STACK .380 CARRY PISTOL! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
458,http://www.armslist.com/posts/8196458,For Sale:  Bersa Thunder (.380 ACP),"Wichita, Wichita, Kansas",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 1x8 round magazine. $299    MODEL:Thunder 380  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Matte  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Plastic      CALIBER/GAUGE:380 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:3.5""  OVERALL LENGTH:6.6""      SIGHTS:Fixed  SAFETY:2 Position Slide Mounted  ADDL INFO:Slate Cerakote Frame  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
459,http://www.armslist.com/posts/8196459,For Sale/Trade:  12 gauge,"Franksville, Racine, Wisconsin",$ 375,"Listed On: Friday, April 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,I got this lever action 12ga on trade and only shot it a few times just don't need it but I'm looking for a 10/22 Ruger now. So I'll sell it or possibly trade it depending on the 10/22. Comes with the soft case. Text/call REDACTED text works better
