,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/8284460,For Sale:  GLOCK 42 FDE LIPSEY'S EXCLUSIVE,"Arvada, Denver, Colorado",$ 379,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G42 SEMI AUTO PISTOL FDE LIPSEY'S EXCLUSIVE .380ACP 6+1, 2 MAGS, 3.25"" BBL, 13.76 OZ, 5.94"" OAL,GAS NITRIDE FINISH, FIXED GLOCK SIGHTS. ""BEST DEAL IN TOWN"""
461,http://www.armslist.com/posts/8284461,For Sale:  remington  10mm hunter,"Union, St. Louis, Missouri",$ 950,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a new in the box remington hunter with a long 6""slide in 10mm no trades,non negotiable $950.00 kevin 6363882903"
462,http://www.armslist.com/posts/8284462,"For Sale/Trade:  .45 Carbine, 4595TS","San Francisco, San Francisco, California",$ 400,"Listed On: Thursday, April 26, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a brand new never fired with original box and paperwork. I'm the original purchaser. I have six mags. Three factory and three Promag extended mags. Also the 45mm puzzle brake and double mag holder for the stock. All brand new. This carbine has never had a round in it..... Brand New!!!! $400.00.Really looking to trade though.Rifle: 269.99 NEW3X: 25.00 extended mags2X factory mags with stock mag holder 50.00Muzzle brake 25.00
463,http://www.armslist.com/posts/8284463,For Sale:  New YHM LOW PROFILE GAS BLOCK .750DIA,"Shawnee, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"-Manufactured from high quality steel-Finished with a Mil-Spec phosphate coating-Length: 0.95""-Bore diameter of .750""-Mounted by the use of two set screws$25.00 out the doorlocal sale only"
464,http://www.armslist.com/posts/8284464,For Sale:  beretta neos 22 cal,"tri-cities bristol area, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, April 26, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"i have a beretta neos 22cal lr for sale only, it has scope and 2 mags. gun is in excellent cond. and the price is firm. $325.00"
465,http://www.armslist.com/posts/8284465,For Sale:  Long Range AR15,"Any, Missoula, Montana",$ 650,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"AR is are made by TNW out of Oregon.  20"" heavy chrome lined barrel and A2 buttstock.  BCG is melonite coated.  All around very accurate and fun gun.  Scope is a Bushnell Banner.  Not super high end but works great on this rifle.  1 USGI magazine."
466,http://www.armslist.com/posts/8284466,For Sale/Trade:  RIA 1911a1 cs 9mm,"Peachland, Charlotte, North Carolina",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm 1911 rock island like new paddle holster can add ammo
467,http://www.armslist.com/posts/8284467,For Sale:  OWB holster for Sig Sauer P320 compact.  High quality,"Faribault, Minnesota, United States",$ 75,"Listed On: Thursday, April 26, 2018",Holsters,no type,no type,no type,no type,"MOJO gun leather ,top quality RH slight forward cant.  75 obo.P320 4 inch barrel holsterI live in Faribault"
469,http://www.armslist.com/posts/8284469,For Sale:  Browning BPS 12 Gauge rifled barrel deer shotgun w/leupold rings and vx1 3-9,"North west, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, April 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In excellent condition, Browning BPS. Title says it all. Putting the money I make from this sale into a nice 1-6 scope for my AR.Shotgun, rings and scope and soft case retail for over 1,050 dollars. Asking 500 for everything. Will include 50 dollars worth of ammo."
472,http://www.armslist.com/posts/8284472,For Sale:  Vortex Venom and AR Riser,"San Jacinto, Riverside, California",$ 300,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"The Venom itself is the 3 MOA version and comes with its box, lens wipe, torx wrench, driver, screws, two batteries, and the cover. The QD riser is from American defense and is a 1913 rail, also comes with instructions, thread locker, and sticker. $300 shipped USPS Priority via PayPal only.No local pick up."
475,http://www.armslist.com/posts/8284475,For Sale/Trade:  Sig P320 Compact RX,"North suburbs, Chicago, Illinois",$ 700,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 compact RX. Comes with Romeo 1 red dot, two 15 round magazines and original factory box.  This has the factory trigger upgrade from Sig.  Like new with 300 rounds through it. 
FOID card required and 72 hour waiting period.*Many extras are available at additional cost : Silencerco-threaded barrel, compact grip frame/ magazines, carry grip frame, Alpha Concealment IWB holster and Blackhawk Serpa holster with molle/belt/paddle."
476,http://www.armslist.com/posts/8284476,For Sale/Trade:  Old School S&W Model 37 Sbub Nose 38,"Winter Park, Orlando, Florida",$ 0,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Available! Smith & Wesson Model 37 Airweight (Alloy frame, steel cylinder & barrel) in .38 spcl. No box. Leather pocket holster included.CASH? $475 oboOR..............."
477,http://www.armslist.com/posts/8284477,For Sale/Trade:  Sig p320 RX,"Wrst, Albuquerque, New Mexico",$ 799,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig p320 RX NIBtext REDACTED$799
481,http://www.armslist.com/posts/8284481,For Sale:  Sears (Marlin) .22,"Cuyahoga Falls, Akron, Ohio",$ 90,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is marked as a Ranger .22 103-2. The stock is in good shape and without chips or gouges. The metal has a kind of patina to it. The action works fine when dry fired. I have not shot it. I saw a receipt indicating the firing pin had been replaced at one time. This is always an issue with old .22s. I read that it is the same as a Marlin m80. There is no magazine but a search on ebay under ""marlin 22 magazine""will turn up many entries for a genuine Marlin model 80 magazine for around $15. I travel from Akron to Warren during the week on I80 and 76 and can meet up around the interstate near an exit. You know the qualifications to buy. And, save the bs for the lawn."
482,http://www.armslist.com/posts/8284482,For Sale/Trade:  Eagle Arms Eagle15 AR-15,"Sahuarita, Tucson, Arizona",$ 625,"Listed On: Monday, May 7, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle Arms (a div of Armalite) m-15 in 5.56cal. Excellent condition and comes with 4 mags ( 1 magpul and 3 steel), forward handgrip, carrying handle, and some ammo goes with it"
483,http://www.armslist.com/posts/8284483,For Sale:  Slug gun,"Eureka, Redding, California",$ 500,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express comes with rifle barrel shotgun barrel scope that is mounted and five boxes of Ammo free shipping
486,http://www.armslist.com/posts/8284486,For Sale:  Complete lower w/ Magpul stock,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, April 26, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Anderson lowerMagpul MOE stockPalmetto State Armory enhanced LPKCash only please, no trades at this time."
487,http://www.armslist.com/posts/8284487,For Sale:  20 gauge single shot,"Princeton, Kansas City, Kansas",$ 75,"Listed On: Thursday, April 26, 2018",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a nice wood stock 20g single shot for sale. Slightly used. REDACTED
488,http://www.armslist.com/posts/8284488,For Sale:  (LNIB) Kahr PM9 w/Factory Night Sights,"65802, Springfield, Missouri",$ 440,"Listed On: Thursday, April 26, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Kahr PM9 with factory tritium night sights. Has had three magazines run through the gun. Comes with factory box, paperwork, and 3 magazines. I paid over $700 new for this gun when I ordered it. This isn’t the cheap model. Call, text Joe REDACTED or email. No trades."
489,http://www.armslist.com/posts/8284489,For Sale:  Norinco 1911a1 Preban 45acp,"Oil city, Meadville / Grove City, Pennsylvania",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,Very nice 1911 Norinco pistol for sale.these are very hard to come by and have been banned from import since 1994slide and frame are milled steel!very nice fit and finish$550oil city Pawill ship to your fflrobertREDACTED
490,http://www.armslist.com/posts/8284490,For Sale/Trade:  Taurus Gaucho .45 LC SAA,"DALLAS, Dallas, Texas",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Safe Queen Taurus .45  LC SAA Stainless Steel, Hogue, walnut grips. I willconsider trades for the following:9mm Taurus PT92, Used Glock 19 or 17. S&W 39-2  or  59. 659.   only.No .40, or junk, please. Face to face trade, only. thanks."
491,http://www.armslist.com/posts/8284491,"For Sale:  FN 509 9MM Black 4"" 17+1 Striker Fired No Manual Safety FN66-100002","Lincoln, Lincoln, Nebraska",$ 549,"Listed On: Monday, May 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/fn66-100002.htm
494,http://www.armslist.com/posts/8284494,"For Sale:  Remington 11-48 410 ga 25"" IMP. CYL. Barrel","Kennesaw, Atlanta, Georgia",$ 885,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"EMINGTON Model 11-48 410 3"" or shorter shells in excellent used condition. It has a 25"" barrel marked IMP. CYL. Bluing is in good condition with some minor marks here and there. The wood has some small markings tried to show in pictures. It cycled perfectly! As you can see from the pics . It is a REALLY NICE GUN for it's age"
496,http://www.armslist.com/posts/8284496,For Sale:  Stainless Ruger SR1911,"Brattleboro, Vermont, United States",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First, I am located in NH. As such any transfer will have to be through an FFL.Now that the fun stuff is out of the way. I am listing my SR1911. It will come with three magazines, 2 Ruger (one 7 and one 8 rounder) and one 8 round mecgar. I currently have aftermarket grips on it, but it will also come with th OG ones. I also have the box and all that boring stuff no one cares about. I also have more pictures but cannot upload to armslist due to size restrictions.  I may be willing to take trades, but it is going to have to be something that catches my eye."
497,http://www.armslist.com/posts/8284497,For Sale:  365,"Hillview, Louisville, Kentucky",$ 1,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 365 9mm . Like new with less that 50 rounds threw it .Comes all factory goodies plus a 12 round mag and a kydex iwb holster . Asking $650 OBONot price gouging , the 12 round mag and holster cost $100."
502,http://www.armslist.com/posts/8284502,For Sale:  Savage 22-250 modle 10,"Grabill, Fort Wayne, Indiana",FREE,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I hav a savage 22-250 modle 10 bull barrel comes with bipod saxton 6z24x60 scope parachute sling and 35 rounds of reloaded ammo shoots 1.5 in pattern at 200 yards call or tex for pics or info thanx 260 446 8335 John
503,http://www.armslist.com/posts/8284503,For Sale:  Egyptian MAADI AKM ARM 7.62x39 AK,"Beavercreek, Dayton, Ohio",$ 850,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,Intrac Imported Egyptian Maadi AKM these are no longer imported. Believed to be the closest to the Soviet AKM since the Russians had sent machinery to Egypt. Features Chomelined Hammer forged Original Maadi barrel. The rifle has a threaded barrel and just enough bayonet lug to function! Comes with 1 30 round magazine.
504,http://www.armslist.com/posts/8284504,For Sale:  HK USC 45ACP,"Monroeville, Pennsylvania, United States","$ 1,400","Listed On: Thursday, April 26, 2018",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HK USC 45acp Carbine rifle in the wonderful 45acp. Shipping and insurance costs $50
506,http://www.armslist.com/posts/8284506,For Sale:  Safariland Molle Locking System,"West, El Paso, Texas",$ 10,"Listed On: Thursday, April 26, 2018",Tactical,no type,no type,no type,no type,Safariland MLS holster attachment. Works with any Safariland holster or holster attachment points. NiB purchased by mistake.
507,http://www.armslist.com/posts/8284507,For Sale:  Custom glock 19,"SAINT CHARLES, St. Louis, Missouri",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,"Gen 3 glock 19 kryptek cerakote, finger grooves removed , stippled, double undercut. Open to trade offers or 650 cash"
508,http://www.armslist.com/posts/8284508,For Sale:  New Benneli R1 300 WinMag,"Edmond, Oklahoma City, Oklahoma",$ 875,"Listed On: Thursday, April 26, 2018",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is new and never fired. Optic ready rail.
510,http://www.armslist.com/posts/8284510,For Sale:  Glock 19 FDE RMR,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my almost brand new FDE gen 4 Glock 19 with trijiicon 6.5 moa rmr and stream light TLR hl 1. Glock includes: it-6.5 MOA trijicon RMR-Streamlight TLR1-HL tac light - aluminum American flag back plate- Talon rubberized grips -3 standard Glock 15 rnd mags. Everything is in IMMACULATE condition. Gun has maybe 100 rounds through it.For fast response text me at 920 585 zero811
511,http://www.armslist.com/posts/8284511,For Sale:  Glock 17 gen 4,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4 comes with 3 mags, box and back straps must meet close to Cullman  text me @ 2563395452"
512,http://www.armslist.com/posts/8284512,For Trade:  Savage 10P,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, April 26, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have a Savage 10P 18” threaded heavy barrel on a Bell and Carlson M40 stock with a Vortex Viper 6-24x50 and a Vortex bubble level to go with it, also comes with three 10 round Darkeagle custom magazines and one factory 5 round mag. Looking for something different (firearms only) maybe a Tavor, if you have any question please let me know 6236062234 thank you."
513,http://www.armslist.com/posts/8284513,For Sale:  SIG SAUER SP2022 9MM FDE,"Arvada, Denver, Colorado",$ 529,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW, ONCE FIRED SIG SAUER SP2022 9MM SEMI AUTOMATIC PISTOL IN FLAT DARK EARTH. DOUBLE/ SINGLE ACTION, 2 MAGS, 15+1, SIGLIGHT NIGHT SIGHTS, FOUR POINT SAFETY SYSTEM, 3.9"" BBL, 7.4"" OAL, 29 OZ, WITH PADDLE HOLSTER. 45RDS FIRED SAVE $40.00, SELLS NEW FOR $569.00."
514,http://www.armslist.com/posts/8284514,For Sale:  Lionheart LH9 MKII - 5 mags - Range bag and all original materials - Excellent Condition - RARE,"Memphis/Southaven, North West Mississippi, Mississippi",$ 720,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly used Lionheart LH9 MKII chambered in 9mm. This is a rare pistol and Lionheart does not have any more in stock. The MKII version has a picatinny rail for mounting of weapon accessories and aluminum grips. Additionally, there are none available on gunbroker.Exactly 387 rounds of FMJ have been shot through this gun (including 2 test shells from factory).This comes with all the original materials including lock, cleaning brush, manual, range bag, original fired casings, as well as 3 Lionheart mags (2 x 13 round, 1 x 15 round), and 2 MecGar mags (2 x 15 round).I have mixed feeling about letting this go. It is a fantastically balanced gun, shoots very accurately, and is an excellent specimen of workmanship.This was purchased when I lived out of state so it will have to be transferred to you through your FFL of choice. Price is FIRM. No trade offers will be entertained. Lowballers will be completely ignored."
515,http://www.armslist.com/posts/8284515,For Sale/Trade:  REMINGTON R1 ENHANCED COMMANDER,"Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 26, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Remington R1 Enhanced Commander.45Acp19112 7Round Mags 1 15Round Extended Mag comes as new with original box also has original wood scorpion style grips custom skeleton grips and custom transparent grips  And a few rounds of hollows Looking to Trade for two gen 4 Glocks 17, or 19Cash price is $800must be at least 21 with Valid TN DL OR TN HGCP TN HGCP PREFERED"
516,http://www.armslist.com/posts/8284516,Want To Buy:  Leupold VX3 or VX III,"Bradford, Jackson, Tennessee",Offer,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,"Would like to buy a Leupold VX3 or VXIII in 2.5-8x, 3.5-10x, or 1.75-6x. Type of finish is not important, just want clean clear glass. Have cash or trade for reloading supplies or TC Encore related stuff.Thanks."
517,http://www.armslist.com/posts/8284517,Want To Buy:  $ Buying Gun Collections $,"Powell, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am currently buying gun collections.Looking at collections of 10 guns or more.Cartridge firing guns only. No black powder at this time please.If you have a collection to sell. You may send a quick list of what is offered and how much you are asking and I will promply get back with you.Thanks.
518,http://www.armslist.com/posts/8284518,For Sale:  Sig P226 MK25-TB 9mm excellent condition,"North west, Fort Wayne, Indiana",$ 950,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, approximately 70 rounds fired through it to break it in. Cleaned and put away. 3 magazines, Sig case, lock and production date was Sept 2017, so the night sights have tons of life left. Bought this because I sold my original MK25, bought it back from the guy and don't need a second handgun. 950 cash or trade towards a really high end 1-6 scope for my AT. 260,888,55 two six"
519,http://www.armslist.com/posts/8284519,For Sale:  LNIB CZ P07 9mm,"north Phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is this like new, never fired CZ P07 DA/SA polymer pistol. Excellent ergonomics, very nice trigger, and good concealable pistol (similar in size to a Glock 19). I did some dry fire with this gun but have never put a live round through it. Comes with two magazines, all three backstraps (medium size is on gun), cleaning rod and brush, and lock. Buyer needs to have an AZ driver's license."
521,http://www.armslist.com/posts/8284521,Want To Buy:  WTB Glock/ M&P,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,I'm looking for a new concealed carry gun. looking for a Glock or m&p but open to other makes and models .Looking to pay up to $500
522,http://www.armslist.com/posts/8284522,For Sale:  CZ 75C 9mm,"West Pottsgrove, Southeastern, PA, Pennsylvania",$ 395,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 compact, 9 mm, Safety model,14+ one capacity 3.7 inch barrel, steel frame, w/ Mepro night sights. awesome gun, comes with case extra mag and paperwork. Must meet at FFL. Buyer responsible for fees. Looking to sell only, no trades. Feel free To text me at 610–4 76–3259 or email."
523,http://www.armslist.com/posts/8284523,For Sale:  Pristine S&W 19-5,"Lexington, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Comes in original box with paperwork, but no tools. Cash only. I’m selling this for an older friend of mine who doesn’t do the internet. $800. FTF near Lexington, NC.  Will need to see your permit. Thanks"
524,http://www.armslist.com/posts/8284524,For Sale:  GLOCK G27 Subcompact Pistol,"Acworth, Atlanta, Georgia",$ 425,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW GLOCK G27 Subcompact Pistol WITH CLIP IN CASE. NEVER FIRED.
526,http://www.armslist.com/posts/8284526,For Trade:  Mauser K98 for AK or AR,"Canfield, Youngstown, Ohio",Offer,"Listed On: Thursday, May 10, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For trade I have a k98 mauser with some Nazi markings and a Yugoslavian crest. This was a k98 used by the Germans and then captured by the yugos when they then added their crest to the receiver. I can faintly make out byf 43 from under the crest. All numbers seem to match with a nice bore. Looking for an AK or AR, open to cash but mainly looking to trade."
527,http://www.armslist.com/posts/8284527,For Sale:  FN fnp357 Sig,"West, Columbus, Ohio",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,For sale FN fnp 357sig.  Gun is in great shape and shoots very well. These are getting harder to find.
528,http://www.armslist.com/posts/8284528,For Sale:  Beretta 96 Vertec w/ Rail Single/Double,"Littleton, Denver, Colorado",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent conditon, bore is bright, barrel shows little use, slight holster wear on backstrap. Comes with 2 11 round magazines marked Law Enforcement Only. Single/Double Action, Accessory Rail. Comes with Beretta CaseIt's a Beretta and is a great example of a their finely finely tuned machines.Differences between the Beretta 96 parent and the Vertec are added accessory rail, 1911 style grip, single double action. They didn't make a lot of these."
529,http://www.armslist.com/posts/8284529,For Sale/Trade:  RUGER P85 MKII (9mm),"Seattle, Seattle, Washington",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Built like a tank and weight like one too.  She is used, not pretty to look at, but 100% functional and reliable.  This MKII model is an upgraded version of the original P85--no recall work needed.  Comes with one 15-round magazine. Buyer pays FFL transfer.  No shipping.  If ad is up, it's available."
530,http://www.armslist.com/posts/8284530,For Sale/Trade:  Kimber Pro Carry II 45 ACP,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Pro Carry II Like New 2 mags and everything from the Factory $650.00 Firm or I’ll consider a Trade for Factory built AR 15
531,http://www.armslist.com/posts/8284531,For Sale:  Benelli M1 Super 90 Practical,"Near Kingman, Arizona, United States","$ 1,000","Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 Practical. Factory Made for Practical Competition, with 9rd extension tube and 2 speed loader sticks and Holder for them, ported barrel and Muzzle break All Factory. Absolutely Mint. Not a scratch or Mark anywhere.  I bought New, Maybe have 25- 50 rds through it. I have all the papers, Owner and parts Manual and the Original Box, although Box not here right now, it's on my land. Will get when I can. Also comes with the Hard case you see in pic's.and some spare parts.  Ad only allows 3 pics, but i have about 18 I can send if interested. Only selling because I Need Money. Never wanted to sell this.  Must have AZ ID and meet in person and sign a Bill of sale for me, as I bought New. Calls or Texts only please. 928-606-8392."
533,http://www.armslist.com/posts/8284533,For Sale/Trade:  CZ 2075 RAMI,"Littleton, New Hampshire, United States",$ 475,"Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my CZ RAMI. The RAMI has been shot and has holster wear from daily carry, she is not a safe queen. Comes with one 10 round magazine, one 14 round magazine, Kydex IWB holster and original box. Looking to trade for a CZ P-01 or a Glock 17 or maybe something else."
534,http://www.armslist.com/posts/8284534,For Sale:  Ithaca M37 Featherlite 12GA,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, May 9, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Model 37 Featherlite shotgun. Fantastic shooter or collector. This shotgun is a favorite of many avid hunters over the years. Because the eject is out the bottom, this shotgun is great for right and left handed shooters.Specifications:Manufacturer - Ithaca 1957 (C&R Eligible)Model 37 FeatherlightCaliber - 12 gauge 2-3/4""28"" barrel lengthWood stock and forearm(handguard) Desirable Corncob forearmBlued finishPump action5 shot capacityModified choke barrelEngraved receiver - (Pheasant scene on one side, Duck scene on the other)I would estimate the original finish condition to be 80-85% or NRA Very good condition.More photos available by email.Local Sell is cash only. Buyer must be a minimum of 21 years of age. The buyer must have a valid PTP or PTC along with a valid and area matching Minnesota ID/Drivers License. A Bill Of Sale willl be provided. I'm in the Burnsville/Savage area daily, but willing to meet at a mutually agreed to location.I'm willing to ship. Buyer must provide a valid contact phone number and address. Buyer to pay actual shipping cost. Payment for exact amount, by USPS Money Order or Bank Cashiers Check, must be provided within 5 days of sell agreement. Make sure your local FFL dealer will accept shipment from a private seller! Shotgun will ship UPS Ground, insured for full purchase price, to your local FFL dealer and will required an adult signature for delivery. I do not need help selling this firearm.I'm not interested in trades.Asking Price: $350Thank you."
536,http://www.armslist.com/posts/8284536,For Trade:  1942 remington m11,"Elkhart, South Bend, Indiana",Offer,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a ww2 issued 1942 remington m11 12 gauge  has u.s. flaming bomb on receiver and barrel. Functions like it should! What you see is what you get it does have a weaver choke on it.. I'm mainly looking for other firearm trades I can send betters pictures. Handguns 9mm .40 .45 maybe .380 i do have my permit and can show if needed for trade. or 12 gauge shotguns. Tactical style is a only.. cheap basic Ar-15 I may take cash also just depending on your offer. Ever since I've owned it it has been well oiled and always cleaned after shooting it' a fun gun to shoot! I can send better pics just email or send me a text REDACTED
537,http://www.armslist.com/posts/8284537,For Sale/Trade:  Ar 15 radical firearms,"Sc nc, Charlotte, North Carolina",$ 700,"Listed On: Thursday, April 26, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300blk out radical fire arms looking for a glock or what ever equal value thanks you can text me 803804five507 for faster response
538,http://www.armslist.com/posts/8284538,For Sale/Trade:  Ar12,"Antioch, Nashville, Tennessee",$ 600,"Listed On: Thursday, April 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,panzer ar12. Like new nice gun has a remote flashlight and Reddot greendot scope
544,http://www.armslist.com/posts/8284544,For Sale/Trade:  Aimpoint Comp M4s,"Sunrise, Broward, South Florida",$ 450,"Listed On: Thursday, April 26, 2018",Reloading,no type,no type,no type,no type,"Looking to trade an Aimpoint Comp M4s for a variable scope ( 1-4 or 1-6) the M4s is in overall excellent condition, 2 MOA dot, clear glass, cones with ARD and rubber lens covers. There are some rub marks on a few edges, very minor.email for pics"
546,http://www.armslist.com/posts/8284546,For Sale:  CMMG AR10,"east troy, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, April 26, 2018",Rifles,CMMG                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR10, stainless steel barrel, upgraded butt stock, scope, tripod"
