,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/8253134,For Sale:  Remington 870 express tactical,"lykens, Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Decked out Remington express lightly used
135,http://www.armslist.com/posts/8253135,For Sale:  Slide fire stock,"St Pete /new Port Richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,selling my slide fire bump stock has been used once or twice it is for a right handed shooter feel free to send me a text at 7274539498 no phone calls
137,http://www.armslist.com/posts/8253137,For Sale:  Remington Model 24  (22lr),"Muncie, Muncie, Indiana",$ 450,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1927 22lr rifle, it shoots great, and is in great shape for its age. I would call it 80%. I prefer face to face, and a bill of sale will be provided. You must show me your Drivers License."
138,http://www.armslist.com/posts/8253138,For Sale:  Ruger Mini 14 Pearl Mfg. Conversion Select Fire,"minnesota, Minnesota, United States","$ 3,000","Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger Mini-14 select fire rifle. This is a Pearl Mfg. Corp. conversion and is currently on a form 4. Rifle is in excellent condition and was not fired very much. Bore is excellent. The rifle includes 1 factory magazine. All NFA rules apply..will ship for $40
139,http://www.armslist.com/posts/8253139,For Sale:  AK 47 Century Arms,"Grand Prairie, Dallas, Texas",$ 500,"Listed On: Thursday, April 19, 2018",NFA,no type,no type,no type,no type,"Selling my Century Arms AK-47, only shot 20 round out of it, its basically brand new, come take a look for it yourself ... I have the box and everything it came with."
140,http://www.armslist.com/posts/8253140,For Sale:  AR Pistol,"Cullman, Birmingham, Alabama",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower, 10.5” Palmetto State 1:7 chrome lined barrel chambered in 5.56, Bravo Company PNT trigger and BCM Gunfighter grip, KAK Shockwave Pistol Brace, PSA Nitride BCG and Radian Raptor Charging Handle, VORTEX Strikefire 2 red dot optic. Shoots great just not as much of a fan of AR Pistol as I thought I would be. This has been built with quality parts."
141,http://www.armslist.com/posts/8253141,For Sale:  Armor Express Class lll Vest,"Hendersonville, Nashville, Tennessee",$ 250,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,"I believe it is a size large, used very little, also has the critical protection kevlar ove the heart area. Text 615-598-1167"
142,http://www.armslist.com/posts/8253142,For Sale:  Glock 26 w/ Upgrades and Extras,"Toledo, Toledo, Ohio",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition, no holster wear. Has everything included from factory. 3.5lb ghost trigger, Vickers Tactical Slide release and extended magazine release, Tarran Tactical +5 magazine base plate (Rasies standard magazine capacity from 10+1 to 15+1), 2 Talon magazine base plates and 1 Pierce grip extension, 33rd Glock ""Big Stick."" Can include 60 rounds of Top Shelf ammuntion to fill all the magazines for $30 more. Not interested in trades, FIRM on price."
143,http://www.armslist.com/posts/8253143,For Sale:  H & K MP5,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MP5- .22LR, comes with 7 (30 rd) mags & case. Consignment in excellent condition."
145,http://www.armslist.com/posts/8253145,For Sale:  Pelican gun case,"Elk River, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,Like new condition
146,http://www.armslist.com/posts/8253146,For Sale:  Sig Sauer 716,"Hendersonville, Nashville, Tennessee","$ 2,300","Listed On: Sunday, April 29, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 716 in Flat Dark Earth. The rifle has the Airborne Logo on the magazine reciever well on one side. Rifle has been shot less than 50 times in total. comes with one black Magpul P-Mag. excellent shooting rifle.Text anytime 615-598-1167
150,http://www.armslist.com/posts/8253150,For Sale/Trade:  Remington 700,"Dickson, Nashville, Tennessee","$ 1,300","Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade a Remington 700 CDL stainless fluted 300 Win Mag with detachable magazine. Has factory laminated thumbhole stock with an upgraded trigger tech trigger. Excellent condition. Scope is a Leupold VXII 3-9x40. Located in Dickson. REDACTED
152,http://www.armslist.com/posts/8253152,For Sale:  Sig Sauer P320 X5,"Yorkviile, Chicago, Illinois",$ 849,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box. will ship.
153,http://www.armslist.com/posts/8253153,For Sale/Trade:  For Sale/Trade: Ambi Aero Precision Cold War Grey AR15,"Chattanooga/Knoxville, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, April 19, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero Percision Jesse James Cold War Gray M4E1 for sale/trade. Only 200 of these builder kits were made. Really just interested in trading for a WWII era Colt 1911A1 plus boot on my end, but will sell for $1,000 Firm. Aero Precisions are quality AR's. No more than 200 rounds fired through it. It's still in near mint condition. No scratches, blemishes, etc. Very well taken care of. I would considertrading for a quality Ak (sorry, no Century Arms) or a Saiga 12. Send me a text with what you have, and if I’m interested, we’ll see if we can agree to something. My cell # is 423seven17zerothree42.-Fail Zero Nickel Boron M16 Bolt Carrier Group -Low shelf lower receiver -Hanson Wylde Stainless 16” Barrel-FAB Defense GL-Mag Stock (holds extra mag)-VG6 Epsilon 556 Muzzle Break-Mission First Tactical Grip-Aero Precision M4E1 Upper Receiver in Special Edition Jesse James Cold War Grey Cerakote-15″ KeyMod Handguard in Special Edition Jesse James Cold War Grey Cerakote-AR15 Lower Receiver in Special Edition Jesse James Cold War Grey Cerakote w/ Trigger Guard-Ambi saftey-Ambi mag release-Anti Rotation PinsI think I've listed everything."
155,http://www.armslist.com/posts/8253155,For Sale/Trade:  Sks,"West side, Jacksonville, Florida",$ 0,"Listed On: Thursday, April 19, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with 2 mags one 30 round and one ten round looking for trade for a hand gun .40 or 45. Maybe a 9mm if it’s nice make offer
157,http://www.armslist.com/posts/8253157,For Sale:  DPMS AR-15 w/extras,"Blythewood, Columbia, South Carolina",$ 675,"Listed On: Thursday, April 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a relatively new DPMS AR-15. I have probably fired about 60 rounds out of it and it’s been sitting in the safe since. I really do not have time to shoot it and hate to get rid of it. It has all Mag Pull furniture on it. Pop up sights, a tactical muzzle break which is very sharp, extended lever on the charging handle, extended bolt release, bloods, sightmark holographic site with a flip to the side magnifier, a hard case, and a couple of magazines. In light of all the recent events with AR platforms I would like the buyer to have a state CWP and I will require a signature on a bill of sale, this is for my protection. I do not want to trade for anything unless you have some newer 35x12.5R17 tires with some Ram 8 lug rims (8x6.5 lug pattern)"
159,http://www.armslist.com/posts/8253159,For Sale:  Slide fire ssar-15 mod,"South, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,Installed but barely used. Maybe 100 rounds. Excellent condition. I also have a tac-con 3 position trigger for sale if interested Text 918-3seven8-5zero66
163,http://www.armslist.com/posts/8253163,For Sale:  Ruger single six,"TR, Greenville, South Carolina",$ 360,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very good condition. All factory items in box with 22mag cylinder. Hunter holster and 2 boxes of 22mag few rounds shot out of one box. $360 firm
166,http://www.armslist.com/posts/8253166,For Sale:  Kahr CW9,"Salem, Salem, New Hampshire",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling a kahr CW9 LNIB with three magazines. I probably put 50 rounds through it and didn’t have a single issue. $350 OBO
170,http://www.armslist.com/posts/8253170,For Sale:  Smith & Wesson,"Wilmington, Wilmington, North Carolina",$ 425,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P- 15-22 .22LR, comes with 4 (25 rd.) mags & case- Consignment in excellent condition"
173,http://www.armslist.com/posts/8253173,For Sale:  Japanese Type 97 Sniper Scope,"North, Nashville, Tennessee","$ 2,000","Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"WW2 Japanese Type 97 telescopic sight in really good shape.  NOGOYA KOGAKU NTC 2.5 X 10 serial number 1297.  The finish is partially worn on the right side and the rubber eye piece is missing but this does not affect the scope.  The lens is in very good condition with clearly visible numbers and ""cross hairs"" inside the scope.  No case. Please make a reasonalble offer."
174,http://www.armslist.com/posts/8253174,For Sale:  Ruger Mk III 22/45 Lite,"North-East, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling my Cobalt Ruger Mk III 22/45 Lite. Pistol has been well cared for with very little wear, round count through the tube is sub 1,000 rounds with the barrel being in good condition. The firearm comes with manufacturer soft case, optics rail with screws, two magazines, and 1000 Rounds of .22LR ammunition.Must be able to prove New Mexico residency; bill of sale will be signed by both parties at the time of transaction."
175,http://www.armslist.com/posts/8253175,For Trade:  Sig P238 Nitron & Sig P938 Nightmare package for sale or trade...,"Butler County, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer,no type,no type,no type,"Sig P238 Nitron .380. New in box and unfired. Comes with factory case, paperwork, trigger lock and keys, factory holster, (2) 6rd mags, factory front/rear night sights, Viridian R5 laser with ECR reactor holster, 50rds of Sig brand hollow points.Sig P938 Nightmare 9mm. New in box and unfired. Comes with factory case, paperwork, trigger lock and keys, factory holster, (1) 6rd mag, factory front/rear night sights, Sig X38 laser, Remora IWB holster, nylon ankle holster, carbon fiber kydex holster.Only looking to sell or trade together. Not interested in separating.Butler County OhioValid Ohio DL or CCW requiredAll local, state, and federal laws apply.$1,300 cash$1,400 trade(No BP, bows, AR15, AK, or any non-firearm related item... I wont be interested)"
176,http://www.armslist.com/posts/8253176,For Sale/Trade:  German Sig p226 9mm FDE,"Howell, Michigan, United States",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"german made p226. Has slight wear near trigger guard but not much. Truglo NS are still very bright and it has houge grips on it right now and I have the originals plus 3 15 rd mags, holster, and soft case.Text REDACTED for more pictures."
177,http://www.armslist.com/posts/8253177,For Sale:  Greenheck commercial kitchen hood and air make up unit,"Syevens Point wi, Wausau, Wisconsin","$ 3,950","Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,For sale Greenheck air make up unit and 7 foot hood with anssel system for smoke and grease. It is in good conditon and also in clean condition . Can be mounted on roof top or on the ground comes with every thing you need to meet all state codes. Enclose are some pictures 1 being the spec s.
178,http://www.armslist.com/posts/8253178,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,1
179,http://www.armslist.com/posts/8253179,For Sale:  Springfield xd mod2,"apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new springfield xd mod2 gray frame black slide chambered in 9mm comes with 3 mags and all factory content asking 450 will consider trades must have concealed carry or pistol purchase permit will meet in apex can text 518seven79four89five
180,http://www.armslist.com/posts/8253180,For Sale:  Taurus PT111G2 9mm-Sold,"Legends, Kansas City, Kansas",$ 250,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD Like New Taurus PT111G2 9mm, only 50 test rounds shot. Does include original box and paper work. 2 Original magazines and 2 keycahin gunlocks. Gun originally does not come with a lockable carrying case on is provided with sale! I am looking for a ATI 1911 .45 if you have one I will trade squarely. Any other .45's are welcome besides Hi-Point. I am willing to even trade only."
181,http://www.armslist.com/posts/8253181,For Sale:  Colt m4 carbine ar15,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, April 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition ar 15 chanbered in 5.56 but also fires .223 all dark earth magpull furniture. Comes with 3 30 rounf magazines also bark earth and the scioe and lazer. Will consider trades for 4 wheelers or dune buggie type Text nine1eight 798five267
182,http://www.armslist.com/posts/8253182,For Sale:  Bulgarian Arsenal SLR107FR 7.62x39 AK47 Customized,"Hollywood, Broward, South Florida","$ 1,800","Listed On: Wednesday, April 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a nicely loved no longer used Imported Arsenal SLR107FR AK47 in 7.62x39This rifle has been upgraded with the below listUltiMak Gas Tube Rail for opticsMagpul MOE gripMagpul Lower HandguardJmac Customs BrakeJmac mod2 stock adapter that allows a AR/M4 stock Magpul SL Slim Line stockMagpul Upper HandguardOriginal Side folding stock with original Gas tube with Magpul upper handguardOBO Cash only at local FFL. I will personally pay for your back ground check and transfer fee's in Hollywood.305-788-1888
183,http://www.armslist.com/posts/8253183,For Sale/Trade:  Ambi Aero Precision Cold War Grey AR15 for 1911A1,"Chattanooga/Knoxville, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, April 19, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero Percision Jesse James Cold War Gray M4E1 for sale/trade. Only 200 of these builder kits were made. Really just interested in trading for a WWII era Colt 1911A1 plus boot on my end, but will sell for $1,000 Firm. Aero Precisions are quality AR's. No more than 200 rounds fired through it. It's still in near mint condition. No scratches, blemishes, etc. Very well taken care of. I would also consider trading  for a quality Ak (sorry, no Century Arms) or a Saiga 12. Send me a text with what you have, and if I’m interested, we’ll see if we can agree to something. My cell # is 423seven17zerothree42.-Fail Zero Nickel Boron M16 Bolt Carrier Group -Low shelf lower receiver -Hanson Wylde Stainless 16” Barrel-FAB Defense GL-Mag Stock (holds extra mag)-VG6 Epsilon 556 Muzzle Break-Mission First Tactical Grip-Aero Precision M4E1 Upper Receiver in Special Edition Jesse James Cold War Grey Cerakote-15″ KeyMod Handguard in Special Edition Jesse James Cold War Grey Cerakote-AR15 Lower Receiver in Special Edition Jesse James Cold War Grey Cerakote w/ Trigger Guard-Ambi saftey-Ambi mag release-Anti Rotation PinsI think I've listed everything."
184,http://www.armslist.com/posts/8253184,For Sale:  Springfield XDM 40sw,"apex, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDM 40sw comes with range kit and 2 mags looking for 425 will consider trades must have concealed carry permit or pistol purchase permit will meet in apex can text 518seven79four895
185,http://www.armslist.com/posts/8253185,For Sale:  S&W M&P Shield 9mm,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only about 100 rounds through it. Pistol is like new. Comes with two mags, one standard and one extended. P2P or P2C required and must sign bill of sale."
186,http://www.armslist.com/posts/8253186,For Sale:  Glock 22 Gen4,"Hendersonville, Nashville, Tennessee",$ 475,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a New In Box GLock 22 Gen 4. with Night SightsThrowing in 100 rounds of ammoNo Trades Please
188,http://www.armslist.com/posts/8253188,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,1
189,http://www.armslist.com/posts/8253189,Want To Buy:  CZ Scorpion Pistol,"Pevely, St. Louis, Missouri",Offer,"Listed On: Thursday, April 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a CZ Scorpion Pistol. Please contact me, if you have one to sell or know of where I might find one."
190,http://www.armslist.com/posts/8253190,For Sale:  Winchester Model 70 Sporter XTR 7mm Mag,"Duluth, MN/Superior, WI, Duluth, Minnesota",$ 659,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a bolt action Winchester Model 70 Sporter XTR 7mm Mag with Bushnell 2.5x8 Scope. The serial number puts it at 1984 and made in New Haven Connecticut, USA. This a gun safe find that's in beautiful condition for its age and looks to have been used but well cared for and oiled regularly. Jewelled bolt with nice bluing. Ships from Duluth, MN or pick-up locally. There are plenty of pictures available upon request but only three can be uploaded.Includes about 60-70 cartridges, some Federal, Winchester and Remington.Can ship in a firearms specific box. $659 plus shipping or cryptocurrency."
196,http://www.armslist.com/posts/8253196,For Sale:  Sig 226 Legion .40,"West, Toledo, Ohio",$ 950,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig 226 Legion, .40. Comes with hard case, Sigs Legion soft case, Blackpoint Owb kydex holster, 2 mags. $950 with a Case Club 2 handgun case (similar to a Pelican case). Not looking for trades. I put 300 rounds through it. There is holster wear. If you google the legion finish issues, this is common. I don’t have to sell it, so please don’t make any lowball offers, they will be ignored. Remember, it’s a .40 cal. I can only upload one picture, but I will send more if you are interested. Will only sell to Ohio residents, prefer ccw holders."
199,http://www.armslist.com/posts/8253199,For Sale:  Glock 30,"Bright, Lawrenceburg, Indiana",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30. Gen 2.5
200,http://www.armslist.com/posts/8253200,For Sale:  Smith and Wesson M&P 9c,"New Albany, Columbus, Ohio",$ 375,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original box paperwork 2 magazineExcellent conditionCCWApex trigger.  Very smooth
202,http://www.armslist.com/posts/8253202,For Sale:  SKS FOR SALE OR TRADE,"Ashland  City, Nashville, Tennessee",$ 500,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice SKS with a very nice black polymer retractable stock. Comes with bayonet and 1 30 rd mag. 7.62x39 Shoots Great just looking for something different handguns cetme 308 preferred but will look at all trades. Text trade and info 615-636-8027
203,http://www.armslist.com/posts/8253203,"For Sale:  Eotech 557, used with 3X fixed Eotech Magnifier","Neodesha, Southeast, KS, Kansas",$ 425,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"For Sale:  Eotech 557 night vision capable holographic weapons light with an Eotech fixed 3X magnifier.  As pictured, the reticle is a BDC reticle designed for 5.56/223 55 or 62 grain bullets.  The top 1MOA dot is for 0-300M followed by 400, 500, and 600m dots.  The sight and magnifier were bought together about 10 years ago.  The sight has never gave me any issues and has always had lithium AA batteries in it.  The magnifier is removable from the base to co-witness iron sights through the sight but is not flip-to-side.  I have other pictures to send on request.  I do have the original boxes.  I will not seperate because for me one is no good without the other.  No trades, for sale only.  Email or text is preferred.  Text number is six20...33zero...78zero5."
204,http://www.armslist.com/posts/8253204,For Sale:  12 gage double barrel,"Greenwood, Indiana, United States",$ 625,"Listed On: Thursday, April 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hunter arms Fulton (LC smith) 12 ga double barrel, excelant condition,very nice wood"
205,http://www.armslist.com/posts/8253205,For Sale:  Springfield 1911,"NWA, Fayetteville, Arkansas",$ 750,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Champion 1911 in 45acp. 3 mags. Very good condition.
207,http://www.armslist.com/posts/8253207,For Sale/Trade:  Henry Survival Rifle,"North Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Thursday, April 19, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, Henry AR7 survival rifle in Camo finish,new in box , never fired. Comes with two mag , original box and paperwork. $275 or trade for NAA mini revolver. Call or text me at REDACTED"
209,http://www.armslist.com/posts/8253209,For Sale:  Leuipold vx 2 1-4x20,"Franklin, Nashville, Tennessee",$ 250,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,I have a like new 10rds fired leuipold 1-4 power vx 2 scope this is not the 200 buck hog hunter lower quality glass model I looking to sell no ring marks was on a guide gun and just decided I like the open sites better must meet in franklin cash only 250
210,http://www.armslist.com/posts/8253210,For Sale:  Glock 30,"Lawrenceburg, Cincinnati, Ohio",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock 30 Gen 2.5.
211,http://www.armslist.com/posts/8253211,For Sale:  Custom AR,"Chicago Ridge, Chicago, Illinois",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,custom AR. Brand new!!! Fired once$700!!
214,http://www.armslist.com/posts/8253214,For Sale:  Bushmaster AR-15,"Auburn Hills, Detroit, Michigan",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR for sale with all magpul accesories on it,comes with a tactical soft case, 30 rd mag & 40 rd mag. I’d say only about 6-700 rounds through the gun total. Reason for selling is I just don’t find myself using it that often and want to get another pistol. No trades unless you have a scorpion EVO 9mm and I’ll add cash. I want 650 FIRM. I paid 800 for it with all the furniture."
215,http://www.armslist.com/posts/8253215,For Trade:  Glock 19,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 want to trade for another glock. Really want a g30 or g23
216,http://www.armslist.com/posts/8253216,For Sale:  Savage A17 Thumbhole Stock,"Helena, Helena, Montana",$ 500,"Listed On: Tuesday, April 24, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Savage A17 17hmr with thumbhole stock. It is in as new condition. Great gopher gun. $500. No trades If it’s posted it’s available. Requests asking if it’s available will not be responded to.  Please include a phone number in response so I know it’s not a scammer
217,http://www.armslist.com/posts/8253217,For Trade:  Brand New Smith and Wesson MP 9MM,"Seymour, Indiana, United States",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand new, as pictured. Bought for the misses and she wasn't interested.Looking to trade for Glock. Open to models, calibers, and generation. Text offers with pics.Not looking to drive half way across the state as I'm in SE Indiana.REDACTEDClark"
218,http://www.armslist.com/posts/8253218,For Sale:  Colt 1911 Gov Model  .45 ACP,"Clarksville-Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still looks brand new, only had 25 rounds through it...very clean 80 series model 1991A1 with original box, papers and 2 original Colt magazines...can email or call or text REDACTEDTrades Nice AR 15 5.56 or .300 BLKNice stainless Conpact 1911 (3”- 3.5” barrel)may be open to others but no low balls on this Colt"
220,http://www.armslist.com/posts/8253220,For Sale/Trade:  AK Operators Unions RECON OPTIC COMBO KIT (for ak47),"Milford, Cincinnati, Ohio",$ 400,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"AKOU's Recon Optic Combo Kit.  In like new condition.  All original accessories, parts, paperwork, and packaging.  Features:Primary Arms Gen 3 1-6x24mm scope with ACSS reticle calibrated for 7.62x39mm/300blk. (Illuminated reticle)RS Regulate AK-303 quick detach side mount.RS Regulate AKR Top Mount.Primary Arms 30mm low profile scope rings.Sells on AKOU's website for $480 + shipping.Asking $400 cash or will trade for another optic of equal value.Rifle pictured is a new Arsenal SLR 107r.  Will sell the rifle and the optic together as well if interested.  Email me via armslist."
221,http://www.armslist.com/posts/8253221,For Sale/Trade:  Glocl19 gen 4 talo,"East pasco, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As new gen 4 glock 19 with everthing from the factory . Hive trigger, hive mag realease , hive +3 mag ext. on one mag , two mags total ,  night sights . Plus a iwb kydex holster"
222,http://www.armslist.com/posts/8253222,"For Sale:  Ruger No.1 300 RCM 20"" ANIB Mannlicher","montana, Montana, United States",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,Single Shot                                                                                ,Rifle,This Ruger is as new in box it came out of a collection. What is shown in pictures is what comes with the Ruger..ship $40
224,http://www.armslist.com/posts/8253224,For Sale:  140gn Berger VLD,"Red bank, Chattanooga, Tennessee",$ 100,"Listed On: Thursday, April 19, 2018",Reloading,no type,no type,no type,no type,I have two boxes 100 total projectiles. One box is opened to get some measurements. $100 text is best 423-five zero four-8873
225,http://www.armslist.com/posts/8253225,For Sale:  Brand new Springfield XD Mod2,"St Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,40 cal,no type,no type,Brand new Springfield XD Mod 2.  40cal  with 4 magsCall or text .........727...244...5359$500 cash or trade
227,http://www.armslist.com/posts/8253227,For Trade:  Rock River 458 socom,"Baytown, Houston, Texas",Offer,"Listed On: Thursday, April 19, 2018",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, just don't use it. Would rather trade for something I can use."
228,http://www.armslist.com/posts/8253228,"For Sale:  Kdg Mrex 4.9"" mlok Scar rail","Lansing, Grand Rapids, Michigan",$ 260,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Have a like new kdg scar mrex rail 4.9"" in mlok. Installed and decided to go a different route. Finish is perfect. Original box and paperwork included. Price is 260 or best offer."
229,http://www.armslist.com/posts/8253229,For Sale:  Safelife defense body armor,"Chantilly, Northern Virginia, Virginia",$ 425,"Listed On: Thursday, April 19, 2018",Tactical,no type,no type,no type,no type,Brand new safelife defense body armor size small.
230,http://www.armslist.com/posts/8253230,For Sale:  S&W  M&P 15,"South Springfield, Springfield, Missouri",$ 975,"Listed On: Thursday, April 19, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun only has 30+ rounds through it.  New Leupold scope with Leupold rings.  Also i had a nice flat trigger and free float hand rail put on it.REDACTED
