,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/8013449,For Sale:  Price Reduced Glock 34 Gen 4 9mm MOS,"Fairmont, Morgantown, West Virginia",$ 575,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Low round count. 3-17 round mags. All factory accessories. 5 inch barrel. Adjustable rear sight. OBONo trades. Cash only. WV resident required. CCW holder preferred.
450,http://www.armslist.com/posts/8013450,For Sale:  Bergara B-14 HMR .308 rifle with Vortex 4-12 Scope,"East, Lincoln, Nebraska",$ 900,"Listed On: Friday, February 23, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Bergara B-14 HMR (Huning/Match Rifle) in .308 Wnchester with 20"" supressor ready barrel with thread protector. Comes with original factory box, 20 MOA Picatinny rail, Warne rings, and Vortex Copperhead 4-12X44 BDC Scope. Rifle has 20 rounds thru it and produces Sub MOA groups easily. Adjustable cheek rest and adjustable buttstock for length of pull. Stock forend has 2.5"" bipod picatinny rail with dual swivel studs.No Trades!"
452,http://www.armslist.com/posts/8013452,For Sale:  Savage model 220,"Mendon, Rochester, New York",$ 500,"Listed On: Tuesday, April 24, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage model 220 slug gun. Rifled barrel. 20 gauge. 2 3/4 & 3inch shells. Accu trigger. Like new. Only seen action one deer season before rifles were allowed.  Scope not included.  You pay ffl transfer fee and shipping.
454,http://www.armslist.com/posts/8013454,For Sale:  NEW S&W M&P 15 MAGPUL 556 AR-15 RIFLE,"Hamilton, Cincinnati, Ohio",$ 532,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New S&W M&P 15 AR 15. Comes with box and 1 mag.
455,http://www.armslist.com/posts/8013455,For Sale/Trade:  Leupold deltapoint pro,"Oxford, Gadsden, Alabama",$ 123,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"Leupold deltapoint pro, just the sight, the cover and a rear sight mount and hardware  that came off a Glock 19."
456,http://www.armslist.com/posts/8013456,For Trade:  Smith & Wesson M&P9 M2.0,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm M2.0 like new less than 30 rounds through it with 2 17 rd mags and all accessories .Also a Bulldog slip on adj holster  $425
457,http://www.armslist.com/posts/8013457,For Sale/Trade:  Ruger Mini 14 Ranch Rifle 223/5.56,"NE Phoenix, Phoenix, Arizona",$ 725,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle series 580-XXXXXin 223/5.56 NATO. Butler Creek folding stock with polymer handguard. Original wooden furniture is included. Bushnell Optics AR 223 BDC ballistic reticle scope in Ruger rings. 2 x 20 round, 1 x 5 round factory Ruger magazines. Uncle Mike Tactical case and 250 rounds of new 55 grain FMJ. Email or textme at REDACTED if interested. See my other listings for the rifle with more stuff for more $$, complete ""SHTF Package"" (picture #3 Bipod NOT INCLUDED)."
458,http://www.armslist.com/posts/8013458,For Sale:  Shooting Chrony F1 Chronograph ($5.00 Shipping),"Celina, Lima, Ohio",$ 50,"Listed On: Friday, February 23, 2018",Targets,no type,no type,no type,no type,"Chrony F1 Like New with box and papers. $5.00 SHIPPING to continental United StatesUsed once and in working order. Will take Paypal/Check/Money Order/ Credit Card (Fee)3% fee for credit card straight.Made of 20 gauge steel.Has a large LCD-readout, 1/2"" high.Has an adjustable size, triangular shooting area from 8"" to 14-1/2"".The sides of the triangular shooting areas are made of wire-rods; the top of the triangle is formed by a 2"" wide x 1/8"" thick strip of tough, Hi-density polyethylene plastic.Gives numbered shot velocities.Velocity stays on display until you shoot again.Notes:Not for use with Neon or other flourescent lighting, as they flicker at twice the AC frequency and cause false readings.For indoor use, a light-diffuser and an incandescent light source must be located above each photo-sensor.Use an Indoor Shooting Light Fixture, product #432880."
459,http://www.armslist.com/posts/8013459,For Sale:  AR-15 A2 20 inch Custom long rifle,"Greenville area, Greenville, South Carolina",$ 700,"Listed On: Friday, March 9, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 3 upper/lower, Stag-1590 rounds fired
 
Pistol grip Magpul MOE+ w/ bolt/firing pin core
https://www.magpul.com/products/moe-plus-grip-ar15-m4
https://www.magpul.com/products/miad-moe-bolt-and-firing-pin-core
But-stock (Ambidextrous) Magpul PRS with added thicker shoulder pad
https://www.magpul.com/products/prs-gen3-precision-adjustable-stock
Bolt release Magpul B.A.D
https://www.magpul.com/products/bad-lever-battery-assist-device-ar15-m4
Magpul Enhanced Trigger guard
https://www.magpul.com/products/enhanced-trigger-guard-aluminum-ar15-m4
Mill spec BCG
Forward stock with top/bottom Picatinny rail mounts
Flash hung with a crush washer
YHM 20-inch fluted chrome lined mil spec barrel and chamber (556) 1:7 twist M4 feed railshttp://vtsupply.com/yhm-carbine-length-ar-15-barrels-ar15-chrome-lined-fluted.html
Gas block with a flat top Picatinny rail with bayonet lug
Long rifle gas tube
Ambidextrous Magazine release by Troy
https://troyind.com/products/ambidextrous-magazine-release
Ambidextrous Fire selector
Ambidextrous Charging handle
Ani rotate trigger group pins
Mil-spec trigger group polished surfaces
REDUCED POWER TRIGGER SPRING  3.5lb pull
http://www.taylor-tactical-supply.com/ar15-reduced-power-trigger-spring-2pk-p/ar15-trigger-spring-2pk.htm
A2 Buffer and spring
Extra buttstock thin shoulder pad and pistol grip blank insert
Custom camo for the local environment"
460,http://www.armslist.com/posts/8013460,For Sale:  NEW S&W SMITH & WESSON M&P 15 AR-15 RIFLE MAGPUL,"Hamilton, Cincinnati, Ohio",$ 514,"Listed On: Friday, March 2, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New S&W M&P 15 rifle. Comes with box and 1 mag.
461,http://www.armslist.com/posts/8013461,For Sale:  Colt 1911 deployment special,"Wichita, Ft. Riley, Kansas",$ 700,"Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,3162582052 call or text.
462,http://www.armslist.com/posts/8013462,For Sale:  S&W AR lower,"Evergreen, Kalispell, Montana",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W complete AR lower, Magpul edition with 6 position collapsible stock in great condition. $300obo REDACTED"
463,http://www.armslist.com/posts/8013463,For Sale:  14.5” Pinned & Welded Troy/BCM AR-15,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, February 23, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Custom 14.5” AR-15 for sale. Pinned and Welded Troy Medieval Flash HiderTroy 1-7 twist 14.5” 41V50 CMV Barrel with Melonite finish, Troy TRX Extreme MLOK rail, Troy upper reciever, Daniel Defense Front sight with a Troy Flip Up Rear Battle Sight, Bravo Company Complete Bolt Carrier, Spikes Lower receiver, CMMG LPK and Trigger, BCM buffer assembly, A2 grip and stock, BCM trigger guard, Magpul vertical grip and rail covers.800 OBO"
464,http://www.armslist.com/posts/8013464,For Sale:  1911 slide 45cal,"Mira mesa, San Diego, California",$ 180,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,I have two 1911 slides for sale. One is a new rock island blank slide that will come with your choice of either a .40cal or 10mm bull barrel[black].  $180 for slide and one barrel extra $50 for second barrel both are unfired. I also have a stainless 45cal slide. Also $180. Located in san diego. Willing to ship at your cost.10MM barrel is sold
466,http://www.armslist.com/posts/8013466,For Sale:  CVA optima pistol,"Cortland, Youngstown, Ohio",$ 250,"Listed On: Sunday, March 18, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like new less than 20 rds through it. $200 no scope $250 with scope.
470,http://www.armslist.com/posts/8013470,For Sale:  BERSA THUNDER 380 W/ BOX,"LOUISVILLE, Louisville, Kentucky",$ 250,"Listed On: Tuesday, March 20, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,THESE ARE NICE LITTLE CONCEALED CARRY PISTOLS FOR THE MONEY! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
471,http://www.armslist.com/posts/8013471,For Sale:  Smith and Wesson M&P 40 with 2 mags and case!,"W. Melbourne, Florida, United States",$ 399,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 40 with 2 mags backstraps and case on sale!Trades welcome and layaway available! Will ship to FFL! ASK FOR SEAN be sure to like us onFacebook for additional discounts 321-728-7296 Best Pawn Shoppe 895 S Wickham Rd West Melbourne, Fl 32904"
473,http://www.armslist.com/posts/8013473,For Sale:  1851 heritage 50 caliber,"Denver, Denver, Colorado",$ 150,"Listed On: Friday, February 23, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Remake 1851 heritage 50 caliber Mountain rifle dual trigger hair trigger up front comes with case powder Mini and regular ball shot and caps, everything you need to shoot."
474,http://www.armslist.com/posts/8013474,For Sale:  Serbian N-PAP,"Columbus, Columbus, Ohio",$ 625,"Listed On: Friday, February 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Serbian N-PAP  (century ). Comes with 2 -30 Rd steel mags. And 100 rds of ammo.  625.00. All law's apply
475,http://www.armslist.com/posts/8013475,For Sale:  Bayonet Adapter - Extension,"West Michigan, Grand Rapids, Michigan",$ 25,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"Allows the proper fit for a bayonet on a carbine length gas system with a 16"" barrel for AR.Made by Triple R Products$25 shippedCheck out Grand River Arms on Ebaygidley83.wixsite.com/grand-river-arms"
476,http://www.armslist.com/posts/8013476,For Sale/Trade:  Arsenal AK Sam7-84P modified,"West Asheville, Asheville, North Carolina","$ 1,850","Listed On: Friday, February 23, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell or see if theirs anything of interest in trading my NIB Arsenal Sam7-84P. Beautiful rifle chambered in 7.62x39. Have upgraded with Troy industries short battle rail and railed gas tube. Magpul gen3 sling and Trijicon optic is not included. If interested or need more pics text only at 8two87three474eightzero. Thanks
479,http://www.armslist.com/posts/8013479,For Sale/Trade:  Norinco SKS,"Buckeye, Phoenix, Arizona",$ 400,"Listed On: Sunday, March 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with synthetic stock, over under rail mount with a simmons low power scope, comes with 30 and 15rd removable magValid state ID required and bill of sale Text me at 5zero7 3nine8 51zero9"
482,http://www.armslist.com/posts/8013482,For Sale/Trade:  Springfield Xds package,"Lima, Lima, Ohio",$ 420,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Springfield Xds 45acp package in excellent condition. Comes with OWB holster, 4 mags, mag holster, everything it came with new and the original box and paperwork. Asking $420 cash for everything or will possibly trade. Email with any questions or offers. Thanks"
484,http://www.armslist.com/posts/8013484,For Sale:  TC Encore Custom Shop 454 Casull pistol,"SIDNEY, Dayton, Ohio",$ 950,"Listed On: Friday, February 23, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a TC stainless Encore Pro Hunter 454 casull 10"" barrel and compensated with Packmyr grips and a 2.5x8 power Weaver scope. The gun has had 20 454 Casull rounds shot through it and around 40 45 colt rounds., plus it has had a custom trigger job which is around 2.5 lbs. Have 200 454 casull Starline brass.  I have well over $1000 into it and am asking $ 950 text me at REDACTED for pictures and please send a cell number.Looking to sell to fund another project so not interested in trades unless its a high power scope."
485,http://www.armslist.com/posts/8013485,Want To Buy:  WTB: 1911 9mm pistol,"SE Iowa, Ottumwa, Iowa","$ 1,234","Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,Want to buy 1911 style  9mm semiauto pistol.Quality pistols only.
487,http://www.armslist.com/posts/8013487,For Sale:  1,"1, South West Florida, Florida",$ 1,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,1
488,http://www.armslist.com/posts/8013488,Want To Buy:  Looking for a HK VP9SK with Night Sights,"West Side, Evansville, Indiana",Offer,"Listed On: Friday, February 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Prefer the Night Sight model with 3 mags over Luminescent sight model with 2 mags. FTF transaction only Meet at Buck and Jake's on the west side
489,http://www.armslist.com/posts/8013489,Want To Buy:  WTB Glock gen 3 or 4 23 19 27 26 or 43 Or SA xds9,"Berkeley, Charleston, South Carolina",$ 400,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,Pistol,Only looking to spend 400SCCWP Holder Local Only Purchase Only
490,http://www.armslist.com/posts/8013490,Want To Buy:  AR15 Lower,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Friday, February 23, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy ar15 556 lower receiver for my own build. This has to be a private sale. Unless someone has a whole ar15 for that price. Will pay cash.
491,http://www.armslist.com/posts/8013491,For Sale:  SMITH & WESSON M&P SHIELD 9MM,"LOUISVILLE, Louisville, Kentucky",$ 320,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS GUN COMES W/ THE BOX & EXTRA MAG! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
494,http://www.armslist.com/posts/8013494,For Sale:  Selling a Ruger Mark IV 22/45 Lite BNIB,"Midlothian, Richmond, Virginia",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling a Ruger Mark IV 22/45 in Anodized Red. Very hard to come by. Never been fired outside of the factory. Has a threaded barrel and 210 round magazines.
495,http://www.armslist.com/posts/8013495,For Sale:  NIB Kel-Tec PMR30 .22 Mag Pistol,"East, Lincoln, Nebraska",$ 375,"Listed On: Sunday, March 11, 2018",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Niew in Box Kel-Tec PMR30 .22 Mag Pistol, complete with original hard case, 30 round magazine, manual, HI-Viz fiber optic front sight and space elements.No Trades!"
496,http://www.armslist.com/posts/8013496,For Sale/Trade:  Ruger MK III Hunter,"New Castle, Indianapolis, Indiana",$ 420,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Stainless steel, fluted barrel, has Volquartzen trigger group installed. Comes in original case with accessories. May trade, really looking for Ruger or Smith .22 target/hunting revolver. Will add cash for right deal. REDACTED."
497,http://www.armslist.com/posts/8013497,For Sale:  Springfield XD Subcompact 9mm,"City park, New Orleans, Louisiana",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with case, extended mag, reg mag etc. Cleaned after each use! it has been sitting and needs to go. must complete"
498,http://www.armslist.com/posts/8013498,For Sale:  H&K,"rockwood, Knoxville, Tennessee",$ 540,"Listed On: Friday, February 23, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,H&K VP40
499,http://www.armslist.com/posts/8013499,For Sale:  Dpms AR15,"Asheville, Asheville, North Carolina",$ 700,"Listed On: Friday, February 23, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a upgradeed Dpms A.R. 15 for sale  New quad rail handgrip scope trigger guard two mags plus 100 rounds  asking $700 obo must have  purchase permit or concealed weapons permit  thanks
500,http://www.armslist.com/posts/8013500,For Sale:  PSA AR15 Pistol Several Upgrades Special,"Apex, Raleigh / Durham / CH, North Carolina",$ 640,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,Pistol,"Nice used PSA Pistol AR15 with several upgrades on sale this week only for $640. You can view more info on our website at: http://www.trianglegunvault.com/specials-on-firearms/ars-24-3384/psa-am15-pistol-with-several-upgrades-used-33846115 Has m4 quad railhyperfire triggernickel boron boltstainless compensatorSig Sauer MPX Pistol BraceNice PSA Pistol all aroundPlease check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
501,http://www.armslist.com/posts/8013501,"For Sale:  Taurus 1G2C93112 111 G2C Single/Double 9mm Luger 3.2"" 12+1 Black Polymer Grip Blued Stainless Steel","Reno, Reno, Nevada",$ 230,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALL NEW G2With its lightweight polymer frame, thin profile, and ramped 3.2"" barrel, this Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights with a fixed front, an aggressive, textured grip and melted edges for added comfort and easy concealment. It also has a loaded chamber indicator, manual and trigger safety, and the Taurus Security System. This model has a blued stainless steel slide and a black frame."
505,http://www.armslist.com/posts/8013505,For Sale:  SMITH & WESSON SD40VE,"LOUISVILLE, Louisville, Kentucky",$ 250,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,GREAT GUN THAT IS BUILT LIKE A GLOCK! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
507,http://www.armslist.com/posts/8013507,For Sale:  Get them while you can!!!,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,With everything going on in the media we dont know what they are going to attempt to do next. Stay a step ahead and get your ar15s while they are still legal!!! Discounts across the board and the only way to know what is on sale is to stop in and mention this add!Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Friday 10a.m. to 4p.m. Saturdays and10a.m. to 3 p.m. Sundays
508,http://www.armslist.com/posts/8013508,For Sale:  DDI Ak 47 Underfolder,"Mentone, Fort Wayne, Indiana",$ 700,"Listed On: Friday, February 23, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI underfolder w/wood stock 7.62x39, only has had 3 mags put through it.  Comes with one pmag loaded. $700 firm call/text REDACTED"
509,http://www.armslist.com/posts/8013509,Want To Buy:  M99 Barrett Looking For,"Mercer, Dayton, Ohio","$ 2,500","Listed On: Friday, February 23, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Barrett M99 in .50 Cal.Up to $2500 cash depending on condition
511,http://www.armslist.com/posts/8013511,For Sale/Trade:  FNS 40/ Night Sights,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, May 4, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent cond FNS 40 s&w with 3 14 round mags, Trijicon night sights,extra back strap,box and paperwork $450"
512,http://www.armslist.com/posts/8013512,For Sale:  Walther PPX 9mm Semi-Auto Pistol G-9881-1,"2344 East 5th Ave, Columbus, Ohio",$ 345,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition. CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
513,http://www.armslist.com/posts/8013513,For Sale:  Ruger SP101 DOA .357 magnum.,"Des Moines, Des Moines, Iowa",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"A Ruger Collectable! This SP101 is a rare gem, and features: a Tritium night sight, factory hammer bob for concealability and Hogue tamer grips that vastly reduce recoil. Fires .357 magnum and .38 Special. Is a lot of fun and very accurate for .38 special. Call of text 319-423-two-three-eight-two. Thank you."
514,http://www.armslist.com/posts/8013514,For Sale/Trade:  Beretta 92FS,"Mishawaka, South Bend, Indiana",$ 525,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my Italian  92FS.  Cash price is $525 with 2 15 round mags or i can include numerous additional mags most new in package for additional cash. Main trade interest is for a  Kahr P9/P40 or Glock mid size. I am open to G19/23/32. I prefer gen2 but will consider gen 3 or 4 as well. May consider including numerous additional 15 and 17 round mags new in package for the right deal. Must be 21 years old, Indiana DL, and have LTCH. Face to face near the south bend area. IF ITEM IS STILL POSTED IT IS STILL AVAILABLE. I will not answer if you ask if it is, nor will i answer low ball offers my price is fair."
515,http://www.armslist.com/posts/8013515,For Sale/Trade:  Remington 770 7mm,"Arden, Asheville, North Carolina",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm mag. It's in great condition less than 20 rounds thru it. Comes with Simmons 3x9x50 scope, sling and butt stock ammo holder. Fs/ft trade towards AR in 223/556 with cash on my end."
516,http://www.armslist.com/posts/8013516,For Sale:  SMITH & WESSON M&P 40,"LOUISVILLE, Louisville, Kentucky",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,GUN COMES W/ BOX & EXTRA MAG! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
518,http://www.armslist.com/posts/8013518,For Sale/Trade:  Yugo sks m59/66,"Flint/Lapeer/Burton, Flint, Michigan",$ 350,"Listed On: Friday, February 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks m59/66 night site version few rounds & 30rd mag included. REDACTEDscott . Trade for 410 or cash.
519,http://www.armslist.com/posts/8013519,"For Sale:  WTT/WTS Upgraded Glock G32C (3 Glocks in 1: G19, G23, G32)","Mesa, Phoenix, Arizona",$ 800,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well-maintained Glock 32C (ported slide/barrel). Three calibers: .357 Sig (non-ported, ref G32), .40 S&W (ref G23), and 9MM (ref G19).  Excellent condition.  Proven accurate and reliable hand gun. Range gun with round count ~200-300 for each barrel. Clean bores. Sale includes: - Glock Gen3 G32 with Glock OEM night sights ($500) - 4 barrels: (1) Glock .357 Sig OEM ported barrel, (2) Lone Wolf .357 Sig (non-ported) barrel, (3) Storm Lake 9mm conversion, (4) Storm Lake .40 S&W ($450) - Apex trigger with Zev Tech spring upgrades, Ghost connector, Zev Tech safety plunger, maritime spring cups, angled/serrated slide lock ($150) - 6 magazines (2x 9mm, 2x .357, 2x .40) ($60) - Mag well ($35) - Vickers tactical slide racker ($30) - Brooks tactical AGRIP ($35)- Trigger guard undercut  Total invested ~$1,300 (trade value). $800 firm.Trades: Nice 1911 chambered in .347 Sig, 40 S&W, or 9mm Sale requires AZ notarized bill of sale."
523,http://www.armslist.com/posts/8013523,"For Sale:  Hatsan Escort Magnum 12-gauge Semiautomatic Shotgun with case, docs, parts, and 2 barrels","Flowery Branch, Atlanta, Georgia",$ 250,"Listed On: Friday, February 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"**** 50 Gun February!!! It is our goal to sell 50 firearms by the end of the month. We've edited our listing prices to reflect our sale prices!! ****Hatsan Escort Magnum 12-gauge Semiautomatic Shorgun24"" Barrel with fiber optic front sightRealtree camo finishGreat condition!3 screw-in chokesIncludes box, docs, parts, and extra barrel (28"")Simple barrel changeWe offer lay-away on all firearms, 20% down and 30 days to pay balance.All Lay-aways beyond 30 - 90 days will be 30% downWe pride ourselves on our competitive prices and great customer service.More pictures of specific areas are always available upon request.Buyer is responsible for all FFL transfer fee's on their end.We accept Cash, USPS money orders, and credit/debit paymentsShipping is $30 for USPS Priority Mail with delivery confirmation to your FFL.Not for sale where prohibited by law.Call us with any questions! REDACTEDHours are M-F 10am-7pm and Sat 10am-5pm.Thank you for looking.Doctor Cash Coin and Pawn4103 Winder HwyFlowery Branch, GA 30542REDACTED"
525,http://www.armslist.com/posts/8013525,For Trade:  Trade for any firearms,"Topeka, Topeka, Kansas",Offer,"Listed On: Friday, February 23, 2018",Miscellaneous,no type,no type,no type,no type,"I have a sony blu-ray dvd player, 24"" jvc lcd flat palnel tv,and a 10"" McCulloch eletric pole chainsaw for trade text REDACTED for other pictures the site won't let me load that many pictures. please no spam or scammers."
527,http://www.armslist.com/posts/8013527,For Sale:  MARBLES,"hazelwood, St. Louis, Missouri",$ 250,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,VINTAGE MARBLES KNIFE AND SHEATH
528,http://www.armslist.com/posts/8013528,For Sale:  Walther P22,"Pelzer, Greenville, South Carolina",$ 225,"Listed On: Friday, February 23, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 semi auto 22lr pistol. comes in case with 2 magazines amd lock. Very good condition. email or text REDACTED
529,http://www.armslist.com/posts/8013529,For Sale:  Spikes AR pistol,"Sw, Albuquerque, New Mexico",$ 850,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Spikes zombie lower Bcm lpk Magpul gripShockwave bracePsa 10"" 300 blackout upperNew P mag"
531,http://www.armslist.com/posts/8013531,For Sale/Trade:  Pine Tech Gun Show,"Pine City, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Gun show at Pine Technical School in Pine City,good show opens at 8 am on Saturday,come on up Thanks!"
534,http://www.armslist.com/posts/8013534,For Sale:  Looking for Barrett M99 in .50 Cal.,"Mercer, Dayton, Ohio","$ 2,750","Listed On: Saturday, March 10, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Barrett M99 in .50 Cal.Up to $2750 cash for gun depending on condition and extras.THIS IS NOT A FOR SALE BUT A WANT TO BUY
