,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/8296255,For Sale/Trade:  CZ 75 SP-01,"Rancho Cucamonga, Inland Empire, California",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new CZ 75 SP-01. About a year old with only a couple hundred rounds down range. Comes with everything original in box, plus night sights and brand new LOK grips.  These are the thin Boggie model in grey. Also have the originals without any wear. Local FFL transfer only. No shipping. Any questions or more pics- REDACTED"
256,http://www.armslist.com/posts/8296256,For Sale/Trade:  Glock 21 .45acp,"Clay City, Lexington, Kentucky",$ 465,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"Excellent condition Gen3 G21 -Stainless guiderod and spring -Extended slide release -Aluminum backplate Also comes with all factory parts and orginal box, mags, etc"
257,http://www.armslist.com/posts/8296257,For Sale:  Marlin 1895 .45-70,"Tupelo, North East Mississippi, Mississippi",$ 450,"Listed On: Sunday, April 29, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like new. Only fired 4 times. Price drop from $625 (new price) to $450. If your interested shoot me a text. 504-655-1169.
258,http://www.armslist.com/posts/8296258,For Sale:  Buckmark 22,"East side, Colorado Springs, Colorado",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"very nice nearly new condition, with original case and 2 magazines and lock"
260,http://www.armslist.com/posts/8296260,Want To Buy:  666,"Henryetta, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 29, 2018",Shotguns,Saiga                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,666
262,http://www.armslist.com/posts/8296262,For Sale/Trade:  32 cal Forehand & Wadsworth 6 Shot Top Break Revolver,"Akron, Akron, Ohio",$ 250,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,In Fair Working Condition Nice Piece As Is Or Restored
263,http://www.armslist.com/posts/8296263,For Sale/Trade:  Mac tool set and cart,"Downtown, Manchester, New Hampshire","$ 3,500","Listed On: Sunday, April 29, 2018",Vehicles,no type,no type,no type,no type,I have a beginner mechanic set of mac tools with a 3 drawer cart. They are all lightly used or never used. I have a list of things included for any interested.  Looking to trade for a 45-70 lever action plus cash or an fal style rifle plus cash. Open to other trades.
264,http://www.armslist.com/posts/8296264,For Sale/Trade:  Colt New agent 45,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like brand-new with everything from factory including all documents, and 5-7 round magazines. Original grips and houge grips as well. NV license and CCW ONLY."
266,http://www.armslist.com/posts/8296266,"For Sale:  Federal Premium, 25-06 REM (117GR & 90GR) HP, Sierra Gameking, Brass, 20rds","Hillview / Brooks, Louisville, Kentucky",$ 25,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"Federal Premium, 25-06 REM (117GR & 90GR) HP, Sierra Gameking, Brass- $25/box of 20 rounds (normally $1.50/per round) 7 boxes total."
268,http://www.armslist.com/posts/8296268,For Sale/Trade:  PSA AR15,"Foot Hills, Denver, Colorado",$ 375,"Listed On: Wednesday, May 9, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my PSA AR-15. Comes with 1 10 round mag. I got it in trade so I do not know the round count. but it never failed on me and shoots straight.I am really just looking for a new toy to play with so make me a trade offer for something interesting. The worst that can happen is that I say I am not interested. Otherwise I am asking $375 cash, but prefer trade.All transfers through an FFL. I prefer Ark Tactical. Everyone pays their own fees."
269,http://www.armslist.com/posts/8296269,For Sale:  No 15 moe edition,"Abq, Albuquerque, New Mexico","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It only has like 50 to 70 rounds thro itREDACTED txt only
270,http://www.armslist.com/posts/8296270,For Sale:  Walther P99C AS 9mm Night Sights,"SouthPoint/BassPro, Las Vegas, Nevada",$ 730,"Listed On: Sunday, April 29, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P99C AS 9mm Night SightsInline Slide Decocker2 each 10rd OEM magazines2 each 15rd OEM magazines with OEM extendersWill require:- bill of sale- NV drivers license***CCW or old blue card owners will have priority***
271,http://www.armslist.com/posts/8296271,For Trade:  S&W SS 6-INCH PRE-LOCK 629-1 IN A POWERFULL 44-MAGNUM ALL ORIGINAL NO BOX.,"Bluffton Sc, Charleston, South Carolina",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W SS 6-INCH PRE-LOCK 629-1 IN A POWERFULL 44-MAGNUM ALL ORIGINAL NO BOX.
272,http://www.armslist.com/posts/8296272,"For Sale:  Springfield Armory Professional 1911a1 (Fbi Model)...Early Gun, MFD 1999...Nice Shape & No Reserve .45 ACP","Newfane, Vermont, United States","$ 1,500","Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO RESERVE!! Here's a very desirable Springfield Armory Custom ""Professional"" 1911A1, the same pistol that was selected for the FBI's Hostage Rescue Team. Each Professional pistol is carefully hand fit to exacting standards. The original FBI requirements were for a pistol that could shoot three 10-shot/25-yard groups into 1.5"", then shoot 20,000 rounds, and then still shoot the same size groups!!! That's accuracy with extreme durability!! Because these pistols are hand built, production is limited and it can take months to receive a new one."
273,http://www.armslist.com/posts/8296273,For Sale/Trade:  Cz scorpion with folding brace,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cz scorpion 9mm with law tactical folding stock adapter and kak blade brace, have 3 30rd mags and 2 20rd mags for it."
274,http://www.armslist.com/posts/8296274,For Sale:  AR9 Dedicated Glock 9mm Mag w/LRBHO - 80% - Finger Groove Front Mag,"Lucedale, Gulfport / Biloxi, Mississippi",$ 130,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Finally a 80% AR9 Lower with a Last Round Bolt Hold Open.   - Dedicated AR9 Glock 9mm Magazine Lower (S&W Available) - Finger Groove Machined Front Magwell - Machined from 7075-T6. - Accepts Mil-Spec Lower Parts Kits - Safe Fire is laser etched  - Lower to upper adjustment - AR9 LRBHO (Last Round Bolt Hold Open) - Raw (In the White) - More info:  https://www.aaomfg.com   AAO Manufacturing    LRBHO in action-  https://youtu.be/fAvdQMUd3IE
275,http://www.armslist.com/posts/8296275,For Sale:  2005 Yamaha V Star 650,"Hawthorne, Reno, Nevada","$ 3,200","Listed On: Sunday, April 29, 2018",Vehicles,no type,no type,no type,no type,"9000 miles new battery, filters great starter bike 3200"
276,http://www.armslist.com/posts/8296276,For Sale/Trade:  CZ P07 9mm,"Tuscumbia, Muscle Shoals Area, Alabama",$ 480,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All factory items included.  Night sights and  a Kydex holster.
277,http://www.armslist.com/posts/8296277,For Sale/Trade:  FS/FT- LNIB HK P30sk Carry Package,"TnC, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"LNIB HK P30sk. 100 rds fired. Comes with box , papers, two 10 rd mags with pinky extensions, a 13 rd factory magazine with grip extension and a 15 rd factory magazine with grip extension. Also including a Stealthgear IWB mini holster. Fl ID, BOS required, CWP preferred."
281,http://www.armslist.com/posts/8296281,For Sale/Trade:  M96 swedish Mauser,"West side, Missoula, Montana",$ 300,"Listed On: Sunday, April 29, 2018",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sporter m96 swedish Mauser in 243 Winchester. Youth or smaller person sized rifle. Cash price is firm. Trade would be 350.00
282,http://www.armslist.com/posts/8296282,For Sale:  EXTREMELY RARE Smith & Wesson 1013 10mm Compact (4013 conversion) 4 Mags S&W  Case,"South Tampa, Tampa/St. Pete, Florida","$ 1,025","Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"After searching for one of these 10mm conversions for years, I must sell my prize Smith & Wesson 1013 to pay medical bills. It was a 4013 with a single stack 40S&W 8 round magazine mfg. 12/30/1992 and is in pristine condition.  The forums say these were originally designed as a 10mm but when the ever popular 40 cal. 40S&W cartridge was introduced S&W decided to put a spacer in the mags for the shorter 40 cal. round and make it a compact 40S&W. Since the 10mm round is also 40 cal. just springs and barrel cartridge depth are all they had to change. This pistol barrel was reamed for the longer 10mm cartridge and frame bored out to accept a wider guide rod for a single heavy duty sping set-up. No buffer necessary. The spacer spot welds were cut out of the 4 included mags and 10mm mag followers put in.The 1013 provides maximum firepower in a compact semi-auto and with the resurgence of the 10mm cartridge they are highly sought by collectors in this condition and extremely rare since only conversions are available. This is the ultimate carry gun but I enjoy it at the range since this one was put together by an experienced converter and the spring set-up makes felt recoil the same or less than a 40 with standard 1100 to 1200 fps 10mm loads. The Hogue Grips help there as well and accuracy with the Novak Lo-Mount 3 white dot sights is every bit as good as any of my 3.5"" barrel S&W 3rd Gen compacts. The 10mm fireball is simply awesome! The action is called Traditional Double Action (TDA) which describes a longer 1st shot trigger pull which cocks the hammer, and single action short crisp trigger pull on subsequent shots.  An ambidextrous safety/decocker is featured for convenience and ultimate safety especially when keeping a round chambered. The internals show little wear and have been polished for smoother action and well lubricated to preserve the aluminum alloy frame. Even with the stainless steel slide, weight is just 28.8 ozs. unloaded, perfect for concealed carry.The full 3 finger grip houses 8 round curved buttplate magazines suitable for even large hands. The pistol is shown with the cocked factory bobbed hammer many prefer for concealed carry. The grooved top makes it easy to grip for manual cocking  I'm a S&W 3rd Gen collector so I've pnly put about 250 rounds through this pistol and have had absolutely no function issues whatsoever over the year I've owned it. The 3rd Gens are well known for reliability and were popular duty weapons until phased out due to production cost.  The S&W case is new and not labeled. More pictures available upon request. Cash deal offers only - No trades. Valid driver's license must be presented. I'm willing to meet anywhere in the Tampa - St.Pete area to show this impressive pistol. Shipping to an FFL available. Send a message for more info or to request a call or text."
283,http://www.armslist.com/posts/8296283,For Sale:  Sig Sauer P320 X-carry,"Geneva, Cleveland, Ohio",$ 720,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition sig P320 x-carry. Has streamlight TLR-4 mounted on it. Come with case 3 mags and everything from factory, even the sticker. Also included is a bravo concealment torsion IWB holster. Mostly looking to sell to fund a different project but may take a trade depending on what you may have."
284,http://www.armslist.com/posts/8296284,For Sale:  Voodoo Tactical  Rifle Case,"Peoria, Phoenix, Arizona",$ 50,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,GREEN 42'' NEW
285,http://www.armslist.com/posts/8296285,For Sale:  Misc. Glock and AR15,"Clay City, Lexington, Kentucky",FREE,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Feel free to make an offer on any of this, I cleaned out a gun shelf and this is what I have no use for at the moment -Glock brand g19 mag  $15 (sold-Glock brand g27 mag $15 -Glock brand .40/357 extended mag $15 (sold-Magpul g19 mag $12 (sold-Picitinny or harris style bipod 6"" $25 -Blackhawk molle AR mag holder x2 ($15 for both) -Ar stock $15 -CZ scorpion 4.5"" barrel with trunnion threaded 1/2x28  $150 -CCI Quiet 22LR brick 500rds ($25) -Limbsaver butt pad for rifles $10 -Sig dual mag holder with paddle $10 Call or text for fastest response 606 481 4 zero zerotwo"
286,http://www.armslist.com/posts/8296286,For Sale:  Keltec PMR 30,"South, Nashville, Tennessee",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Lightly used Keltec PMR 30 this is a pretty unique firearm as is shoots 22 WMR comes in case with two magazines. Asking 400.00 OBO
288,http://www.armslist.com/posts/8296288,For Sale:  54Cal Civil War Cavalry Burnside Carbine 1856,"Denver’s, New Mexico, United States",$ 605,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"It chambered a unique .54-cal. cone-shaped brass cartridge with a thick, rounded belt at its mouth and a small hole in the base that allowed ignition from a separate percussion cap. The round was loaded,The action is tight and functionally sound. The stock is in ""fair"" (See pics) condition but overall appears original. Bore is also bright and in good shape.This is a rare ""Burnside Company"" or ""Burnside Provenance R.I"" carbine that was issued to cavalrymen during the Civil War."
290,http://www.armslist.com/posts/8296290,For Sale:  Glock 19 Night sights,"Fairlawn, Akron, Ohio",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 19 less then 500 rounds through gun has some carry wear factory night sights
Comes with TWO 15 Round mags and TWO factory brand new recoil springs
exrta mag are not for sale
CASH ONLY 500$ FIRM
NO TRADES
REDACTED LOCAL PICK UP
Ads up its for sale"
291,http://www.armslist.com/posts/8296291,For Sale:  Custom Ar 15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Medievil Muzzle Break18"" 1:8 twist .223 Wyld HBAR Fluted Barrel15"" Free Floater RailRifle Gas Tube3 Hand guardsMagpul Foregrip, Pistol Grip, Sights, BAD lever, and stock.One point quick release slingNatmil Lower receiver"
292,http://www.armslist.com/posts/8296292,For Sale:  STEYR 95-34,"Winfield/Troy Mo., St. Louis, Missouri",$ 300,"Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"For sale is a Steyr 95 Carbine Straight pull w/bayonet lug, brass dust cap (8 x 56R ... 18 rds.silver tip ammo)."
295,http://www.armslist.com/posts/8296295,For Sale:  AR9 Dedicated S&W M&P 9mm Mag w/LRBHO - 80% Lower - Flat Mag Well,"Lucedale, Gulfport / Biloxi, Mississippi",$ 130,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,80% - AR9 S&W M&P 9mm Mag 0 Deidcated Lower with a Last Round Bolt Hold Open.   - Dedicated AR9 S&W M&P 9mm Magazine Lower (Glock Available) - Flat Front Magazine (Finger Groove Available) - Machined from 7075-T6. - Accepts Mil-Spec Lower Parts Kits - Safe Fire is laser etched  - Lower to upper adjustment - AR9 LRBHO (Last Round Bolt Hold Open) - Raw (In the White) - More info: https://www.aaomfg.com   AAO Manufacturing    LRBHO in action-  https://youtu.be/fAvdQMUd3IE
296,http://www.armslist.com/posts/8296296,For Sale:  Side charger AR (5.56/.223),"Madison, Cleveland, Ohio",$ 750,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR lower with Spikes tactical lpk. Has a factory built Stoner side charger upper. 16” barrel, 15” handguard, mlok design. Daniel Defense grip and stock. 2 pmags in hard case. Fun shooter. Moving and selling this to help with moving expenses. Firm on price"
297,http://www.armslist.com/posts/8296297,For Sale:  Daniel Defense stock and foregrip,"Suffolk, Hampton Roads, Virginia",$ 80,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Daniel Defense buttstock and picatinny fore grip. Both unused. Will ship, buyer pays flat rate shipping fee."
298,http://www.armslist.com/posts/8296298,Want To Buy:  WTB,"Northwest, South Bend, Indiana",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Looking to buy new or like new easy to cc handguns. When contacting send pictures of the guns you may have for sale.
299,http://www.armslist.com/posts/8296299,For Sale:  RIFLE AMMO Mix Lot 6mm 280 3006 4570,"Sweet Home, Corvallis / Albany, Oregon",$ 20,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"Here's a mixed lot of FACTORY RIFLE AMMO and RELOADING BRASS from estate PRICED TO SELL and available for PICK-UP IN SWEET HOME OR.(98)pcs consisting of: 20rd BOX 6mm/244 REMINGTON 80gr PSP, (55) fired R-P NORMA BRASS, and (23) RELOAD Hollow Points $30.00 All(106)pcs of 280 REMINGTON: (40) REM 165gr CORE LOKT SOFT POINT, (18) REM 150gr PSP, and (48) FIRED R-P BRASS, $50.00 All(98) pcs FACTORY BOX 30/06: (20) 180gr REM PSP, (20) FEDERAL 180gr PSP, (19) SUPER-X 180gr PSP, (14) REM 180gr PSP, (13) REM 220gr RNSP, and (12) REM 150gr BRONZE POINT, $50.00 All(137)pcs 30/06 LOOSE FACTORY AMMO & BRASS: (27) REM & SUPER SPEED Round Nose Soft Points, (20) R-P SUPER-X Pointed Soft Points, and (90) R-P WW-SUPER headstamp FIRED BRASS $40.00 All(40) 45-70 GOVT PSP and JHP UNBOXED AMMO FACTORY & RELOAD MIX $20.00RC 541 905-5453 NO TEXT"
300,http://www.armslist.com/posts/8296300,"For Sale/Trade:  Colt detective special, blue","89135, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt detective special, blue, 3rd model, made in 70,s. Revolver is in like new condition NRA 99%. These early colt revolvers are unbelievably well made, very collectible."
301,http://www.armslist.com/posts/8296301,For Sale/Trade:  Sig P220 West German,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 45acp, West German marked, factory nickel slide, 3 sig mags and original gray sig box. Great shape, not mint but no flaking of nickel or anything. Will trade, but only for 9mm handguns or AK variants. No ARs please.  Text or call REDACTED , I don’t check emails often. Thanks"
302,http://www.armslist.com/posts/8296302,For Sale:  Leupold Mark AR 1.5-4X20,"SNEADS FERRY, Jacksonville, North Carolina",$ 275,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Duplex reticle. 1/2 MOA adjustments. Comes with a Burris PEPR mount. Only shot a couple times. Mostly just sat in the safe. Mount is $90 by itself. Price includes mount. No trades
305,http://www.armslist.com/posts/8296305,For Sale/Trade:  Taurus PT-25,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT-25 with pearl handle grips. This is a super fun gun and the tip up barrel is neat, open to most trades, looking for something with a higher caliber. I really like this gun but I am just bored with the 25 calibertext if interested 614-558-1338"
307,http://www.armslist.com/posts/8296307,For Sale:  AR10 Bushmaster Hunter,"HILBERT, Appleton, Wisconsin","$ 1,200","Listed On: Sunday, April 29, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't use it much, Bushmaster Hunter, Warne rings, Vortex Diamondback Tactical, Harris bipod. Swapped out pistol grip with Ergo grip."
308,http://www.armslist.com/posts/8296308,For Sale:  Winchester SXP Pump Action Black Shadow 12 gauge,"Santa Clarita, Los Angeles, California",$ 275,"Listed On: Sunday, April 29, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Pump Action Black Shadow Edition12 Gauge 28"" Barrel shotgun Still in great shape. It was purchased Brand New.Comes with Allen shotgun shell holder and carrying bag,  Hoppe's 9 cleaning kit and paperwork.Just bought it to skeet shoot with but only used it once.***Pick-up and cash only***"
309,http://www.armslist.com/posts/8296309,For Sale:  PRIMARY ARMS 2MOA,"mid tn., Nashville, Tennessee",$ 100,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"primary arms red dot 2moa new in box new battery,1 lens cloth ,1 lens protector bikini,1 tool new cost $130-150     selling for $100REDACTED"
310,http://www.armslist.com/posts/8296310,For Trade:  KIMBER TACTICAL ULTRA II BOX & PAPERS WITH NITE SIGHTS & 2 KIMBER & 1 WILSON COMBAT MAGS & NICE IWB HOLSTER,"Bluffton Sc, Charleston, South Carolina",Offer,"Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER TACTICAL ULTRA II BOX & PAPERS WITH NITE SIGHTS &  2 KIMBER & 1 WILSON COMBAT MAGS & NICE IWB HOLSTER
311,http://www.armslist.com/posts/8296311,For Sale:  BCM stock and pistol grip,"Suffolk, Hampton Roads, Virginia",$ 65,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"BCM Gunfighter Mod 0 stock and BCM Mod 1 pistol grip. Both new and unused. Will ship, buyer pays flat rate shipping fee."
313,http://www.armslist.com/posts/8296313,For Sale:  AR9 Dedicated S&W M&P 9mm Mag w/LRBHO - 80% Lower - Finger Groove Mag Well,"Lucedale, Gulfport / Biloxi, Mississippi",$ 130,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,80% - AR9 S&W 9mm M&P Mag - Dedicated Lower with a Last Round Bolt Hold Open with Finger Grooves.   - Dedicated AR9 S&W M&P 9mm Magazine Lower (Glock Available) - Finger Groove Front Magazine (Flat Front is Also Available) - Machined from 7075-T6. - Accepts Mil-Spec Lower Parts Kits - Safe Fire is laser etched  - Lower to upper adjustment - AR9 LRBHO (Last Round Bolt Hold Open) - Raw (In the White) - More info:  https://www.aaomfg.com   AAO Manufacturing    LRBHO in action-  https://youtu.be/fAvdQMUd3IE
314,http://www.armslist.com/posts/8296314,For Sale:  S&W  357 Highway Patrol,"Pleasant Garden, Greensboro, North Carolina",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Smith & Wesson 357 Highway Patrol Model 28-2. Used but in good condition.
315,http://www.armslist.com/posts/8296315,For Sale:  Marlin Model 9 Camp Carbine Deluxe 9mm Camp 9 NICE!,"Dallas, Dallas, Texas",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Marlin Model 9 Camp Carbine Deluxe 9mm semi-auto in checkered stock for sale.  It comes with eight mags total, 2-12rd. factory mags, 1-15rd. and 5-30rd. mags.  Will come in an older solft case to hold everything, no box or ppwk included.  Overall, the rifle is in excellent condition, the finish looks great and the wood stock also looks great with only a few small marks, one you can see in the pic under the barrel markings the other two are barely noticeable.  This carbine uses S&W Model 59 series pistol mags, so if you have a model 59 pistol, this would make a great addition.$800 firm in cash.Not interested in trades, unless it's a worthwhile deal.  Just let me know EXACTLY what you are offering and what the deal is and I'll get back to you either way.Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
316,http://www.armslist.com/posts/8296316,For Sale:  Daniel Defense V11 Pro,"South, Huntsville, Alabama","$ 1,400","Listed On: Sunday, April 29, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Comes with 1 DD 32 round magazine, keymod rail and DD hard rifle case. Have changed out the stock to a Magpul CTR. All items are brand new. For pics, text two 56 684-six838  will NOT ship. Buyer must sign Bill of Sale"
317,http://www.armslist.com/posts/8296317,For Sale:  Benelli,"Clinton, Davenport, Iowa",$ 800,"Listed On: Sunday, April 29, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new benelli super black eagle with 28"" barrel. Has upgraded stainless steel recoil assembly, extended bolt handle and has just been professionally cerakoted. Comes with 3 chokes and wrench. Very awesome gun asking $800 call or text, text prefered REDACTED"
319,http://www.armslist.com/posts/8296319,For Sale:  FN FNAR 308,"Sharpsburg, Frederick, Maryland","$ 1,600","Listed On: Tuesday, May 8, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FNAR 7.62 x 51, 308 caliber, great gun, shoots beautifully . About 100 shots fired. I have 4 additional mags a $75 ea value. Nikon Pro Staff 2.5-10x50 a $300 value."
320,http://www.armslist.com/posts/8296320,For Sale/Trade:  Hk vp9,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,Brand new never shot hk vp9 with night sights. Looking to sell or trade!  Comes with iwb holster Email or text 952288827seven
321,http://www.armslist.com/posts/8296321,For Sale:  PSA AR-9,"West, Wichita, Kansas",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Palmetto State Armory AR-9. Has about 100 rounds through it. Functions great and shoots even better. Has a 33rd glock mag with it and a red dot optic. Needing to sell as soon as I can. Text me at 6two0-2one5-2three1seven. Thanks for looking.
322,http://www.armslist.com/posts/8296322,For Sale/Trade:  Aguila 12Ga Mini-Slugs (100x),"NH, Nashua, New Hampshire",$ 99,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,100 Mini-Slugs (5 Boxes) 12 gauge by Aguila. Super fun and low recoil slugs. Usually sell for 1$/per.
323,http://www.armslist.com/posts/8296323,For Sale:  HK45c,"Surprise, Phoenix, Arizona",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"very clean H&K HK45 compact 45 acp,  2 8rd and 1 10rd mag and the case.  Excellent condition $750Text(619)905-7709"
325,http://www.armslist.com/posts/8296325,For Sale:  AR15/AR9/AR40 - Lower Parts Kit - LPK - LRPK - Mil-Spec,"Lucedale, Gulfport / Biloxi, Mississippi",$ 45,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,AR15/AR9/AR40 Lower Parts Kit - LPK - LRPK - Mil-Spec Everything that you need to turn your stripped AR9/AR40/AR15 Lower into a fully functional unit. Our LRPK is the perfect way to finish off your build.   All of our parts are Mil-Spec and built to the highest standards.   31 TOTAL PIECES - SELECTOR SEMI-AUTO - SELECTOR DETENT - SELECTOR DETENT SPRING - BOLT CATCH - BOLT CATCH PIN - BOLT CATCH SPRING - BOLT CATCH PLUNGER - PISTOL GRIP (A2 STYLE) - PISTOL GRIP SCREW - PISTOL GRIP WASHER - TAKEDOWN PIN - TAKEDOWN PIN DETENT - TAKEDOWN PIN SPRING - PIVOT PIN - PIVOT PIN DETENT - PIVOT PIN SPRING - MAGAZINE CATCH - MAGAZINE CATCH BUTTON - MAGAZINE CATCH SPRING - HAMMER ASSEMBLY - SEMI-AUTO - HAMMER PIN  - HAMMER SPRING - TRIGGER - SEMI-AUTO - TRIGGER PIN - TRIGGER SPRING - DISCONNECTOR - SEMI-AUTO - DISCONNECTOR SPRING - BUFFER RETAINER - BUFFER RETAINER SPRING - TRIGGER GUARD - TRIGGER GUARD PINS
326,http://www.armslist.com/posts/8296326,For Sale:  22,"RAMSEUR, Greensboro, North Carolina",$ 20,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,22 cal ammo for sale.  No trades . I WONT ship . Face to face only . Meet locally.  $20 per box . Good deal.  Email at REDACTED or text REDACTED
328,http://www.armslist.com/posts/8296328,For Sale/Trade:  Remington 1917,"West side, Missoula, Montana",$ 300,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sporter 1917 Remington 3006. Price is firm for cash. Trade would be 350.00
