,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/8090596,For Sale:  Black Bear Recurve Bow for Sale $85,"Hampton, Hampton Roads, Virginia",$ 85,"Listed On: Monday, March 12, 2018",Archery,no type,no type,no type,no type,Black Bear Recurve Bow for Sale. Bowstring and arrows not included. Has some wear. It is marked at 45#. Willing to negotiate.
598,http://www.armslist.com/posts/8090598,For Sale:  NEW XS Sights  lever scout mount for a Marlin 1895,"Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Lever scout mountMarlin 1895.45-70.450.444New
599,http://www.armslist.com/posts/8090599,For Sale:  Ruger AR 556,"Kansas City North, Kansas City, Missouri",$ 650,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger AR-556, .223 cal., Sightmark Sure Shot Reflex Sight, Bulldog soft tactical case., 3 Magpul PMAG 40 Rd. AR/M$ mags  - $650.  Cash only.  Prefer Kansas City metro Face-to-Face.  May drive a short distance depending on the situation."
600,http://www.armslist.com/posts/8090600,For Sale:  BROWNING A5 LIGHT 12GA,"Cape Girardeau, Cape Girardeau, Missouri",$ 850,"Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 Light Twelve 12ga. 28 in vent rib barrel. 6 invector screw chokes. Japan mfg. 98%. Excellent bore.
601,http://www.armslist.com/posts/8090601,For Sale:  Benelli Ethos 20Ga,"Ky, Kentucky, United States","$ 1,600","Listed On: Monday, March 12, 2018",Shotguns,no type,no type,no type,Shotgun,"Benelli Ethos 20ga 28"" with engraved nickel reciever Features include: Progressive Comfort recoil reduction system; Beautifully figured AA-Grade walnut stock; Cycles the lightest loads, even 7/8 ounce; Improved ergonomics; Two-part carrier latch for quick and easy loading. Additional Specs: Chokes: C, IC, M, IM, F; Length of Pull: 14-3/8?; Drop at Heel: 2-1/4?; Drop at Comb: 1-3/8?. Also comes with hard case."
602,http://www.armslist.com/posts/8090602,For Sale/Trade:  Smith & Weson shield 9mm,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,Pistol,Smith and wesson shield 9mm comes with 2mags factory box I do have ammo but I will not trade ammo unless you have ammo to trade also I got about 50 rounds and I do have a leather holster but will not trade unless you have some sort of holster this gun is in really good condition no scratches or anything wanting to trade for other handguns
605,http://www.armslist.com/posts/8090605,For Sale:  GLOCK G20 GEN4,"PRESCOTT, AZ, Arizona, United States",$ 535,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"GLOCK G20/10MM/GEN4. 4.6"" BARREL. INCLUDED: (3) 15RD GLOCK MAGS, HARDCASE AND ALL ORIGINAL MATERIALS. PURCHASED. 12/17/2017 *AZ RESIDENTS ONLY**MUST BE AT LEAST 21 TO PURCHASE**PRICE NOT NEGOTIABLE/DON'T ASK!*CASH NO TRADES**NO SHIPPING*NOTE: I'M IN PRESCOTT, AZ*"
606,http://www.armslist.com/posts/8090606,For Sale:  COLT 1851 NAVY 36 CAL,"Cape Girardeau, Cape Girardeau, Missouri",$ 895,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,no type,Single Action,no type,"#27805 Colt 1851 Navy 36 cal. 2nd series. 98% with case, papers, and accessories."
607,http://www.armslist.com/posts/8090607,For Sale/Trade:  Derringer - High Standard 22 Mag ( rare ),"nkc, Kansas City, Missouri",$ 0,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,these are currently going for $800 on gunbroker. I will give a deal of a lifetime for cash.
609,http://www.armslist.com/posts/8090609,For Sale:  GALIL 556 with 6 MAGS,"Anoka, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, March 12, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my iwi Galil. Just put a new barrel in to get the correct head spacing. Has a foldable stock, tridium flip up battle sights front and rear, 300 and 500 meter flip up peep sights.  The lower is an Ohio rapid fire milled receiver and all the internals are iwi except it has a g2 trigger out of an AK, so it can take after market AK triggers. The muzzle is threaded 1/2 x 26 and I didn’t have one around so there is no muzzle device on there currently."
610,http://www.armslist.com/posts/8090610,For Sale:  SPRINGFIELD LW CHAMPION,"SOUTH INDY, Indianapolis, Indiana",$ 625,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD LIGHTWEIGHT CHAMPION IN 45 ALLOY FRAME, STEEL SLIDE. UNIQUE FACTORYCOLOR SCHEME, OD GREEN AND BLACK.LOADED MODEL WITH FACTORY NIGHT SIGHTSWAS GOING TO USE AS EDC BUT GOING BACK TOSTRIKER FIRE. COMES WITH GUN AND ONE MAG.NO FACTORY BOX OR MANUAL.ASKING 625.00 OBONOT LOOKING FOR TRADESIND DR LIC AND CARRY PERMIT NO EXCEPTIONSTHANKS FOR LOOKINGTEXTING IS EASIEST317FOUR881ZERO75"
611,http://www.armslist.com/posts/8090611,For Sale:  Aimpoint Pro,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,Selling my Aimpoint PRO like new condition. Priced to sell quick..! Always ready - always on. Turn it on for up to 3 years using one single battery (2 battrery capable see below) Box and all paperworkTransparent rear flip cover (engage a target with lens cover closed w/ open sightsWill come with (2) brand new batteries(2) extended battery caps (6 years of battery life-always on mode)350$ cash firm - email or text 9i8-4o2-o854
615,http://www.armslist.com/posts/8090615,For Sale/Trade:  HK P30,"Brandon, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, March 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 for sale.  Great shooter, just want a new toy. Pistol, 2 mags and box. $575.  Possibly trade for other quality firearm."
617,http://www.armslist.com/posts/8090617,For Sale:  Smith & Wesson M&P Shield,"Everett, Everett, Washington",$ 625,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield cost $380.00Upgraded apex trigger $200.00Upgraded tfx pro day/night sights $150.00Both holsters $200.00200 rounds of ammo $80.00I'll sell to you everything for $625.00 and you pay the transfer fee which is $25.00
618,http://www.armslist.com/posts/8090618,For Sale:  ruger 6mm,"sunbury,nc, North Carolina, United States",$ 500,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"for sale,ruger m77 mark2,shows signs of use,shoots great, for sale only,$500,cash & carry,no credit cards,iou's,pay pal,call hallet REDACTED,thanks,PHONE PIC ONLY."
619,http://www.armslist.com/posts/8090619,For Trade:  Spikes ar15,"Arvada, Denver, Colorado",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower, troy rail with integrated front sight,Bad lever, minimalist stock, afg, trigger is after market but can remember the brand right now. May include scope for right trade. Different scope then what' pictured"
620,http://www.armslist.com/posts/8090620,For Sale:  Ruger LC9s,"Church Hill, Richmond, Virginia",$ 300,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s with less than 500rds through it. Purchased as a small carry pistol but don't shoot in enough to justify keeping it. Comes with a nice IWB holster, mag carrier and an extra 9 round magazine. Must show Virginia ID and CHP. If no CHP, then we must meet at an FFL to transfer it."
621,http://www.armslist.com/posts/8090621,For Sale:  HK-91A2 Very Good Condition -$2500,"Reno, Reno, Nevada","$ 2,500","Listed On: Saturday, May 5, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Genuine HK-91 A2 .308 Rifle.Very Good Condition with (4) Mags.Serious Only Please/No Trades-$2500
622,http://www.armslist.com/posts/8090622,For Sale:  Vortex Venom 3 Moa red dot,"Elsmere, Northern Kentucky, Kentucky",$ 190,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,Like new w/o box. Works perfectly. $220 new.
623,http://www.armslist.com/posts/8090623,For Trade:  XD-S 9MM,"Petersburg, Evansville, Indiana",Offer,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice only trading cause I got one in black. Open for all trades. Txt 812three80one69five
624,http://www.armslist.com/posts/8090624,For Sale:  BROWNING CITORI 16GA,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,550","Listed On: Monday, April 23, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"#28081 Browning Citori White Lightning 16ga. 26 inch barrels. Invector chokes. (Full, Mod, & IC) 14 3/8 LOP butt plate. 98% in box with papers."
626,http://www.armslist.com/posts/8090626,For Sale/Trade:  500 S&W Smith & Wesson,"Grand Prairie Tx, Dallas, Texas","$ 1,150","Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Selling a 500 S&W 8 3/8"" barell lightly used. Comes with original case and all paperwork. WIlling to ship as long as eerything covered on your end. Please reach out to me via the website or call or text me at 9727658916.I am also willing to trade for a nice AR15."
627,http://www.armslist.com/posts/8090627,For Sale:  FDE SU16-B With eotech and extras,"Middletown, Dayton, Ohio",$ 1,"Listed On: Monday, March 12, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a FDE SU16-B in amazing condition it comes with 3 mags, a sling, quick breakdown pin and all original accessories and box with papers. It also comes with an Eotech 512 with dust covers. Any questions feel free to email me and I'll get back to you. Looking for cash offers no lowballs you will be ignored."
629,http://www.armslist.com/posts/8090629,For Sale:  Level 3 Safariland Holster,"Stanford, Lexington, Kentucky",$ 80,"Listed On: Monday, March 12, 2018",Holsters,no type,no type,no type,no type,"This is a New level 3 Safariland Holster for Glock 19,23,17,22,32 will fit all new these run $180 im asking $80 located in Stanford ky feel free to email me or text REDACTED."
630,http://www.armslist.com/posts/8090630,For Sale/Trade:  Henry Goldenboy,"south, Dayton, Ohio",$ 1,"Listed On: Monday, March 12, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Goldenboy
631,http://www.armslist.com/posts/8090631,For Sale/Trade:   AR 15 rifle 300 Blackout.,"North East, Evansville, Indiana",$ 795,"Listed On: Sunday, April 8, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Light weight Mag Tactical lower(35% lighter weight than standard lower). Spikes Tactical slick side upper (no forward assist). AR Stoner 16 inch stainless barrel 1:8 twist, A2 flash hider,6 position collapsible stock, free float aluminum handguard, Includes; removeable carry handle with A2 rear sight, flip up front sight, Barska red dot and extendable bipod.Carbine length gas system.M16 full auto BCG.About 165 rounds ammo.Will strip all accessories and sell for $725.00Willing to take multiple firearms/cash in trade!"
632,http://www.armslist.com/posts/8090632,For Sale:  Ruger  7mm08,"Saginaw  Twp, Michigan, United States",$ 275,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Pracitally new 7mm08 Ruger   bolt action synthetic stock..I never shot it..Has scope mounts and rings..Need to sell and priced to sell  275.00E-mail me or call  REDACTED
634,http://www.armslist.com/posts/8090634,For Sale:  Lanber over/under 2097 sporting,"West, Knoxville, Tennessee",$ 700,"Listed On: Monday, March 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Lanber 2097 sporting lux that is like new. It has 25 rounds shot through it. Nib condition and comes with all screw in chokes. Serious inquires only please. Will consider trades on Glock 34 gen  4 or 5 and Glock 17L. Will ship to lower 48 ffl dealer.Email or four two 3 three seven 1 nine 60 seven for more pics.
636,http://www.armslist.com/posts/8090636,For Sale:  Benelli Super Vinci 12Ga,"Louisiana, Louisiana, United States","$ 1,200","Listed On: Monday, March 12, 2018",Shotguns,no type,no type,no type,Shotgun,"Benelli Super Vinci 28 Inch barrel (89 mm). Chamber 2 ¾, 3 and 3.5 in with 4 chokes: CL, M, IM, and F in its original factory box. Excellent Condition."
638,http://www.armslist.com/posts/8090638,For Sale:  Starlight Rifle Hard Case,"Clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, March 12, 2018",Tactical,no type,no type,no type,no type,NEWNEVER USEDStarlight Hard Case Tan in colorDoes not have foam insertHas air/water tight sealHas pressure relief valve Dimensions:6” Deep13” Wide38” Long$150 CASH
639,http://www.armslist.com/posts/8090639,"For Sale:  Ruger BlackHawk .45 Colt Revolver 6 Round Cylinder 4.5""","Evansville, Evansville, Indiana",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger BlackHawk .45 Colt Revolver 6 Round Cylinder 4.5""45 Colt Ruger Black Hawk Single Action Revolver 6 Round Cylinder 4.5"" Barrel Comes in Hard Carrying Case In Excellent Condition, This revolver is used, but in excellent condition, inside and out. Rosewood grips.Shipping & Handling: $20.00 and ships to your favorite FFL"
640,http://www.armslist.com/posts/8090640,For Sale:  Mosin nagant with beautiful dragonov stock and 200 plus rounds ammo,"Superior, Superior, Wisconsin",$ 350,"Listed On: Monday, March 12, 2018",Rifles,Robinson Armament                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have a good old mosin nagant that is for sale!! This gun has a beautiful custom stock on it that makes it much more useable (and pretty!!) than your average mosin!!  Ammo Is all in new condition.  Guns bore is very sharp and it shoots very accurate with the nicer stock on it.  A great rifle for a bargain price and look at all that ammo!! Go shooting today!!
641,http://www.armslist.com/posts/8090641,For Sale:  WEATHERBY MARK V 300 WBY MAG,"Cape Girardeau, Cape Girardeau, Missouri",$ 575,"Listed On: Monday, March 26, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,#27327 Weatherby Mark V 300 Wby Mag. Bell Carlson stock. 24 in barrel. 97-98%.
642,http://www.armslist.com/posts/8090642,"For Sale:  Rifle Cases $50 new, yours for $20!","Lake Lure, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, March 12, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Flambeau Safe Shot 54"" Oversized Single Gun Case ‑ Zerust""Purchased 4 of these for a move that didn't happen. Brand new other than storage marks. I did not keep my receipt but you can take these back to walmart/another store that carries them for a gift card for $40+(I need cash not gift cards).4 available. $25 each or $20 for two or more. Located in Lake Lure/Green Hill area. At this price you must come to me.Include your # in message(I call from blocked number for privacy). I will not hold these."
643,http://www.armslist.com/posts/8090643,For Sale:  Ruger bull barrel 17hmr,"Stoneville, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,ruger American 17 hmr 18 inch threaded bull barrel Large bolt knob and 1 piece rail mount grey/black laminate stocklnib asking $400 for just gun or $450 with a tasco world class 4-16-40text REDACTED
644,http://www.armslist.com/posts/8090644,For Trade:  Sig p320 C,"Xenia/Beavercreek, Dayton, Ohio",Offer,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a sig p320 C with grey guns trigger, as well as original trigger, XS Big dot sights, and four magazines two regular 15 rd mags, one mag with +3 base plate, and one TacOps 21 rd mag. I have the original box and paperwork for it. Low rd count, and not desperate to get rid of it."
646,http://www.armslist.com/posts/8090646,For Sale:  FNX Tactical 45 Limited Edition,"Mount Pleasant, Charleston, South Carolina","$ 1,100","Listed On: Monday, April 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bill os Sale Required. CWP. Beautiful fit and finish. Not to mention proven war gun.New and Unfired.FNH USA FNX-45 TACTICAL - CERAKOTE TUNGSTEN GRAY SLIDE - LIMITED RUn•45 ACP DA/SA operation w/ decocking/manual safety levers •Slide features external extractor w/ loaded chamber indicator, front & rear cocking serrations, enhanced high-profile combat night sights, cut & threaded for optional electronic red-dot sight •Hammer-forged, stainless steel, threaded barrel •Polished chamber & feed ramp •Rugged polymer frame w/ replaceable steel frames/slide rails •4 interchangeable backstraps w/ lanyard eyelets •Mil-Std 1913 accessory mounting rail •Serrated trigger guard •Fully ambidextrous decocking/safety levers, slide stop levers & mag release button •Ring-style external hammer •Polished steel mag w/ low-friction follower & polymer basepad •Fixed 3-dot night sights•Black•Capacity: 153 Mags"
647,http://www.armslist.com/posts/8090647,For Sale:  Hand forged Bowie knife,"North, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, March 25, 2018",Knives,no type,no type,no type,no type,Hand forged Damascus Bowie knife with leather sheath
648,http://www.armslist.com/posts/8090648,For Sale:  Kimber Custom Shop Ultra CDP II 1911,"Piketon, Ohio, United States",$ 950,"Listed On: Monday, April 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 1911 from Kimbers Custom Shop. Comes with box 2 mags.  Not sure of the round count looks to have not been fired much. Very clean and nice no blemishes.Face to face transactions locally around the Piketon Ohio area.  Ohio Laws, ID, CCW, Bill of Sale for my records.Trade interests: Much rather sell but...Smith and Wesson Stainless 357 especially snub nose prelock...Mini 30 Stainless...Maybe a nice 7MM Mag or Glock 26, 43,19,30...Keep in mind Cash may be needed to even out the trade and the asking price is cash, trades would need to be in my favor...No Ar's,BP, or junk"
649,http://www.armslist.com/posts/8090649,For Sale:  3 FN  57,"Irvington, Indianapolis, Indiana","$ 4,000","Listed On: Wednesday, March 21, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action,no type,"I have up for sale only,is 2 five-seven  pistols and a ps90 ! All firearms are never fired ,will not separate ! All cases/boxes ,with all factory items ! Both pistols are first model 1, rifle is one year old !"
650,http://www.armslist.com/posts/8090650,For Sale:  Kimber Ultra Raptor II,"banning, Riverside, California","$ 1,275","Listed On: Monday, April 30, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really nice Kimber Ulra Raptor II 45acp, comes with factory box, 2 magazines. Excellant shape about 100 rounds down pipe. Asking $1275 obo located in Banning.   Call or text Garry at REDACTED email ok to no trades considered at this time, low ballers ignored.  Selling to fund other projects."
652,http://www.armslist.com/posts/8090652,For Sale:  Cz Rami 2075 Manual Safety,"East, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz Rami with a manual safety to carry cocked and locked. Chambered in 9mm comes with 2 extended mags that hold 14 rounds, and a flush mag that holds 10 (not pictured) and original case. Also some vz grips. Low round count and very accurate for a sub compact. 92o57378o5"
653,http://www.armslist.com/posts/8090653,For Sale/Trade:  Smith & Wesson M&P VTAC 9mm,"Olive branch, North West Mississippi, Mississippi",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my Smith & Wesson M&P VTAC edition for sale. Gun has been fired a few times but I would say only a few hundred rounds through it if that. It is in excellect condition and is extremely accurate. For those who dont know, this gun has sights that are fiber optic for daytime and tritium night sights for night. Comes with the original hard case, manual, 2 mags, & grip plates. $600 OR BEST OFFER. Email me or text me at REDACTED"
654,http://www.armslist.com/posts/8090654,"For Sale:  Ruger Blackhawk, Stainless, .38 Spl/.357 Mag, 6-Round, 4.62"" Barrel","Claremore, Tulsa, Oklahoma",$ 620,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger BlackhawkStainless.38 Special/.357 Magnum6-Round4.62"" Barrel$619.75"
655,http://www.armslist.com/posts/8090655,For Trade:  Beretta 92 fs,"Dry ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92 fs made in 1994.   9mm full size.   Shoots great Excellent condition maybe 500 rounds thru it  with 7 mags and iwb holster.     Text REDACTED with offers.   Not sure what I'm looking for.  Thanks for looking will listen to cash offers.   And will listen to trade with cash offer.    Can trade up or down
656,http://www.armslist.com/posts/8090656,For Sale/Trade:  Smith and Wesson 66-8,"Trenton, Gainesville, Florida",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 66-8 Combat Magnum 4.25 inch bbl. Chambered in .357 magnum and .38 special, this makes for a very capable and extremely accurate gun. It is also equipped with Crimson Trace Laser Grips. And has been polished. This gun is gorgeous and shoots great. Looking for cash or trades, I will not ship, I am willing to drive some to meet. I can add or accept cash on trades."
658,http://www.armslist.com/posts/8090658,For Sale:  Marlin 30-30  Limited Edition,"Tulsa/Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Monday, March 12, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my Marlin 3030 Limited Edition Model 3084S.Gun is in very good condition (considering age)...no excesive mechanical wear.   Rifel grooves are great and shoots like it should. Blueing is rough.  Looks used but not abused. Includes the original scope and mount rings.These guns were built in 1984 and this is a special edition run made for OTASCO stores. ( Oklahoma Tire & Supply Co.)Has the Mountain Man Commemorative Medallion on the stock.Would be a great addition to gun collection !!Price is $375 CASH ONLY.   Will meet in Owasso.Call or text:  REDACTED
659,http://www.armslist.com/posts/8090659,For Sale:  Ruger P89 9mm Pistol,"Kansas City North, Kansas City, Missouri",$ 300,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9 mm pistol, 5 - 10 rd mags, soft holster, original box.  Great shape. - $300.00. Cash only.  Prefer Kansas City metro Face-to-Face.  May drive a short distance depending on the situation."
660,http://www.armslist.com/posts/8090660,For Sale:  Aero Precision AR 15 matched receivers burnt bronze,"Corvallis, Missoula, Montana",$ 175,"Listed On: Saturday, March 24, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale Aero Precision matched upper and lower receivers.Factory burnt bronze cerakote.Complete with upper and lower parts kits minus trigger.It was used for a dedicated .22 build.Great condition.Selling due to color change.
661,http://www.armslist.com/posts/8090661,For Sale:  FS/FT GSG 1911 .22,"Green Cove Springs, Jacksonville, Florida",$ 200,"Listed On: Monday, March 12, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my GSG 1911 .22 pistol for a pistol red dot. I got this pistol for my wife to use at the range, but her hands are too small for the 1911 platform. I shot it once and it functions flawlessly. The only noticable scratch on the pistol is a scuff on the side of the slide. This model has the brushed aluminum slide and comes with a threaded barrel, replacement fiber optic sight inserts, and all factory box and paperwork. The GSG 1911 22s are interchangable with most 1911 parts, and can be upgraded as well. I am looking for a pistol red dot sight for trade. Trade value should be around $200. If interested, please text me at 9o4465o812. Thanks and God bless.   **Due to new FL laws, recipient must be at least 21 years of age. CCW preferred**"
662,http://www.armslist.com/posts/8090662,For Sale:  Ruger Vaquero,"Sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero357
663,http://www.armslist.com/posts/8090663,For Sale:  .50 cal. Cleaning kit,"North, Green Bay, Wisconsin",$ 40,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,government issued.50 caliber cleaning rod With original box. In new condition.
664,http://www.armslist.com/posts/8090664,For Sale:  M44 Mosin,"NE, Albuquerque, New Mexico",$ 275,"Listed On: Monday, March 12, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1946 M44 Izhevsk. One of the refurbs Century brought in a decade or so ago. All matching numbers. NMDL needed.
665,http://www.armslist.com/posts/8090665,For Sale:  Level 3 Safariland Holster,"Stanford, Lexington, Kentucky",$ 80,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"This is a New level 3 Safariland Holster for Glock 19,23,17,22,32 will fit all new these run $180 im asking $80 located in Stanford ky feel free to email me or text 859-324-9896."
670,http://www.armslist.com/posts/8090670,For Sale:  S&W Shield  9mm no safety,"Wichita, Wichita, Kansas",$ 325,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Smith & Wesson 9 mm shield with no thumb safety. The Gun has less than 100 rounds through it. It has the eight round and the six round magazine. Original box as well. It does come with a Desantis pocket holster. $325 firm call/text REDACTED
672,http://www.armslist.com/posts/8090672,For Trade:  Hi Point 9mm,"New Richmond, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like New Hi Point C9 9mm. Gun, magazine and hard case. Trade for ?? If you're reading this, it's available"
673,http://www.armslist.com/posts/8090673,For Sale:  Guerini TL 28Ga,"Virginia, Virginia, United States","$ 2,400","Listed On: Monday, March 12, 2018",Shotguns,no type,no type,no type,Shotgun,"Like New in Box with 28"" vent rib barrel set. Upgraded wood set with fine checkering. 5 flush mounted choke tubes. Single selective trigger. Gun actually weighs 5.8lbs with snap caps. Guerini hard plastic break-down case, with all paperwork, manual, tools. socks, and warranty card."
674,http://www.armslist.com/posts/8090674,For Sale:  Bump Stock---last one,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,One remaining $350Right hand
675,http://www.armslist.com/posts/8090675,For Sale:  H&R 20ga Ultra Slug gun,"Warsaw, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, March 28, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale is a mint H&R 20ga Ultra Slug gun with laminated stocks and a Bushnell Trophy 3-9x32 scope. This gun is a tack driver!!! Bore is mint.
676,http://www.armslist.com/posts/8090676,For Sale:  Ruger 10/22 Takedown,"Richfield, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown .22lr Stainless w/ 25rd magazine. LNIB.Excellent condition, less than 100rds CCW required.Text or email Bill  REDACTEDNo trades at this time."
677,http://www.armslist.com/posts/8090677,For Sale:  38 spl an 357 mag couple rounds missing,"Atlantic beach, Jacksonville, Florida",$ 35,"Listed On: Monday, March 12, 2018",Handguns,Remington                                                                                ,no type,no type,Pistol,All brass good ammo. Missing a couple 35 bucms see pics
