,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/8048548,Want To Buy:  Ar 15 lower,"SW, Topeka, Kansas",$ 0,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,I would like to buy an Ar lower. If you have one for sale please email me with the price.Appreciate it.
550,http://www.armslist.com/posts/8048550,Want To Buy:  WTB M855 .26PPR,"Tilton, New Hampshire, United States",Offer,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,Buying all NEW green tip m855 ammo for $0.26 price per round
552,http://www.armslist.com/posts/8048552,"Want To Buy:  Mosin Nagant 91/30, M44","San Gabriel Valley, Los Angeles, California",$ 150,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,Want to buy a mosin for a reasonable price
554,http://www.armslist.com/posts/8048554,For Sale:  CZ P10C,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Friday, March 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P10C brand new and unfired. Unfortunate events surfaced so I have to sell. I have the paperwork to prove that it has been in my possession for less then a week at this point. My loss is your big gain. If the ad is up it's available. First come first serve so let the emails begin to roll in. $300
556,http://www.armslist.com/posts/8048556,Want To Buy:  Looking for gen 5 g17 treaded barrel,"Warner Robins, Macon, Georgia",Offer,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,got cash looking to buy a Glock 17 gen5 threaded barrel
560,http://www.armslist.com/posts/8048560,For Sale/Trade:  Kimber micro 9 with laser grip,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In box with all factory paperwork and lock. Comes with extended 7 round magazine and 2 6 round magazines.
563,http://www.armslist.com/posts/8048563,For Sale:  Ar15 m4 handguard,"Barron, Eau Claire, Wisconsin",$ 20,"Listed On: Friday, April 13, 2018",Tactical,no type,no type,no type,no type,"12"" handguard off an m4 sig Sauer Hunter
With tactical rails"
564,http://www.armslist.com/posts/8048564,For Trade:  Davidson Defense AR-15,"Lewisburg, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade for Beretta Px4 Storm or M9.Davidson Defense Upper- 16 inch barrel- 1/9 twist- 5.56 nato barrel- 15 inch Keymod Rail- 3 different size keymod Rails- bipod- 30round Pmag w/ ammo- Anderson Lower- mil-spec buffer tube- mil-spec lower parts kit
565,http://www.armslist.com/posts/8048565,For Sale:  OD Green single sling,"95830, California, United States",$ 20,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,OD Green single bungee sling. slightly used.
566,http://www.armslist.com/posts/8048566,For Sale/Trade:  SW M&P 40  Like New (Apex Trigger),"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 full size with Apex forward set sear trigger kit (trigger is excellent).  Approximately 200 rounds through it since new.  4 magazines, 3 backstrap size options and nice S&W hard case.  Asking $400.  Only selling because I don't use enough and I would like to get a small single stack for CC.  Must have driver's license and CCP or PTP and do a bill of sale.Open to trade offers.  Prefer PPS M2, but will consider similar handguns.  Also interested in a Browning or Beretta over under shotgun."
568,http://www.armslist.com/posts/8048568,For Sale:  300blk sub ammo,"Dsm, Des Moines, Iowa",$ 85,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,I’m looking to sell some ammo that i purchased back in September. I have 200 rounds of 300 blackout they are 200 grain subsonics. These are reloads purchased from octane munitions. i ordered 500 rounds of these and have shot the difference. It has performed 100% perfectly. I am selling for 85$. please no trades at this time. call or text 5one5 8six5 5four89 thank you for looking
569,http://www.armslist.com/posts/8048569,For Sale/Trade:  Glock 22 custom,"South shore, Massachusetts, United States",$ 0,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"glock 22 with a lot of upgrades sight block 2 sets of sights,2  .40 barrels one normal oem and one KKM precision (for sight block use). Also a 9mm threaded conversion barrel. Pyramid adjustable trigger (currently at 3lb pull). 5 pre ban mags.ice mag well and chrome pins and tungsten guide rod.talon grips tear drop extended mag release. And a thumb rest if that's your thing built for comp shooting but I carry also great package here"
570,http://www.armslist.com/posts/8048570,For Sale:  Mossberg mvp .223/.556,"Pgh, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, March 2, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg mvp predator chambered in .223. Has a vortex crossfire 2. Its a 6×18× 44. Brand new. Caldwell bipod for accurate shooting. Beautiful, accurate rifle. Comes with 2 ten round mags.  Best part is that it takes AR15 mags as well. Call or text me with any questions. Gun has about a hundred rounds through it and was cleaned after both times I took it out. 41263858six9 call or text please. No emails. Thanks. Asking 800 for rifle with accessories, hard case, and scope. 550 for rifle, and accessories without the scope."
571,http://www.armslist.com/posts/8048571,For Sale:  Mossberg 500 12 gauge barrel,"Barron, Eau Claire, Wisconsin",$ 30,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Mossberg/Maverick 88  12 gauge barrel 24"" sluger with iron sights"
573,http://www.armslist.com/posts/8048573,For Sale:  FAKE AR 15 Seal Team Suppressor,"95830, California, United States",$ 30,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Fake AR 15 SEAL TEAM Suppressor by MFI...all proper markings NSN # etc. Slips over threaded barrel. Foward directing sound.
574,http://www.armslist.com/posts/8048574,For Sale:  Glock 20,"Portland, Portland, Oregon",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 with Nebo Protech Light
576,http://www.armslist.com/posts/8048576,For Sale/Trade:  P320 Carry rx.,"West, Toledo, Ohio",$ 900,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 carry rx 9mm paid 879 for the gun. Less then 500 rounds fired.  Has already went too sig for upgrade. Comes with 4 holster. 4 mags. 3 17 round mags and 1 21 round mag.1 custom made kydex appendix holster with attached mag pouch. Paid 100 for it.1 custom made iwb or owb kydex holster. Paid 60 for.1 alien gear iwb tuck 3.0. Paid 50 carry without the red dot. 1. Factory holster.The extra 17 and extra 21 cost me 100.Has orginal box and paperwork.
577,http://www.armslist.com/posts/8048577,For Sale/Trade:  Savage Model 10 6.5 Creedmoor,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a near mint Savage Model 10 6.5 Creedmoor.  The gun has had very few rounds through it and is ready to drive tacs!  This gun features the following.24in threaded/fluted barrel, ready for suppressor or muzzle breakBell and Carlson Medalist Varmint Tactical Rifle StockOversized bolt knobAdjustable AccutriggerLuepold 20moa scope base"
578,http://www.armslist.com/posts/8048578,For Sale/Trade:  Dpms,"North Austin, Austin, Texas",$ 400,"Listed On: Friday, March 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a dpms .223/5.56 nato rifle with a multi setting dot site and a soft case for trades im looking for a handgun im 19 and can own one but cant buy one from a store its stupid but I gotta buy it 3rd party ill be back in austin the 6th let me know what you have
579,http://www.armslist.com/posts/8048579,For Trade:  Arsenal SAM7-51,"Davison/Lapeer, Michigan, United States",Offer,"Listed On: Wednesday, March 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 30 rounds fired. ALG trigger, Midwest Extended Rail with Aimpoint T1-2 style Upper Handguard (original sling loop was removed), PA Advanced Red Dot Installed , or the top handgaurd cover can be replaced with the MI Picatinney cover and no optic. MagPul Ladder Rail Covers, Sling Mounts and 2 point to 1 point VTAC Sling included. Surefire and VfG not included.  From Arsenals Web Site:  Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7R. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its intermediate-length trapdoor buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7R rifle is bound to become a sought-after shooter and collectible firearm.  Arsenal's Exclusive Milled And Forged Receiver Each SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal's hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.  Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal's meticulous attention to detail delivers a receiver of unequalled strength, precision and durability.  Summary: SAM7R-51 | 7.62x39mm caliber rifle, Arsenal, Inc.'s US made hammer forged and machined trigger that features a wider trigger grip for more comfort on the shooter's finger and a Bulgarian Warsaw Pact length buttstock, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit. FEATURES100% new-production parts and components.Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook triggerCold hammer-forged 16.3"" barrel from Arsenal's Bulgarian factory, built on Steyr manufacturing technologyHard-chrome plated bore and chamberRemovable 4-port muzzle brake with 14x1mm left-hand threads.Arsenal, Inc.'s U.S. made hammer forged and machined Wide triggerSubstantially extended service life over other types of assemblies.922(r) compliant with US or imported magazines.AK scope rail."
580,http://www.armslist.com/posts/8048580,For Sale/Trade:  Fs/ft custom ar-15 7.62x39,"Puyallup, Tacoma, Washington","$ 1,100","Listed On: Sunday, March 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 in 7.62x39parts list:black rain ordnance billet loweryhm upper and forgripyhm diamond fluted 16.5” barrelvortex flash suppressor RRA match trigger CAA buttstock M-16 bolt carrier dpms enhanced bolt face and extractor.one point sling attachmentnikon prostaff 2-7x32 scope. 1 10 rd mag300 rounds of ammo dies and some brass $1100trades: nice bolt action, M1A, 1911, sig, HK, what do you got not looking for anything particular."
582,http://www.armslist.com/posts/8048582,For Sale/Trade:  M64/RPK,"Nw Bakersfield, Bakersfield, California",$ 900,"Listed On: Thursday, March 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CAI M64. 30 rounds through it. Like new. Fairly hard to find in stock in California. Licenced dealer only. You pay transfer fee. $900.00.Have extra mags for extra cash. Willing to trade but need at least  $500 cash plus a trade.
588,http://www.armslist.com/posts/8048588,For Sale:  Belleville Flight boots 9W,"95830, California, United States",$ 100,"Listed On: Friday, March 2, 2018",Tactical,no type,no type,no type,no type,Belleville Gortex Flight Boots 9W. Good soles. NAVY issue
589,http://www.armslist.com/posts/8048589,For Sale:  1979 sks Norinco,"Hartsel, Colorado, United States",$ 700,"Listed On: Sunday, March 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1979 Norinco sks all matching numbers bayonet spike and 2 of the super rare 20 round star mags in pretty wonderful shape trade value is 600 or will sell for 700 cash
591,http://www.armslist.com/posts/8048591,"For Sale:  S&W 10-6 revolver, 4"", 38spl, no lock","Theodore, Mobile, Alabama",$ 320,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 10-6 revolver, blued, 4"", 38spl, made in 1980s, no internal lock, some small scratches, some holster wear on muzzle and cylinder, some small discolored areas on frame. Cylinder locks up nicely, smooth trigger pull, clean bores. Good solid shooter.Comes with rubber grips for this price. I also have the Crimson Trace grip in the picture available for another $120. More pictures on request. FTF sale only in Mobile, AL area."
592,http://www.armslist.com/posts/8048592,For Sale:  KSP Glock 35,"Munfordville, Bowling Green, Kentucky",$ 700,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kentucky State Police Glock 35, great condition, 3 mags, factory box, night sights. Ksp seal on the slide."
593,http://www.armslist.com/posts/8048593,For Sale/Trade:  Fn Fns9 9mm With Extras,"Clio, Flint, Michigan",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,Like new in box FN FNS9 9mm with 3 17rd mags leather galco holster and box. This is the most accurate handgun I’ve ever shot. Only reason I want to trade it is I just picked up a sub2000 with some 33rd mags and want a Glock to take the same mags. Only willing to trade for a Glock 19 34 or 17. I would prefer a 17 or 34. Let’s work something out. Willing to add some cash for night sights and/or extras depending what you have. Thanks.fns fn9 fn 9 9mm pistol handgun g17 g34 shockwave tac14
594,http://www.armslist.com/posts/8048594,For Sale:  S&W Bodyguard 380 Holster,"North Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Saturday, March 3, 2018",Holsters,no type,no type,no type,no type,Leather IWB S&W Bodyguard holster. Only used a few times.
597,http://www.armslist.com/posts/8048597,For Sale:  North American Arms NAA Mini Revolver #2,"West, Wichita, Kansas",$ 400,"Listed On: Friday, March 2, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nice NAA belt buckle and mini revolver in 22 long rifle in excellent condition. CASH ONLY. Asking $400 OBO. Don't waist my time with low ball offers. If you don't have enough money to buy my guns don't contact me.
598,http://www.armslist.com/posts/8048598,For Sale:  Stoeger M3500,"North Canton, Akron, Ohio",$ 500,"Listed On: Saturday, March 17, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Stoeger M3500 with all four factory chokes, the choke key and the users manual in black with a 28"" barrel. It's had about 50 to 75 rounds ran through it. It cycles everything from dove loads to turkey magnums without a hiccup. Great shotgun for everything from ducks to turkeys to deer in the fall. Comes with a scope mount too. I've also got a Primos Tightwad Turkey choke that patterns Hevi Shot really well that will go with it. I'm not interested in any trades of any kind. I'll be using the money from this sale to finance another project I'm working on. Thanks for looking. 500.00 OBO"
599,http://www.armslist.com/posts/8048599,For Sale:  .300 blackout upper,"Janesville, Janesville, Wisconsin",$ 300,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,".300 blackout upper complete with bolt carrier and sights. Also include 2 boxes hornady ammo minus 4 rounds and two magazinespics bcoming soon, available upon request"
602,http://www.armslist.com/posts/8048602,For Sale/Trade:   Jjj,"Tri cities, Tri-cities, Tennessee",$ 0,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,JJjkm
605,http://www.armslist.com/posts/8048605,For Sale:  Glock 17,"Manassas, Northern Virginia, Virginia",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Gen 2 Glock 17. It has been cerakoated and the slide has been sent to glock to replace the internals. It has Tru Glo TFO night sights and has an Agency Arms TiN barrel. It has a Zev Tech Fulcrum Trigger installed. I am looking for $550 but would be willing to negotiate. I also have the stock barrel if interested. $550 OBO. Includes 2 magazines
607,http://www.armslist.com/posts/8048607,For Sale/Trade:  Springfield XD(m) .45,"Seacoast, Portsmouth, New Hampshire",$ 475,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade is my Springfield XD(m) compact .45. It comes with the case and all of the factory extras.looking to trade for an AK or sell for cash.
608,http://www.armslist.com/posts/8048608,For Sale:  KELTEC SUB-2000 40 S&W,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Monday, April 30, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED90 MFG MDL #: SUB2K40GLK22BBLKHCFAMILY:SUB-2000 Series MODEL:SUB-2000 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Blue STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Black SyntheticCALIBER/GAUGE:40 S&W CAPACITY:15+1 # OF MAGS:1 MAGAZINE DESC:15 rd. BARREL:16.1"" OVERALL LENGTH:29.5SIGHTS:Open Rifle Sights SAFETY:Internal Safety ADDL INFO:Uses Glock 40 S&W Magazine ADDL INFO:Special Folding Design"
610,http://www.armslist.com/posts/8048610,For Sale:  Slide Fire SS AR-15 sbs Bump Fire SlideFire Stock,"Tampa Bay, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Slide Fire SS AR-15 sbs Bump Fire SlideFire Stock, black right hand, brand new sealed in the box. Hurry and get yours before there gone. text me at 727-776-2023"
611,http://www.armslist.com/posts/8048611,"For Sale:   Century Arms N-PAP DF M70, AK47 7.62x39 16"" Barrel Underfolder","Wheat Ridge, Denver, Colorado",$ 629,"Listed On: Thursday, April 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"UPC: REDACTED32MANUFACTURER NO: RI2174-N7.62x39mm 16.3"" Barrel Underfolding Stock Black Finish NewHammer forged barrel37"" Overall Length 7.7 lbs"
612,http://www.armslist.com/posts/8048612,For Sale:  Slide fire stock brand new,"Blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, March 2, 2018",Tactical,no type,no type,no type,no type,Didn't fit my AK (vepr) so I'm reselling it it is the XRS
613,http://www.armslist.com/posts/8048613,For Sale/Trade:  Mosin Nagant Monte Carlo Stock,"Arvada, Denver, Colorado",$ 40,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"Selling my Mosin Nagant Monte Carlo stock. Stock only, no gun included. Works awesome, just wanted something different. I will not ship. If the ad is up, it's for sale so please don't waste my time and yours by asking if it's still for sale. Make me an offer. Thanks for looking."
614,http://www.armslist.com/posts/8048614,For Sale:  Glock Gen 5 Overwatch Trigger,"Manassas, Northern Virginia, Virginia",$ 80,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"I am selling my Glock Gen 5 Overwatch Precision trigger kit. It comes with OEM trigger housing, Ghost 3.5 connector, and Overwatch Precision TAC Trigger bar with shoe. Looking for $80 obo"
615,http://www.armslist.com/posts/8048615,"For Sale:  20"" 6.5 Grendel Upper","Kenosha, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, March 28, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"***SALE PENDING***Up for sale is a custom built 20"" 6.5 Grendel upper (complete)15"" handguard20"" Spinta barrel, heavy profileType I barrel and Bolt.Includes BCG and charging handlemuzzle brake1 magazineIncluding 150+ rounds of ammo***price is FIRM*** if you can still see the ad then it’s still for sale Fastest way to get ahold of me is by text...  You can text me at 262-994-18, Seven, Zero"
616,http://www.armslist.com/posts/8048616,For Sale:   SAVAGE ARMS MSR 15 RECON LRP 224 VALKYRIE,"Wheat Ridge, Denver, Colorado","$ 1,099","Listed On: Friday, March 2, 2018",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED11 MFG MDL #: 22931FAMILY:MSR Series MODEL:MSR 15 Recon LRP TYPE:Rifle ACTION:Semi-Auto FINISH:Melonite QPQ STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Magpul CTR Stock w/Hogue Grip WEIGHT:7.5 lbs.CALIBER/GAUGE:224 VALKYRIE# OF MAGS:1 BARREL:18"" OVERALL LENGTH:32.25"" - 38.5"" RATE-OF-TWIST:1-in-7SIGHTS:None ADDL INFO:Tunable Muzzle Brake ADDL INFO:Two-Stage Trigger ADDL INFO:Free Float M-LOK Handguard"
617,http://www.armslist.com/posts/8048617,For Sale:  orth American Arms NAA Mini Revolver The Earl,"West, Wichita, Kansas",$ 350,"Listed On: Saturday, March 3, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice NAA mini revolver in 22 long rifle AND has the 22 magnum cylinder in excellent condition. CASH ONLY. Asking $350 OBO. Don't waist my time with low ball offers. If you don't have enough money to buy my guns don't contact me.
618,http://www.armslist.com/posts/8048618,For Sale/Trade:  Keltec KSG,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, March 3, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade or sell my keltec ksg.  Got it few months ago in a trade however it has sat in the safe and I havent used it like I thought I would.  I would be interested in a trade +cash toward a kriss vector, mpx or something 9mm I can sbr as well as ar15"
619,http://www.armslist.com/posts/8048619,For Sale:  FREEDOM ORDNANCE FX-9 AR PISTOL 9MM,"Wheat Ridge, Denver, Colorado",$ 650,"Listed On: Monday, April 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,UPC: REDACTED28 Model: FX9PISTOL Upper Receiver BILLET Machined Aluminum Alloy Milspec Anodized FinishLower Receiver BILLET Machined Aluminum Alloy Milspec Anodized FinishSGM 33 rd Glock® Style MagazineAR15 Configured Last Round Bolt Hold OpenAR15 Configured Safety SelectorAR15 Configured Magazine ReleaseBolt 4140 MELONITE NITRIDE Chromoly Heat TreatedAR Style Muzzle Brake (.5″x28 threads per inch)Action: BlowbackChambered 9x19mm Nato
623,http://www.armslist.com/posts/8048623,For Sale:  HENRY REPEATING ARMS MARES LEG 22 LR,"Wheat Ridge, Denver, Colorado",$ 384,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"UPC: 619835011039 MFG MDL #: H001MLFAMILY:Mares Leg Series MODEL:Mares Leg ACTION:Lever Action FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:American Walnut WEIGHT:4.45 lbs.CALIBER/GAUGE:22 LR CAPACITY:10+1 BARREL:12.875"" OVERALL LENGTH:25""SIGHTS:Open Rifle Sights"
624,http://www.armslist.com/posts/8048624,For Sale:  Trex arms Titan Glock 19/17 TLR-1,"Oregon City, Portland, Oregon",$ 60,"Listed On: Friday, March 9, 2018",Holsters,no type,no type,no type,no type,"Trex arms Titan molded for a Glock 19,17,23,22 with a Streamlight TLR-1. Level 3 retention, compatible with Safariland QLS or G-Code RTI."
625,http://www.armslist.com/posts/8048625,For Sale:  22 magnum,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Saturday, March 3, 2018",Handguns,Tanfoglio                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new 22 magnum 6 shot with real leather holster and belt excepting all offer s 8647145059
626,http://www.armslist.com/posts/8048626,For Sale:  SMITH AND WESSON M&P9 SHIELD M2.0 9MM  CT GREEN LASER|NO SAFETY,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED54 MFG MDL #: 11903FAMILY:M&P Series MODEL:M&P9 Shield M2.0 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Armornite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer WEIGHT:18.8 oz.CALIBER/GAUGE:9mm CAPACITY:8 + 1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd. BARREL:3.1"" OVERALL LENGTH:6.1""SIGHTS:White Dot SAFETY:No Manual Safety ADDL INFO:Tactile/audible trigger reset ADDL INFO:8 rd. mag has extended grip ADDL INFO:Crimson Trace Green Laser"
630,http://www.armslist.com/posts/8048630,Want To Buy:  Beretta .25 ACP,"Ridgeland, Jackson, Mississippi",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Looking for a Beretta .25 ACP pistol in good to excellent condition.
631,http://www.armslist.com/posts/8048631,For Sale:   SIG SAUER P938 WE THE PEOPLE 9MM,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UPC: 798681577194 MFG MDL #: 938-9-WTPFAMILY:P938 Series MODEL:P938 We The People TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Distressed Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Custom Aluminum Grips WEIGHT:16 oz.CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3"" OVERALL LENGTH:5.9""SIGHTS:Contrast SAFETY:Thumb Safety ADDL INFO:""We The People"" Engraved Slide ADDL INFO:Grips Embossed With 50 Stars ADDL INFO:Custom Distressed Finish"
633,http://www.armslist.com/posts/8048633,For Sale:  SCCY INDUSTRIES CPX-1 9MM SS/GRAY,"Wheat Ridge, Denver, Colorado",$ 239,"Listed On: Monday, April 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED18 MFG MDL #: CPX-1TTSGFAMILY:CPX-1 Series MODEL:CPX-1 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Sniper Gray Polymer WEIGHT:15 oz.CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10rd BARREL:3.1"" OVERALL LENGTH:5.7""SIGHTS:Fixed 3-Dot SAFETY:Manual Frame Safety ADDL INFO:Includes Trigger Guard Lock"
634,http://www.armslist.com/posts/8048634,For Sale:  .223/5.56 barrel comp,"Kenosha, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Strike Industries .223/5.56 Cookie Cutter CompensatorFastest way to get ahold of me is by text...  You can text me at 262-994-18, Seven, Zero"
635,http://www.armslist.com/posts/8048635,For Sale:  AMT Automag II,"West, Wichita, Kansas",$ 625,"Listed On: Saturday, March 3, 2018",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Nice AMT 22 AutoMAG in 22 MAGNUM in excellent condition. CASH ONLY. Asking $625 OBO. Don't waist my time with low ball offers. If you don't have enough money to buy my guns don't contact me.
637,http://www.armslist.com/posts/8048637,For Sale:  AR15 16” upper,"Pinson, Birmingham, Alabama",$ 375,"Listed On: Saturday, March 3, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16” ar15 upper with:Anderson 5.56 barrelTimber creek 15” keymod railRadian Raptor Charging HandleBCGBCM angled gripMAGPUL MBUS AND TRIJICON MRO NOT INCLUDED
