,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/8127531,For Sale/Trade:  Ruger MK III 22/45 Lite,"Seymour, Indiana, United States",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a like new Ruger MK III 22/45 with extras as shown. Comes with all the original factory parts owners manual, box, two mags, soft case and scope base. I have $399 in the gun new and have alot of upgrades added to it as listed.
Parts installed :
Volquartsen parts :
Target Sear $26.00
Target Trigger $36.00
Bolt tune up kit $32.00
Spring kit (Reduced power) $10.00
Tactical Solutions Parts:
Screw on Compensator $36.00
Slide racker $25.00
Tru-Glo front sight $25.00
Buyer must have a valid Indiana DL and CCL and no permit I require you do background check and transfer at a local shop in Seymour. Must be in my area of Seymour, InCall (NO TEXT) REDACTED between 8am and 9:30 pm."
532,http://www.armslist.com/posts/8127532,For Sale:  Springfield XDM 3.8 9mm,"GEORGETOWN, Lexington, Kentucky",$ 425,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired. 1 13rd mag, 1 19rd mag, Pearce extension."
533,http://www.armslist.com/posts/8127533,For Sale/Trade:  Glock 42 W\extras,"Terre Haute, Terre Haute, Indiana",$ 575,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun - $360TRL-6 - $65Holster - $10Magazine (1 extra than stock) $10Pinky Extensions - $10400rds FMJ - $10020rds HP - $10Only one box of American Eagle has been put through it.
534,http://www.armslist.com/posts/8127534,Want To Buy:  Pre-lock Smith revolvers,"Akron/Green, Akron, Ohio",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for Pre-lock Smith and Wesson revolvers. Mainly interested in 38s, 357s, and 44s. Only looking for items with barrels 5 inches and shorter. Let me know what you have!"
535,http://www.armslist.com/posts/8127535,For Sale:  SKB rs300,"Alta, Sacramento, California",FREE,"Listed On: Tuesday, March 20, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really nice shotgun made for shooting trap. In great condition. Only has a few scuff marks and a small chip in the cheek peice. Nothing else wrong with the gun, Semi automatics just aren't my style. Comes with a shell catcher, 5 choke tubes, and the alan key that adjusts the butt plate and cheek peice."
538,http://www.armslist.com/posts/8127538,For Sale:  Over and under,"London, Lexington, Kentucky",$ 400,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington sparton 310 over and under 20 gauge shotgun for sale or trade, gun is in excellent condition no scratches 400.00 obo call or text (606)309-2719"
539,http://www.armslist.com/posts/8127539,For Sale:  1903 springfield Mark 1 WW2,"Montgomery county, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Tuesday, March 20, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very nice springfield model 1903 Mark 1 rifle. Very neat variation of the 03 springfield manufactured to be used with the Pedersen device. Very nice rifling, rebuilt for WW2 with a barrel date of 1942. Very nice used but not abused original US military rifle."
541,http://www.armslist.com/posts/8127541,For Sale:  Century C93,"Point Marion, Morgantown, West Virginia",$ 500,"Listed On: Tuesday, March 20, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. Barely used. Comes with 2 fully loaded 40 round mags. Needs new firing pin.
542,http://www.armslist.com/posts/8127542,For Sale:  Sig Sauer P365,"North, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New,in the box Sig sauerP365"
543,http://www.armslist.com/posts/8127543,For Sale:  Trade AR,"Milton, Burlington, Vermont",FREE,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,no type,no type,Shotgun,im looking to trade my ar for an 1100 or 11-87 possibly other semis depending on what they are. It’s a bushmaster patrolmans carbine with a handful of add ons in fairly decent shape.
544,http://www.armslist.com/posts/8127544,Want To Buy:  Desert Eagle .50  XIX stainless with muzzle brake,"chagrin falls, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, March 20, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,looking for a desert eagle .50 xix in high polish stainless with integral muzzle brake in my area. i cannot drive far.
545,http://www.armslist.com/posts/8127545,For Sale/Trade:  Colt 1911 9MM Government with Upgrades,"North Myrtle, Longs, Conway, Myrtle Beach, South Carolina",$ 835,"Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful lightly used blued Colt 9MM Government (Model number O1992) with some tasteful upgrades (listed below). Great slide to frame fit and zero rattle. Pistol has 2015 manufacture date.* Harrison Design ignition set* Ed Brown flat, checkered mainspring housing* Ed Brown magazine release
* Slide milled to install Kensight Bomar style sight set (done professionally by Hallston Custom Machining in Slippery Rock, PA)* Titanium firing pin* New Wilson Combat recoil spring and hammer springComes with soft pistol case, two factory Colt 9-round magazines, and one new 9-round MecGar magazine. $835"
547,http://www.armslist.com/posts/8127547,For Sale:  FS/FT 715T .22,"Goodlettsville, Nashville, Tennessee",$ 220,"Listed On: Tuesday, March 20, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a 715T asking $220.00 OBO, or trade offers comes with 300 rounds of ammo"
549,http://www.armslist.com/posts/8127549,For Sale:  Hk 45 and .45 ammo,"Londonderry, Manchester, New Hampshire",$ 800,"Listed On: Monday, April 16, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hk45 full size .45 acp 4 factory ten round magazines I will include 200 rounds of federal 230gr hst ammoand 500 rounds fmj brass ammoThats a total of 700 extra rounds included with pistol! plust the extra 2 mags!thats 200 dollars worth of ammo with the gun!about 500 rounds through it still in excellent condition
551,http://www.armslist.com/posts/8127551,For Sale:  Shotgun,"Suburb, Grand Rapids, Michigan",$ 950,"Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus 12 Gauge Semiautomatic Shotgun, 26” barrelOriginal Box, 2 additional chokes and Browning Gun CaseLike new condition, selling to get into a new rifle."
553,http://www.armslist.com/posts/8127553,For Sale:  AR buttstocks,"Elizabeth City, Outer Banks, North Carolina",$ 1,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,Magpul moe buttstock milspec $20 fab defense gl-shock milspec/commercial $30bcm milspec $20magpul moe grip with custom stippling $1545 degree iron sights $10commercial buffer tube with POF Dual QD end plate and castle nut $20buy individual or get all of it for $100
555,http://www.armslist.com/posts/8127555,For Sale:  Marlin 17 HMR,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model XT-17 17 HMR for sale. Very good condition, very accurate. Has been taken care of and shows little signs of usage.Has bull Barell and 3x9x32 scope. Text REDACTED Pickup in Owasso."
557,http://www.armslist.com/posts/8127557,For Sale/Trade:  Kahr CW45,"West, Asheville, North Carolina",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Great ccw, just wanting something new.  Comes with one magazine, holster, original box. Nice thing about these, 1911 magazines fit and cycle well."
558,http://www.armslist.com/posts/8127558,For Sale:  Ak 47 slidefire,"Salem, Salem, Oregon",$ 500,"Listed On: Tuesday, March 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hybrid slidefire stock by solutions. Very solid piece. Made from Billet aluminium .Excellent condition. $500.00 Cash
562,http://www.armslist.com/posts/8127562,For Sale:  KSG 12 GA,"Adkins, San Antonio, Texas",$ 765,"Listed On: Friday, May 4, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great Shotguns! These are the Glock of Shotguns and will eat just about anything. Great for home Defense and the twin tubes give the ability to change between types of round or between lethal and less than lethal. 13 round capacity. Asking $765
566,http://www.armslist.com/posts/8127566,Want To Buy:  .22 Rifle,"North, Madison, Wisconsin",Offer,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,I'm currently looking for a .22 Rifle for small game hunting
569,http://www.armslist.com/posts/8127569,For Sale:  Stag 2tl left handed ar15,"Londonderry, Manchester, New Hampshire",$ 900,"Listed On: Tuesday, March 20, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stag tactical LEO left handed upper with Sampson free float quad rail arms back up sights This upper goes for 700+ on their website with bcg and charging handle. They stopped offering the ARMS sight as it retails for 150 they now only include a polymer sight https://www.stagarms.com/stag-15l-leo-upper/ paired with a rock island arms lower with 2 stage match trigger part AR0990CX this retails for over 400 on their website https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=286asking for 900 for the pair or best offer.
570,http://www.armslist.com/posts/8127570,For Sale:  Browning Pump Shotgun,"Belgrade, Bozeman, Montana",$ 400,"Listed On: Thursday, April 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"80's Model BPS 12ga. Well loved, full functional. OBO"
572,http://www.armslist.com/posts/8127572,For Sale:  Shield mp 45 acp,"CANAL Winchester, Columbus, Ohio",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 45 tlr 6 laser light combo 3 mags and speed loadeder, everything that comes with it from the factory 100 rds  through the gun, 150 rounds with the gun. REDACTED"
575,http://www.armslist.com/posts/8127575,For Sale/Trade:  Sig 2022 for trade,"Statesville, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my sig 2022 in great shape for a beretta p92 or . Would also trade for Glock 19  or s&w shield performance or s&w m&p compact open to offers  Or will sell for 450
578,http://www.armslist.com/posts/8127578,For Sale:  Speer Gold .45 ACP HP 250 rds,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,250 ROUNDS OF LOOSE SPEER GOLD DOT LE DUTY 45 ACP AUTO AMMO 230 GRAIN JACKETED HOLLOW POINT.  NO TRADES.I have a total of 500 rounds and will give a price break if you buy all 500.Call or text Lawrence REDACTED
580,http://www.armslist.com/posts/8127580,For Sale:  For sale,"Bridgewater, Massachusetts, United States",$ 700,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 35 with day time sights 2 ten round mags comp slide box with everything 200 rounds fired
581,http://www.armslist.com/posts/8127581,For Sale/Trade:  Ruger American Predator in 6.5 Grendel  350.00 OBO,"Douglas County, Roseburg, Oregon",$ 350,"Listed On: Thursday, April 5, 2018",Rifles,Ruger                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger American Predator in 6.5 Grendel. This gun is very accurate as you can tell by the attached photo .75 inch group. (123gr ELD Match is sub moa in this gun)Rifle will come with a 4-16x40 leatherwood scope, 3 5 round mags, 2 17 round mag, Lee reloading dies, and lee case trimmer.with 100gr/120gr Barnes TTSX this would me an amazing deer gun for the wife or teenager. Recoil is very light. Retains 1000lbs of energey out to 400 yards with 120 grain Barnes TTSX."
583,http://www.armslist.com/posts/8127583,For Sale:  Cz sp01 tactical 9mm,"Nebraska City, Nebraska, United States",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sp01 tactical (decocker, nightsights).very low round count. Not looking for trades.  Comes with everything they come with new $550. Text REDACTED"
584,http://www.armslist.com/posts/8127584,For Sale:  Ruger Bearcat 22lr,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Bearcat in great condition.  $425.
587,http://www.armslist.com/posts/8127587,Want To Buy:  Commander 1911,"Las Cruces, Las Cruces, New Mexico",$ 700,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wtb: looking for a Commander style 1911 in .45.Sig Sauer C3KimberLet me know what you have, not interested in Taurus"
588,http://www.armslist.com/posts/8127588,For Sale:  Kel Tec 9mm,"Adkins, San Antonio, Texas",$ 185,"Listed On: Friday, May 4, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Kel Tec 9mm pistols. Inexpensive back up or pocket pistol. Double Action 9mm. Comes with one magazine. Asking 185.
590,http://www.armslist.com/posts/8127590,For Sale/Trade:  Sig 2022 for trade,"Statesville, Winston Salem, North Carolina",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade my like new sig 2022 for a beretta p92 or Would also be interested in glock 19  or s&w M&p shield performance or M&p compact  Open to offers    Or will sell for 450
592,http://www.armslist.com/posts/8127592,For Sale:  9mm ranger t +p+ hollow point,"Londonderry, Manchester, New Hampshire",$ 125,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,9mm ranger t +p+ ammo this is the best self defense ammo money can buy limited availability to the public 5 boxes 250 rounds
593,http://www.armslist.com/posts/8127593,For Sale:  Keltec Sub2000 Gen 1 9mm Glock 17,"Cuyahoga Falls, Akron, Ohio",$ 435,"Listed On: Monday, March 26, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for purchase is a Keltec Sub2000 (takes glock 17 mags) 9mm in excellent condition with extra's. This sub2000 comes with a quad rail for mounting accesories ($100.00 value), a red lion adjustable front sight ($65.00 value) and it will come with a 31 round mag as well as a 17 round mag. I'm looking for a face to face transaction in the Cuyahoga Falls, Oh area with the buyer required to have a valid ohio ccw license for proof of background. I'm only looking to sell as I'm financing other projects."
595,http://www.armslist.com/posts/8127595,For Sale/Trade:  M1 Garand,"Hamburg, Lexington, Kentucky","$ 1,200","Listed On: Monday, March 26, 2018",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Springfield M1 Garand with bayonet, a few clips, a few rounds of ammo, paperwork, and case from CMP. More pictures and details to follow. I’ve shot 40 rounds through it and it shoots great."
600,http://www.armslist.com/posts/8127600,For Sale/Trade:  Glock,"Vermilion, Cleveland, Ohio",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 27 gen 3 with talon grips LNIB low round count stainless barrel guide rod release and pins guide rod reads zombie response team 5 mags 2 with plus 2 ext mainly looking to trade no low end stuff tools lectronics welders etc, front of line are kimber micro 9 Sig p938 but may consider p238 no other 380s plz, will look at shields with extras mainly performance centers and cash looking for a carry package 550"
605,http://www.armslist.com/posts/8127605,For Sale:  18.,"Adkins, San Antonio, Texas",$ 18,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,Lancer Advanced Warfighter magazines. These are the best magazines on the market hands down. The clear and the FDE give the ability to see all rounds available and the steel feedlips are superior to the all polymer construction on most other magazines. My choice for all AR platforms. 18 for the all black and $25 for the clear or FDE.
606,http://www.armslist.com/posts/8127606,For Sale:  NICE DUAL RIFLE CASE,"Harrisburg, Eugene, Oregon",$ 45,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,Sellinf a dual rifle case made by Explorer. This is a quality made bag that measures 42” in length. Has room for two rifles with many many external pouches. The center divider can be removed in order to be used as a shooting mat. Asking $45.Text me at 541-521-497six for additional questions or pictures. Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight ruger 10/10 hot lips steel lips magpul SKB plano freedom pelican case soft case
607,http://www.armslist.com/posts/8127607,For Trade:  Glock 26,"West, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 26
608,http://www.armslist.com/posts/8127608,For Sale:  1942 WWII Springfield M1 Garand 30-06 Complete Untouched Original McFarland Rifle,"Red Lodge, Montana, United States","$ 1,500","Listed On: Tuesday, March 20, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1942 WWII Springfield M1 Garand 30-06 Complete Untouched Original McFarland Rifle Original Springfield M1 garand. Specifications and Features:Make: Springfield Model: M1 GarandAction: Semi AutoFinish: The parkerizing is in excellent condition with very light handling wear. Caliber: 30-06Barrel Length: 24""Bore Condition: Excellent - clean and bright with crisp rifling. The throat is a 2 and the muzzle is a 1. The barrel is SA 11-42.Stock/grips: The stock is correct and original with a large ordnance wheel and an SA/E.McF (Earl McFarland) proof. There is a single ""P"" in circle proof on the pistol grep. There does appear to be one small spot of fill on the left.  Notes: This rifle is 100% correct and original and has NOT been through any type of rearsenal or rework.  The drawing numbers on all parts appear correct for this serial number. The op rod is an original uncut. The follower rod is the original short fork. The gas plug is slotted. The rear site is a single bar lock. The serial number is 1052XXX making this true 1942 production from font to back.  I see Garands on a very regular basis. I have never seen a McFarland M1 Garand this complete and original. This is truly a Holy Grail for any Garand collector. Shipping: $30.00C&R eligible: YES"
610,http://www.armslist.com/posts/8127610,For Sale:  Brand new ameriglo i-dot night sights  for glocks and over watch precision trigger,"Reno, Reno, Nevada",$ 100,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"I have brand new in the box still some Ameriglo I-dot night sights for glock pistols and a pretty much new overwatch precision dat v2 trigger for glock pistols (excluding the 42&43 and 10mm & 45acp)trigger is made for all 9mm, 40s&w and 357sig glock pistols. Trigger had less then 50 rounds on it and has silver shoe with red safety               100$ obo no trades, ONLY cashPlease TEXT REDACTED thank you n"
611,http://www.armslist.com/posts/8127611,For Sale:  AR-15,"Muncie, Muncie, Indiana",$ 500,"Listed On: Tuesday, March 20, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Carbine 16. Like 3 steps up from the entry level rifles. Sells on Buds for 660 to 680. Comes with foregrip, quad rail and 40 round mag. Shot maybe 200 rounds d's through it  Optics ready"
614,http://www.armslist.com/posts/8127614,For Sale:  Another spammer alert,"Manchester, Manchester, New Hampshire",FREE,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"This one is from “Kentucky” and says he has a FFL to ship to and shows a picture of the form with his name on it, some pawn shop?!?When will these fuckers learn. His name is Jon Horton his email is jonhorton977atgmailcom. He is looking for a full name and address to send the check."
615,http://www.armslist.com/posts/8127615,For Sale:  Savage Mark II  with 3x9 Bushnell,"Cuyahoga Falls, Akron, Ohio",$ 250,"Listed On: Tuesday, March 20, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my well taken care of Savage Mark II with 3x9 Bushnell scope.  Feel free to email me if you have any questions about the rifle.  First person with $250 cash and a valid Ohio drivers license takes it home.  Rifle comes with scope caps and one ten round magazine.
616,http://www.armslist.com/posts/8127616,For Sale:  DPMS AR-15 w/ tons of attachments,"Sunbury, Columbus, Ohio",$ 750,"Listed On: Tuesday, March 20, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a DPMS Oracle Ar-15 upper and lower with tons of new furniture, I designed it as a coyote gun and it preformed well for me through december-present. New attatchments are listed. . Im looking for 750 cash. NO TRADES, comes with 60 rounds! Text or call me with offers at 614-935-0685 worst ill say is no!-Monstrum Tactical high profile Scope mount -TacFire Low profile Gas block -Screaming banshee can style Muzzle break -UTG Bipod -Ozark Angled iron sights-Vortex 4-12X50mm rifle scope-Wicked Lights A47 night light kit"
617,http://www.armslist.com/posts/8127617,For Sale:  Springfield Saint w/ Free Float Handguards,"Kendall, Miami-Dade, South Florida",$ 850,"Listed On: Saturday, April 7, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Never fired. Includes hard case and 30 round mag. I purchased it two months ago and never got around to using it. Im building an AR 10 and already have a couple other Ar 15's so i have no need for it. Price is firm and you wont find it cheaper online. Item number: ST916556BFFH. Must be 21+ with a FL drivers license and sign a bill of sale. SERIOUS OFFERS ONLY Must come to my desired location.
618,http://www.armslist.com/posts/8127618,For Sale/Trade:  Cerakote G19,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"Normal wear on barrel hood and slide lockBox and (1) magCoyote tan and black battleworn cerakote by Head Down ProductsI don't need to sell it so no more b.s. offers, thanks"
619,http://www.armslist.com/posts/8127619,For Sale:  Fabarm axis rs 12 qrr,"New Auburn, Eau Claire, Wisconsin","$ 3,400","Listed On: Monday, April 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fabarm axis rs 12 sporting qrr used for trap one year maybe 500 rounds through it.  Triwood Turkish Walnut with Adjustable Comb.  32"" floating barrels Chamber, 3"". Chokes, 5 EXIS HP™ Competition Chokes.  Sell only no trades thanks."
621,http://www.armslist.com/posts/8127621,For Sale/Trade:  Aimpoint PRO and Holosun HS503BU,"Ft Myers, South West Florida, Florida",$ 350,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,Aimpoint PRO is on a Midwest Industries AK QD mount. Has the factory QRPII as well minus the spacer. Its been cerakoted black. 350Holosun has just sat unused on a rifle I haven’t shot since I got it. Low and AR cowitness mounts. 150
622,http://www.armslist.com/posts/8127622,For Sale:  Savage model 10 with foldable stock,"Jefferson City, Missouri, United States",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 with heavy button bull barrel, foldable stock that has adjustment on rear making it also a gun rest, bipod. 20"" barrel. Text five73 7nine7 0two00 for pics and ?s"
623,http://www.armslist.com/posts/8127623,For Sale:  75gr hp tula w/ can,"EL CAJON, San Diego, California",$ 320,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"Assorted into 10 100rd bags not much to say except its all unused and always been in a closet. Was going to shoot it in a class but never got around to going to the class. May do partial trades for glock parts, shotshells, 40s&w"
624,http://www.armslist.com/posts/8127624,"For Sale:  ATI 15"" Free Float Rail BNIB","Imlay City/Brown City, Detroit, Michigan",$ 100,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"For sale is a brand new in the box, never mounted, ATI 15"" six-sided free float rail with multiple rail sections. Would make the perfect addition to your build. Comes with an aggressive looking nose cone. $100. Located in Imlay City/Brown City. Link for reference.https://shop.opticsplanet.com/advanced-technology-ar-15-6-sided-rifle-length-free-float-forend-w-utility-rail.html?_iv_code=AD-FO-A5101175&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=CjwKCAjw4sLVBRAlEiwASblR--xly9Qd-u5EhKKmxyd2z8hDksoq_tHLC3FObKofKnj2TEP3s6Z2aBoCbEYQAvD_BwE"
625,http://www.armslist.com/posts/8127625,For Sale/Trade:  S&W M&P bodyguard .380,"Wichita, Wichita, Kansas",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ill add 100$ cash and 40 rounds Text REDACTED TRADE FOR ANY GLOCK, ANY GEN, ANY SHAPE Smith & Wesson Bodyguard Sub-Compact with Green High-Visibility Crimson Trace Laserguard chambered in .380 ACP. The firearm comes with all the accessories and magazines included from the factory. Plus a wallet holster.. The gun has no ware and is in amazing shape! 50 rounds and I'll add 100 cash"
628,http://www.armslist.com/posts/8127628,For Sale:  Smith & Wesson MP9C,"Cuyahoga Falls, Akron, Ohio",$ 370,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for purchase is a smith and wesson MP9C (9mm) in verygood condition. This purchase comes with 3 factory 12 round magazines. A new custom IWB holster and the original case as shown. I prefer a face to face transaction in the Cuyahoga Falls area with the buyer required to have a valid ohio ccw license for proof of background.
629,http://www.armslist.com/posts/8127629,For Sale:  Kahr cm9,"Bristol, Vermont, United States",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Total out the door $375.00Jason - Jay's Gun Shop in Bristol here. I ordered this in for a previous customer, who now seems to be unreachable. Just looking to get my money back out of it.  Brand new Kahr cm9 in distributor exclusive all black finish. Must be 21 or older and pass background check to purchase. Caliber: 9mmCapacity: 6+1Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.0"", conventional rifling; 1 - 10 right-hand twistLength O/A: 5.42""Height: 4.0""Slide Width: .90""Weight: Pistol 14 ounces, Magazine 1.9 ouncesGrips: Textured polymerSights: Drift adjustable, white bar-dot combat sightsFinish: Black polymer frame, matte stainless steel slideMagazine: 1 - 6 rd flush floor plate"
631,http://www.armslist.com/posts/8127631,For Trade:  Marlin 30AW jm stamped,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Sunday, April 15, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AW 30-30win. jm stamped original marlinjust testing the waters to see what kinda trades I can get not for sale and I will not respond to cash offerstrade only
633,http://www.armslist.com/posts/8127633,For Sale:  Sig Sauer P938 Equinox Custom Never fired new,"Olympia, Olympia, Washington",$ 649,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm equinox model has sig rear night sights and truglo front night sight as well as the upgraded slide finish. New in box never fire with a new leather Azula holster,custom g10 grips, sig kydex holster,case and all paperwork. Got over $800 into it and it’s never been fired or carried, only out of case for pictures. $649 firm must have concealed carry permit to make FFL transfer fast and easy. Buyer splits FFL transfer fee. Only trades are for a like new Glock 26 or 43 or sig p320carry or P365 plus cash on your end to even up price difference."
634,http://www.armslist.com/posts/8127634,For Sale:  Daniel Defense Mk 18,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, March 20, 2018",NFA,no type,no type,no type,no type,"Daniel defense mk 18 pistol upper. About 300 rounds through it.I’m on deployment and I don’t have a lot of photos of the upper. It is very good condition, I am starting another build so I have no need for the upper anymore. Text me at 30NINE-SIX20-466Four"
