,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/8092130,For Sale:  Remington 870 Express 20 gauge,"Dandridge, Knoxville, Tennessee",$ 240,"Listed On: Monday, March 12, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Good shooting gun.
131,http://www.armslist.com/posts/8092131,For Sale/Trade:  Ruger 10/22 upgraded,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,no type,Rifle,"I have a digital camo ruger 10/22 with a tapco lightweight chasis, collapsible stock, top rail, upgraded ruger trigger and bipod. The stock is in snakeskin camo and the grip is stippled. The stock is very sturdy and the action is smooth. This trigger is extremely smooth compared to the original trigger. Unfortunately it doesn't not come with a magazine, they are easily available at gun stores in mag kits"
132,http://www.armslist.com/posts/8092132,For Sale/Trade:  Ruger SP101 .357 Stainless,"Klamath Falls, Medford, Oregon",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,You can text at 54one59one779zeroRuger SP101 stainless with leather IWB holster. Asking $550.I will drive for the right deal.
133,http://www.armslist.com/posts/8092133,For Sale:  CONSIGNMENT: BRAND NEW RUGER AR556 556,"WICHITA, Wichita, Kansas",$ 575,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CONSIGNMENT: BRAND NEW RUGER AR556 556P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$575Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
135,http://www.armslist.com/posts/8092135,"For Sale:  WindRunner .50 BMG / M96 with Pelican 1750 Case and Huber Concepts 2 Stage Match Trigger.  ""AWESOME""","Lansing, Lansing, Michigan","$ 5,200","Listed On: Saturday, March 17, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have an EDM (M-96) WindRunner Sniper Rifle in 50 BMG caliber up for grabs. It is in Awesome condition with only 30 rounds fired thru it Total. These are designed to be Quick Take Down Sniper Rifles and can be taken down into 5 parts and stored into a small 32"" rifle case. It features a 30"" Fluted Match Barrel that I was told is an Obermeyer. Collapsible Rifle Stock, Detachable 5 round magazine, and a 30 MOA Picitinney Rail for optics. It also comes with an M60 Bipod that is rugged and super solid...   This is a Bolt Action Repeater with one 5 round magazine.It will come shipped in a new Pelican 1750 Custom cut out case with wheels.***I will also include a Brand New Huber Concepts Custom 2 Stage MATCH Trigger that has a 2nd stage pull weight of 1.3 pounds with the Deal. This is a $320 dollar, Custom made for the Windrunner Trigger.I can arrange a Private FTF local sale in the Lansing, Grand Rapids, Port Huron and Metro Detroit area's.****The NightForce ATACR scope and NightForce Rings are not inclued****Only $5200 Shipped Free to your FFL Dealer."
136,http://www.armslist.com/posts/8092136,For Sale:  Magpul ACS Stock Mil Spec FDE,"Newport, Northern Kentucky, Kentucky",$ 55,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Used for less than 200 rounds. Perfect condition. Firs mil spec AR buffer tubes.
138,http://www.armslist.com/posts/8092138,For Sale:  Just like new Glock 27 gen 4 40 caliber,"South weber, Utah, United States",$ 475,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,just like new Glock 27 gen 4 40 caliber with 3 clips factory case and paperwork I bought it for my wife and it’s too much gun for her shot only 50 rounds through it
142,http://www.armslist.com/posts/8092142,For Sale/Trade:  80% lower jig kit- new never used- 2 lowers,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Never used 80% lower- jig kit with 2 lowers. Have everything you need to machine AR15 lowers including 2 lowers ready to finish. Even have a brand new unopened router. Everything is new. Looking for a handgun. Something to carry. Glock, Shield, XDS. Something of that nature. Make an offer. Cash price is $400. Email or txt only 317eight09911one."
143,http://www.armslist.com/posts/8092143,For Sale:  Taurus Model 66 357 Mag German Proof Marks,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 66 357 Mag German Proof Marks
144,http://www.armslist.com/posts/8092144,For Sale/Trade:  Ati 45 acp compact,"New Castle, Roanoke, Virginia",$ 0,"Listed On: Monday, March 12, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 acp compact nice gun maybe 50 rounds through it have the first two bullets shpt through it to pass inspection and a little holster let me know what you have to trade REDACTED
145,http://www.armslist.com/posts/8092145,For Sale:  AR Stripped Upper,"Knoxville, Tennessee, United States",$ 49,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,New in plastic AR stripped upper with forward assist port and dust cover port. $49.95 + tax. Please call or email for appointment date and time. Thank you
146,http://www.armslist.com/posts/8092146,For Sale:  Patriot gun safe,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Clean, ready to use. Safe to protect your  valuable call or text. 757 3036599  for more information"
147,http://www.armslist.com/posts/8092147,For Sale:  Ruger 10/22,"Ocala, Ocala, Florida",$ 260,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Srainless Ruger 10/22. Never been taken out to be shot. As usual no felons and now people under 21 years old. All laws apply.
149,http://www.armslist.com/posts/8092149,For Sale/Trade:  Norinco SKS,"Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, March 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS for trade, may sell for the right offer. Interested in anything firearm related. Shoot me any offers. Text REDACTED."
150,http://www.armslist.com/posts/8092150,For Sale:  Colt Commander,"Rockwall, Dallas, Texas","$ 1,300","Listed On: Wednesday, April 18, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,Colt Commander 1977 .45
151,http://www.armslist.com/posts/8092151,For Sale/Trade:  Springfield XD mod 2 9mm,"Jeffersontown, Louisville, Kentucky",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"would like to trade my XD for an AR, AR pistol, or an AK. Can add boot for the right rifle. Text 502-3seven7-1four87 for more pictures, will come with 4 mags and everything from the factory."
152,http://www.armslist.com/posts/8092152,For Sale/Trade:  AR-15 with carry handle,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Monday, March 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR-15 with carry handle and a extra Midwest industries handguard. Open to all Trades but would really like a 1911 or optics
153,http://www.armslist.com/posts/8092153,For Sale:  Bersa 380,"INDIANAPOLIS, Indianapolis, Indiana",$ 275,"Listed On: Monday, March 12, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade only have one factory magg 275 obo or trade 3176574448
154,http://www.armslist.com/posts/8092154,For Sale:  HK USP Tactical 9MM,"Savannah, Savannah, Georgia","$ 1,450","Listed On: Monday, March 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm Tactical brand new in box with all paperwork & owners manual. Has upgraded factory delivered adjustable target tritium TRU DOT night sights. HK manufacture/model #709001TLE-A5. Comes with three 15 round HK factory magazines, HK Jet Funnel kit, two HK 18round Jet Funnel magazines, and BladeTech Kydex holster (right handed).."
156,http://www.armslist.com/posts/8092156,For Sale:  Mossberg 835 Ulti-mag,"Saluda, Greenwood, South Carolina",$ 350,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ulti-mag 12ga 3 1/2” chamber 20” barrel ULTI-full .695 choke864-980-0427
157,http://www.armslist.com/posts/8092157,For Sale/Trade:  Kimber micro 9,"Ocala, Ocala, Florida",$ 750,"Listed On: Monday, March 19, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Like new Kimber micro 9 with crismon trace. 1 factory mag.
159,http://www.armslist.com/posts/8092159,For Sale:  Fnx-45,"Ocala, Ocala, Florida",$ 700,"Listed On: Monday, March 12, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fnx-45 with 3 mags. Like new 700$ obo... or trades... for more pictures let me know
160,http://www.armslist.com/posts/8092160,For Sale:  hamilton bowing 218 bee,"Oneonta, Birmingham, Alabama","$ 2,600","Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,recently completed hamilton-bowing 218 bee varmit caliber built on a ruger blackhawk flat top revolver. Every possible option to enhace accuracy was added by bowen classic arms.  call terry at (205)2374868 for more details. this is an up to two year wait time for these build. pick up a like new one without the wait time.
161,http://www.armslist.com/posts/8092161,For Trade:  s&w 9mm,"Pittsboro, Greensboro, North Carolina",Offer,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w sd9 looking to trade for a shot gun and a little cash my way
162,http://www.armslist.com/posts/8092162,For Sale:  ATN Shot Trak camera,"Farmington, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,I bought this camera a few years back and only used it a few times. I use my go pro now. Great camera for the money.
164,http://www.armslist.com/posts/8092164,For Sale:  Para USA Elite Carry .45 ACP 1911,"Northglenn, Denver, Colorado",$ 600,"Listed On: Sunday, April 1, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Para USA ELite Carry 1911 in .45 ACP.  It is a 3” barrel.  The gun has had less than 50 rounds down range and is in near perfect condition.  It will come with the original box and two magazines. I am looking to sell it or trade for a decent 9mm handgun.  If you are interested text or call at 7two0-4zero1-1three40 or email, thanks.TRADES: I will consideration trades on good 9mm pistols. Mainly looking for a Glock 17 with cash on buyers end. Para Ordnance, Kimber, Colt, Springfield"
166,http://www.armslist.com/posts/8092166,For Sale:  91/30 Mosin Nagant,"Mt. Pleasant, Ottumwa, Iowa",$ 450,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,91/30 mosin nagant 7.62x54r  great condition with sling and ammo pouches and approximately 180 rounds of ammo
169,http://www.armslist.com/posts/8092169,For Sale:  Uberti desperado 45colt,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, March 12, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,Like new uberti desperado 45colt.  4 3/4 barrel nickel finish with bison horn stocks. Oil blued hardware. Was 850$ shot very little in perfect shape. Asking 650$ cash. No trades at this time. Text REDACTED
170,http://www.armslist.com/posts/8092170,For Sale:  Nickel finished Walther ppk/s,"New London, New Hampshire, United States",$ 315,"Listed On: Monday, March 12, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Walther ppks 22.  Great shooting gun, supressor ready.  cheap to shoot. No trades. no low balls. (I paid close to 400 and have shot it twice)"
171,http://www.armslist.com/posts/8092171,For Sale/Trade:  Thompson Center Venture 25-06,"Waynesburg, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, March 18, 2018",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture 25-06 with Nikko Stirling 4-12x50 AO scope, 24"" barrel, detachable mag, synthetic stock, excellent condition, 116 Ventures on gunbroker, 0 in 25-06"
175,http://www.armslist.com/posts/8092175,For Sale:  New in box CZ 2075 RAMI 9MM,"Waukesha, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a new in box CZ 2075 RAMI. It is chambered in 9mm and comes with two 10 round magazines.
177,http://www.armslist.com/posts/8092177,For Sale:  M&P M2.0,"port wentworth, Savannah, Georgia",$ 550,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a like new M&P M2.0. the gun comes with box and docs also 3 mags and 2 outside the waistband holsters. The gun also comes with a set of truglo TFX PRO Nights that have been installed.
178,http://www.armslist.com/posts/8092178,Want To Buy:  Ruger Security 9,"North Denver area, Denver, Colorado",$ 250,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NO EMAIL - CALL or TEXT ONLY*Interested in a Security 9 pistolMust be in v.g. to excellent condition with no problems*Willing to pay  $ 250 total, including transfer, CBI and taxes (if applicable)I also have some 9mm ammo to trade - or just cash*I will NOT reply to email - way too many trolls and scammersCALL or TEXT  303 681 49 83*"
179,http://www.armslist.com/posts/8092179,"For Sale:  Kel Tec Sub 2000 Gen 2 ,glock 19","Cheat lake, Morgantown, West Virginia",$ 400,"Listed On: Monday, March 12, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box sub 2000 gen 2 that takes glock 19 mags. Never fired,  extra mag."
180,http://www.armslist.com/posts/8092180,For Sale:  Used FN 509 9mm,"Wichita, Wichita, Kansas",$ 427,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,Used in like new condition. Includes 3 magazines. Chambered in 9mm. Call or come by for details.
181,http://www.armslist.com/posts/8092181,For Sale:  TCP 6 + 1,"Rockwall, Dallas, Texas",$ 230,"Listed On: Sunday, May 6, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,TCP 6 + 1  .380
182,http://www.armslist.com/posts/8092182,For Sale:  Walthe P22 upgraded,"Ocala, Ocala, Florida",$ 250,"Listed On: Monday, March 12, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 with upgraded recoil spring. Shot once and comes with 2 magazines. Also has an owb holster. Great plinker. Shoot me an offer.As usual all laws apply.
184,http://www.armslist.com/posts/8092184,For Sale:  TNW ASR: Compact .40 cal carbine,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, April 6, 2018",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a TNW ASR takedown carbine. Its competely stock and has about 500 rounds through it. It is a unique pistol caliber carbine which takes Glock mags and is chambered in .40 s&w. TNW also makes many caliber conversion kits ranging from 22lr to 10mm. The buyer will be responsible for all associated transfer fees.9mm carbine - cx4 - uzi - cmmg - cz scorpion - hi point carbine - sub 2000- sub 2k - hk usc- ar9 - gmr 15 - iwi 9mm - kriss vector - lar 9 - mpx
186,http://www.armslist.com/posts/8092186,For Sale:  New in box IWI Jericho 941FS 9mm,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new in box Jericho 941fs with stell frame. It has a 3.8"" barrel chambered in 9mm and comes with two 16 round magazines."
189,http://www.armslist.com/posts/8092189,For Trade:  Ati Titan,"Downtown, Greenville, South Carolina",Offer,"Listed On: Monday, March 12, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ati Titan, .45 acp with mags, ammo and all factory stuff."
191,http://www.armslist.com/posts/8092191,For Sale:  A2 Wood Stock,"Roanoke, Roanoke, Virginia",$ 100,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,A2 wood stock from Blackgunswood.New and unstained.Stock retails for $120 + $12 shipping.Low ball offers will be ignored.
192,http://www.armslist.com/posts/8092192,"For Sale:  CONSIGNMENT: USED MOSSBERG 500 28"" 12G. COMES WITH 2 CHOKE. SOME AMMO. CABELA'S RANGE BAG","WICHITA, Wichita, Kansas",$ 275,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"CONSIGNMENT: USED MOSSBERG 500 28"" 12G. COMES WITH 2 CHOKE. SOME AMMO. CABELA'S RANGE BAGP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$275Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
193,http://www.armslist.com/posts/8092193,For Sale:  American tactical titan 1911,"Ocala, Ocala, Florida",$ 400,"Listed On: Monday, March 12, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,american tactical titan 1911 with 2 mags plus holster 400$ trades welcome
194,http://www.armslist.com/posts/8092194,For Sale:  Blackhawk Serpa CQC Holster for H&K USP Compact,"NW Wichita, Wichita, Kansas",$ 35,"Listed On: Wednesday, April 25, 2018",Holsters,no type,no type,no type,no type,"Blackhawk Serpa CQC Holster for  H&K USP Compact .40 S&W,  right hand  PN 410509BK-RLike new, can be worn on belt, or used as a paddle holsterFor more information see linkhttps://blackhawk.com/products/holsters-accessories/holsters/concealment/injection-molded/serpa-cqc-concealment-holster-matte-finish"
196,http://www.armslist.com/posts/8092196,For Sale:  Kel-Tec P-32,"Cleveland, Chattanooga, Tennessee",$ 215,"Listed On: Saturday, March 17, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,-Reduced Price-Only shot once or twice. Kel-Tec P-32 wilth bilfold holster. Nice gun and as good as new holster. Please text REDACTEDNot interested in trades
197,http://www.armslist.com/posts/8092197,For Sale:  LNIB Llama Max-1 45acp $450 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB$450 CashCash Price Only Llama Max-145 ACP, 5"" Barrel Steel Frame,G10 Desert Storm Grips 8Rd, 3 Dot Sights"
198,http://www.armslist.com/posts/8092198,For Sale:  Colt LE6920 M4 AR15Custom MILSPEC / Law Enforcement Style,"West, Erie, Pennsylvania","$ 2,200","Listed On: Saturday, April 7, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you're looking for a MILSPEC / Law Enforcement style M4 AR15, you've found it.  This one of a kind rifle includes the following upgrades to the stock LE6920 - 1. daniel defense rail2. daniel defense backup iron sights3. magpul ctr stock4. magpul moe grip5. troy foregrip6. aimpoint compm4s optic7. surefire flashlight8. pelican rifle case with metal lock brackets9. magpul 30 round magazines x 810. all original parts are includedThis brand new, never been fired, one of a kind package retails for $3600.  My selling price is $2200 FIRM.  The transaction will occur outside of my local gun shop, and you will be required to pass a background check.  This is not a State requirement, but my own.  I will only sell this special, one of a kind package with a clear conscience.  My contact number is (207) 752-7053."
199,http://www.armslist.com/posts/8092199,For Sale/Trade:  Remington 783 300 win mag,"azusa covina irwindale, Los Angeles, California",$ 300,"Listed On: Monday, March 12, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,only shot a few times. 9/10 condition
200,http://www.armslist.com/posts/8092200,For Sale:  SMITH & WESSON  360,"MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale. As new, unfired  S/W 360. Airweight, 357 mag. Tu tone finish."
201,http://www.armslist.com/posts/8092201,For Sale:  Springfield XDS,"Rockwall, Dallas, Texas",$ 380,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield XDS .45
203,http://www.armslist.com/posts/8092203,For Sale/Trade:  Sig 1911,"Springboro, Dayton, Ohio",$ 0,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box sig Sauer emporer scorpion carry 45 with all factory accessories looking for trades or will sell for right cash price .  REDACTED
205,http://www.armslist.com/posts/8092205,"For Sale:  Glock 19X 9mm 4"" 19rd Coyote FDE PX1950703","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 678,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2-19Rd, 1-17Rd, OEM Rail, Lanyard Loop
Action: Semi-automatic
Barrel Length: 4.01""
Capacity: 19Rd
Finish/Color: Coyote Brown
Frame Material: Coyote Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PX1950703
Model: 19X
Sights: GNS
Size: Compact
Type: Safe Action
UPC: REDACTED11
Short Desc: GLOCK 19X 9MM 19RD GNS 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
206,http://www.armslist.com/posts/8092206,For Sale:  multiple rifles for sale,"yadkinville, winston salem, Winston Salem, North Carolina",$ 500,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,"Sub 2000 .40 fits glock 22 magazines, 3 22rd OEM mags included never fired. $600Mossberg 464 Spx tactical 30-30 good condition, $500Smith & Wesson m&p 15 tactical good condition $1100. Txt for serious inquiries REDACTED. Bill of sale and I.D. needed for purchase"
207,http://www.armslist.com/posts/8092207,For Sale/Trade:  Freedom Arms FX-9,"Easley, Greenville, South Carolina",$ 675,"Listed On: Monday, March 12, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The FX-9 is a great shooting 9mm carbine.  Comes with what you see minus the bullets.  It has four 30+ round mags, four 17 round mags, and a 15 find mag.  Factory sights are polymer. Mags are Glock compatible. Weighs around 6 pounds. Will do a bill of sale, need to see a SC drivers licence, prefer a CWP."
208,http://www.armslist.com/posts/8092208,For Sale:  Beautiful 7600 .270,"Necedah, Wisconsin, United States",$ 725,"Listed On: Monday, March 12, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington 270 for sale. It has the (Black laminate) detail on it. This was my son's father who, passed away."
209,http://www.armslist.com/posts/8092209,For Sale:  Zenith Firearms MKE Z-5RS SB Classic MKZ5RSFBT9BK,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,303","Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,"Accessories: SB Tactical Folding Arm Brace
Action: Semi-automatic
Barrel Length: 8.9""
Capacity: 30Rd
Description: Roller-Lock, Delayed Blowback
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Manufacturer: Zenith Firearms
Manu Part No: MKZ5RSFBT9BK
Model: MKE Z-5RS SB Classic
UPC: REDACTED42
Short Desc: ZENITH MKE Z-5RS SB FOLDING 9MM 8.9""

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
210,http://www.armslist.com/posts/8092210,For Sale:  AR 15,"St Charles Co., St. Louis, Missouri",$ 750,"Listed On: Monday, March 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 for sale. Polished trigger. Free float hand guard. BUIS. All transfers will be completed at a local gun shop of the sellers choice. Text only. More pics available. Mike 636-262-4185
211,http://www.armslist.com/posts/8092211,"For Sale:  New in box IWI Jericho 941 9mm 3.8""","Waukesha, Milwaukee, Wisconsin",$ 530,"Listed On: Sunday, May 6, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new in box IWI Jericho 941. It has a 3.8"" barrel and is chambered in 9mm. It comes with two 16 round magazines/"
212,http://www.armslist.com/posts/8092212,For Sale:  M&p bodyguard,"Ocala, Ocala, Florida",$ 300,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,M&P Bodyguard with 2 mas and holster 300$
213,http://www.armslist.com/posts/8092213,"For Sale:  Fime Group VEPR 12 12GA 19"" 2x 12rd, 1x 5rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,261","Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 2x 12rd, 1x 5rd - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
214,http://www.armslist.com/posts/8092214,For Sale:  Midwest Industries MI-15F .223 Cal Semi-Auto Rifle *New In Box* MI AR-15 G-11158-1,"2344 East 5th Ave, Columbus, Ohio","$ 1,050","Listed On: Sunday, May 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New in box w/ manuals, accessories, gun lock, new mag. CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
215,http://www.armslist.com/posts/8092215,For Sale:  Beretta AL391 Urika,"Saluda, Greenwood, South Carolina",$ 800,"Listed On: Monday, March 26, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL391 Urika3” Chamber28” barrel Max 4 camo5 chokes w/ wrenchowners manuals864-980-0427
216,http://www.armslist.com/posts/8092216,For Sale:  Springfield XDE 9mm New,"Grove City, Columbus, Ohio",$ 380,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Springfield XDE chambered in 9mm. Gun hasn’t been fired just sitting in the box, still has some factory oil on it. Comes with everything from the factory (hard case,lock,paperwork,2 mags). PRICE IS FIRM. No trades at this time. No shipping. CANNOT TRAVEL. No package deals with other guns I have listed. Offers made for less will be ignored."
217,http://www.armslist.com/posts/8092217,"For Sale:  CZ Scorpion 9mm Carbine w/Vortex Venom 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 932,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 2x 20rd - Vortex Venom, Original Cleanign kit and paperwork

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
218,http://www.armslist.com/posts/8092218,For Sale:  Glock 23 Gen 4,"Traverse City, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen 4 .40 cal but comes with 9mm conversion barrel, also comes with three mags of each caliber"
