,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/8231532,For Sale:  Taurus public defender,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,Also I will include 20 rounds of Hordany Critical Defense 410 ammo and 10 round of defense 45 colt ammo it is In a great condition text if interested REDACTED
533,http://www.armslist.com/posts/8231533,Want To Buy:  duracoat or ceracoat handguard quickly,"Pelzer/Williamston, Greenville, South Carolina",$ 1,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,I have a 13 inch keymod rail I need refinished without keeping it for ever. Less than 5 days or I will do without.dont mind paying a fair price. I will deliver handguard only. I live in Pelzer and prefer within 15 miles  Call or text REDACTED anytime. Color anodised or flat black no shiny black
534,http://www.armslist.com/posts/8231534,For Sale/Trade:  Taurus 608cp,"Ozark, Springfield, Missouri",$ 535,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Pistol,"I have a 608 CP 357. It has the 6 1/2"" barrel and holds 8 rds. It is also ported. It's seen 50 rds"
535,http://www.armslist.com/posts/8231535,For Sale:  COLT ANACONDA 45 Long Colt 6 inch Manufactured in 1993 *MINT* Condition,"USF, Tampa/St. Pete, Florida","$ 3,000","Listed On: Saturday, April 14, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE: *MINT Condition* COLT ANACONDA - 45 Long Colt - 6 inch.Features the original COLT blue plastic hard case, papers and Colt cardboard sleeve. Date of Manufacture 1993.   Hard to find 45 Long Colt caliber.   Florida sales only face to face and must fill out a Bill of Sale. Not looking for trades. CASH PRICE: $3,000.00"
537,http://www.armslist.com/posts/8231537,For Sale:  Taurus PT24/7 G2 9mm Pistol,"LARGO, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting. Check out the revolutionary, next-generation performance of the 24/7 G2 Compact. Available in 9mmIncludes 1 13rd magazine and 1 17rd magazine"
538,http://www.armslist.com/posts/8231538,For Sale:  Food,"Berthoud, Colorado, United States",$ 25,"Listed On: Saturday, April 14, 2018",Miscellaneous,no type,no type,no type,no type,"Wise food, price depends on size."
539,http://www.armslist.com/posts/8231539,For Sale:  Winchester 1886 45-70,"Las Vegas, Las Vegas, Nevada",$ 875,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,NO TRADES. mint condition Winchester 1886 rifle. I have put about 350 rounds through it without issue. This is an extremely well built rifle with a solid fit and finish. Meticulously cared for and cleaned. Included are some HSM bear rounds and a gun case for the rifle. call or text 8016441100
540,http://www.armslist.com/posts/8231540,For Sale:  Walther PPQ 9mm 4”,"Marysville, Ohio, United States",$ 490,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"Walther PPQ M2 9mm 4”. Includes 3 mags and 2 backstraps. (Medium and Large). The medium backstrap has been stippled. Talon grip installed, but can be removed. Dawson Black rear and front fiber optic installed. Also includes stock sights.  Must be 21 or over, allowed to own a handgun and show Ohio drivers license.No trade offers please."
543,http://www.armslist.com/posts/8231543,For Sale/Trade:  Kimber,"St. Marys, Ga / Camden Co., Savannah, Georgia",$ 900,"Listed On: Saturday, April 14, 2018",Handguns,no type,45 ACP,no type,no type,"Kimber Pro Carry ll with new Trijicon night sights, Crimson lg-451 green laser and two mags and factory case."
544,http://www.armslist.com/posts/8231544,For Sale:  Kimber Stainless Micro 9,"Southwest, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used but not really, purchased April 10th and never shot.  Includes all original accessories and also a brand new 2nd magazine.  I will only sell to someone with a current IN carry permit."
545,http://www.armslist.com/posts/8231545,For Sale:  Standard DP-12 (NEW),"Jackson, Jackson, Mississippi","$ 1,000","Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Standard DP-12 (NEW) 12ga Any questions call Chris 601-352-5252Also in black
546,http://www.armslist.com/posts/8231546,For Sale:  Bushnell AR optics 4.5x18,"NICHOLASVILLE, Lexington, Kentucky",$ 250,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,Bushnell AR optics 4.5-18x40mm scope with Warne Tactical gen 2 mount. (1inch rail mount with tactical nut release) Like new still in box. Text 859-537-2290
547,http://www.armslist.com/posts/8231547,For Sale:  Colt 1911 Officers Model MKIV Series 80 45acp,"East, Tucson, Arizona","$ 1,000","Listed On: Saturday, April 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt MKIV Series 80 Officers Model Satin Nickel 45acp in original box made in 1985.  $1000 or trade for ????.  Call or text 520-237-501zero.
548,http://www.armslist.com/posts/8231548,For Sale/Trade:  Glock 43,"Newport news, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,Glock 43 great condition 1 mag
550,http://www.armslist.com/posts/8231550,For Sale:  Armalite Def15f w/ magpul sl furniture,"Butner, Raleigh / Durham / CH, North Carolina",$ 765,"Listed On: Sunday, May 6, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Armalite Def15f w/ magpul sl furniture
551,http://www.armslist.com/posts/8231551,For Sale/Trade:  Glock 19 slide complete,"ELKHART, South Bend, Indiana",$ 250,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a slide off my daughters glock 19 gen3 model. She fired it twice at range training and then i replaced her complete upper with all custom. This slide has upgraded guide rod assembly on it not the cheap glock factory plastic and is setup so u can change spring weights depending on if u are shooting +p or +p+ ammunition. Also i have a brand new set of “snake eyes” sights i have installed as well. This slide can be used on any gen3 of equal size category including .40SW&.357Sig and i even seen this slide used on a 45gap conversion as well with appropriate mags and ammo etc. So weather u are building a 9mm or want a backup slide or converting from a different caliber to save $, these are very nice to have. I am only selling it because i have acquired a very rare solid titanium slide and don’t need this one anymore. Please CALL OR TEXT ONLY! at REDACTED thanks. p.s. face to face cash transactions only, thank you"
553,http://www.armslist.com/posts/8231553,For Sale:  Walther P99C AS 9mm,"Marysville, Columbus, Ohio",$ 420,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"Walther P99C AS 9mm in excellent condition with two 10 round mags and one 15 round mag with grip sleeve. Great CCW gun because of option to use in double action or single action. Meet in Marysville. Must be over 21, able to own handgun and show Ohio drivers license. No trade offers please."
554,http://www.armslist.com/posts/8231554,For Sale/Trade:  Intratec-Protec 25 ACP,"North, Grand Rapids, Michigan",$ 205,"Listed On: Thursday, May 3, 2018",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is an Intratec- Protec 25 cal-25 ACP for sale.  7 round mag. Gun is in overall good condition.  You can see a slight crack in the plastic grip on one side only.  If you are looking for a cheap personal protection weapon this will work.  Also included with the sale is 204 rounds of ammunition valued at over $100 alone.  This is being sold as a package.  I live in Howard City area but work in GR so can meet in a lot of places.  Let me know if you have any questions.  If it is still posted it is for sale.  Do not ask if it is for sale if you are reading the posting. Asking $215 for package.
555,http://www.armslist.com/posts/8231555,For Sale:  NIB Daniel Defense M4v7,"Brunswick, Cleveland, Ohio","$ 1,400","Listed On: Saturday, April 14, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, zero round count. Have another interest,this has to go. Comes with plastic case, mag and paperwork. Will not travel more than 15 minutes from Brunswick. Text for more pics and faster response REDACTED$1400 cash, $1650 trade."
556,http://www.armslist.com/posts/8231556,For Sale:  Sig Sauer P229R,"Lacey, Olympia, Washington",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R 9mmShort Reset Trigger & Night SightsHogue and E2 GripSerpa and Bladetech IWB Holsters6 15rd Magazines Only 400 rounds fires, mostly used for carry.$800transfer at i5 Guns in laceyPayPal Onlytext 845826633zero"
557,http://www.armslist.com/posts/8231557,For Sale:  LATE FATHERS GUN COLLECTION,"Muskingum County Ohio Area, Ohio, United States",FREE,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"***** SERIOUS INQUIRES ONLY *****MY FATHER PASSED BACK ON 11 SEPT, 2017...I AM IN THE PROCESS OF SELLING HIS GUN COLLECTION TO HELP OUT MY ELDERLY MOTHER...***** NOTE: PLEASE LET ME KNOW THE..."" MAKE - MODEL - CALIBER "" OF THE GUN, OR GUNS  YOU ARE LOOKING FOR, AND I CAN TELL YOU IF MY FATHER HAD IT...THIS IS THE EASIEST WAY FOR ME TO LOOK AND LET YOU KNOW OF I HAVE IT OR NOT...*****GUNS FROM THE 1960'S  TO PRESENT DAY...THERE ARE RIFLES, SHOTGUNS, PISTOLS, REVOLVERS, MIL SURP, MIL BRING BACKS...TOO MANY GUNS TO LIST...SO IF YOU ASK FOR A LIST OF EVERY SINGLE GUN, YOU WILL BE IGNOREDIF YOU GIVE ME JUST A GUN NAME LIKE MARLIN, OR JUST A CALIBER LIKE .380...YOU WILL BE IGNORED BECAUSE THE GUNS ARENT JUST LAYING OUT WHERE I CAN SEE THEM 24/7..."
558,http://www.armslist.com/posts/8231558,For Sale:  Heritage 22LR/Mag,"Westerville, Columbus, Ohio",$ 200,"Listed On: Saturday, April 14, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage SA Revolver.
.22LR and a .22 Magnum cylinders.
Has leather belt holster, 400 rounds of .22LR and 44 round of .22 Magnum
Looks to have been fired very little, very good condition.
200 firm."
559,http://www.armslist.com/posts/8231559,For Sale:  Mossberg 500 ATP 12 Gauge,"Waterford, Detroit, Michigan",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,What we have is an 8 Shot Mossberg ATP 12 Gauge Pump Shotgun. Shotgun is in great condition with very minimal wear overall.
560,http://www.armslist.com/posts/8231560,For Sale:  AR 15 parts,"Frankfort, Kentucky, United States",FREE,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"WMD NiB X full auto BCG New $120Spikes T-1 and T-2 buffers $20 eachSpikes SS melonited mid gas tube $10Spikes SS melonited carbine gas tube $10Large assortment of springsets and detents , list in pic $757 Brownell chrome silicone extra power 30 rnd mag springs and 2 magpul anti tilt followers  $10Used Magpul fde handstop and rubber butt pad $5Used A2 pin front sight post and handguard retaining ring $10Won't travel beyond Waddy or Midway , small purchases will have to be picked up in Frankfort"
561,http://www.armslist.com/posts/8231561,For Sale:  300 WEATHERBY MAG.,"JOPLIN, Springfield, Missouri",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE A 300 WEATHERBY MAG.    THIS IS A MARK V.     BARREL MARKED ""MADE IN GERMANY"".   IT HAS A 2X TO 7X WEATHERBY SCOPE"
562,http://www.armslist.com/posts/8231562,For Sale:  Food,"Berthoud, Colorado, United States",$ 100,"Listed On: Saturday, April 14, 2018",Miscellaneous,no type,no type,no type,no type,Wise food differant sizes
563,http://www.armslist.com/posts/8231563,For Sale:  Kahr CM9 with Crimson Trace Red Laser,"LARGO, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The CM Series takes the value priced features from Kahr's CW series (3.6 barrel 9mm .40 S&W and .45 ACP models) and incorporates these features into a smaller 3 barrel package. The CM9093 has the same external dimensions as the PM9093 which make it ideal for concealed carry by licensed civilians and law enforcement personnel. The CM9093 is chambered in a 9 x 19 caliber has a 3.0 barrel and an overall length of 5.42 with a height of 4.0. The pistol weighs in at 14 ounces plus 1.9 ounces for the 6 rd stainless steel magazine. Differences between the CM models and PM models are the CM9093 has a conventional rifled barrel instead of the match grade polygonal barrel on Kahr's PM series; the CM slide stop lever is MIM (metal-injection-molded) instead of machined; the CM series slide has fewer machining operations and uses simple roll marking instead of engraved markings and finally the CM series are shipped with one magazine instead of two magazines.Kahr's seven patents are incorporated into the CM9093 resulting in benefits not available in other compact semi-autos on the market today. The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength which can withstand firing thousands of rounds
564,http://www.armslist.com/posts/8231564,For Sale:  Browning FN MK3 Hi-Power BDAO 9mm - UNFIRED,"East, Tucson, Arizona",$ 900,"Listed On: Saturday, April 14, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning FN MK III BDAO 9mm Hi-Power variant UNFIRED in Box made in mid 90's.  $900 or trade for ????   Call or text 520-237-501zero.
566,http://www.armslist.com/posts/8231566,For Sale:  New Glock 19 Gen 4 M.O.S.,"Monroe, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Glock 19 Gen 4 9mm with 3 15 round mags, 2 sets of grips, hard case, new MOS adapter set, and a Davidson lifetime warranty. (ANC007899)"
568,http://www.armslist.com/posts/8231568,For Sale:  Binelli M1,"Lockport, Chicago, Illinois",$ 850,"Listed On: Saturday, April 14, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M1 Super 90 12 gauge in realtree camo. Shoots 2 3/4 and 3 inch shells . Great shape and awesome looking gun.
569,http://www.armslist.com/posts/8231569,For Sale:  Walther Creed,"Enumclaw, Seattle, Washington",$ 275,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS WEEKEND ONLY!!  Yes this price is stupid!  Best combat gun you can buy for $275.  Walther Creed like new with all factory stuff.  This has a pre staged hammer fired trigger, amazing( I have had others test the trigger compared to my VP9 with ultra spring kit and they chose the Walther for the better trigger).  The closest gun to this model in my opinion is a VP9, at double the cost! Tennifer coated.  Outstanding quality.  Reviews online for this gun are amazing.  I don't think there are many, if any, guns this good for the price! I am just thinning the herd.  Bought new and fired maybe 20-40 rounds.  Functioned perfectly.  $300 firm, no haggling.  Meet at FFL in or around Enumclaw."
570,http://www.armslist.com/posts/8231570,"For Sale:  M&P 2.0 4"" 9mm","Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M and p 2.0 compact 9mm. 4 inch barrel. In great condition. It has barely been fired. Has all the extra backstraps and extra magazine and mag extenders. Also has cable lock. I'm original hard case with all original parts.REDACTED text call or email.
571,http://www.armslist.com/posts/8231571,For Sale:  Norinco sks,"Kansas city, Kansas City, Missouri",$ 400,"Listed On: Saturday, April 14, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks (7.62x39) for sell.
572,http://www.armslist.com/posts/8231572,For Sale/Trade:  PS90 w/ EOTech 512,"Tampa, Tampa/St. Pete, Florida","$ 1,800","Listed On: Saturday, April 14, 2018",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Newest generation, like new, under 200 rounds through it. Comes with Five 50 round magazines, One 30 round magazine, EOTech 512 - AA battery version. Also have ammo for sale."
573,http://www.armslist.com/posts/8231573,For Sale:  Ruger 22/45 lite,"Belgrade / threeforks, Bozeman, Montana",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great little Ruger 22/45 lite, 1/2x28 threaded barrel, at most had 100 rounds through it, in perfect shape, have a vortex sparc ii available as well $400 for Ruger          Or $525 with sparc ii E mail with any questions e mails without phone number will be deleted"
574,http://www.armslist.com/posts/8231574,For Sale:  Custom AR-15,"Willis, Texas, United States","$ 1,100","Listed On: Saturday, April 14, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower , Dpms barrel, wmd nickel bcg , Timmry trigger, magpul stock , bcm rail and hand guards , vortex viper illuminated scope. Hazard 4 bag"
575,http://www.armslist.com/posts/8231575,For Sale:   New Springfield 911,"Butner, Raleigh / Durham / CH, North Carolina",$ 559,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New just released Springfield 911 380 $559
577,http://www.armslist.com/posts/8231577,For Sale:  Uzi 9mm Carbine,"Lincoln, Nebraska, United States",$ 990,"Listed On: Wednesday, April 25, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Vector Arms Uzi in 9mm. I have not fired it and it appears to be unfired.... Cash only please... Firearms purchase permit or CCW required to purchase... Call or text me only 402-432-669 eight.     I will NOT respond to e-mails because of scammers....
578,http://www.armslist.com/posts/8231578,For Sale:  Ammo lot with dry boxes,"Wichita nw, Wichita, Kansas",$ 400,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"Mixed ammo lot.  Unfired, most boxes unopened.  Kept inside a dry box inside the house.  Comes with 2 30round pmags(loaded) and one 40(loaded)Lot is as follows:45acp. ~ 350 rounds (see pic) 40 S&W - 100 rounds9mm luger ~ 720 rounds.223/5.56 ~560 rounds including those inside the magsAlso includes a Lula loader for the pmags and two dry boxesPrice is 400 oboEmail or text REDACTED"
579,http://www.armslist.com/posts/8231579,For Sale:  Sig Sauer Romeo4C,"Lacey, Olympia, Washington",$ 200,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,Sig Sauer Romeo 4Clike newpictures upon request$200PayPal Onlytext 845826633zero
580,http://www.armslist.com/posts/8231580,For Sale:  Browning BPS,"Richmond, Lexington, Kentucky",$ 380,"Listed On: Saturday, April 14, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browing BPS 12 ga, 2 3/4"" and 3"", field model 28"""
581,http://www.armslist.com/posts/8231581,For Sale:  1,"1, Tacoma, Washington",$ 1,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,Lever Action                                                                                ,Pistol,1
582,http://www.armslist.com/posts/8231582,For Sale:  Smith & Wesson 686+ .357,"Northwood, Toledo, Ohio",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,i have a Smith and Wesson 686+ 7 shot 357 magnum revolver. It is in excellent shape with very few shots fired through it. Comes with a case and a box of hornady critical defense 38 special hollow points. Price is $650 obo.
583,http://www.armslist.com/posts/8231583,For Sale:  Last Price Drop! $1100 Barrett Rec7 DI Come get it!!,"Georgetown, Lexington, Kentucky","$ 1,100","Listed On: Saturday, April 14, 2018",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, unfired Barrett Rec7 DI 223/556 NATO, $18” barrel  only been out of box 3 timesLast price drop $1100 firm, come get itREDACTED"
587,http://www.armslist.com/posts/8231587,For Sale:  Dan Wesson 44V,"Sheffield Lake, Cleveland, Ohio",$ 775,"Listed On: Tuesday, May 1, 2018",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Monson made Dan Wesson 44V 6"" Interchangable barrel with box and cleaning brush and tools. 98% condition and made in 1981 $775 cash
Beware of deadbeats Nuckle draggers low lifers; this person Michael George, REDACTED from Columbus, Ohio!Jerry Carter Memphis Tenn REDACTED claiming he has FFL license and so on ...blah blah!!!"
588,http://www.armslist.com/posts/8231588,"For Sale/Trade:  Custom AR15 Wilde 223 Pistol 7.5"" Stainless Steel Barrel Nickel bolt carrier Bourbonnais","Bourbonnais, Chicago, Illinois",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired Ar15 custom built pistolEverything is new on this buildWilde .223 7.5"" Barrel 1.7 twistFree floating quad railNickel Bolt CarrierAnderson lowerStainless Steel single stage triggerHogue finger gripPadded Buffer tube Please look at sellers other listings to view all my items"
589,http://www.armslist.com/posts/8231589,"For Sale:  Romanian ""G"" parts kit w/ original barrel","Scottsdale, Phoenix, Arizona",$ 420,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"I have a really nice Romy G kit. Complete other than its missing the stock and hand guards. Has Tapco G2 FCG. Had been built but obviously the receiver has been cut. This is on the original Romy chrome lined barrel, and it is in excellent shape. 2-2-2-2 journal markings for those of you interested in that.$420 cash, firm, or will trade for 100 NIW USGI AR mags. Meet in Scottsdale near the 101."
590,http://www.armslist.com/posts/8231590,For Sale:  Walther P22,"Elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, April 14, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect for Mother's Day.  I have a Pink Walther P22 with few rounds fired.  This includes 2 mags and case.  No trades but price is negotiable.
592,http://www.armslist.com/posts/8231592,For Sale:  S&W Bodyguard .380,"KATY, Houston, Texas",$ 275,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson bodyguard .380 with a red crimson trace laser. Bought this as just a pocket pistol and it works great. The crimson laser has two settings. Press the button once and it will turn on, but if you press it again it will have a strobe like effect making it easier to see during the day.The gun comes with one magazine a cable lock and a small carry case."
593,http://www.armslist.com/posts/8231593,For Sale:  Gun Show Pre Sale!!!! ENDS TODAY!!,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,We have built out a lot of high quality AR15 Rifles and pistols ready for the gun show but we are giving you the opportunity first! Dont miss out on these deals before they are gone! Once in a lifetime deal! Better quality then your $800 factory rifle! First come first serve! No Holds! Only at AAT!Alien Armory Tactical Mon-Fri 10AM-6PMSat 10AM-4PMSun 10AM-3PM
595,http://www.armslist.com/posts/8231595,For Sale:  M&P 9,"Kennewick, Tri-Cities, Washington",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9mm full size. Trijicon HD night sights. Slide has a few scratches but otherwise good condition. $300 buyer pays ffl transfer fee. Call or text Jim 5099873700
596,http://www.armslist.com/posts/8231596,For Sale:   17 WSM Rimfire,"chester,  virginia, Richmond, Virginia",FREE,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,Ammo for sale $8 per box.  ID required.  Cash only.
597,http://www.armslist.com/posts/8231597,"For Sale:  Brand New , Remington 1911 R1","Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new in box Remington 1911 R1 45 Acp
598,http://www.armslist.com/posts/8231598,For Sale/Trade:  Muzzle brake,"Jasper, Birmingham, Alabama",$ 65,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Here is a never used custom made by MacsM Gunworks .45 call muzzle brake. Stainless finish and custom ported. .578x25 fitting. Just under 2 and a half inches long. These run 75 bucks plus 30 for.custom fitting on their website.
599,http://www.armslist.com/posts/8231599,For Sale:  Walther PS~22 Electronic Point Sight,"Valley, Auburn, Alabama",$ 50,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"Walther PS~22 Tactical Electronic Red Dot sight.Cantilever Weaver/Picatinny mount. Flip up reticle covers.Mounted on MilSurp carbine, but never used. Have box, etc.These are difficult to find now, works great with weaponry from airsoft to center-fire."
601,http://www.armslist.com/posts/8231601,For Sale:  KAK Shockwave brace with buffer kit like SB tactical,"Carol Stream, Western Illinois, Illinois",$ 70,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"I have a brand new KAK industries shockwave arm brace in black color. This kit will work with AR15 lowers or any set up which accepts a buffer tube. This kit includes everything pictured, blade brace, buffer tube no dimples, spring, buffer, end plate and castle nut. Asking $70 firm. You can text me at 630-386-014six"
603,http://www.armslist.com/posts/8231603,For Sale/Trade:  Saiga 7.62x39  AK,"Arion, Omaha, Nebraska",$ 675,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,Selling a Saiga 7.62x39 rifle with 20 inch barrel. Planned on converting and making a small PSL clone but i have way too many project as it is. Asking  $675 but will listen to any cash offer. Will consider trades but prefer to sell. I collect AKs and SKSs... Text REDACTED
604,http://www.armslist.com/posts/8231604,For Sale/Trade:  Lnib Glock36 w/extras,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock36 lnib. Comes with all factory stuff,Talon grips,XS big dot night sights, owb holder and 3 boxes of range ammo. If the add is up its still available. Slim single stack and easy to conceal.Text or email REDACTED."
605,http://www.armslist.com/posts/8231605,For Sale:  SCCY  GEN 2  pistol,"justice, North Carolina, United States",$ 260,"Listed On: Saturday, April 14, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale    gen 2  pistol   black frame   stainless slide     9mm  10 round mag     new in box   $260
606,http://www.armslist.com/posts/8231606,"For Sale:  SIG M400 MOE 16"" Enhanced Carbine","Ohio, Ohio, United States",$ 650,"Listed On: Saturday, April 14, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 MOE Enhanced Carbine has just over 200 rounds through it. It is in like new condition and is very accurate and reliable. Rifle has a 16"" barrel with a 1-in-7 twist and Carbine gas system. Features a 7075-T6 billet lower receiver with ambi mag release, left & right side QD points and built in wedge ensuring a tight fit between the upper and lower receivers."
607,http://www.armslist.com/posts/8231607,For Sale:  Franklin Armory BFS III Binary Trigger,"Georgetown, Lexington, Kentucky",$ 375,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"New, in unopened package, Franklin Armory BFS III Binary Trigger System$375call or text REDACTED"
608,http://www.armslist.com/posts/8231608,For Sale:  Remington 700- 280 Cal,"North, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 caliber 280 rem. Wood is in really good condition, clean bore and overall very nice.  Beleive it to be a 1991 model.  Was not a part of the recent trigger recall.  Scope shown in pictures is not included however I will include the scope rings.  I also have around 54 rounds of ammo and around 60 empty brass that could be used for reloading that can be purchased separately.  They are not included in the asking price.  Asking $450. NO LOW BALLERS.  I do not need the money."
