,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/8134277,For Sale:  Smith & Wesson S&W 638 Bodyguard Airweight .38 spl,"Reynoldsburg, Columbus, Ohio",$ 360,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith is in great condition, purchased new by me two months ago.  I have fired about 250 rnds through it, all factory ammo.  Includes the original box with factory contents.  I'm not interested in trades and price is firm.  I'm only willing to meet 15 minutes from I70/SR 256 exit 112.  CHL holders preferred."
278,http://www.armslist.com/posts/8134278,For Sale/Trade:  Norinco ak,"Sparks, Reno, Nevada",$ 2,"Listed On: Monday, April 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,pre ban. price is negotiable. great condition. under-folder. must show a valid Nevada Drivers License or CCW.
279,http://www.armslist.com/posts/8134279,For Sale:  Sig M400 SWAT Pistol,"Fishers, Indianapolis, Indiana","$ 1,050","Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Great condition SIG M400 SWAT AR15 pistol.11.5 inch barrel Sig bracefull ambidextrous lowerdaniel defense rear sightfactory box and Infomust have Indiana drivers license and license to carry.
280,http://www.armslist.com/posts/8134280,For Sale/Trade:  Remington cartridge conversion 45 colt,"Cleves, Cincinnati, Ohio",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Uberti                                                                                ,45 Colt                                                                                ,no type,Revolver,1858 Remington cartridge conversion by Uberti 45 Long Colt as know inbox un fired
281,http://www.armslist.com/posts/8134281,For Sale/Trade:  XD MOD 2 .45 ACP,"West side, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun and 3 mags. 2 13 rnd mags and one flush 9rnd mag and case. Im more interested in selling but will trade for the right trade. If you are interested please feel free to contact me at REDACTED. I am also including a leather owb holster.
282,http://www.armslist.com/posts/8134282,For Sale:  Remington 30-06,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 fairly used if you have any quesitons about this item feel free togive me a call at (843)761-0709 be sure that you ask for Kris thanksGenes Jewelry and Pawn114 South Highway 52Moncks Corner,SC 29461"
284,http://www.armslist.com/posts/8134284,For Sale/Trade:  Glock 34 custom,"Statham, Athens, Georgia",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice pistol and extremely accurate comes with box, docs and 2 mags. It has a stippled frame, 4.5 lb adjustable trigger and has been Cerakoted in battle ship grey. This is an out of the box competition gun with a few upgrades. Price is firm but I will consider trades for a Glock 19 or Glock 32, I will also consider a Glock 23 with 357 Sig barrel."
285,http://www.armslist.com/posts/8134285,For Sale:  KM AR Pistol,"SE PA, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Thursday, March 22, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For Sale or Trade. New, complete 10.5"" KM Tactical upper with 1/7 twist barrel in 5.56. Fieldsport red dot optic. Magpul backup sights. Anderson lower with palmetto state MIL spec bolt and lower parts kit & trigger, very crisp. SB tactical brace. Magpul grip. 200lumen flashlight mounted. Mako Maxwell grip. Fully loaded w quality parts. The upper was complete and fully assembled by KM. $625 OBO. Will trade in same value for Taurus 66 SS 6” + Cash, nice 44 mag snub nose, 1911 in 45ACP, 10mm 1911, EAA 10mm, P30SK w/NS, VP9SK w/NS, Springfield V16 and I add cash. Mini-14 with muzzle break.  Other offers of same value in 9, 40, 45, 10mm, 357, 308, 44mag, 454 Cashull."
286,http://www.armslist.com/posts/8134286,For Sale:  Mossberg 702 Plinkster | 22 LR | Semi Auto Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 119,"Listed On: Wednesday, April 25, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Mossberg 702 Plinkster is in very good condition. This rifle is a semi auto 22 LR and is selling for $119.00.Item#EA1018072
287,http://www.armslist.com/posts/8134287,For Sale:   9,"IN, Indiana, United States",$ 1,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,SOLD
289,http://www.armslist.com/posts/8134289,For Sale:  e,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1
290,http://www.armslist.com/posts/8134290,For Sale:  1911,"Troy, Keene, New Hampshire",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Metro Arms American classic commander 1911 in 45 Nib. 200rds of blazer. Extra mag. Tacticool owb hard holster. Troy nh
291,http://www.armslist.com/posts/8134291,For Sale:  Mossburg 930 SPX,"Newark, Columbus, Ohio",$ 500,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New: Mossburg SPX Tactical. Extras include Side Saddle, and front Sling Adaptor.These run 600-700 new before tax without the extras.I want 500$ Cash. FIRM!All laws apply, prefer a CCW or a LEO but an Ohio I.D. with bill of sale is okay also.Message me with your number for quicker responses. No Trades Please!"
292,http://www.armslist.com/posts/8134292,For Sale:  Brand new Glock 30 SF,"Smyrna, Murfreesboro, Tennessee",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Dont ask if it is still available (will not reply) if it is listed it is avalableBrand new Glock 30SF (45 acp)>>>>> Please understand, the $600 price is FIRM<<<< Gun box all accessories and three 10 round mags. Brand new Glock 30SF (45 acp) Bought Saturday 3/17/18 Paid over $640 for the gun and an extra 10 round mag. BRAND NEW! Price is FIRM. Just trying to get my money back. Cash only, no trades, Price is FIRM. NO BS, just decided it wasn't what I was looking for. Meet in Smyrna to make the deal. Bill of sale must be signed by buyer. Everything is BRAND NEW. Price is FIRM. Gun box all accessories and three 10 round mags. No calls, email for info and meet up time.No calls, email for info and meet up time."
294,http://www.armslist.com/posts/8134294,"For Sale:  NEW IN CASDE SPRINGFIELD ARMORY XDS 45ACP 3.3"" BLK 6RD","weathersfield, Vermont, United States",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Product Description Springfield, XDS, 45 ACP, 3.3"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front Sight, 6Rd, 2 Magazines Product Specifications  UPC Code: 706397899936 Manufacturer: Springfield Manufacturer Part #: XDS93345BE Model: XDS Action: Semi-automatic Type: Striker Fired Caliber: 45 ACP Barrel Length: 3.3"" Frame/Material: Polymer Finish/Color: Black Capacity: 6Rd Accessories: 2 Mags Description: 1-5Rd, 1-6Rd Sights: Fiber Optic Front Sight Subcategory: Pistols - Polymer Frame"
295,http://www.armslist.com/posts/8134295,For Sale:  REMINGTON 700 AAC-SD,"Fort Collins, Fort Collins, Colorado",$ 720,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 700 SPS Tactical AAC®-SD™ is ready-made to add your tactical accessories of choice. Its 22” heavy barrel is threaded to accept AAC® and other 5/8-24 threaded flash hiders, muzzle brakes and suppressors. The Hogue® Overmolded Ghillie Green™ pillar-bedded stock and X-Mark Pro® Externally Adjustable Trigger complete this precision, tactical package.LOG:52598"
296,http://www.armslist.com/posts/8134296,For Sale:  Colt Mustang 380,"Sullivan.  St Louis, St. Louis, Missouri",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Government IV Mk Mustang 380. Rate at 95%.  Early model 1980-1990. $500.  REDACTED. Dave.  Text or phone only.
297,http://www.armslist.com/posts/8134297,For Sale:  Ruger LCP turquoise w/ stainless steel slide,"Canonsburg, Pittsburgh, Pennsylvania",$ 275,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP with stainless steel slide. Gun has 50 rounds through it. Was bought was as a gift but the  recipient does not like to carry it.
299,http://www.armslist.com/posts/8134299,For Sale:  Vortex HD gen 2,"South, Springfield, Missouri","$ 2,200","Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,I have a vortex razor HD gen 2 4x27 mrad also comes with vortex low rings.  I had it on a rifle for alittle over a month then it was sitting in the box.
300,http://www.armslist.com/posts/8134300,For Sale:  Ruger LCP 2,"Brooklyn, Cleveland, Ohio",$ 275,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new with box and iwb leather holster
302,http://www.armslist.com/posts/8134302,For Sale:  Palmetto State KS47,"Moncks Corner, Charleston, South Carolina",$ 589,"Listed On: Thursday, March 22, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New out factory box Palmetto State Armory KS47 7.62X39 Rifle never been shot if you haveany questions about this item feel free to give me a call at REDACTED be sure that you ask forKris ThanksGenes Jewelry and Pawn114 South Highway 52Moncks Corner,SC 29461"
304,http://www.armslist.com/posts/8134304,For Sale:  Savage Model#24S-A .22/.410 Over/under #1520,"Highland Twp., Detroit, Michigan",$ 375,"Listed On: Wednesday, April 25, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Up for sale I have this Savage .22/.410 Over & Under Rifle/Shotgun. The wood furnature has some dents and dings. The bore is clean and shiny. The barrel & blueing look great, no rust. Overall it is in good shape."
305,http://www.armslist.com/posts/8134305,For Sale:  M16 enhanced lower parts replacement kit,"Middle, Reno, Nevada",$ 100,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"M16 lower replacement kit. Notched Hammer, disconnect, trigger, sear, full auto selector switch, hammer and Trigger Springs, excetera. Legal to own but know the laws $100"
307,http://www.armslist.com/posts/8134307,For Trade:  slidefire,"Bush, South West Mississippi, Mississippi",Offer,"Listed On: Thursday, March 22, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a like new slidefire stock for AR15. Used only once and worked good. I would like to trade for a old 22 rifle made in the 1920s, through 50s. (single shot OK) Text 504-234-1608"
308,http://www.armslist.com/posts/8134308,For Sale/Trade:  Sig P220,"Springdale, Fayetteville, Arkansas",$ 520,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in great shape. .40 cal.comes with two mags.
310,http://www.armslist.com/posts/8134310,For Sale:  Adams Arms Special P Series Evo Rail with Standard Piston Kit,"Marshall, Virginia, United States",$ 325,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"This is the Adams Arms Piston Conversion kit that will work with any .223/5.56x45mm NATO AR-15 Rifle. Kit Includes:   Patented One-Piece Bolt Carrier .750"" Picatinny Gas Block with 3 settings    Full Gas for standard fire half gas for suppressed no gas for single shot   Gas Plug  Upper Receiver Bushing  Bushing installation Rod Blot Spring  Rifle Length Drive Rod with Bushing and Spring  Installation DVD  Free Samson Evolution 12"" Extended Rail  Adams Arms Piston System is a short stroking free floating piston system. Self cleaning, carbon and gases are expelled forward away from the operator. Corrosive resistant coating process and harmonics are not transferred into the barrel. It does not vent directly to the atmosphere pressure, eliminating flash signature and super sonic crack which is optimal for night vision and suppressed fire."
311,http://www.armslist.com/posts/8134311,For Sale/Trade:  (Price Drop)Viridian X5L Wepon Light with Green Laser,"Macomb, Detroit, Michigan",$ 145,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Viridian X5L Gen 2 Weapon Light with Green Laser Sight. These go for $ 275 new I’m asking $145. Everything works perfect on it and it’s in like new condition,you can text me if interested REDACTEDwill trade for magpul LR/SR 20 or 25 rd mags. This unbelievably bright laser from Viridian is fully functional for daytime use and highly intimidating for night time use. The compact, durable and lightweight Viridian X5L Gen 2 Universal Laser SightFits all Universal, Weaver or Picatinny open railed guns (not sub-compact)User adjustable windage and elevationSlides onto tactical rail and self-locks into placeRemoves by means of quick detach systemAmbidextrous activation"
312,http://www.armslist.com/posts/8134312,For Sale:  Beretta APX NIB With (7) 17Rd Magazines $408 With Coupon Code 23%OFFAPX  !,"Fort Wayne, Indiana, United States",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$408 With Coupon  Code 23%OFFAPXClick Here To View This Gun On Our Website** 14.95 Flat Rate shipping!** Excludes AK & HI. 2 Day shipping may vary depening on Warehouse volumes.** This gun comes with 2 17rd magazines. Now through April 30th 2018 You will receive 5 Free 17rd magazines. You need to mail in to get these once you receive this gun. ** Magazine Rebate Info Click Here Designed specifically for military and law enforcement operators, the APX has been put through extensive testing and evaluation at the professional end user level. The result is a pistol that delivers superior performance in durability and reliability, ergonomics, trigger, and modularity. Utilizing a removable, serialized chassis frame, the APX can be easily modified with replaceable grip frame housings and is simple to disassemble and maintain. Each APX comes with three interchangeable backstraps so users can best fit their hands and preferences. It has aggressive full length slide serrations making slide manipulations easy under any conditions. To accommodate right- or left-handed use, the APX's magazine release button can be easily reversed, and the slide stop is ambidextrous. The APX's trigger breaks at 6 lbs. and has a clear tactile and audible very short reset. This 9mm model has a 17-round capacity.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 4.25""   Capacity 17+1   Safety No Manual   Grips Black Interchangeable Backstrap   Sight Configuration 3-Dot   Weight 28.24 oz   Frame Finish Black   Frame Material Polymer   Slide Description Black   Sight Style Contrast   Barrel Length Range 4.00"" to 4.99""   Weight Range 16.00 oz to 31.99 oz"
315,http://www.armslist.com/posts/8134315,For Sale/Trade:  .300 blackout barrel,"Irondequoit, Rochester, New York",$ 100,"Listed On: Thursday, March 22, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Brand new unfired  10” stainless steel 1/7 twist ar barrel and gas block and tube and birdcage muzzle device$100 or trade for 556 ammotext REDACTED
316,http://www.armslist.com/posts/8134316,"For Sale:  NEW IN BOX EAA BOUNTY HUNTER 45LC 4.5"" 6RD COLORED CASE HARDENED","weathersfield, Vermont, United States",$ 425,"Listed On: Monday, April 30, 2018",Handguns,European American Armory                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Product Description European American Armory, Bounty Hunter, Single Action Army, 45LC, 4.5"" Barrel, Steel Frame, Color Case Hardened Finish, Walnut Grips, Fixed Sights, 6Rd Product Specifications  UPC Code: REDACTED38 Manufacturer: European American Armory Manufacturer Part #: 770095 Model: Bounty Hunter Action: Revolver Type: Single Action Caliber: 45LC Barrel Length: 4.5"" Frame/Material: Steel Finish/Color: Color Case Hardened Grips/Stock: Walnut Capacity: 6Rd Hand: Right Hand Manufacturer Wt: 43.2oz Sights: Fixed Sights Subcategory: Revolvers"
317,http://www.armslist.com/posts/8134317,For Sale:  Smith &Wesson  Bodygard .380,"Hot Springs, Arkansas, United States",$ 309,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith &Wesson Bodyguard .380 with laser. This is a consignment gun available for shipment.
318,http://www.armslist.com/posts/8134318,For Sale/Trade:  Glock 23 Gen 3,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Exc condition Glock 23 Gen 3, Hackathorn Ameriglo sights ( front tritium, black rear ), Talon grips, SS guide rod, Galco silhouette holster, three mags, 100 rounds of ammo trade to a Glock 19, 17, 26, 34 only. $450 firm cash price Louisville only"
320,http://www.armslist.com/posts/8134320,"For Sale:  PRE-OWNED Magnum Research MR40 Eagle Semi Auto Handgun .40 S&W 4.5"" Barrel 11 Rounds Stainless Slide Black Polymer Frame MRFA4011FL","reno, Reno, Nevada",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRE-OWNED Magnum Research MR40 Eagle Semi Auto Handgun .40 S&W 4.5"" Barrel 11 Rounds Stainless Slide Black Polymer Frame MRFA4011FLEXCELLENT CONDITION IN ORIGINAL BOXThis striker fire design made in the USA from Magnum Research is based on the Walther P99 frame. This fast action comes in 9mm or .40S&W and features fully adjustable rear sight, adjustable palm swells for various shooting styles and hand sizes, interchangeable front sights for various shooting styles and bullet weights, hammer forged barrel, full Picatinny rail, ergonomic polymer grip frame and four separate safety devices.Specifications and Features:Magnum Research MR40 Eagle MRFA4011FL Semi Automatic Pistol .40 Smith & Wesson, .40 S&W 4.5"" Barrel 1:16 Twist with 6 Grooves 11 Rounds Double Action/Single Action, DA/SA Striker Fired8.5 Pound DA trigger PullDecocker Safety Matte Stainless Steel Slide Laser Engraved Markings Black Polymer Frame and Grip Adjustable/Replaceable Palm Swells Fully Adjustable 3 Dot Sights 6.26"" Sight RadiusLength 7.78"" Width 1.28"" Height 5.31"" Weight 26.4 Ounces Empty Brand: Magnum Research UPC: 761226086963 MFR #: MRFA4011FL"
321,http://www.armslist.com/posts/8134321,For Trade:   1927 Winchester model 12,"Addison county, Vermont, United States",Offer,"Listed On: Thursday, March 22, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a  Winchester model 12 made in 1927 with the nickel barrel looking to trade
322,http://www.armslist.com/posts/8134322,For Sale:  Glock 26 - Gen 4 with Night Sights,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 - Gen 4 with Trijicon night sights. 180 rounds fired. Comes in the Glock pistol case with three 10 round magazines, one 15 round magazine with X-Grip adaptor, additional backstraps, magazine load assist, owners manual and cable lock. FTF local sale requires Florida Identification, CWP and Bill Of Sale. Not interested in trade."
323,http://www.armslist.com/posts/8134323,For Sale:  CUSTOM WILSON COMBAT AR,"Andover, Wichita, Kansas","$ 1,700","Listed On: Sunday, May 6, 2018",Rifles,Wilson Combat                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,CUSTOM WILSON COMBAT AR 6.8SPC
324,http://www.armslist.com/posts/8134324,For Sale:  Ruger American Standard | 22 LR | Semi Auto Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Ruger American Standard is in very good condition. This rifle is a semi auto 22 LR and is selling for $259.00.Item#EA1018210
325,http://www.armslist.com/posts/8134325,For Sale/Trade:  Glock 29 gen 4,"Asheville, Asheville, North Carolina",$ 525,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale or trade is a practically new gen 4 glock 29 10mm. Bought brand new for 625 after tax and shot one box of ammo through it. Decided i want to go full size. Selling for 525 firm. That's 100 bucks off retail price, dont ask if I will take lower. Text REDACTED"
327,http://www.armslist.com/posts/8134327,For Sale:  1958 Walther p38,"Bossier, Shreveport, Louisiana",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1958 Walther p38I've only shot the gun one time. Shoots great. I just need the money for other projects. Comes with original magazine.I am willing to ship. Email me if you have questions.-thanks
328,http://www.armslist.com/posts/8134328,For Sale:  Romania AK47,"Asheville, Asheville, North Carolina",$ 850,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,Romania AK 47. 1000 round amount. Extra Clip. REDACTED
329,http://www.armslist.com/posts/8134329,For Sale:  Beretta PX4 Storm,"NW  Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, March 22, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,FS: Like New Beretta Px4 Storm Compact 40.cal w/4 mags. Shot at range 3 times. Text REDACTED
330,http://www.armslist.com/posts/8134330,For Sale:  REMINGTON 700 AAC-SD,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 700 SPS Tactical AAC®-SD™ is ready-made to add your tactical accessories of choice. Its 20” heavy barrel is threaded to accept AAC® and other 5/8-24 threaded flash hiders, muzzle brakes and suppressors. The Hogue® Overmolded Ghillie Green™ pillar-bedded stock and X-Mark Pro® Externally Adjustable Trigger complete this precision, tactical package.LOG:52597"
331,http://www.armslist.com/posts/8134331,For Sale:  Ruger  Stainless Mini 14 tactical,"Statham, Athens, Georgia",$ 800,"Listed On: Thursday, March 22, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle is in very good condition and it is Rugers top of the line Mini 14. This is the newest model with the heavier barrel and integrated scope mounts. It comes with 3 mags and scope it is an unbranded scope but holds true and the glass is clear..
332,http://www.armslist.com/posts/8134332,For Sale:  Browning Citori 725 Grade V 12 Gauge: Free Shipping,"Alabama, Alabama, United States","$ 3,550","Listed On: Thursday, March 22, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Free Shipping.Browning Citori 725 Grade V 12 GaugeManufacturer: 2013.Caliber: 12 Gauge.Chambers: 3"".Metal Condition: New firearm.Wood Condition: New firearm.Bore Condition: New firearm.Barrels: 28"" barrel with ejectors.Triggers: Single mechanical trigger with selective safety.Stock: Grade 5 checkered walnut pistol grip stock.Stock Dimensions: 14 1/4"" LOP. 1 5/8"" DAC. 2 1/2"" DAH.Fore End: Checkered fore end.Butt Pad: Inflex Technology rubber pad.Weight: 7 lbs. 7 oz.Sights: Vent rib with white mid and front bead,Chokes: Interchangeable Invector-DS choke tubes.Extras: Includes the original Browning box, a high grade display case, manual, choke wrench and three choke tubes (IC,M,F).Free Shipping."
335,http://www.armslist.com/posts/8134335,For Sale:  Custom Bushmaster AR15 Keymod Freedloat. Magpul Furniture,"North side, Indianapolis, Indiana",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale is a custom built Bushmaster 5.56/.223 AR15. -16” Barrel-15”Keymod freefloat eail-FDE Magpul Stock-FDE Magpul pistol grip -FDE Magpul foreword grip.- Two extra sections of picatinny Keymod rail for accessories.**Might Consider trade for Glock 26 Plus cash**
336,http://www.armslist.com/posts/8134336,For Sale:  Sccy Cpx.1,"Moncks Corner, Charleston, South Carolina",$ 259,"Listed On: Thursday, April 19, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box Sccy Cpx.1 9mm in Power Blue color in with grips,key lock,and extra mag great for concealed carrying if you have any quesitons about this item feel free to give me a call at REDACTED please be sure that you ask for Kris thanksGenes Jewelry and Pawn114. Highway 52Moncks Corner,SC 29461"
337,http://www.armslist.com/posts/8134337,For Sale:  90 Assorted 12GA Slugs,"Akron, Akron, Ohio",$ 65,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,18 boxes of 12GA rifled slugs.  See photo.
338,http://www.armslist.com/posts/8134338,For Sale:  SIG SAUER MCX - USED,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, March 28, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in good condition! The Sig Sauer® MCX Semi-Auto Rifle utilizes a gas-operated, short-stroke piston system that operates cleaner than a gas impingement system for maximum reliability. The gas system has 2 positions, allowing you to increase or decrease the amount of gas needed depending on ammunition, use of a suppressor, or adverse environmental conditions. A rotating bolt system fully locks the bolt closed for maximum safety, and the bolt and bolt carrier are coated with PVD for excellent wear and corrosion resistance. The Sig MCX semi-automatic rifle comes with a skeletonized, low profile, side-folding stock and integral QD sling points for ease of carry. A full-length 1913 Picatinny rail and an alloy Keymod handguard allow you to attach a wide array of aftermarket tactical accessories. The safety selector, charging handle, and magazine release are all ambidextrous. A beveled and flared mag well allows quick and unhindered mag changes. The upper receiver of the Sig Sauer MCX Semi-Auto Rifle is compatible with all mil-spec AR/M4 lower receivers with an adapter.LOG:52609"
339,http://www.armslist.com/posts/8134339,For Sale/Trade:  Safariland Glock holster—Price reduced,"Eastside, Cincinnati, Ohio",$ 35,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"Sold off my large frame Glocks and this holster is excess to my needs. It fits my Glock 20 and 29 with a Level I retention lock. So by that it should fit a Glock 21 and 30 which are the same size. It is manufactured by Safariland but I could not find it on their web site. It can be worn on the belt or as a shoulder holster, various wearing options. The holster is also suede lined for protection of your weapon. The magazine pouch will hold Glock 29 magazines, Glock 20 mags are too large. Safariland's model 1053 was pretty close to this holster but not exactly. So, buyer be warned. You are free to fit you weapon and magazines before you purchase. $35"
340,http://www.armslist.com/posts/8134340,For Sale:  Glock 26 w/ Night Sights,"Downtown, Eugene, Oregon",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 26 compact 9mm with Night Sights - 4 clips - quick loader - 2 pinky extenders - case 2 safety locks -  instuction booklet - cleaning tools. Barely used. Motivated buyers only please.Must sell.
341,http://www.armslist.com/posts/8134341,For Sale/Trade:  mossberg 715t 22lr,"yuba city, Sacramento, California",$ 400,"Listed On: Friday, April 27, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with two mags, lock, foregrip bi pod combo, two red dot sights, carry bag, and about 700 rounds, very clean and well taken care of, picture with request, buyer pays all fees"
343,http://www.armslist.com/posts/8134343,For Sale:  STI DVC 3GUN 9mm,"downtown, Roseburg, Oregon","$ 2,200","Listed On: Sunday, April 8, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint condition STI DVC 3GUN., 21rnd capacity, has had 1 mag through it. $2200, will intertain quality trades anywhere else this handgun will cost you $2999 would consider boats, 4x4, or RV"
344,http://www.armslist.com/posts/8134344,For Sale:  (2) Arsenal SLR105 Airsoft Rifles,"PORTLAND, Portland, Oregon",$ 175,"Listed On: Sunday, May 6, 2018",Paintball/Airsoft,no type,no type,no type,no type,"(2) Used Arsenal SLR105 airsoft replicas. $175 a piece and available for PICKUP ONLY. Both are missing rear sling swivel and one has a missing piece that holds the handguard on and a missing tang screw. Would like to sell as a pair. Has (6) magazines total, (3) a piece per gun, one of each style. Comes with case and a bag of pellets if you buy both."
