,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/8017131,For Sale:  Glock 42,"Parker City, Indiana, United States",$ 375,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  42, 2 magazines, one with grip extension. Box, paperwork, and Tagua holster.Not willing to travel..."
133,http://www.armslist.com/posts/8017133,For Sale:  LN Browning A-Bolt,"Camden, Columbia, South Carolina",$ 500,"Listed On: Saturday, February 24, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a like new browning A-Bolt in 270. It has a Nikon Prostaff 3x9x40 scope with cap covers as well as sling. It shoots very well and has a great trigger. It has been sighted in at 100 yards. Please only serious buyers only.
135,http://www.armslist.com/posts/8017135,For Sale:  Ruger MKIII Target,"South, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger MKIII Stainless Target with Simmons Prohunter scope and holster. No more than 50 rounds through it. 2 mags. $450 or possible trade. Text REDACTED.
137,http://www.armslist.com/posts/8017137,For Sale:  Glock 22 rtf2 with gill's serrations,"61554, Peoria, Illinois",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 22 rtf2 with gill's. Come with 2 mag an original hard case.
139,http://www.armslist.com/posts/8017139,For Sale:  Colt 25 auto,"Dickson tn, Nashville, Tennessee",$ 250,"Listed On: Saturday, February 24, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a 1928 Colt vest or pocket pistol.the Colt fires just like it was just bought.condition is good and just don't need it.they go 350 plus I'm asking 250.
142,http://www.armslist.com/posts/8017142,For Sale/Trade:  SA 1911  .45ACP,"Webberville, Lansing, Michigan",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean, funtions flawless.Springfield ""loaded' Version in ODG. .45ACP 5""COMES WITH 3 FACTORY MAGS AND 2 WILSON COMBAT MAGS.WITH 2-SETS OF GRIPS.ORIGINAL BOX, PAPER WORK AND HOLSTER WITH MAG HOLDER.$650.00 OR TRADE? CAN SEND PICS VIA TEXT: (517)775-1529"
145,http://www.armslist.com/posts/8017145,For Sale:  BNIB Thompson Center Venture .270,"Richfield, Milwaukee, Wisconsin",$ 395,"Listed On: Saturday, February 24, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB. .270 bolt action, 24"" blued barrel, 3 + 1 capacity, 7.5 lbs, black synthetic stock, includes original box and manual. 414 416 4301"
146,http://www.armslist.com/posts/8017146,For Trade:  Ruger 10/22 parts...,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,"Looking for the grey/black stock that came on the Ruger 10/22 ""2nd edition collectors series"" model 21125, in good condition. I have some Ruger parts to trade or I can buy your stock, Thnx"
148,http://www.armslist.com/posts/8017148,For Sale:  Hornady Lock n Load,"New Berlin, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, February 24, 2018",Reloading,no type,no type,no type,no type,"For sale is an excellent condition press, everything works and timed correctly, the package includes everything listed, well over a thousand dollars worth of items Hornady lock n load progressive pressLock n load LED strip lightPrimer pocket swage tool for 223/556Lock n load case feeder w/ both large and small caliber platesBullet feeder dieMultiple shell plates for 9,38,223 & 45One additional lock n load powder dispenser Extra retainer springsDillon powder check systemDillon low primer alarmExtra primer tubes large and smallLock n load die bushingsPowder thru expanders for 9 and 38Asking $550 obo"
150,http://www.armslist.com/posts/8017150,For Sale:  Remington 700 VTR 308,"richmond, Richmond, Virginia",$ 700,"Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,What you see .
151,http://www.armslist.com/posts/8017151,"For Sale/Trade:  Sig P226 Tacops 9mm, Unfired","Evansville, Evansville, Indiana",$ 850,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Tacops, 9mm, Unfired. This is in 9mm and has nights with a front TFO, SRT, 4 20 round mags. Manufactured 5/17. This gun is in new, unfired condition. Open to trades. Mostly interested in other Sigs in 9mm. A 229 elite or Legion would be nice.  Also interested in 1911s, CZ. Maybe others. +/- cash as needed. Priced to sell at $850. Evansville area. +/- cash as needed. Must have LTCH."
154,http://www.armslist.com/posts/8017154,For Sale/Trade:  Steiner Otal laser,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,Military grade laser sight. Mounted it on rifle but never fired. These things go for big money. 400 obo or offer trades
157,http://www.armslist.com/posts/8017157,For Sale:  BNIB Sig Sauer P365,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new and unfired . Cash only and firm . I’m on call this weekend and can not travel . First person who can pick up in Greenfield will get it . Will not hold unless person is in route to pick up . Comes with everything from factory boxpapers2 mags siglight nightsights
164,http://www.armslist.com/posts/8017164,For Sale:  Frame Kit For Glock Polymer80 Complete,"Orlando/Haines City, Orlando, Florida",$ 100,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Polymer80 PF940v1.5 80% frame kit for Glock 17, 17L, 22, 24, 31, 35. Kit is complete with everything needed to finish the frame.Black and purple are the colors that I have. All kits are brand new from Polymer80. No FFL required to purchase, currently legal to own.Contact me about purchasing through pay-pal."
165,http://www.armslist.com/posts/8017165,For Sale:  FAL,"New Albany, New Albany, Indiana","$ 1,300","Listed On: Saturday, February 24, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has original FN Para Receiver(metric mags) with an imbel upper that's been imported by Century. Para stock and rear sight (original FN). Lower has been neutered and has a hand carved wooden pistol grip. She's ugly but she runs like a scalded dog. Call or text 8122017183
167,http://www.armslist.com/posts/8017167,For Sale:  S&W 9mm Barrel with 3 mags,"Northwest, Green Bay, Wisconsin",$ 150,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"9mm Stainless Match Grade Storm Lake Barrelfits a 40 cal full size M&P pistolPlus (3) 17rnd 9mm magazinesNo need to change springs, just drop barrel in and use 9mm mags, never used much asking $150(new barrel is $140 and the mags are $35 each)"
168,http://www.armslist.com/posts/8017168,For Sale:  smith and wesson 5906 9mm,"altamonte springs, Orlando, Florida",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nice smith and wesson 5906 9mm stainless.comes with 1 mag and hard case.
169,http://www.armslist.com/posts/8017169,"For Sale:  Red dot, Votex Sparc II","st charles, St. Louis, Missouri",$ 150,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,"Vortex Sprac II red dot like new, high and low mount, was mounted on a AR and works like a champ, used at the range only,  just gettimg where I need a Scope, text REDACTED"
173,http://www.armslist.com/posts/8017173,For Sale:  Guns,"Kansas city, Kansas City, Kansas","$ 12,345","Listed On: Saturday, February 24, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Remington 783 with scope and 80 rounds of ammo asking 375$ obo, Remington 770 .243 with scope asking 325$ obo, mossberg 500 20ga asking 200$ obo, Springfield xdm .40 with all the goodies asking 550$ obo, and a Smith & Wesson M&P .40 with iwb holster ( not pictured ) asking 400$ obo. May work a deal if you buy multiple. Only trade I’d be interested in is a decent fishing boat. Call or text me at 913-two one nine-0405"
175,http://www.armslist.com/posts/8017175,For Sale:  2 bolt action 22lr rifles,"franklin/bowling green, Bowling Green, Kentucky",$ 225,"Listed On: Thursday, March 1, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 bolt action 22's for sale. One is a stevens model 66. has tube magazine. the other is a J C Higgins by sears robuck & co also has tube magazine. both guns shoot great. will take 125 each or 225 for both.
176,http://www.armslist.com/posts/8017176,For Sale:  AK47 custom build,"Port Charlotte, Florida, United States",$ 725,"Listed On: Saturday, February 24, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only the best of everything in this AK47 build !  What the pictures don't show is the AST trigger group, detachable side rail scope mount. What you see is the custom wood set , red dot, and Shark muzzle brake. This PSA all forged componets rifle has less than 60 rds thru it so I know it feeds fine. The whole rifle has a nitride finish and the barrel is 4150 high quality barrel steel. >>>>>>>>>>>>>>>>> NO TRADES >>>>>>>>>>>>>>>>> NO TRADES !Beat the gun control bans coming soon.The price is $725. ******* CASH FIRM................... NO TRADES !"
179,http://www.armslist.com/posts/8017179,"For Sale/Trade:  DEAL OF THE WEEKEND!! My loss your gain!! AR, AK AND 2 PISTOLS TO CHOOSE!","South county, St. Louis, Missouri",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,I am looking to sell these TODAY TO FUND ANOTHER PROJECT TODAY....JERICHO 941 g10 grips all factory stuff 500 OR MAKE OFFER!! 600 investedAREX REX ZERO 1S BRAND NEW g10 grips 2 sets night sites all factory stuff 550 or make offer! 750 investedNovenske ar15 LOADED DOWN AND OPTIC! 900 OVER 1500 INVESTEDC39V2 loaded down with extras midwest rail ALG trigger krebs magpul its all there...900 cash over 1300 invested!I NEED atleast a couple of these to go today I 1400 cash to fund another project if we can get close they are yours or take all or pair up something and really get a deal!!!MUST HAVE MO ID AND BE OK WITH BILL OF SALE!PLEASE SEE OTHER LISTINGS FOR PICS OF JERICHO and C39v2! I can send pics and details on all of them on request Serious inquiries only!The only trade i will look at is a Arsenal slr107fr or SLG21 no other trades just cash
181,http://www.armslist.com/posts/8017181,For Sale:  40 S&W,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,I have 475 rounds of 40 S&W ammo for sale. Only one box open.I'm asking $100.00No Trades!Thanks
182,http://www.armslist.com/posts/8017182,For Sale:  Ruger GP100,"Greeneville, Tri-cities, Tennessee",$ 580,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The gun is in excellent condition. I've owned this revolver for a while and need the space in the safe.Lock up is tight and comes with box and manual.
183,http://www.armslist.com/posts/8017183,For Sale:  Glock 26 gen 4 N/S,"richmond, Richmond, Virginia",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Battlefield Green in box three mags. night sights.
184,http://www.armslist.com/posts/8017184,"For Sale:  Rem 870 Express, Beautiful Camo","Altamonte Springs, Orlando, Florida",$ 500,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a lightly used Remington 870 Express 12Ga, 28"" shotgun. It has a beautiful camo treatment and Tru-Glo Sight, smooth action, and sling. The shur-shot pistol grip stock feels amazing. Topped with a Tru-Glo red dot sight. For $50 more will throw in a ammo can of about 130 rounds of game loads. It is in immaculate shape."
185,http://www.armslist.com/posts/8017185,For Sale:  SCCY9mm,"LEXINGTON, Kansas City, Missouri",$ 225,"Listed On: Saturday, February 24, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9mm Bought it new about a month ago shot 1 mag threw it. Comes with both 10rd mags, box, trigger lock, papper work and case. Great gun I just found something else I want worse. $225 call or text REDACTED"
186,http://www.armslist.com/posts/8017186,For Sale:  Built Aero Precision Full FDE AR 15  18” Stainless w/ 4lb Trigger,"Lansing, Lansing, Michigan","$ 1,250","Listed On: Saturday, February 24, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precison complete upper Cerakote FDE, stainless bead blasted 18” 1/8 twist barrel. .223 Wylde chamber (.223/.556),  15” keymod, JP industries comp. PSA premium full auto logo BCG Aero M4e Cerakote lower multi cal with integrated/threaded bolt release pin and flared mag opening. Aero full lower build kit minus FCG. Bravo Company polish nickel trigger/ hammer with JP light trigger spring set. (4lb, clean break, short reset). Magpul MOE plus storage grip and SL-K adjustable stock. FDE buffer assembly. No no optics or magsApproximately 150 rounds down range, no light strikes, cycle issues or failure to feeds. Not interested in trades."
188,http://www.armslist.com/posts/8017188,For Sale/Trade:  S&W airweight 38+p,"Upstate SC, Greenville, South Carolina",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition
189,http://www.armslist.com/posts/8017189,For Sale:  Guns,"Kansas city, Kansas City, Kansas","$ 12,345","Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"i have a Remington 783 with scope and 80 rounds of ammo asking 375$ obo, Remington 770 .243 with scope asking 325$ obo, mossberg 500 20ga asking 200$ obo, Springfield xdm .40 with all the goodies asking 550$ obo, and a Smith & Wesson M&P .40 with iwb holster ( not pictured ) asking 400$ obo. May work a deal if you buy multiple. Only trade I’d be interested in is a decent fishing boat. Call or text me at 913-219-0405 or email me."
190,http://www.armslist.com/posts/8017190,For Sale:  Incog Holster w/ Mag Caddy and TLR1-HL,"101st, Clarksville, Tennessee",$ 180,"Listed On: Saturday, February 24, 2018",Holsters,no type,no type,no type,no type,Currently looking to sell my like new G-Code Incog holster for a Glock 19 with TLR and a brand new TLR1-HL. I have the original box and accessories for the TLR as well. Will sell them together or separately.
191,http://www.armslist.com/posts/8017191,For Sale/Trade:  Stag 6.8 SPC II,"East, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 24, 2018",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 6.8 SPC II (factory hard case & paperwork)Upgrades and extras include:CMC Lantac Trigger with Anti-roll pinsNiB BCGAmbi SafetyAR Stoner 20moa MountLeupold VX2 3-9x40 CDS Scope500 rds of 6.8 ammo and 8 magsSniper Hog Lights 66LRX Red Light Kit$2000 cash for all.I will be happy to remove some things to make it cheaper, but the ammo & mags stay with the rifle."
193,http://www.armslist.com/posts/8017193,For Sale/Trade:  Savage 110 BA LE,"Greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Saturday, February 24, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"110 BA LE in 338 Lapua MagnumLike new at 40 rds fired.!!!Blackhawk traverse 9"" to 13"" bipodSWFA 16X scope with Mil Quad reticleSWFA sunshade and SWFA Med height ringsButler creek flip up lens caps3 boxes of American Eagle ammo (60 rds)Don't confuse this model with the stealth.  This one is the one to own!!!"
194,http://www.armslist.com/posts/8017194,For Trade:  NAA Wasp,"Livonia, Detroit, Michigan",Offer,"Listed On: Saturday, February 24, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA Wasp with 22lr/22wmr cylindersIncludes:- steel lock box-2 boxes of wmr ammo-2 boxes of 22lr-2 holsters (kydex belt holster and leather pocket)Looking for a subcompact gun or snub nosed revolver(Please no hipoints, bersas, Taurus (may consider Taurus revolver), or diamondbackIf interested I have knives and extra ammo to make up the difference in price if needed."
196,http://www.armslist.com/posts/8017196,For Sale:  Cz75,"Jackson, Jackson, Tennessee",$ 480,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"Cz75, comes with 2 mags."
198,http://www.armslist.com/posts/8017198,For Sale/Trade:  Sig P226 w/ .40 and .357 Sig barrels plus extras,"N Appleton, Appleton, Wisconsin",$ 900,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Sig P226 bitone. The original caliber is .40 (original barrel included). Currently has installed a Barsto threaded .357 Sig barrel with a LoneWolf comp. Has nightsights (somewhat dim) and new TruGlo TFX PRO sights (NIB). Includes 4 mags (2 still NIB) - three 12 round mags and one 10 round mag.It has the E2 grips on it. Grips could use a good cleaning.Here is what the package would take to recreate (without any shipping, tax,etc):Used Sig P226, .40 - $525Barsto Barrel, .357, threaded - $315(plus a wait)LoneWolf Comp - $652 extra Sig mags - $80TruGlo sights - $120Total = $1105 (even considering a used P226coming with 2 mags already included with it).Priced to move at $900Gun has been shot and is not a safe queen but is in good shape.  It is a fun gun, but I have decided to move a different direction. Will not deal with real or wannabe Gangbangers, thugs, hoodlums, miscreants, felons, unsavory characters or anybody else that makes me feel nervous when I look you in the eye and shake your hand.  Plain and simple, I don’t have to sell you my gun and if you make me have a bad gut feeling, I wont deal with you.  Not about height, race, color of skin, sex, orientation, or any other ""box.""  It is about character.Questions of ""still available"" will be ignored.  Ad still up, it is still available.  FTF only, willing to drive a reasonable distance from Appleton (this does not mean Hudson).  Don't bother to reply if you cannot legally purchase a handgun.  Receipt will be given each way, CCW holders prefered.Also have ~800+rounds of .357 Sig ammo I could throw in for the right price."
201,http://www.armslist.com/posts/8017201,For Sale/Trade:  Mossberg Maverick 12g,"Akron, Akron, Ohio",$ 175,"Listed On: Thursday, March 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12g.  28"" field barrel.text REDACTEDcheck my other listings"
202,http://www.armslist.com/posts/8017202,For Sale:  Guns,"Kansas city, Kansas City, Kansas","$ 12,345","Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"i have a Remington 783 with scope and 80 rounds of ammo asking 375$ obo, Remington 770 .243 with scope asking 325$ obo, mossberg 500 20ga asking 200$ obo, Springfield xdm .40 with all the goodies asking 550$ obo, and a Smith & Wesson M&P .40 with iwb holster ( not pictured ) asking 400$ obo. May work a deal if you buy multiple. Only trade I’d be interested in is a decent fishing boat. Call or text me at 913-two one nine-0405"
203,http://www.armslist.com/posts/8017203,For Sale:  40 S&W,"Greenfield, Indianapolis, Indiana",$ 85,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,I have 475 rounds of 40 S&W for sale. Only one open box.Asking $85.00No Trades!!!Text or call 317-439-290twoThanks
206,http://www.armslist.com/posts/8017206,Want To Buy:  ISO glock,"Evansville, Evansville, Indiana",Offer,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,doesnt matter what glock. You can email me or text me.812 893 9274
207,http://www.armslist.com/posts/8017207,For Sale:  Taurus G2C,"Hampton Roads, Va, Hampton Roads, Virginia",$ 260,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus G2-C, new out of the box never been fired comes with two mags, Please have current ID for purchase, call 757 254 4984 (2/25/2018) cash sale only."
208,http://www.armslist.com/posts/8017208,For Sale:  Kimber Micro 9,"Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Saturday, February 24, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box Stainless Kimber Micro 9 with owners manual, G-10 wood grips, fiber optic front sight, extended grip magazine. It was an impulse buy and I don't need it so selling it. A ccp or a valid NC purchase permit and a bill of sale is required. No trades please unless you have a like new Beretta 92FS. Thanks."
210,http://www.armslist.com/posts/8017210,For Sale:  S&W AR -15 ............. MAGPUL CARBINE,"WILM, Wilmington, North Carolina",$ 500,"Listed On: Saturday, February 24, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH WESSON AR15 REDACTED NO EMAILk
212,http://www.armslist.com/posts/8017212,For Sale:  Rock River arms Lar 15,"richmond, Richmond, Virginia",$ 800,"Listed On: Sunday, March 4, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223. one mag.
215,http://www.armslist.com/posts/8017215,For Sale:  HK VP9,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my VP9. Less than 100 rounds fired. Miss having a glock. Asking $500 firmREDACTED
218,http://www.armslist.com/posts/8017218,Want To Buy:  Aimpoint Pro,"Nashua, Nashua, New Hampshire",$ 1,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,Looking to purchase a used Aimpoint PRO. Cash ready. Send pics and asking price
219,http://www.armslist.com/posts/8017219,For Sale/Trade:  Like new Hi-Point 45 Carbine,"St.Charles, St. Louis, Missouri",$ 275,"Listed On: Saturday, February 24, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 4595 Carbine with 2 -extra mags still in the pkg. 17.5"" barrel 9 shot mags lifetime warranty. Bill of sale provided."
220,http://www.armslist.com/posts/8017220,For Trade:  Rem 870,"North Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, February 24, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 20 gauge, both slug and bird barrels, Boyd's blue laminate stock, like new condition."
221,http://www.armslist.com/posts/8017221,For Sale:  Springfield M1A SOCOM 16,"North, Topeka, Kansas","$ 1,350","Listed On: Saturday, March 17, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom 16 for sale $1400 cash, will come with 1 mag, I gave more USGI mags I’ll sale for an additional $40 each. Message for photos, rifle is in great shape. CASH"
226,http://www.armslist.com/posts/8017226,For Sale:  Fully converted saiga,"Belton, mo, Kansas City, Missouri","$ 1,350","Listed On: Saturday, February 24, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Belton, moREDACTEDTrade interests at bottom of ad$1350 as pictured$1100 minus optic and mount$1200 with MI picatinny mountFully converted saiga 7.62x39Midwest Industries 30mm mount Vortex strike fire IIAK74 style brakeCAA railed forendCAA pistol gripMagpul Zhukov folding stock4x assorted 30 round mags(Can add ammo for extra)TRADE INTERESTS PS90Desert eagle MK XIX .44 or .50S&W .460 or .500Chiappa rhino .357 magSig MPXMulti gun trades Lesser guns + cashIf your gun is worth more, I can add cash or extras and I expect the same in return. NO FELONS, MINORS OR LOWBALLERS"
227,http://www.armslist.com/posts/8017227,"For Sale/Trade:  M1a Loaded $1,000","richmond, Richmond, Virginia","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 2x 20 & 1x 5 round mags & carry case round count unknown but the rifle is in great shape i am looking for full sale or partial trades, my trade value is $1500 but “cash is king”i will take multi gun trades, a carry gun plus cash higher end pistols etc.No bolt action firearms please"
229,http://www.armslist.com/posts/8017229,"For Sale/Trade:  Nice  AK74 w/ Posp scope, 5.45x39","Dandridge, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, February 24, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice Model NDS-2 ak74, built by waffenwerks on a Nodak spud reciever! Has rare russian honey sunburst stock set, shoots great, no issues, no cant, fun to shoot , accurate, no key hole! Comes with like new russian illuminated posp 4x20 scope with manual and bag,4 bakelite 30 rd mags, bakelite ak74 bayonet and a sealed can of 7n6 ammo 1080 rds and russian sling!Message or text seven04seven01-5625"
231,http://www.armslist.com/posts/8017231,For Sale:  Sig P938 Balackwood 9mm,"Mccalla, Birmingham, Alabama",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Sig P938 Blackwood 2 Tone.  It comes with night sights, holster, case, and a set of Hogue grips. Text me 205-5two2-1389"
232,http://www.armslist.com/posts/8017232,For Sale/Trade:  Taurus PT 24/7 G2 C,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,.40 Cal about 100 rounds put threw it . Text me 843-864-6120
233,http://www.armslist.com/posts/8017233,For Sale/Trade:  Smith and Wesson 64-8,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,REDACTED text or email please!Beautiful 64-8 for trade. 6 round capacity. +P. Rubber grips. This thing is a tack driver and a ton of fun to shoot.Extremely crisp trigger.Ptp/ptc required.
234,http://www.armslist.com/posts/8017234,For Sale/Trade:  Slide fire,"York, York, Pennsylvania",$ 0,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,I'm entertaining offers for my AK slide fire.
235,http://www.armslist.com/posts/8017235,For Sale:  repr,"Hartselle, Huntsville, Alabama","$ 4,895","Listed On: Tuesday, April 10, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC R.E.P.R. for sale. New in box, never fired. Selling with Trijicon VCOG scope, also new in box. 4895.00 for both. 1000 rounds match ammo available separately."
237,http://www.armslist.com/posts/8017237,For Sale/Trade:  Lg washer and dryer,"Michigan city, Valparaiso, Indiana",$ 700,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,Like new lg washer and dryer... these are like new and well taken care of.  Moved and no long need them looking to trade for an xds shield or other handgun.
240,http://www.armslist.com/posts/8017240,For Sale/Trade:  Ruger SR9C,"Moretown, Vermont, United States",$ 350,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my barely used Ruger SR9C.  Looking to trade for a pump action shotgun capable of taking multiple barrels.
243,http://www.armslist.com/posts/8017243,For Sale:  Walther PPK Interarms & Extras,"Andrews Farm, Spartanburg, South Carolina",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK, stainless, Interarms. Excellent condition, no scratches or muzzle wear. 2 flush magazines, 1 pinky extension magazine, 1 PPK/S magazine. Remora pocket holster as well as a Desantis Speed Scabbard included. Also 200 rounds of factory ammo, and a box of Hornady Critical Defense. $600 obro, cash, no trades, face to face sale in Spartanburg. Thanks for looking. Call, text, or email. REDACTED."
244,http://www.armslist.com/posts/8017244,For Sale/Trade:  Ed Brown,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,Cobra carry soft case and papers3 Ed Brown magsexcellent conditionemails will not be answered call or text REDACTED$2500 value
245,http://www.armslist.com/posts/8017245,For Sale:  Like New Never Fired Glock 19 RTF,"cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 RTF come with case,paper, cleaning brush,2 mag etc$500 price firmText REDACTED"
