,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/8116528,For Sale/Trade:  LIKE NEW HUDSON H9. Holster included.,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,"Gun is less than 2 months old. A great performer with an extremely flat recoil pattern and smooth shooter thanks to the lowered recoil system and extremely low bore axis. This firearm has the best striker fired trigger in the business. The only downside to this firearm is that you can't put a trijicon on top, which even with as good as it performs, is something I really have to have. My loss is your gain. Open to sale or trade. $1000 cash $1100 trade. Im open to nice AR trades as well as multi gun or any other offers with the exception of any 40 caliber, 22s or hunting shotguns. If you have any questions, feel free to ask. Valid SC CWP or SCDL required to make a sale or trade."
529,http://www.armslist.com/posts/8116529,For Sale/Trade:  Hubsan H501SS Quadcopter/Drone,"South, Indianapolis, Indiana",$ 250,"Listed On: Sunday, March 18, 2018",Miscellaneous,no type,no type,no type,no type,"I am offering for sale or trade a like new Hubsan H501SS Quadcopter/Drone. I purchased this about 3 months ago and have flown it about 5 times. It's a really great flyer. I just find that I don't have the time to really get out and enjoy it. Besides what's shown in the photos I will also include a 16 GB micro SD card, which is currently installed. You can Google this item for more details about it, and there are plenty of YouTube videos as well. This model comes with the standard controller. I have already done the external antenna modification to the controller. Feel free to ask any questions. I am putting a $250 trade value on the package. I'm open to firearm and or ammo trades. Only ammo interests would be 223/556, 9MM, or 380 ACP. Factory brass cased ammo only, and no personal reloads. Ight even consider a trade for a good laptop computer. Thanks for looking."
531,http://www.armslist.com/posts/8116531,For Sale:  Ruger 44 Mag Carbine,"Lebanon, Indiana, United States",$ 800,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 Mag Rifle with nice wood stock, blued metal, 3-9x32 scope, and case."
534,http://www.armslist.com/posts/8116534,For Trade:  S&W MP15 for trade,"Princeton, Dallas, Texas",Offer,"Listed On: Sunday, March 18, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle in excellent shape with 2 30rd mags.Magpul handguard, stock and flip sights.Text offers to REDACTEDLocated in Mckinney area"
535,http://www.armslist.com/posts/8116535,For Trade:  Taurus Pt740 slim,"Panama City,Fl, Panama City, Florida",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Only about 30 rounds thru it Practically brand new
536,http://www.armslist.com/posts/8116536,"For Sale:  Taurus 605, .357 Magnum","Southfield, Detroit, Michigan",$ 225,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus 605, 5 round. 357 magnum.  Original box, papers and locks.  Face to face transaction, must have CPL.  If it's listed, it's still available, but won' last long."
538,http://www.armslist.com/posts/8116538,For Sale/Trade:  Russian M44 and Ammo,"27605, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, March 18, 2018",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M44 dated 1944 on barrel with Ishevsk markings Matching Serial numbers on the Barrel, Recever and Bolt very clean Gun wood is in perfict shape and great bore. Also will throw in 95 rounds of 7.62x54r, six stripper clips and the original lether clip pouch.  I have aditional Pictures if you are interested.Will sale for $300 OBO"
539,http://www.armslist.com/posts/8116539,For Sale:  Redhawk .44 Mag,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice clean Ruger .44 mag. I’m headed out of town tomorrow for work, so this deal is only good today, and only if you can pick up in Stillwater. Price is firm."
540,http://www.armslist.com/posts/8116540,For Sale:  Like new Remington r1s 1911,"Flowery Branch, Atlanta, Georgia",$ 650,"Listed On: Sunday, March 18, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new Remington r1s stainless 1911 for sale. Only have had 50 rnds through it. Selling to fund another project. Have two 8 round magazines. Along with ammo $650. Please call/text me if interested. REDACTED
541,http://www.armslist.com/posts/8116541,For Sale:  S&W 19-3 357,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,perfect condition only few rounds fired Smith and Wesson 19-3 6 inch
542,http://www.armslist.com/posts/8116542,For Sale:  Remington Model 31,"Virginia Beach, Hampton Roads, Virginia",$ 225,"Listed On: Thursday, March 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 31, 12 gauge 2 3/4 inch chamber, fixed full choke (No vent rib)Asking $225 OBO"
543,http://www.armslist.com/posts/8116543,For Sale:  titanium nitride bolt carrier group 223 556 300  AR 15,"OSHKOSH, Appleton, Wisconsin",$ 135,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"I AM SELLING A BRAND NEW AR15 TITANIUM NITRIDE BOLT CARRIER GROUP, 223 556 OR 300 BLACK OUT, $135.00 FIRM  PICK UP IN OSHKOSH WI  920 420 9113"
544,http://www.armslist.com/posts/8116544,For Sale/Trade:  Ruger SRH Alaskan Toklat .454,"Bremerton, Bremerton, Washington",$ 700,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Mainly looking to trade my Ruger Toklat in .454 Casull. Has had about a box and a half of .454 through it, and it will come with a box and a half of buffalo bore. These were a special run with the slab sided barrel. Barrel is 5”. Can shoot .45 LC. Has a leather chest rig from diamond D leather in Alaska, ran about $300 but it has my initials on it so I doubt you’d want it. I just don’t shoot the gun ever so I’d rather something more practical."
545,http://www.armslist.com/posts/8116545,For Sale:  Dillon RL550,"New Bremen, Lima, Ohio",$ 600,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,"Lightly used Dillon RL550 setup for 9mm. Complete as seen in picture. Comes with strong mount, roller handle, bullet tray, and carbide dies. Dies just need setup and it's ready to start making 9mm ammo. Reason for selling upgrading to a XL650. Asking $600 obo  Call or text REDACTED"
546,http://www.armslist.com/posts/8116546,For Sale:  Kimber Solo Carry STS,"porter's neck, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, April 25, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Carry STS stainless model with one flush magazine, case, 2 holsters, box, paperwork, and lock.  I purchased the gun second hand in 2013, and it's been in my safe since."
547,http://www.armslist.com/posts/8116547,For Sale/Trade:  S&W M360 357mag,"Manchester, Kentucky, United States",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"These don't come up often, but here is a nice one.  It has been my EDC for last 6 mos, so will have carry wear.  Smith and Wesson 360 in 357 magnum, scandium frame, stainless cylinder, new front Trijicon sight (factory blade sight included also), box, factory stuff.  Asking $600 CASH. Trade will be more, but CASH is King!!!  PREFER CASH SALE, MAKE OFFER, WORSE I CAN DO IS SAY NO!!!!!!!
Located in Manchester KY.  Offered to KY residents only, FTF transaction only, will not ship.  Buyer must be 21, non felon, legal to own a firearm.  CCDW preferred, but not mandatory.  Text is preferred, 60681334one9, but will answer serious email inquiries.  Thanks."
548,http://www.armslist.com/posts/8116548,For Sale/Trade:  9mm 380 brass,"Holland, Grand Rapids, Michigan",$ 0,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,Just what it says. All brass magnetic verified. 6one6two98one20one. Text or call.
549,http://www.armslist.com/posts/8116549,For Trade:  Sig Sauer Mosquito. 22lr,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Special edition purple Sig Mosquito, great condition only one box ran threw it. The pistol comes with the original case one magazine and a low profile picaniny mount laser. Bought it for my wife and we only took it out once, just looking to trade. Could also put cash on my end for the right trade. Thanks ."
550,http://www.armslist.com/posts/8116550,For Sale:  Hm Defense Ar15 pistol,"Union, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Hm defense ar15 pistol. I am original owner. Has less than 200 rounds fired through it. Comes with 1 magazine
551,http://www.armslist.com/posts/8116551,For Sale:  Browning maxus,"Hot springs, Little Rock, Arkansas",$ 950,"Listed On: Sunday, March 18, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a browning maxus 3 1/2 inch in very good condition. This gun is around $1500 brand new. Comes with three choke tubes mod, full, ic."
554,http://www.armslist.com/posts/8116554,For Sale:  Kimber Eclipse Ultra II + 3 nice holsters,"Grand Blanc, Flint, Michigan",$ 950,"Listed On: Friday, March 23, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Eclipse Ultra II - extra grips, leather shoulder holster and 2 nice Bianchi OWB leather holsters and 1 Galco shoulder holster. Been to the range with it twice in 6 years, less than 200 rounds through the gun. More pictures of everything, text me 810- two four zero, 6944"
555,http://www.armslist.com/posts/8116555,For Sale:  DPMS Oracle AR,"Mt. Holly, Charlotte, North Carolina",$ 630,"Listed On: Sunday, March 18, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box. DPMS Panther Oracle. 30rd mag 223/5.56. Reply here or text/call REDACTED. No trades
556,http://www.armslist.com/posts/8116556,For Sale:  Sig .357 Barrel  for P229,"Lake County, Chicago, Illinois",$ 140,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Used but in good conditiion
557,http://www.armslist.com/posts/8116557,Want To Buy:  I WANT YOUR COLT SNAKE GUNS!,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,Pythons and Anacondas wanted.  Text me at 636-675-1228.  Fresh cash awaits you.
558,http://www.armslist.com/posts/8116558,For Sale/Trade:  Taurus Pt740 slim,"Panama City,Fl, Okaloosa County, Florida",$ 220,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,30 rounds or less thru it. Pracically brand new
559,http://www.armslist.com/posts/8116559,For Sale/Trade:  LIKE NEW PSA 300 BLACKOUT.,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,Like new PSA 300 blackout with magpul trigger guard and brand new sig magazine. Rifle looks brand new and is ready to go. $500 Cash(FIRM) $600 trade
560,http://www.armslist.com/posts/8116560,For Sale/Trade:  Springfield XDS 9mm 3.3” w/accessories,"New Smyrna Beach, Volusia County, Florida",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my Springfield XDS 9mm with 3.3” barrel. Excellent condition. Great concealed carry gun. Comes with:-Original case-paddle holster-double mag holster-2 (7) round mags-1 (9) round mag-extra mag extension-extra back strap-extra red and green fiber optic rods-Remora pocket holster$450
561,http://www.armslist.com/posts/8116561,For Trade:  Ruger mini-30,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO TRADE A NEW MINI-30 WITH OPTIONS FOR A FULL SIZE 1911 TEXT PICTURES  REDACTED
562,http://www.armslist.com/posts/8116562,For Sale:  40 S&W Brass,"Wenatchee, Wenatchee, Washington",$ 25,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,I have 566 count of 40 S&W brase casings.  Polished and mixed head stamps.
564,http://www.armslist.com/posts/8116564,For Trade:  Man cave/gameroom,"SW, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,"Marlboro and Lowenbrau have working neon, Budweiser hasn't worked in a year...no breaks, not sure why it won't work. Rolling Rock chalkboard is 18x24 and the Michelob sign is just a cool old piece. Text 405-408-9542"
565,http://www.armslist.com/posts/8116565,For Sale:  H&K USP Compact 9mm MINT LNIB,"North Shore Burbs, Chicago, Illinois",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm a gun collector and I purchased this brand new H&K USP Compact 9mm for almost $1,100 OTD. I literally only test fired one mag through it after pickup and it went straight to safe after were its remained since putchase.  Only 12 rounds fired. This is no exaggeration.  This USP is in brand spanking new mint factory condition.  Flawless.  I'm willing to sell gun for $850. I also have a few other new and like new guns from my collection if interested.MUST HAVE VALID FOID.  WILL NOT TRADE.  WILL NOT SHIP.  LOCAL PURCHASE ONLY.  NO SCAMS."
566,http://www.armslist.com/posts/8116566,For Sale:  Del Ton DT1 AR,"Mt. Holly, Charlotte, North Carolina",$ 585,"Listed On: Sunday, March 18, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in Box Del Ton DT1 Sport. Comes with 30rd mag 223/5.56. Reply here or text/call REDACTED. No trades
567,http://www.armslist.com/posts/8116567,For Sale:  450.00 NIB Marlin 1894 45 Colt,"East, Columbus, Ohio",$ 450,"Listed On: Sunday, March 18, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Brand new in the box Marlin 1894 -45 Colt-Lever Action450.00Text REDACTED
571,http://www.armslist.com/posts/8116571,For Trade:  PSA  .308 Pa10 for trade,"Princeton, Dallas, Texas",Offer,"Listed On: Sunday, March 18, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle in excellent shape with 2 20rd PMags.Text offers to REDACTED.Located in Mckinney area
573,http://www.armslist.com/posts/8116573,For Sale:  50 BMG AR50 Armalite,"Lac du Flambeau, Northern WI, Wisconsin","$ 3,750","Listed On: Sunday, March 18, 2018",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I've decided to sell my Armalite AR50 with less than 100 rounds threw it. It has a 20 power Supersniper scope mounted on top of Badger Ordnance Max 50 rings. The rifle also comes with a Allied Precision Arms bi-pod, an AAA cleaning rod with bore guide, an additional Kleen Bore cleaning kit, Bore Tech Eliminator bore cleaner, cleaning patches, and 100 rounds of ammo. I have well over $4500 invested into this setup. I may consider trades. I'm looking for an enclosed trailer large enough to haul a car and a TIG welder."
575,http://www.armslist.com/posts/8116575,"For Sale:  LNIB,Kimber, Pro Raptor II Stainless","West BurbsLorain County, Cleveland, Ohio",$ 950,"Listed On: Sunday, March 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD *****SOLD****SOLD . . . I have for sale a Kimber, Pro Raptor II, stainless in mint condition less than 100 rounds fired to break it in, Never an FTF or FTE. The gun performs perfectly and looks the same as the day I purchased it about one year ago. Only selling because I just don't use it and it sits in the safe. Comes with everything as original including two magazines. If you're looking for the perfect carry gun with great looks at a reasonable price as well, this Raptor is for you.If pictures are need please contact me."
576,http://www.armslist.com/posts/8116576,For Sale:   1979 Romanian AK47 WASR,"Ludowici, Savannah, Georgia",$ 600,"Listed On: Sunday, March 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1979 Romanian made WASR AK47.  Folding stock, Tapco trigger (extremely light). Comes with original canvas ammo bag, field cleaning kit, oil can, bayonet that doubles as wire cutter with sheath, three steel mags, 130 rounds hollow point 7.62x39 and 40 rounds copper jacket 7.62x39 for a total of 170 rounds."
578,http://www.armslist.com/posts/8116578,For Sale:  Beretta PX4 9mm,"West york, York, Pennsylvania",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box, never shot, never loaded, never fired Beretta PX4 9mm handgun. It comes with 2 17 round magazines. I won the gun and do not have a need for it. The first person with $400 takes it. Must meet at a local gun shop for the transfer."
579,http://www.armslist.com/posts/8116579,For Sale:  DPMS Panther Oracle AR,"Lincolnton, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Sunday, March 18, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in Box DPMS Panther Oracle AR. Comes with 30rd mag 223/5.56. Reply here or text/call REDACTED. No trades
580,http://www.armslist.com/posts/8116580,For Sale:  Original Colt 1911 .22 Conversion Kit in box,"Tyler, East Texas, Texas",$ 300,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Original Colt 1911 .22LR conversion kit in box with 2 magazines.  Box a little beat up.  Missing elector and slide lock, but they can be found online.  Looks barely used.  Very nice condition."
581,http://www.armslist.com/posts/8116581,For Sale/Trade:  Like New Factory OD Glock 30,"Tulsa, Tulsa, Oklahoma",$ 560,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very low round count (~75) like new Glock 30 for sale or trade. Glock has not produced the 30 in OD for a while now and they are much less common. Will come with 2 mags, talon grips, factory case, cleaning rod/brush, and mag loader. Cash price 560Will trade for new/like new:Glock 19XMAK-90 Gen1 GlockOD 34 MOS Gen4 Would consider:AK variants"
582,http://www.armslist.com/posts/8116582,For Sale:  IO AK 47,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Friday, April 6, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AK  47 Like new. 2 mags. CCW permit holders only. Comes with factory paperwork, hardcase and cleaning kit."
583,http://www.armslist.com/posts/8116583,For Sale:  Need gone today Canik tp9sa fde pistol,"Salem, Salem, Oregon",$ 270,"Listed On: Sunday, March 18, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a canik tp9sa fde pistol with factory case two mags back straps paper work ccw in waist holster and a few other things has about 200 round threw it also currently has up graded talon grip on it can be removedMust be transferred at ffl today's last day I am sale n it transfer included in price270$
587,http://www.armslist.com/posts/8116587,"For Sale/Trade:  7mm reloading dyes, brass.","Winter Garden, Orlando, Florida",$ 40,"Listed On: Wednesday, April 11, 2018",Reloading,no type,no type,no type,no type,80 rounds of 7mm magnum reloadable brass7mm magnum reloading dye kit
588,http://www.armslist.com/posts/8116588,For Sale/Trade:  Winchester  model 70 heavy varmint,"Champaign, Champaign / Urbana, Illinois",$ 800,"Listed On: Thursday, April 19, 2018",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 heavy varmint in 22-250, aluminum bedded stock,  26"" (1-14 twist) very accurate. Excellent condition.  Scope osprey, 10-40x50 scope.Will sell rifle without scope and rings for $600Will include 100 rnds of 50 grn v- max ammo for the right trade."
589,http://www.armslist.com/posts/8116589,For Sale:  FN five-seven,"Pelham, Alabama, United States","$ 1,020","Listed On: Sunday, March 18, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my 5.7 polymer- framed single action . New in box comes with two 20 rnds Mag , Owner’s manual Locking device Lockable fitted hard case . Serious buyers only will be responded to ."
593,http://www.armslist.com/posts/8116593,For Sale/Trade:  CZ Scorpion Evo Pistol FDE,"Sumter, South Carolina, United States","$ 1,000","Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Not completely sure I want to sell yet. Less than 50 rounds. Has non-welded trigger assembly. Comes with factory hand stop and end plate as well.
594,http://www.armslist.com/posts/8116594,For Sale:  Tikka T3 lite .270 win with Nikon 4-16x50 BDC scope and 237 rounds of ammo,"Issaquah, Seattle, Washington","$ 1,400","Listed On: Sunday, March 18, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a Tikka T3 lite .270 Win about 1 year old with brand new Nikon Monarch 3 4-16x50 BDC scope, bipod, Witt Muzzle break,  lock and 234 rounds of ammo ( 211 SAKO HAMMERHEAD 156 gr and 23 Hornady Super Performance 130 gr).I am selling the entire package for $1400 separate:Rifle with muzzle break $700 (scope and bipod not included, scope rings included)Scope $430Ammo $300If you buy the entire I'll throw in a brand new Flambeau rifle case."
595,http://www.armslist.com/posts/8116595,For Sale:  Del Ton DT1 Sport AR,"Lincolnton, Charlotte, North Carolina",$ 585,"Listed On: Sunday, March 18, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in Box Del Ton DT1 Sport AR. Comes with 30rd mag 223/5.56. Reply here or text/call REDACTED. No trades
596,http://www.armslist.com/posts/8116596,For Sale:   Beretta extrema 2,"Colerain, Cincinnati, Ohio",$ 900,"Listed On: Sunday, March 18, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Camo Beretta extrema 2.  3 1/2 inch shell, turkey choke, gumshoes very well."
597,http://www.armslist.com/posts/8116597,For Sale:  Weihrauch HW 50S,"Ridge Manor, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, April 16, 2018",Air,no type,no type,no type,no type,"Weihrauch hw 50s, 177 cal., excellent plus condition, made in Germany, face to face cash, must be 18 or older."
598,http://www.armslist.com/posts/8116598,For Sale:  Stainless GP 100,"Country, Bemidji, Minnesota",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Like new, in box, as pictured, comes with a box of shells, asking $600, no trades, no lowball offers."
599,http://www.armslist.com/posts/8116599,For Sale:  PSA 308 complete upper,"Bethany, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"New PSA 20"" stainless upper with Midwest rail.500 firm"
601,http://www.armslist.com/posts/8116601,For Sale:  Kel-Tec SUB 2000,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, March 18, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 GEN 2 uses Glock 17 Magazines, Comes with original Mag , 1 Glock 17 STD Mag and One Glock 30 round Mag. Price is firm no trades must have Valid Florida License and willing to sign  recipt."
604,http://www.armslist.com/posts/8116604,For Trade:  Sig p220 stainless elite trade for sig 224/225a1,"Pinckney, Michigan, United States",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,p220 .45 with extras
606,http://www.armslist.com/posts/8116606,Want To Buy:  ACOG,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,Looking to trade the followingS&W BG 380 with laser1-6x Strike Eagle with Aero MountPlus cash
607,http://www.armslist.com/posts/8116607,For Sale:  Kahr cw380,"sanford, Orlando, Florida",$ 300,"Listed On: Sunday, March 18, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw 380 for sale or trade. comes with 3 mags 1 6rd and 2 7rd mags 100rds of ammo with it. comes with orginal box and all paperwork and lock. will add cash for ar9 or glock 17,19"
609,http://www.armslist.com/posts/8116609,For Sale/Trade:  CZ  P-10C,"Oregon, Toledo, Ohio",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition CZ P-10Cpick up in Oregon
610,http://www.armslist.com/posts/8116610,For Sale:  $900,"Watertown, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, March 18, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Canadian Centennial 1867-1967 Cal.30-30. Had since new, no marks on this Rifle. Have the paper work. No box. You low ballers dont botger."
611,http://www.armslist.com/posts/8116611,For Sale/Trade:  Glock 26 Factory OD,"Tulsa, Tulsa, Oklahoma",$ 570,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count (~200) Glock 26 for sale or trade. Will come with 3 mags, talon grips, factory case, cleaning rod/brush, and mag loader. This has the older frying pan finish. Cash price 570. Will trade for new/like new:Glock 19XMAK-90 Gen1 GlockOD 34 MOS Gen4 Would consider:AK variants"
614,http://www.armslist.com/posts/8116614,For Sale:  Taurus model 85 SS Model,"South of southbend, South Bend, Indiana",$ 300,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Mint condition functions perfectly through the 100 rounds I've put through it. Don't have the box or anything just the gun itself REDACTED. Price is negotiable
615,http://www.armslist.com/posts/8116615,For Sale:  Moving out of state  500 cash  takes it  lots of goodies Massachusetts compliant Gen 2 Glock 22 40 cal,"North Shore, Massachusetts, United States",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen2 glock 22Massachusetts compliantTwo ten round magsTwo pre ban unotch mags 15 roundsOne inside the waistband holster and one outside the waistband holster both KydexHundred rounds of Target ammo come in dry boxes16 rounds of carry ammoFully Service internals polished trigger job Steel pinsAsking $500for an extra hundred bucks I can throw in the Lone Wolf conversion Barrel to shoot 9mm + 1 Glock 17 magazineTex REDACTED
616,http://www.armslist.com/posts/8116616,"For Sale:  Glock 43 + Ammo + Xtras, Coyote Tan, NIB","Ensley, Pensacola, Florida",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43 in Coyote Tan. Unfired. Warranty card not even sent in. With 200 rounds Winchester target ammo and 20 Federal Hydr-Shok defense rounds. 2 Vickers + 2 mag extensions and Saf-T-Block trigger guard. Bought for Mom as EDC but she doesn't like it. Hard for her to operate slide so we're going to a Ruger LCR revolver. Cash only and CWP preferred but not required with bill of sale. Only trade would be for a Ruger LCR in 22 Mag in excellent condition or possibly a DSLR camera. $500 obo, but I do not dicker over text or email. If you'd like to see the gun and make a deal shoot me a msg and let's meet. Thanks for looking!"
618,http://www.armslist.com/posts/8116618,For Sale:  Slidefire ssar 15 bumpstock,"West york, York, Pennsylvania",$ 325,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,I have for sale a brand new Slidefire solutions SSAR-15 bumpfire stock. It is a right handed model. Never used never attached to a rifle. Bought 2 and only need 1.
619,http://www.armslist.com/posts/8116619,For Trade:  Taurus PT709 + $200,"Piqua, Dayton, Ohio",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT709 Frame Cerakoted Sniper GreyPearce Grip on Mag Sticky HolsterNo Ammo+ $200 CashText REDACTED
