,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/8133581,For Sale:  CMMG AR15 Lower Parts Kit - Gun Builders Kit,"Jacksonville, Jacksonville, Florida",$ 45,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"The CMMG Gunbuilder's Lower Parts Kit allows you to pay for only the parts you need and nothing you don't.   To complete your AR-15 lower receiver you you will need to add your choice of complete fire control/trigger group, trigger guard, pistol grip assembly, buffer, buffer spring, receiver extension, receiver end plate, castle nut and butt stock to the contents of this kit.   All the parts included in this kit meet or exceed military specifications and are 100% made in the USA.https://www.spicetac.com/products/cmmg-ar-15-lower-parts-kit-gun-builders-kitSee all AR15 parts here"
583,http://www.armslist.com/posts/8133583,For Sale:  Smith and Wesson Sigmas 9mm and .40,"North Richland Hills, Dallas, Texas",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Ive got two pistols that we got a while back ago its two Smith and Wesson Sigmas one in 9mm and the other in .40 both come with case, 3 magazine's, and manual im looking to sell both together for $500 and id perfer to sell to someone with a CHL or transfer with a shop and split the cost."
584,http://www.armslist.com/posts/8133584,"For Sale:  NEW DIAMONDBACK DB10 308WIN 18"" 20RD FDE","Hickory, Hickory / Lenoir, North Carolina","$ 1,030","Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: 815875014171Manufacturer: DiamondbackManufacturer Part #: DB10ELFDEModel: DB10ELFDEAction: Semi-automaticType: ARCaliber: 308 WinBarrel Length: 18""Finish/Color: Flat Dark EarthGrips/Stock: Adaptive Tactical Adjustable StockAccessories: 1 MagType of Barrel: 1:10Capacity: 20RdDescription: 15"" KeyMod RailBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
586,http://www.armslist.com/posts/8133586,For Sale:  Bryco Nine,"Shawnee, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Bryco model nine, .9mm pistol. Has some wear as seen in photos attached.Ref#B20780a"
587,http://www.armslist.com/posts/8133587,For Trade:  Excam mod GT27 25cal Moultree game cam and 1979 United States proof set for 380 or 9mm,"Campbellsville, Elizabethtown, Kentucky",Offer,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,I got all three items above to trade for a 380 or 9mm the united States proof set is worth 118 alone it don't have to be anything fancy I like hi point pistols personally never had a problem with them message anytime thank u and God bless
589,http://www.armslist.com/posts/8133589,For Sale:  Anderson Lower Parts AR Kit New,"Liberty Township, Cincinnati, Ohio",$ 40,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"For sale is a brand new, never used Anderson Lower Parts Kit.Includes everything originally supplied from Anderson.Usually meet at Cabelas in West Chester off of I-75 Liberty Way exit.$40, no trades at this time please.  Thank you."
591,http://www.armslist.com/posts/8133591,For Sale:  New Glock 19c +,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 19c with kydex iwb rh holster, mags and one Taran + basepad. Great condition, don’t need it. Price is oboless than 50 rounds"
592,http://www.armslist.com/posts/8133592,For Sale:  Remington 11-87  12ga,"Hot Springs, Arkansas, United States",$ 459,"Listed On: Thursday, March 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 12 ga 2 3/4 3 inch. This is a consignment gun. Shipping available.
593,http://www.armslist.com/posts/8133593,For Sale:  AR15 Carbine Buffer,"Jacksonville, Jacksonville, Florida",$ 15,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"This standard weight carbine buffer is designed for AR15s using a carbine length buffer tube. This is the lightest of the available buffers and is standard equipment on most AR15 carbines. Weight: 2.9 ozAR15 Carbine Buffersee also H Buffers, H2 Buffers and H3 Buffers."
594,http://www.armslist.com/posts/8133594,For Sale/Trade:  A,"D, Portsmouth, New Hampshire",$ 1,"Listed On: Thursday, March 22, 2018",Rifles,Savage Arms                                                                                ,17 WSM                                                                                ,Lever Action                                                                                ,Rifle,G
595,http://www.armslist.com/posts/8133595,For Sale:  Kahr  P40 covert,"North, Stamford, Connecticut",$ 375,"Listed On: Thursday, March 22, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms P40 covert.  .40 Cal ,Stainless slide, night sights, has shortened grip and mag for concealment and extended mag also.Original box , paperwork  fired a few timesAlso comes with new Galco ankle glove holster( $85)  $375 calls or txt ONLY. 203-627-0259"
599,http://www.armslist.com/posts/8133599,For Sale:  Browning Buck Mark,"Shawnee, Oklahoma City, Oklahoma",$ 310,"Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Browning buck mark pistol, .22 lr caliber. Has minor wear as shown in pictures provided.Ref#L70433a"
600,http://www.armslist.com/posts/8133600,For Sale/Trade:  AR-15 55.6 with bumpstock,"Houston, Houston, Texas",$ 700,"Listed On: Thursday, March 22, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 5.56x45 with bump stock & 10 rd magazine & scope price is negotiable
601,http://www.armslist.com/posts/8133601,For Sale:  TROY INDUSTRIES AR 15,"Warren, Youngstown, Ohio","$ 1,000","Listed On: Thursday, March 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 mags, vortex sparc ll and two muzzle breaks. Has had approximately 60rnds through it. NO TRADES"
602,http://www.armslist.com/posts/8133602,For Sale:  Kel-Tec Ksg  12 gauge with extras,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, March 22, 2018",Handguns,Kel-Tec,no type,no type,no type,"Have a perfect shape ksg only had around 100 rounds through it.Has flip up sights,metal accessories rail on bottom added,forward grip handle with light and laser.will also come with some shells 700 firm"
603,http://www.armslist.com/posts/8133603,For Sale:  Ruger LCRX 38 Special,"SW, Portland, Oregon",$ 325,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger LCRX in 38 Special that I have never fired or carried, Comes with Box and Paperwork. Would like to sell today for another purchase. Buyer pays transfer fees, meet up at 99 Pawn on McLoughlin or Money Market on Powell. Firm on Price, the only trade I would consider would be a smith J Frame in like condition."
604,http://www.armslist.com/posts/8133604,For Sale:  10mm/357sig/40sw 1911 Mags [12],"Port Charlotte, South West Florida, Florida",$ 100,"Listed On: Thursday, March 22, 2018",Magazines,no type,no type,no type,no type,"12 8 round wilson combat 1911 mags Will chamber 10mm, 40sw, and 357 sig but NOT 45 ACP[Mag body has a stamped ridge that holds the smaller rounds in the proper place]Includes 6 tipton 10mm snap caps, and 8-mag pouch/mag carrier.Text me @ 941 894 four two nine one"
605,http://www.armslist.com/posts/8133605,For Sale:  NIB: Springfield 1911 Range Officer Elite Target .45ACP,"Powhatan, Richmond, Virginia",$ 875,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECS:     Caliber:   .45ACP     Height:   5.5""     Grip Type:   Thin-line G-10     Recoil System:   GI Style     Slide:   Forged Steel, Black-T® Finish     Frame:   Forged Steel, Black-T® Finish, w/ Ambi Thumb Safety     Sights:   Fiber Optic Front, Fully Adjustable Target Rear     Barrel:   5"" Stainless Steel, Match Grade     Magazines:   2 - 7 Round, Blued Steel     Weight:   40 oz     Length:   8.6""      Every detail of the full-sized RO® Elite Target is engineered for accuracy. Forged steel match grade frame and slide are precision-fit for fluid-smooth function, armored with a self-lubricating Black-T® finish that shrugs off corrosion and extremes. The 5-inch stainless steel, match grade barrel, fully adjustable rear target sight, fiber optic front sight, and smooth Gen 2 trigger ensure target-drilling performance. GI recoil system, custom thin-line G-10 grips and ambidextrous safety complete a form with the fit, feel and balance to dominate the range."
606,http://www.armslist.com/posts/8133606,For Sale:  Smith and Wesson M&P 9mm Shield,"La Grange, Louisville, Kentucky",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale this Smith and Wesson M&P Shield 9mm Pistol with one 7+1 Magazine for $299.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
608,http://www.armslist.com/posts/8133608,For Sale:  Anderson/psa AR-15,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, March 22, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, very few rounds through. Anderson lower with psa upper, heavy barrel, Larue stock. Can add an eotech for extra $. Obo maybe 100 rounds through this gun"
609,http://www.armslist.com/posts/8133609,For Sale:  RUGER 10-22 TALO,"Trumbull, Youngstown, Ohio",$ 375,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Talo Exclusive 10/22 ITAC!!!. This limited run rifle comes with a 6 position ATI stock with picatinny rails for lights, lasers and sights. SIDE FOLDER STOCK, flash suppressor, adj cheek riser, ERGO grip, comes with Ruger 25rd mag . will also take Ruger standard 10 round rotary mag. not incl. Mounted with a bushnell 4 x 12 scope with adj AO comes with box and all papers plus extras picatinny rails in box.  15 rounds were shot for scope sight-in. This is a tack driver. Price is firm no trades."
610,http://www.armslist.com/posts/8133610,For Sale:  Baby Browning collector,"South, Wichita, Kansas",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Smallest Browning they make 25 ACP... $500..  316---390---2358 call or next I'm not big on emails
611,http://www.armslist.com/posts/8133611,For Sale:  Colt Cobra,"Shawnee, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, March 28, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Colt Cobra, .38 revolver. Has minor wear as shown in pictures attached. Ref#B20678a"
612,http://www.armslist.com/posts/8133612,For Sale:  280rds of 7.62x54R - Steel Core,"East Side, Green Bay, Wisconsin",$ 150,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,I have 280 rounds of Romanian LPS Steel Core 7.62x54R ammo (22/78 headstamp). Comes in 50rd plastic ammo boxes.
613,http://www.armslist.com/posts/8133613,For Sale:  Palmetto State pistol kit,"smyrna, Nashville, Tennessee",$ 180,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"THIS DOES NOT COME WITH A LOWER READ THE AD. TXT REDACTED with offers. I have an unopened palmetto State build kit with some extras. The kit comes with-Kak pistol brace and kak buffer tube (with spring and buffer)- palmetto enhanced lower build kit (trigger and hammer are smoother and nickle plated)- palmetto charging handle (new)- strike industries link (also new in box)- Magpul moe grip (new in box)If you price the kak  buffer tube and stock alone are gonna be $100's. Price is firm, may take FIREARM trades as well, or one of the Benchmade infidels."
614,http://www.armslist.com/posts/8133614,For Sale/Trade:  Beretta Nano W/crimson trace,"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Thursday, March 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new beretta nano  9mm with a crimson trace laser up for sale or trade.  Comes with 1 extended make and 1 standard mag.   Great conceal carry gun.  Asking 375 obo also will consider other trades.  Let me know what you have.  Text REDACTED
615,http://www.armslist.com/posts/8133615,For Sale:  Glock 26 Gen 4 9mm Pistol,"La Grange, Louisville, Kentucky",$ 430,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale this Glock 26 Gen 4 9mm Pistol with 1 magazine for $429.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
616,http://www.armslist.com/posts/8133616,For Sale:  Bowtech Carbon Rose RAK PAK,"NE Conroe, Houston, Texas",$ 350,"Listed On: Wednesday, April 18, 2018",Archery,no type,no type,no type,no type,"Brand new, never fired. Every girl needs a set up like this one. Will ship to you for $25.Includes quiver, sight, and quick release. The Bowtech Carbon Rose compound bow is the lightest women’s bow that is available in 2014 weighing in at only 3.2 lbs. The bow makes use of the latest in carbon fiber technology with the Knight Riser for a smooth draw and impressive power.
Although the bow is light it is particularly focused on performance and it is a maneuverable bow that will provide itself time and again out in the field.
The bow features the Bowtech Binary Cam system that ensures consistency and accuracy and the rotating modules means that draw length adjustment is simple. The draw cycle is smooth and consistent and exactly what the female hunter is looking for.
The bow is available in a choice of BlackOps and Mossy Oak Infinity with bright purple accents finishes and makes for an outstanding hunting bow."
617,http://www.armslist.com/posts/8133617,For Sale:  DiamondBack AM2 Two-Tone,"Sparta, Springfield, Missouri",$ 379,"Listed On: Monday, April 2, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Deadeye Gun and PawnDiamondback DBAM2Two-tone slide finishChambered in 9mmBrand new firearm from Diamondback, compact 9mm!(1) 10rd magazine(1) 15rd magazineMade in U.S.A."
621,http://www.armslist.com/posts/8133621,For Sale:  Kimber ultra carry 2 .45,"Milwaukee, Milwaukee, Wisconsin",$ 775,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"L.N.I.B comes with case , mag, papers. Bill of sale required, CCL preferred"
623,http://www.armslist.com/posts/8133623,For Sale:  Multiple shotguns,"South, Wichita, Kansas",$ 333,"Listed On: Thursday, March 22, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Factory engraved Browning BPS 10 gauge with 3 chokes no rust or scratches in the wood.. $500Flight King skeet model K 2800 high standard 28 gauge $350Only seen one Mossberg 500 trap with Simmons rib on it Factory Factory 300
624,http://www.armslist.com/posts/8133624,For Sale:  Taurus PT92AF 9mm Pistol,"La Grange, Louisville, Kentucky",$ 330,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale this Taurus PT92AF 9mm Pistol with Hogue Grips and 2 17+1 Magazines for 329.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
625,http://www.armslist.com/posts/8133625,For Sale:  Ptr91sc,"Martinsville, Indianapolis, Indiana","$ 1,500","Listed On: Thursday, March 22, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch fluted match grade barrel ,paddle mag release and scope rail.this model costs 1200.00 .Extras include 26 mags bayonet with scabbard and piece to attach to ptr91 ,HK marked collapsible stock cost me $250 .Around 400 rds of German ammo .theres around $1880.00 worth here . Will trade for multiple guns or 338 lapua rifle with glass"
626,http://www.armslist.com/posts/8133626,Want To Buy:  Kydex Vepr Grip Wrap,"any, Sacramento, California","$ 1,000,000,000","Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,Need a Vepr Grip wrap
628,http://www.armslist.com/posts/8133628,For Sale:  Used ruger 10 22,"Augusta, Maine, United States",$ 250,"Listed On: Thursday, March 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,selling a used ruger 10 22 used for $250 or best offer. Comes with two mags one normal and one extended.
629,http://www.armslist.com/posts/8133629,For Sale:  Slide Fire Bump Stock,"Reno, Reno, Nevada",$ 130,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Slightly used, mounted on S&W MP 15-22 but in excellent condition. Text or call onlyREDACTED"
630,http://www.armslist.com/posts/8133630,For Sale:  S&W Shield .45,"Decatur, Fayetteville, Arkansas",$ 420,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Available at Decatur Gun and Pawn105 S Main Decatur ARCall or Text 479-866-9722
631,http://www.armslist.com/posts/8133631,For Sale:  FMK Patriot 9mm Pistol,"La Grange, Louisville, Kentucky",$ 320,"Listed On: Monday, April 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale this FMK Patriot 9mm Pistol with two 14+1 Magazines for $319.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
633,http://www.armslist.com/posts/8133633,For Sale:  Real winchester.,"Center, Billings, Montana",$ 800,"Listed On: Thursday, March 22, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester coyote light. Made in usa. 300wsm. Nice condition. Price lowered to $800 or possible trades considered. Call me 861 7092
634,http://www.armslist.com/posts/8133634,For Sale:  Used SAR B6P Compact,"Sparta, Springfield, Missouri",$ 269,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn SAR B6P CompactUsedChambered in 9mm(1) 13rd magazineAlso comes with hardcase. This SAR is in great shape, almost like new in box."
635,http://www.armslist.com/posts/8133635,For Sale:  SMITH & WESSON 15-22,"Trumbull, Youngstown, Ohio",$ 375,"Listed On: Thursday, March 22, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The M&P15-22 SPORT features a 10-inch M&P slim handguard that incorporates the popular Magpul M-LOK™ system. The M-LOK system allows rifle owners to easily customize their M&P15-22 SPORT by adding accessories without removing the handguard.
637,http://www.armslist.com/posts/8133637,For Sale:  Ruger P95 9 mm Pistol,"La Grange, Louisville, Kentucky",$ 300,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale this Ruger P95 9mm Pistol with 2 Magazines for $299.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
638,http://www.armslist.com/posts/8133638,Want To Buy:  LTB Ruger 10/22,"Canonsburg, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, March 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Ruger 10/22 for my girlfriend to shoot. I will be building on it so if its beat up i dont care. I dont really want to put a lot of money in it so I can trade some stuff too. I have a mess of H414 powder, its the same as 760 so its good for loading about anything. I have a bunch of 223 bullets for loading .223/5.56, some match some varmint. I can trade some 22 LR ammo as well. Leat me know if you have something youd be willing to get rid of.724-554-9749"
639,http://www.armslist.com/posts/8133639,For Sale:  S&W AR-1522,"Urbandale, Des Moines, Iowa",$ 320,"Listed On: Thursday, March 22, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean, low round count .22.Cash talks."
641,http://www.armslist.com/posts/8133641,For Sale:  Bersa .380 Magazine,"NE Conroe, Houston, Texas",$ 15,"Listed On: Wednesday, April 18, 2018",Magazines,no type,no type,no type,no type,Used MecGar .380 magazine for Bersa. $15.00 shipped to your door. I received this with some other mags and have no need for it.
643,http://www.armslist.com/posts/8133643,For Sale/Trade:  FT/FS hk91-G3-C308 20rd mag,"MILTON, Vermont, United States",$ 70,"Listed On: Sunday, March 25, 2018",Magazines,no type,no type,no type,no type,Hk91-G3-cC308 20rd mags  and goodies.Cetme bayonet and bayonet lug and light green mag pouches.Asking 70.00 or best reasonable offer for all shippedWill trade for an aAr15lower build (lpk)iMinus buttstock assembly.  Any questions please let me knowThanksRicwill ship
644,http://www.armslist.com/posts/8133644,For Sale:  FN Herstal FNAR 7.62X51mm Used,"Saint Charles, St. Louis, Missouri",$ 900,"Listed On: Saturday, April 14, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used FN Herstal FNAR chambered in 7.62x51mm. Comes with one magazine, original case, and Bushnell Banner 4-16x50 illminated reticle."
645,http://www.armslist.com/posts/8133645,For Sale:  NIB FDE FN Scar 17s,"Waxhaw/South Charlotte, Charlotte, North Carolina","$ 3,200","Listed On: Thursday, March 22, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new/never fired, FN Scar 17 (.308) in the super accurate FDE color. This extremely hard to find beauty will come with everything as new from factory as well as 2 additional 20 rd FDE FN mags and 2 20 round black FN mags (total of 5 original mags) and lock.Asking $3200 in the Waxhaw/South Charlotte area. *NO TRADES at the moment.  I really need the cash for other projects.  **NO SHIPPING- face to face deal only. ***PLEASE don’t send a message asking about availability.  If it’s posted, it’s still available.Legal sale only- must have a ncdl and a BOS filled out for both of us.  Would prefer to see a CCP if possible.  If you have any questions or need additional pics, please let me know. Thanks for your interest!"
647,http://www.armslist.com/posts/8133647,For Sale:  Price reduced. Beretta 92fs clean. Wilson combat upgrades,"Sedro woolley, Bellingham, Washington",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Clean 9mm pistol shoots great. Comes with 2 beretta magazines.Wilson combat short reach triggerlight trigger springsteel guide rodskelotonizwd hammerWill consider trades for Good scope. $450 obo. Buyer pays transfer fee. Can meet anywhere between bellingham and Everett. I won’t drive further south than that. Comes with soft case.REDACTED
648,http://www.armslist.com/posts/8133648,For Sale:  1920's Colt Police Positive .32 S&W Revolver,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,1920's Colt Police Positive .32 S&W Revolver
649,http://www.armslist.com/posts/8133649,For Sale:  Walther P22,"Shawnee, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, April 20, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Walther P22 pistol. Has very little wear as shown in pictures provided.Ref#L70849a
650,http://www.armslist.com/posts/8133650,For Sale/Trade:  M&P Sport II,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"I am looking to trade my S&W M&P Sport II AR15 (5.56/.223) It is in perfect condition, I am not the original owner, I got it in a trade recently. I haven't put any rounds through it and the original owner claimed he had not either. Just don't have a use for it or the time to shoot it. It the Sport II model, comes with forward assist and dust cover. Has a 16"" barrel 1/8 twist rate. It came factory with the MOE MLOK foregrip. Has the front sight post and Magpul flip up rear sight. And factory adjustable six position stock. The gun comes with 10 magazines (4 Pmags and 6 metal mags, all 30 round), a nice hard case (with lock/key), and 60 rounds of ammunition. Also included is a picatanny rail section for the handguard.Value of package is $750. Firm on the trade value.Also willing to sell it but would prefer to trade it. Not in a rush to trade just thought it would put it up too see what's out there. I'm interested in the following. -Glock 19 MOS-Glock 19 Gen 5 (possibly with cash on your end depending) -Glock 19 Gen 4 (with cash on your end) -Any other full size 9mm handguns Open to any full/mid sized handguns. Not interested in any subcompacts. Not looking for wheel guns or shotguns. Located in Norfolk and must be willing to meet close by. Must have Virginia ID and/or concealed carry permit. 21+ only."
651,http://www.armslist.com/posts/8133651,For Sale:  Sig P320 w/ Apex trigger,"Nw Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my full size Sig P320 with the Apex flat advanced trigger and night sights. The grip module is stippled. It has about 50 rounds through it. Comes with original box, 2 mags, and original trigger. $500 firm"
652,http://www.armslist.com/posts/8133652,For Sale:  Remington700 BDL VSF,"WestMetro Denver, Colorado, United States",$ 650,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL VSF 223 remingtonheavy fluted 1/12 twist 26"" barrelmatte finish, H&S factory stock with aluminum bedding chassis,glass bedded low round count.+\- 200 rds 1995 build,weighs  10 lbs 3 ozweaver 4x16 on leupold mounts and ringsmake me an offer650$600 no scope or ringsseven one nine 839 0396call text or email"
656,http://www.armslist.com/posts/8133656,For Sale:  Desert eagle 50 cal,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Thursday, March 22, 2018",Handguns,Magnum Research                                                                                ,no type,Single Shot,no type,CASH ONLY
657,http://www.armslist.com/posts/8133657,For Sale:  Charter Arms Bulldog .44 SPL.,"Allen Park, Michigan, United States",$ 375,"Listed On: Friday, April 20, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is a Charter Arms bulldog model 74420 chambered in .44 SPL. This gun features a five shot cylinder, full rubber grip and a 2.5 inch barrel. this is the perfect firearm for home defense or conceal carry and provides great stopping power."
658,http://www.armslist.com/posts/8133658,For Sale:  New Ruger MPR,"Topeka, Topeka, Kansas",$ 750,"Listed On: Thursday, March 22, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new RUGER MPR. Comes with Crossfire Vortex Red Dot100 rounds of 556call or text REDACTED$750 OBO
659,http://www.armslist.com/posts/8133659,For Sale:  LNIB Ruger Super Blackhawk,"Ozark, Springfield, Missouri",$ 700,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have a like new Super Blackhawk in 44 mag.
660,http://www.armslist.com/posts/8133660,For Sale:  Mossberg 500 JIC Cruiser,"Central, Chattanooga, Tennessee",$ 325,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 JIC Cruiser. It's in brand new condition, only fired 10 rounds. Just didn't like the feel without a shoulder stock. Will ship to the FFL of your choosing for $35. Cheaper than dirt sells new for $390."
663,http://www.armslist.com/posts/8133663,For Sale:  S&W Skinning/Cleaning Set,"NE Conroe, Houston, Texas",$ 20,"Listed On: Wednesday, April 18, 2018",Knives,no type,no type,no type,no type,Nice used set of S&W hunting knives. Trying to pass along some extras that are not getting used. $20.00 shipped to you.
664,http://www.armslist.com/posts/8133664,For Sale:  Benelli Super 90 .12ga-M1,"Hot Springs, Arkansas, United States",$ 849,"Listed On: Thursday, March 22, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super 90 .12 ga-M1 tactical semi-automatic shotgun with ghost-ring sights.
666,http://www.armslist.com/posts/8133666,For Sale:  Colt Python,"North, Stamford, Connecticut","$ 3,000","Listed On: Thursday, March 22, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python. .357 Mag  4 inch Nickel 1963 production date unfired.  $3000.00Calls or txt ONLY REDACTED
