,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/8008284,For Sale:  Remington R-25,"Mocksville, Winston Salem, North Carolina",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in excellent condition Remington R-25. Chambered in 308. 20 inch Fluted Barrel. Mossy Oak Camo. One 10rd Pmag. $750 cash, tax not included. REDACTED. endofthelinefirearms.com"
285,http://www.armslist.com/posts/8008285,For Sale:  high-point 380 TODAY ONLY,"byrdstown, Cookeville, Tennessee",$ 100,"Listed On: Thursday, February 22, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new with box and extra mag  $100 today only will shoots great no jams ammo not included at this price
286,http://www.armslist.com/posts/8008286,For Sale/Trade:  Taurus judge 3 inch,"Warren, Detroit, Michigan",$ 375,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Tuaurus judge 45 colt / 410 3 inch barrel 3 inch chamber will fire full 3 inch 410 shells With pictured ammo $375 Gun and box only $300 Prices are firm.
287,http://www.armslist.com/posts/8008287,For Sale:  Walther P-38 Byf 44 Nazi Marked,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,375","Listed On: Saturday, May 5, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Carl Walther Mdl P38 Byf 44 Semi Auto Pistol 9 MM SN# 8093Y~~ 4.875"" BBL. Manufactured by Mauser, Waffen Amt ""Waa 135"", Nazi Eagle. 1 Mag included. 9mm Para. cal. SA/DA with decocker, Excellent Blued finish , Pistol shows little to zero handling marks. Late war production serial number 1944 DOM. This model replaced the legendary Luger in WWII due to high cost and time to build the Luger Pistol.MN buyer needs MN state ID and PermitOut of MN residents pay $30 shipping to local FFL for transfer."
288,http://www.armslist.com/posts/8008288,For Sale:  Sig Sauer MPX w/ Binary Trigger & extras,"Nashville, Nashville, Tennessee","$ 2,000","Listed On: Thursday, February 22, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MPX Gen II carbine w/ FA BFS III trigger (binary), 4 30 round mags, AFG, and Romeo 4 red dot. Excellent condition. Comes with box and all factory accessories."
289,http://www.armslist.com/posts/8008289,For Trade:  Remington model 870 super magnum 12ga,"Sw, Topeka, Kansas",Offer,"Listed On: Thursday, February 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga remington model 870 2""3/4, 3"" or 3""1/2"
290,http://www.armslist.com/posts/8008290,"For Sale:  Colt Competition HBAR ""Pre-Ban""","North, Fort Wayne, Indiana","$ 1,300","Listed On: Tuesday, February 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Colt AR built in March, 1992All original and complete - 2 factory mags, manual, cleaning kit and box20"" Barrel w/ 1:9"" Twist$1,300 OBO"
291,http://www.armslist.com/posts/8008291,For Sale:  PTR 91 /G3 clone,"Knox, Tennessee, United States","$ 1,000","Listed On: Monday, April 30, 2018",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ptr 91 the GI  model so it will run the milsurp ammo. Have about 500 rounds down the pipe and it runs like a champ. If you'd like more pictures or info please text 4232234three81. Mainly trying to sell but will entertain trade offers. Optic not included
292,http://www.armslist.com/posts/8008292,For Sale:  Glock 45 caliber with red beam,"Camp creek, Atlanta, Georgia",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 .45acp Gen 3 with Glock factory night sights and red beam. Comes with Glock box and 2 mags. $450MUST be a Georgia resident & 21+ with valid ID. (Georgia weapons permit holders preferred)REDACTED
293,http://www.armslist.com/posts/8008293,For Sale:  FN Five-seveN w/ 300 rounds,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Thursday, February 22, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Pristine Five-seveN w/ 300 rounds Fed AE, 3 20 rd mags, case and accessories."
294,http://www.armslist.com/posts/8008294,For Sale:  H &R 20 pump,"byrdstown, Cookeville, Tennessee",$ 125,"Listed On: Thursday, February 22, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,perfect working order screw in choke 26 inch barrel price firm or I'll keep it
295,http://www.armslist.com/posts/8008295,For Sale:  Remington 870 Magnum w/2 Barrels,"Elizabeth City, North Carolina, United States",$ 400,"Listed On: Thursday, April 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Acquired this in a trade. As can be seen in the pictures, it is an older model, and has 2 barrels, I have installed a BLACKHAWK! Knoxx SpecOps Gen 2 Adjustable Length of Pull Recoil Reducing Stock with Forend furniture setup on it. The original stock and forend will be included with the sale.
I am aware that it is not required, but I am going to ask to see your NC Concealed Handgun Permit or a current NC Pistol Purchase Permit (I do not need to keep it, just see it) and sign a bill of sale for face to face sales. If you want to ship it to your FFL transfer agent, that will be an additional $65.00; for Priority shipping with insurance, signature confirmation, and transfer fee."
296,http://www.armslist.com/posts/8008296,For Sale:  Smith and Wesson 459 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up is a as new Smith and Wesson 459 9mm in box and comes with two mags. This is not a police trade in it is in as new condition. Also comes with a IWB leather holster . Also will include 100 rounds of 9mm if close to asking price. Will sell for $350 for all first come first serve, will not hold  this is a deal!!! . Cash or trade."
297,http://www.armslist.com/posts/8008297,For Sale/Trade:  Savage Axis 2 XP  7mm-08,"Spindale. 28160, Asheville, North Carolina",$ 440,"Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a lightly used Savage Axis 2 XP 7mm-08 for sale. It has a Nikon Buckmaster 2 BDC 3-9×40 scope on it with Leupold Dual dovetail mounts. It also has the adjustable Accu-trigger. I have around 40 rds of Hornady 150gr and 10 rounds of Remington Cor'-Lok hunting ammo to go with it. It is a good shooting gun. Not to bad recoil for a beginning hunter. I can text pictures.   Will do a bill of sale.Text or email REDACTED
298,http://www.armslist.com/posts/8008298,For Sale:  Sig Sauer MCX TAP Patrol Rifle,"Broken Arrow, Tulsa, Oklahoma","$ 1,600","Listed On: Thursday, February 22, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never shot Sig Sauer MCX TAP Patrol rifle in 5.56.  This is the same exact rifle as the MCX Virtus but in black.  
Conceived for the demands of the Special Operations community, the MCX TAP Patrol from Sig Sauer is engineered for adaptability, accuracy and longevity.  Cold hammer-forged 16” barrels are user-changeable and available in 5.56 NATO and 300 BLK, offering the utmost in mission-specific flexibility.  Sig’s proven internal recoil system offers reduced recoil and a compact platform.  Free-floating M-LOK handguards and available in four lengths.  Ambidextrous, AR-style controls and a folding and adjustable stock enable the MCX TAP Patrol to be tailored to any shooter.  Available in Black ONLY and built with the highest-quality components, the MCX TAP is the apex predator of the carbine world.
Features:
5.56
Simi-auto
Gas Piston, Rotating Bolt
5-Position Telescoping Folding stock
26.5” Folded Length
35.5” overall length
2.8” width
8” height
7.9 LB w/o mag
1:7 rifling
16” barrel
½” – 28tpi threaded barrel
Alloy forend
Reduced angle grip
M-LOK handguard
SIG Flip up sights"
299,http://www.armslist.com/posts/8008299,For Sale:  Ruger Blackhawk 357mag,"Lascassas, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk 357 mag with 4 5/8"" barrel for sale. It has a little scarring on one side of the cylinder (see pictures) but still shoots like it's new. I have used it as a truck gun since I've owned it and only put around 100 rounds through it. Only comes with gun itself."
300,http://www.armslist.com/posts/8008300,For Sale:  Head Down Provectus PV15,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Thursday, February 22, 2018",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Head Down Provectus Group PV15. Complete factory billet AR featuring a 7075 aluminum keymod rail, Geissele SSA 2 stage trigger, Raptor ambi charging handle, flared magwell, KNS anti-walk pins, Ergo grip, and Lancer mag. Extremely accurate and dependable, check out some reviews. Comes with a lifetime warranty that follows the serial number, not the purchaser."
302,http://www.armslist.com/posts/8008302,For Sale/Trade:  Glock 23c Gen 3,"COEUR D ALENE, Coeur D' Alene, Idaho",$ 1,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 23C with a very low round count and very little wear up for sale or trade. It comes with two 13 round factory mags and two 22 round factory mags in its original hard case with a right handed BladeTec appendix holster. Accepting reasonable offers, it's one of the more rare Glocks that you don't see every day and I know what it's worth, no lowball offers. Trades I will consider are AKs and AK pistols, no Century Arms RAS-47s or C39s. And please don't waste my time and offer junk AKs with canted sights and bad rivets. Might consider trades for the right AR, or AR pistol and CZ pistols, just let me know what ya got. Must be a Idaho resident with valid ID over the age of 21. I can send pictures if interested."
303,http://www.armslist.com/posts/8008303,Want To Buy:  Springfield XDE,"South Coast, Massachusetts, United States",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Springfield XDE 45 acp.
305,http://www.armslist.com/posts/8008305,For Sale/Trade:  FN 5.7 30rd magazine / 100rds AMMO,"Columbus, Columbus, Ohio",$ 50,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,have a FN 5.7 30rd extended magazine and 100rds of 5.7x28 ammunition. $50 firm or trade for 5.56 or 9mm ammo
308,http://www.armslist.com/posts/8008308,For Trade:  Glock 42 trade for Glock 19 Gen 3 Only,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 42 with factory case, 2 mags, Talon grip, box (50) of FMJ's and box (20) of self defense ammo. Looking to trade for Glock 19 Gen 3 Only."
309,http://www.armslist.com/posts/8008309,For Sale:  Remington no 4 Rolling block,"South, Fort Wayne, Indiana",$ 425,"Listed On: Tuesday, February 27, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,awesome little high collectible 22 cal Remington arms no 4 rolling block take down rifle octagon barrel  in great shape for its age don’t see many of these $425 or best offer REDACTED thanks god bless
310,http://www.armslist.com/posts/8008310,"For Sale:  Bumpstock, ammo, ar’s and more","East, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,"Need some cash as I’m leaving my job.  Not looking to get lowballed.  I have a DMPS AR $400, PSA AR with bumpstock, a new bumpstock, mini 14 with wood stock, saiga 12 with 5,10 and 12 rd mags and loads of ammo mainly 308, 30-06, 45, 38, 357mag.   Also fal, m1 and vz58/2008 mags.  Pics and prices on request.   May consider trades but not really looking for anything.  I don’t have cash to make up for anything on my end.  Wouldn’t mind something that shoots 7.62x25, cz52,pps43,etc."
313,http://www.armslist.com/posts/8008313,For Sale:  AR-15,"Wiggins, Hattiesburg, Mississippi",$ 600,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Has a nato 223/5.56 bull barrel. Dpms lower and stock.  Want $600.  May trade for an AK-47    REDACTED
318,http://www.armslist.com/posts/8008318,For Sale/Trade:  Ruger SR1911,"Nampa, Boise, Idaho",$ 700,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, comes with holster and original box. Will consider some trades."
319,http://www.armslist.com/posts/8008319,For Sale:  Glock 42 Package,"Cleveland, Cleveland, Ohio",$ 520,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"Glock 42 LNIB W/ Hackathorn sightsComes With:-4 Glock OEM Magazines-695rds Speer Lawman-95 Hollow Point Rounds (Speer Gold Dot, Winchester Ranger, Remington Golden Saber, Federal HST)Must Be Sold All Together, NO TRADESNothing wrong with the gun, I just dont ever carry it anymore. All yours for $520."
320,http://www.armslist.com/posts/8008320,For Trade:  Blacksmith Anvils For Hand Guns,"Cameron, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"Looking to trade for hand guns. I have a couple of blacksmith anvils and other old tools and man cave items to trade. Mostly interested in Colt, S&W, H&K, Sig Sauer, and Kimber. I have a verity of stuff including vintage tools, sporting goods, and beer collectibles."
322,http://www.armslist.com/posts/8008322,For Sale:  LEFT HAND Grip for IZH-35M / Walther KSP200    MEDIUM SIZE,"Navare, Gulf Breeze, Pensacola, Florida",$ 195,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"For sale is a MEDIUN SIZE LEFT HAND Grip for which fits the IZH-35M or the Walther KSP200 .22lr target pistols.THE INSIDE OF THE GRIP IS MARKED ""M"" FOR MEDIUM, HOWEVER, I HAVE A LARGE SIZE HAND AND SLENDER FINGERS AND IT WORKED FOR ME.The grip is like new and comes with the installation hardware.It is extremely rare for one of these to come up for sale and in such nice condition.$195.00 (shiping included)"
324,http://www.armslist.com/posts/8008324,For Sale:  Springfield Range Officer Champion,"la crosse area, La Crosse, Wisconsin",$ 725,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Springfield Range officer champion.  9mm.
326,http://www.armslist.com/posts/8008326,For Sale:  LEE 9mm die set,"Shepherdsville, Louisville, Kentucky",$ 20,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,"LEE 9mm dies set, good condition, have extra 9mm brass if needed."
327,http://www.armslist.com/posts/8008327,For Sale:  Original Marlin Papoose like new safe queen,"Richmond, Indiana, United States",$ 300,"Listed On: Thursday, February 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale like new Marlin papoose 22 caliber semi automatic take down rifle. This rifle was bought in 1987 I purchase it from the original owner it has been fired 15 times the gun is an absolutely impeccable condition as original Marlin nylon red case and original barrel wrench You will not find a more original or cleaner example of this gun it is absolutely beautiful
328,http://www.armslist.com/posts/8008328,For Sale:  Sig p229 .40 like new,"East side, Wichita, Kansas",$ 480,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell or trade a redbox sig p229 .40. It doesn't have a rail, and is the older classic style. Gun looks new, has no wear at all. Comes with 5 12 rd sig factory mags, and red sig box. Has painted night sites. Comes with a like new galso jackass leather ahoulxer holster and black galco pancake holster.Also comes with 200 rds of ammo.Will sell cor $550 cash, or trade specifically for 9mm beretta M9/92fs. Would also take partial trade in hk91 aluminum mags, or usgi AR15 30 rd mags.Message for texted pics.Will do 480 for gun, 4 extra mags, and ammo."
329,http://www.armslist.com/posts/8008329,For Sale:  Glock 22 Gen 2 + 2 Mags,"Billerica, Massachusetts, United States",$ 550,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Selling a Glock 22 Gen 2 with 2 Magazines. Glock also has night sights already installed. Two magazines are 15 and 10 round Mags. Selling as is for 550 or best offer. Must be local or willing to travel. No trades.comes with Glock case as well. Pictures furnished upon interest. Firearm is stock. Buyer must show LTC before purchasing.
330,http://www.armslist.com/posts/8008330,Want To Buy:  UTM conversion bolt,"Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 22, 2018",Miscellaneous,no type,no type,no type,no type,"Wanted to buy UTM Ultimate Training Munitions Ar-15 Conversion bolt kits. I prefer the Law enforcement or military version capable of select fire, but will consider the CTA bolts as well."
331,http://www.armslist.com/posts/8008331,For Sale:  DWM 1908 Luger Cased Carbine,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 5,500","Listed On: Thursday, February 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1908 DWM Luger with 16 1/2 inch Barrel modifed to Carbine Configuration with Shoulder stock. 9mm Caliber in Leatherette Wood case lined with Green stain material with 3 compartments, Extra magazine. Unfired condition with excellent 99% finish intact. Beautiful checkered stocks in quality Walnut. Stunning package.Mn Buyer need MN stae ID and permit.Out of MN buyer pays $40 shipping to local FFL."
332,http://www.armslist.com/posts/8008332,For Sale/Trade:  Smith Wesson 686 plus,"Knoxville, Knoxville, Tennessee",$ 875,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson 686 7 shoot 3inc barrel new in box unfired its got 2 7 shoot speed  loaders looking to trade SIG HK colt 1911 Tennessee residents' only REDACTED
333,http://www.armslist.com/posts/8008333,For Sale:  Cva electra 50.cal,"Whitehall, Muskegon, Michigan",$ 225,"Listed On: Friday, March 2, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva electra 50.cal flutted bargara barrel. No primers needed 9 volt battery. In great Working condition. Firm at $225
334,http://www.armslist.com/posts/8008334,For Sale:  357 SIG Die Set w/Brass,"Shepherdsville, Louisville, Kentucky",$ 35,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,"LEE carbide 4 die set, 357 sig, 250 rounds of brass come with this die set."
336,http://www.armslist.com/posts/8008336,For Sale:  XS Big Dot Sights for PPS M2,"Chesterfield Twp., Detroit, Michigan",$ 80,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"For sale: XS Big Dot Sights for PPS M2The XS web site says they will fit on the M2 and the original PPS, but I have only had them on the M2.  XS part number is WT-0002S-5.Tritium front and rear.  All original packaging and contents included.  Nice sights, in excellent condition.  Just not my cup of tea.Face-to-face cash transactions only."
338,http://www.armslist.com/posts/8008338,For Sale/Trade:  Sold,"Ozark, Springfield, Missouri","$ 1,250","Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
340,http://www.armslist.com/posts/8008340,For Sale:  NIB walther PPQ M2 Navy,"Burlington, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, February 22, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB walther PPQ M2 navy with MOS slide and threaded barrel.
341,http://www.armslist.com/posts/8008341,"For Sale:  2 NIB PRO mag 945,4506,etc 10 Rd magazines","Kansas City, Kansas City, Kansas",$ 30,"Listed On: Wednesday, March 14, 2018",Magazines,no type,no type,no type,no type,Brand new. All metal. Never taken out oo the package
343,http://www.armslist.com/posts/8008343,For Sale/Trade:  Saiga 12 converted,"Greensboro, Georgia, United States","$ 1,800","Listed On: Thursday, February 22, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 that is converted and functions flawlessly.  Includes 20 round drum and 2 mags.  Everything on the gun in the picture is included.
344,http://www.armslist.com/posts/8008344,"For Sale:  Prop 1911 Replica Handgun for sale, $80","Midwest City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, February 22, 2018",Miscellaneous,no type,no type,no type,no type,"What you see in these pictures is a prop handgun model 1911 with a black finish and full metal construction. It weights approximately two pounds and feels very real. The magazine can be inserted and locked in and ejected(via button), it has a working slide action, and the hammer will cock and snap if the trigger is pulled. The prop handgun was bought brand new a little under a year ago for $124 and has seen very little use. It cannot be modified to fire real bullets, though prop bullets are available at certain retailers. At present I don't have a functioning car, so buyers must purchase this replica from me in person. I'm just asking $80 for this piece. Cash only, please."
349,http://www.armslist.com/posts/8008349,For Sale/Trade:  Kel Tec KSG,"Ozark, Springfield, Missouri",$ 800,"Listed On: Thursday, February 22, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new in the box Kel Tec KSG .will trade for quality hand gun.
350,http://www.armslist.com/posts/8008350,For Sale:  Brand new Metal trigger for Kel tec plr 16 and other models,"Legends, Kansas City, Kansas",$ 20,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,Brand newnin package. Broke my plastic trigger and I received two instead of one. The plastic ones will break under NORMAL wear and tear. Firm on Price
351,http://www.armslist.com/posts/8008351,For Sale:  M&P Sport 2,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,M&P Sport 2Less than 100 rounds through itComes with box1 30rd magPrice is $50041455324eightzero
352,http://www.armslist.com/posts/8008352,For Sale:  Horton vision crossbow,"Whitehall, Muskegon, Michigan",$ 300,"Listed On: Thursday, February 22, 2018",Archery,no type,no type,no type,no type,Horton vision 175 crossbow 4x32 lighted scopeRed or green. Aluimi noks with rage broad headsComes with cocker and dead stop target. Shoots greatPrice is firm at $300
353,http://www.armslist.com/posts/8008353,"For Sale/Trade:  GLOCK 22, GEN 3 40 CALIBER","Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22, 40 caliber semiautomatic pistol with 2 magazines. great condition.  shoots great.  $400 cash or trade for other guns. located in fort Smith.  text REDACTED"
354,http://www.armslist.com/posts/8008354,For Sale/Trade:  Glock 19 Gen 3 Brand New Mfg in 2017,"Gwinnett, Atlanta, Georgia",$ 0,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a Glock 19 Gen 3 with 10 rounds through it. Comes with everythingSend me a sale or trade offer
355,http://www.armslist.com/posts/8008355,For Sale:  3x24 ACOG,"North, Greensboro, North Carolina",$ 850,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,Mint condition TA50-C-400226 ACOG. Includes all factory goods in box. Will come on a qd Bobro mount.
356,http://www.armslist.com/posts/8008356,For Sale:  Anderson ar 47,"Wayne county, Detroit, Michigan",$ 450,"Listed On: Thursday, February 22, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a Anderson ar chambered in 762x39. The barrel and bolt are psa brand everything else is Anderson. The upper is a slick side so it doesn’t have a forward assist or dust cover. Gas block is the a2 front sight style. I have 2 asc 30 roundmags with the gun one is still brand new in the package. Only trades considered would be a Glock 17, Glock 43, ak 74 or ak 74 parts kit in 545x39. You can text me at(313) 409-6115 with any additional questions."
357,http://www.armslist.com/posts/8008357,For Sale:  Smith & Wesson E-Series 1911SC,"Northeast, Fort Wayne, Indiana",$ 875,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very good condition S&W 1911sc (scandium frame) with 4.25” barrel. Stainless barrel and slide.Comes with factory case, lock and 2 mags and factory trijicon night sights (built in late 2014)Also have a second set of aggressive black and white starburst pattern grips to go along with it.Has a Wilson single side safety installed but the original ambi safety is included as well.MSRP $1449Retails around $1100Only selling because having first kid. Pickup in Fort Wayne *Please don’t ask if still availableNO SHIPPING / NO TRADES"
360,http://www.armslist.com/posts/8008360,For Sale:  Sig Sauer MCX Virtus Patrol 5.56mm/ 223 rem FDE,"New Knoxville, Ohio 45871, Dayton, Ohio","$ 1,750","Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Sig Sauer Virtus 5.56 caliber rifle is ** absolutely brand new and unused ** in the box in perfect condition. This is the latest and newest version of the Sig MCX Virtus with all the newest upgrades.  IMHO, the current Sig Virtus rifle is probably the best overall piston rifle ever made. It has a 16 "" inch barrel, adjustable folding stock, and comes with (1) 30 rd mag, and the owners manual, etc. No shipping on this rifle.   * No trades wanted on this rifle and $1750 is as low as I will go on the price *  I am selling this rifle because, I really do not need two of them."
361,http://www.armslist.com/posts/8008361,For Sale:  Complete lower,"Sun valley, Reno, Nevada",$ 400,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Complete lower ready for your upper...Aero precision gen 2 lowerMagpul UBR gen 2 stock. Very nice and bad assBCM trigger groupMoe + gripAll parts brand new..Willing to trade for a bolt action hunting gun in 30-06 or 6.5 creedmore
363,http://www.armslist.com/posts/8008363,For Sale/Trade:  Like new Remington 597,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 597 22lr semi auto 1 magazinesLike new few marks on stock otherwise almost new still very few rds fired. $175 cash or tradeREDACTED
364,http://www.armslist.com/posts/8008364,For Sale/Trade:  Browning Lighting Bow,"KDH, Outer Banks, North Carolina",$ 250,"Listed On: Friday, March 9, 2018",Archery,no type,no type,no type,no type,"Bought used 2016 and had new strings installed and tuned. Hunted with it one season and ready to move on. Tag says 27-29 inch draw. I’m 5’ 8”. Comes with sling, case, quiver, sights, rest, arrows, release and broad heads. Would like to sell or trade for semi auto pistol. I have a current handgun purchase permit."
369,http://www.armslist.com/posts/8008369,For Sale:  Ruger Super Blackhawk 3 Screw,"North, Western Slope, Colorado","$ 1,300","Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1968 Ruger Super Blackhawk 44 mag. 3 Screw , square trigger guard . Very desireable model with 7 1/2 “ barrel  Clean and extremely precise movement . Minimal wear for a 51 year old pistol . Small piece missing from LH side of wood grip. View photos for more details. Sold just as pictured .Many more photos are available .  Located in Grand Junction, Colorado."
370,http://www.armslist.com/posts/8008370,For Sale:  Savage Model 99 303 Savage Takedown rifle 1928,"Durham, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Up for sale is a Savage Model 99 in 303 Savage caliber manufacture date appears to be 1928. This is a takedown model looks like it has never been taken down I tried to and cannot turn the barrel by hand. That is a plus in my book since I seen a lot of these fairly loose from being taken down a lot. Has a little rust on the butt plate and a chip the top rear Tang. Appears to be in good mechanical function has good Bluing on the barrel
373,http://www.armslist.com/posts/8008373,For Sale:  LNIB Glock 27 Gen3,"OWASSO, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New In Box Glock 27 Gen 3. 2 magazines. Less than 300 rounds fired through this gun. $350 obo
