,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/8202590,For Trade:  Trade Glock 19Gen4 + night sights for M9A1,"Pace, Pensacola, Florida",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade Glock 19 Gen 4 with night sights for Beretta M9A1
591,http://www.armslist.com/posts/8202591,For Sale:  SIG P 229 Legion 9mm LNIB Extra mag? Holster,"Rio Rancho, Albuquerque, New Mexico","$ 1,200","Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P229 Legion 9mm , Extra mag, Wilson combat Tigershark paddle lined leather holster .. 539-0116"
592,http://www.armslist.com/posts/8202592,For Sale:  COLT DEFENDER 45acp 07800XE,"Flagstaff, Flagstaff, Arizona",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Pistol,"Specifications and Features Colt 07800XE .45 ACP Single action only semi automatic 3"" barrel 7 rounds capacity Aluminum frame Forged steel slide Novak sights Black cherry G10 grip panels Beavertail grip safety Cerakote black"
593,http://www.armslist.com/posts/8202593,For Sale/Trade:  Remington R1 1911 with upgrades,"columbia, Columbia, South Carolina",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a well taken car of remington R1 1911. IT has a few modifications such as full length guide rod, extended thumb safety, g10 grips and a wilson combat trigger.  Im looking a trade for a USP 45 or HK 45 or AR-10, can  add cash, comes with 4 magazines and case. asking 700 obo"
594,http://www.armslist.com/posts/8202594,Want To Buy:  As New,"South, Fort Wayne, Indiana",Offer,"Listed On: Saturday, April 7, 2018",Knives,no type,no type,no type,no type,This
595,http://www.armslist.com/posts/8202595,For Sale:  HK VP 40 FDE***SPF***,"Reston\Herndon, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPFI tried striker fire, and concluded it is not for me. Thus, this HK is up for sale with a low sale price of $425 FIRM.  This gun is LNIB with a date code of 2017.  You will receive everything that came in the box from the factory.  For quicker reply, please send your text to REDACTED.  I will require the necessary IDs"
596,http://www.armslist.com/posts/8202596,For Sale/Trade:  Daewoo dr200,"Lakes region/ newfound, New Hampshire, United States",$ 0,"Listed On: Sunday, April 29, 2018",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good conditon dr200 i believe all original with sling mag pouch scope mount and red dot. Takes ar15 mags and will come with 2 metal ones.  comes as pictured best offer of fair and realistic value cash preferred might entertain quality trades of cash and trade but not straight trades. I don't need to sell and won't respond to low ball offers. I will politely respond to all reasonable offers even if its not something i want
598,http://www.armslist.com/posts/8202598,For Sale:  Springfield Range Officer 1911 A1 9mm,"NW Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SOLD $600Great Condition.  Full sized 1911 A1 Springfield Range Officer in 9mm.  Presentation wood grips and Hogue rubber wrap arounds.  Two original stainless magazines and two extra Springfield blued magazines.  Adjustable rear sights.  Original box, holster, mag holder, and manual.This is my first expereince with a 1911 in 9mm, the steel frame soaks up the recoil.  Very pleasant to shoot.$650 CASH obo, transacted near Tuttle Crossing Mall, CHL preferredShipped to FFL at buyers expense.Thanks for looking.Trade: Kel-Tec KSG shotgunS&W Snubbie 38+P hammerless or shrouded hammerUS Pre-1965 Silver Coin"
600,http://www.armslist.com/posts/8202600,For Sale:  Kimber compact custom,"East valley, Phoenix, Arizona",$ 699,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this pistol has been used but not abused. All the high points are worn and shiny due to holster wear. This pistol runs like a champ. The recoil and firing pin spring have been replaced with a set of Wolff springs. It has two brand new Kimber magazines that come with it.
603,http://www.armslist.com/posts/8202603,For Sale/Trade:  Sig p220 west German excellent condition,"Jtown, Louisville, Kentucky",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,Sig p220 in new condition for its age cerakoted fde with two sets of grips and five mags and box
605,http://www.armslist.com/posts/8202605,For Sale:  Springfield XD Mod 2,"Lejeune, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my brand new Springfield XD Mod 2. Never fired, comes with everything pictured. Asking 500 OBO TEXT 2293566511"
606,http://www.armslist.com/posts/8202606,For Sale:  R700 timney 510 trigger,"West, Wichita, Kansas",$ 90,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Installed on my stiller but bought another type to use.Rh r700 timney 510$90
608,http://www.armslist.com/posts/8202608,For Sale/Trade:  Mauser Model 98 8mm,"Mosinee, Wausau, Wisconsin",$ 425,"Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,"Mauser Model 98 8mm. Just don’t need it and want the money to buy a different gun. Open to trades but prefer cash, let me know what you have. $425 cash call and leave a message or text 715-sixeightO-sixone44"
609,http://www.armslist.com/posts/8202609,For Sale/Trade:  XPS2-1 Eotech,"Northeast, Columbus, Ohio",$ 0,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"Great condition Very, VERY light use.brand new battery and I’ll add a couple more.The XPS2-1 is the shortest, smallest and lightest EOTech model holographic weapon sight available 1 MOA Center Aiming DotRed Illumination, One CR123 Battery20 Intensity Levels, Auto Shut-Off1x Magnification; Parallax-FreeAnti-Reflection Coated Optics"
611,http://www.armslist.com/posts/8202611,For Sale:  CMC Flat Trigger 3.5lb,"Lynnwood, Seattle, Washington",$ 140,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Seling my CMC flat trigger 3.5lbs. It is in like new condition, I only fired about 60 rounds with it. Functions great looks even bettersend me an emailNo trades please. I am open to shipping"
613,http://www.armslist.com/posts/8202613,For Sale:  22 ammo,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,I have around 1250 rounds of 22 ammo I’m looking to sell
614,http://www.armslist.com/posts/8202614,For Sale/Trade:  SIG SAUER ADJUSTABLE MEPROLIGHT SITES,"Irmo, Columbia, South Carolina",$ 100,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Brand new in package adjustable Meprolight sights. Bought and never mounted myself. Package is bent slightly, but nowhere near the parts themselves."
615,http://www.armslist.com/posts/8202615,For Sale:  New AR 15,"85308, Phoenix, Arizona",$ 580,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"Cleaning out the safe and I have a brand new rifle for sale.PSA upper with Wylde 1:9 Barrel and Comp muzzle break 15"" keymod nitrate BCG and milspec CHAnderson lower with upgraded fire group and buffer. Milspec Tube and 6 position stockWill come with flip up Mbus and 2 magpul 30rnd mags ready to fire.Need the cash but if your offering me a trade send a picture and make sure it's in my favortxt REDACTEDMust pick up north glendale"
617,http://www.armslist.com/posts/8202617,"For Sale:  POLISH WANAD P-83, 9X18 MAKAROV","MASON/WEST CHESTER, Cincinnati, Ohio",$ 275,"Listed On: Saturday, April 7, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition P-83 with 2 magazines. This model replace the smaller P64 and is much better in handling felt recoil. Very accurate. Also has safety/decocker. Have had no issues in fte or fte
618,http://www.armslist.com/posts/8202618,For Sale:  Sig Sauer Romeo 7,"BOWIE, Maryland, United States",$ 185,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Sig Sauer Romeo 7 Red Dot
619,http://www.armslist.com/posts/8202619,For Sale:  Savage,"Southport, Wilmington, North Carolina",$ 400,"Listed On: Saturday, April 7, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage model 10. .308 w/ Nikon Prostaff
620,http://www.armslist.com/posts/8202620,For Sale:  Mossberg 930 18.5 3 1/2,"Monroe county, Detroit, Michigan",$ 450,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto shotgun chambered in 12 gauge 3 1/2 shells. Like new condition
621,http://www.armslist.com/posts/8202621,For Sale:  Independence .40 ammo,"08012, New Jersey, United States",$ 12,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,800rds of 180g independence fmj. Great ammo. 12$ a box. Retails around 16$ a box 190 for all 800. Also will ship for 15$
622,http://www.armslist.com/posts/8202622,For Sale:  Taurus Protector Poly 357,"South, Knoxville, Tennessee",FREE,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,For Trade. great condition Taurus Protector Poly 357testing the waters May trade for other carry gunsLCP2 or possibly others. Text REDACTED
623,http://www.armslist.com/posts/8202623,For Sale:  Glock 21 W/ lots of extras,"Northwest Tucson, Tucson, Arizona",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"selling my Glock 21, chambered in .45 cal. She’s had trigger work done and pulls very smooth. Package includes a custom holster from Cleveland Kydex, 2 custom mag holders, 5 mags and a multitude of various defensive rounds. She is in great shape and does show slight wear on the slide from an older holster. Has never let me down and eats everything I’ve put through her. I’m not looking to trade, asking $800 for everything.you can text me at(520) 392-0774."
624,http://www.armslist.com/posts/8202624,"For Sale:  Ruger MK III, TALO 5.5' Threaded Barrel, Flash Hider & Thread Protector","San Tan Valley, Phoenix, Arizona",$ 379,"Listed On: Friday, April 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MK III, TALO 5.5' Threaded Barrel, Flash Hider & Thread Protector. $379.99 plus tax or $379.99 plus Shipping to your FFL.  https://www.csfirearms.com/products/semi-automatic-ruger-ruger-mk-iii-talo-5-5-threaded-barrel-flash-hider-thread-protector  C & S Firearms REDACTED REDACTED"
625,http://www.armslist.com/posts/8202625,For Sale:  DMPS Bull 24 AR LIKE NEW ?EXTRAS,"Rio Rancho, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has 40 rds through it . Like new 24 inch SS barrel, 3-9 Herters scope, hard case from a different AR, 5 extra mags and 40 + rds of ammo !  This will reach out and touch !   539-0116 Local sale only!"
626,http://www.armslist.com/posts/8202626,For Sale:  Beretta 1301 Comp,"Barnesville, Ohio, United States",$ 950,"Listed On: Sunday, April 15, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello, I have a Beretta 1301 Comp 24"". I sent it to Nordic Components, and had them install a +5 extension. Comes with original IC choke, and three Carlson extended chokes; IC, IM, and Turkey. Like new less than 25 rounds. I bought this for my wife to three gun and she's just not in to it. PLEASE READ- No trades unless you have a Benelli SBE2 Custom Shop turkey, or Benelli M2 Custom Shop turkey, which of course, I'll add the necessary cash to. Thanks"
628,http://www.armslist.com/posts/8202628,For Sale:  Ruger LCR | 9mm | Revolver,"1400 W Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Consignment SaleNo Layaway and No Returns The Ruger LCR is in very good condition. This revolver is a double action 9mm and is selling for $499.00.Item#EA1018985
629,http://www.armslist.com/posts/8202629,"For Sale/Trade:  Ak47, mosin nagant, and a pair of sks","Lakes region/ newfound, New Hampshire, United States",$ 0,"Listed On: Sunday, April 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10, Romanian sks with bayonet all matching numbers, norinco chinese sks without bayonet, very good conditon mosin nagant with bayonet will sell all separate or together comes as pictured best offer of fair and realistic value cash preferred might entertain quality trades or cash and trade. I don't need to sell and won't respond to low ball offers. I will politely respond to all reasonable offers even if its not something i want"
631,http://www.armslist.com/posts/8202631,For Sale:  Sig 9mm magazine,"Greenville, Grand Rapids, Michigan",$ 20,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,Not sure of exact model this will fit but looks new. Can Meetup in or near Greenville or my travels into gr.Text if interested 616-430-6929
632,http://www.armslist.com/posts/8202632,For Sale:  Anderson Stripped Lower,"Mesa, Phoenix, Arizona",$ 60,"Listed On: Saturday, May 5, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"I have for sale Anderson Stripped Forged MIL-SPEC lowers.  $55.53 Base Price + $4.47 Tax = $60.00 Out The DoorIf you would like to add the Magpul Enhanced Trigger Guard (Aluminum) for $20, let me know."
633,http://www.armslist.com/posts/8202633,For Trade:  M&P 2.0 Compact for Glock 19,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 2.0 Compact 9mm Trijicon XR night sights(2)15 round magsI would like to trade for a Glock 19 gen 4 in BFG or FDE with night sights.
634,http://www.armslist.com/posts/8202634,For Sale/Trade:  BLACK AK-47 CENTURY INTERNATIONAL ARMS,"FSU, Tallahassee, Florida",$ 550,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Black Century International Arms AK-47 for sale or trade. Ideally I’d like to sell it as soon as I can, I have a few bills I need to pay. However, if it’ll get me there quicker, I’d be open to trades. Fantastic condition, basically new. Has less than 20 rounds fired through her, I really hate to see it go. Shoots 7.62 x 39mm. If you have any questions, feel free to shoot me a text. REDACTED)."
636,http://www.armslist.com/posts/8202636,For Sale:  Glock 43,"Franklin county, Roanoke, Virginia",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Due to unfortunate circumstances I am looking to sell my Glock 43 in Gray frame. It is in like new condition and is a great carry and shooting pistol. Comes with the original box and paperwork and lock. 2 mags and speed loader. I'm located in Rocky Mount VA. Contact me anytime I check email often
637,http://www.armslist.com/posts/8202637,For Sale/Trade:  300 blackout,"Westside, Evansville, Indiana","$ 1,000","Listed On: Saturday, April 7, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision m4e1 300 blackout 16"" barrel 1-7 twist ballistic advantage barrel, velocity 3lb trigger vortex diamond back scope 1.75 x5x32 seekins ambi safety and bolt release many other high in parts installed no junk or cheap parts .possible trades on other handguns of equal value or multi gun trade Local only!! Text me offers at REDACTED for more pics"
638,http://www.armslist.com/posts/8202638,For Sale/Trade:  HK VP9SK 9mm in OD green for trade,"Powers, Colorado Springs, Colorado",$ 560,"Listed On: Saturday, April 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK VP9SK in od green. Gun has only been handled, never fired.$560.00REDACTED"
639,http://www.armslist.com/posts/8202639,For Sale/Trade:  Ruger lcr 22 mag,"Arnold, St. Louis, Missouri",$ 375,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,Like new very low round count ruger lcr 22mag 6 shot no box
640,http://www.armslist.com/posts/8202640,For Sale:  Rem 700 SA,"Southport, Wilmington, North Carolina",$ 100,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Rem 700 SA ... Houge chili green with bottom metal is like new condition. Call or txt me 910-777-8003
641,http://www.armslist.com/posts/8202641,For Sale:  New Springfield TRP Operator 45 ACP 2 Mags plus Range Bag,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,399","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Springfield TRP Operator 45 ACP Bull Barrel Adjustable Combat Tritium Sights 405-210-2329 CREDIT CARDS ACCEPTED - SHIPPING AVAILABLE
642,http://www.armslist.com/posts/8202642,For Sale:  Springfield XD 45,"Dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Stock Springfield XD .45 cal with 3 mags and roughly 300 rounds out through it
643,http://www.armslist.com/posts/8202643,For Sale:  MARLIN 1893 LEVER ACTION  EXCELLENT. COLLECTIBLE 38-55  CAL RIFLE,"Tampa, Tampa/St. Pete, Florida","$ 2,500","Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"This is a Marlin model 1893 lever action mfg in 1906 and verified by Marlin it is the powerful 38-55 cal. Came from large collection the wood is at least 85 per cent and the case hardened receiver and blueing 70 per cent, has the original rear tang peep adj. sight, 26 inch half round and half octogon barrel ( which was a special order) back then. In addition it is stamped Marlin  Safety and it has a 16 inch long;thin tube scope mounted, looks exactly like some of the old west sharp shooters rifles, scope was mfg by J Stevens #4459 from 1909 - 1929. All in all this is a very unique set up I have only seen in the Western movies. Just had to fire it,and it functions flawlessly, and is very powerful,and I have a few rounds of 38-55 ammo. This is a rifle for a avid real hunter, long range target;shooter. Or collector of fine weapons that you only come upon  once in a great while. FTF sale Tampa areas. $2500. No shipping.  Trades ?????????  Check out what these sell for on Rock Island Auction House that’s where this one is headed or a museum."
646,http://www.armslist.com/posts/8202646,For Sale:  Beretta Tomcat,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".32 ACP beretta tomcat. Asking 300 obo. Its a good little pocket pistol. I would also trade depending on what it is, I am looking subcompacts and compacts. Just a little bigger than this. Its got a couple dings here and there.  But its in good shape. The tip up barrel eliminates the need to rack the slide back when loading.  Call or text me at 757- five three seven- seven two three three"
647,http://www.armslist.com/posts/8202647,For Sale:  Gen 5 Glock 19,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a gen 5 glock 19. I'm not a fan of glocks or the stipple job on this particular one. It's got a low round count, functions flawlessly. It will come with the original case and I believe to be everything from the factory. Looking to sell to buy a Sig p320. I'm open to trading for the right one, and am able to throw in some extras for the right deal."
648,http://www.armslist.com/posts/8202648,For Sale:  CZ P10 C Nite Sights THREADED BARREL,"Tucson, Tucson, Arizona",$ 560,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box. http://www.climags.com/cz-p10-compact-pistol-9mm-threaded-barrel/Come check us out at www.climags.com
649,http://www.armslist.com/posts/8202649,"For Sale:  S&W SD9VE 9mm, 3 mags","North County, San Diego, California",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition. 2nd owner. Only selling cause I have two of them. Comes with 3 magazines, original box, and lock. Shoots great. No trades. Local only. Firm on price. Thanks"
650,http://www.armslist.com/posts/8202650,For Sale:  1970’s Thompson Center Patriot .45 Muzzle Loader Pistol,"Gilbert, Phoenix, Arizona",$ 450,"Listed On: Saturday, April 7, 2018",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Patriot, excellent shape for a 40 year old gun. Caliber 45, Featuring a Hooked Breech, Double Set Triggers, Coil Spring Lock, First Grade American Walnut, Adjustable Target Sights, Solid Brass Trim. This is a very accurate gun. More pictures available.480-Four Four Three-1874$450 no trades"
651,http://www.armslist.com/posts/8202651,For Sale:  Beretta 92G Centurion,"Fort Collins, Fort Collins, Colorado",FREE,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This new model also features an Elite-style, match-grade stainless barrel with a recessed target crown for enhanced accuracy and an Ameriglo Hackathorn high visibility dovetailed tritium front sight paired with a Wilson Combat black battlesight rear. The 92G Centurion Tactical also features gray/black Wilson Combat Ultra Thin G-10 grips, steel guide rod, Wilson Combat Mag Guide and oversize mag release and other custom features to enhance overall shooting and tactical performance. Like all Wilson Combat-Beretta collaborations, this model has factory optimized action parts and improved slide to frame tolerances.Manufacturer: Beretta Model: 92G Condition: NEW Caliber/Gauge: 9MM"
652,http://www.armslist.com/posts/8202652,For Sale:  Utas xtr12,"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, April 18, 2018",Handguns,Aero Precision                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I got a new black xtr12 with about 50 rounds thru it. Depending on trade will come with flip up sights, forgrip, red dot and a 10 round mag. Alredy comes with a 5 round mag. Looking to trade for a cz scorpion, kriss vector, or a Sig mpx. Gun alone with nothing on it was 900 so dont low ball me with sum stupid offer, are will be ignored. And yes this shotgun lower is compatible with ar10 dpms .308 uppers. Lower will take .308 mags."
653,http://www.armslist.com/posts/8202653,For Sale/Trade:  holster,"chambersburg, Cumberland Valley, Pennsylvania",$ 40,"Listed On: Saturday, April 7, 2018",Holsters,no type,no type,no type,no type,Bucheimer Co. holster for S & W 38 2' barrel left handed The holster looks brand new
654,http://www.armslist.com/posts/8202654,For Sale/Trade:  Glock 43 FDE,"Bozeman, Bozeman, Montana",$ 410,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my new glock 43 9mm with 4 Vickers +2 extended magazines. Will trade for AK and add cash depending on your offer gunlet me know text- 916778973five
655,http://www.armslist.com/posts/8202655,For Sale:  PPU .243 win 120rds,"Farmington, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,I have some Prvi Partition (PPU) ammo still in box for sale. 40rds 90gr80rds 100grOpen to trade offers
656,http://www.armslist.com/posts/8202656,For Sale:  M&P Shield 2.0 with extras,"Manhattan, Ft. Riley, Kansas",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 2.0 in 9mm3-8 round magazines1-7 round magazineFobus OWB holsterDesantis IWB Sof Tuk holster$400
657,http://www.armslist.com/posts/8202657,For Sale:  Remington 11-87,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice condition, has a Skeet Choke, Contour 28"" Vent Rib Barrell, 2 3/4 - 3 inch. Gold Trigger model.Consider Trades for Sig 226, Springfield 1911, S&W 586, Older Remington 700 BDL Wood stock in .243 or .308."
659,http://www.armslist.com/posts/8202659,For Sale:  10.5 Ballistic Advantage barrel,"Lynnwood, Seattle, Washington",$ 100,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Selling my 10.5 Ballisitic advantage barrel. It has about 60 rounds through it. it is in like-new condition. Send me an email. Price is firm
660,http://www.armslist.com/posts/8202660,For Sale:  Ruger,"Southport, Wilmington, North Carolina",$ 30,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Brand new never fired 10/22 barrel 18inch 910-777-8003
661,http://www.armslist.com/posts/8202661,For Sale:  S&W shield 2.0,"Kennewick, Tri-Cities, Washington",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new shield 2.0. Low rounds. About a box through it. Comes with pistol, 7 and 8 round mags. Extra mag holster. inside and outside waistband holsters. And I’ll throw in 2 boxes of ammo as well."
663,http://www.armslist.com/posts/8202663,For Sale/Trade:  Springfield M1a Scout Squad,"North Phoenix, Phoenix, Arizona","$ 1,400","Listed On: Saturday, April 7, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale $1400
 
Springfield Scout Squad M1a
 
Like new condition, fired very little and cleaned after. Upgraded with the following:
 
Sadlak Gas Piston 
Sadlak National Match Spring Guide and Spring
 
Ultimak Scout Rail Mount - this mount gives you the lowest possible scope mount as you can see in the pictures. Cheek weld is perfect with factory stock. 
 
Vortex Crossfire II 2-7x32 Scout Scope 
 
Rifle is very accurate with 168 Factory Match Ammo 
 
Rifle comes with Springfield Soft Carry Case, scope, 2-20 Rd mags and 1-10 Rd. All manuals and paperwork. 
 
NO SHIPPING!!  
 
Would prefer partial trade + cash. See below."
664,http://www.armslist.com/posts/8202664,For Sale/Trade:  Browning buck mark Target,"GARRETTSVILLE, Cleveland, Ohio",$ 320,"Listed On: Saturday, April 7, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buckmark Target 22 long 5.5 inch Barrel in like new condition with paperwork and case comes with one mag. Please dont ask if available if you see the ad it is available.$320 o.b.o will respond to all reosanable offers. Would need to meet my side of town.
665,http://www.armslist.com/posts/8202665,For Sale:  Savage MKII Synthetic stock,"Farmington, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,I have a like new Savage MK 2 synthetic stock.
666,http://www.armslist.com/posts/8202666,For Sale:  Sig 229 .40,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a used Sig 229 in .40. Comes with 2 12rnd mags and fobus holster. Has nights sights but they are older.Also has sig box(not original) and trigger lock.Asking $500 o.b.o.Will require Indiana ID and LCTH to be shown. Will also require bill of sale.Email or text with any questions or interest.Located on s.e. Indy.
668,http://www.armslist.com/posts/8202668,For Sale/Trade:  Ruger match champion gp100,"Man o war, Lexington, Kentucky",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,mint condition ruger gp100 Match champion looking to trade for full size 9mm preferably sig glock or h&k
670,http://www.armslist.com/posts/8202670,For Sale:  Glock 27 Gen 4 .40 Cal - Barely Used,"Mansfield, Dallas, Texas",$ 470,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I purchased my Glock 27 brand new about two years ago and have fired less than 100 rounds through it since then. I’m selling it now to fund another purchase. It will come with the original hardcase, lock, changeable grips, speed loader, cleaning tools, and three magazines, one with an installed pinky extension. I also have 110 rounds of ammunition that will be included."
672,http://www.armslist.com/posts/8202672,For Sale:  Glock 19 with trijicon rmr,"tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 3with taran tactical extensions and 33 round magall agency arms add onsmag release, magwell, barrel, and triggertrijicon rmr and trijicon night sights1300REDACTED"
