,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/8192532,For Sale:  mossberg 500 magpul edition,"Olathe, Kansas City, Kansas",$ 380,"Listed On: Thursday, April 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 500 magpul edition. 12gaTransfer only over FFL (only cost $10 at my FFL dealer).$380 or trade for 870 18.5 inch barrel with mag extention. Call 913-687-8034
533,http://www.armslist.com/posts/8192533,For Sale:  Glock 19x,"Boynton Beach, Palm Beach, South Florida",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19x less than 50 rounds sown tube - zero issues, need $$ for new transmission . sad day. Give me an offer. Surefire not included."
534,http://www.armslist.com/posts/8192534,For Sale:  Glock 27,"Mandarin, Jacksonville, Florida",FREE,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, no trades please. Glock 27 in excellent condition with no scratches or marks with two 9 round mags, original box and all it comes with new.  Asking  $475Also have 500 rounds new ammo in 40cal 200 rounds 180gr fmj200 rounds 165gr fmj100 rounds  180gr jhp Asking $100 for the ammoIf interested please text me9o452oo427"
535,http://www.armslist.com/posts/8192535,For Sale/Trade:  H&R 20 gauge,"Bridgecreek/Newcastle, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, April 5, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R Topper model 58 in great condition.Shoots perfectly and would make a great learner shotgun.Comes with a box of ammunition.
538,http://www.armslist.com/posts/8192538,For Sale:  Hi-point 995 9MM CAMO,"Enid, Northwest, OK, Oklahoma",$ 325,"Listed On: Thursday, April 5, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Hi-point 995 9MM Woodland Camo carbine. This is a new in box carbine that comes with a folding grip, stock magazine holder that hold two extra magazines, Comes with 3 10 round magazines in all. includes a sling, box and all paper work. everything is new.  I purchased this two months ago and just really don't have a need for it. For any questions or more info please text, email, or call REDACTED (Texas area code but I live in Enid)  $325 cash no trades please."
539,http://www.armslist.com/posts/8192539,For Sale:  Remington 870 shockwave  please call 9727725626,"Rockwall, Dallas, Texas",$ 390,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,remington 870 shockwave brand new only have a few left
540,http://www.armslist.com/posts/8192540,For Sale:  Mossberg Turkey Thug,"Hickory, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Turkey Thug 12ga
541,http://www.armslist.com/posts/8192541,Want To Buy:  WTB:Taurus pt92 stainless,"Pinson, Birmingham, Alabama",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I'm looking for a pt92 railed in stainless
542,http://www.armslist.com/posts/8192542,For Sale:  30-30 win ammo,"Hillsboro, Concord, New Hampshire",$ 40,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,2 boxes 40 rounds 160gr FTX Leverevolution 30-30win ammo  1 box 20 rounds 170gr core lokt 30-30win ammo all new in full boxes $40
543,http://www.armslist.com/posts/8192543,For Sale:  XDS 9MM PREMIUM PACKAGE,"SPRING HILL, Tampa/St. Pete, Florida",$ 535,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOXFACTORY CASE AND MATERIALS, 3 MAGS, AMMO AND PISTOL HOLSTERS, AND OTHER ACCESSORIESEMAIL OR CALL 727-947-8719NO TRADES, SORRY"
544,http://www.armslist.com/posts/8192544,For Sale:  Marlin 336SS with Nikon ProStaff 3-9x40 BDC Scope - NEW!,"Tenino, Olympia, Washington",$ 849,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Marlin 336SS Stainless Steel Lever Action Rifle in .30-30 Winchester with a new silver finish Nikon ProStaff 3-9x40mm BDC (bullet drop compensator) scope mounted, balanced and laser aligned.  Includes Nikon 40mm sunshade!   (ONLY 1 RIFLE/SCOPE COMBINATION LEFT IN STOCK - DON'T MISS OUT!) The 336SS is the flagship of the Marlin 336 line, providing 6+1 tube fed magazine capacity in a reliable lever-action platform.  The stainless steel finish provides corrosion resistance for outdoor elements and long-term durability.  The American black walnut pistol grip stock and foregrip have fluted comb and cut chekering to round out it's appeal.Nikon's ProStaff series of rifles continue their legacy of world class optics into the sportsmans environment.  Nitrogen filled, O-ring sealed tube provides water and fog-proof protection in a shock-proof scope.  Multi-coating lens allows up to 98% light transmission to see your target even in low-light conditions.  Nikon's patented BDC (bullet drop compensator) reticle allows you to match bullet drop with your specific ammo load, thanks to their Spot On Ballistic Match tool.Together, the 336SS and ProStaff optics, Weaver base and rings provide a matching and high-performance combination ready for your next hunt!Will ship to Continental US for $45.00 ground service.  Insurance is available for additional fee."
545,http://www.armslist.com/posts/8192545,Want To Buy:  Star PD 45 auto,"North, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to buy a PD in excellent shape and reasonable..
546,http://www.armslist.com/posts/8192546,For Trade:  Savage Model 93R17 .17 HMR,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"In excellent condition, pre accutrigger, five shot magazine, 21 inch standard barrel, Leupold rings, Centerpoint 4x16x40 red/green scope, nylon sling and two boxes ammo. Looking for a decent handgun. Trade value 250-300. No antiques please. If it's listed I have it. If interested please text 8six5two3six27two1. Meet in my area. Thanks"
547,http://www.armslist.com/posts/8192547,For Sale:  VZ58,"Waverly, Nashville, Tennessee","$ 1,100","Listed On: Thursday, April 26, 2018",Rifles,Barrett                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ58 with 6 magazines, Fab Defense rail, angled foregrip, and 150 round of 7.62x39 ammo. Manufacturer is D-Technik.Must meet in Waverly.Will not answer emails.REDACTED Thanks and God Bless"
548,http://www.armslist.com/posts/8192548,For Sale/Trade:  Smith & Weason Shield 9mm optimized for carry,"Farmington, New Hampshire, United States",$ 0,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm pistol, hard case, lock, spent case.Additional 7 round mag, mag holder, iwb holster, TFX Pro night sights, Full Apex duty carry kit with flat triggerAsking 475 obo no trades or shipping.Will travel reasonable distancesMust have NH PRL or be willing to transfer at ffl at your choice and expence."
549,http://www.armslist.com/posts/8192549,For Sale:  oilkm,"Texas, Texas, United States",FREE,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,ikjn
550,http://www.armslist.com/posts/8192550,For Sale:  Ruger American Predator,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator in 6.5 creedmoor
553,http://www.armslist.com/posts/8192553,For Trade:  Looking to Trade,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"Remington 870 shotgun with ATI Tactical 5 point adjustable stock, ATI tactical fore-end and round extender. Holds 8 rounds versus original 6. Savage arms stevens 320 pump. Both are great home defense weapons. Not looking to sell looking to trade. But will not turn down any reasonable offers. Just Looking to see whats out there. Am over 21 and willing to do background check if needed. My name is Justin and easy to text me @ 602-743-4088"
554,http://www.armslist.com/posts/8192554,For Sale:  Mossberg Maverick model 88,"Franklin,IN, Indianapolis, Indiana",$ 175,"Listed On: Thursday, April 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Maverick model 88 for sale. Brand new with owners manual. I have only shot it once. I no longer need it. I’m asking $175 obo.
556,http://www.armslist.com/posts/8192556,For Sale:  AR15 5.56/ .223,"Wisconsin Rapids, Wausau, Wisconsin",$ 850,"Listed On: Thursday, April 5, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ArR15 - 16 inch barrel with a 1:8 twist - magpul front sight, rear sight, buttstock, and PMAG- 15 inch Guntec M-Lok handrail- Anderson upper and lower, lower parts kit - Melanite BGCAsking $850.00 / OBO"
557,http://www.armslist.com/posts/8192557,For Sale:  Fab defense mako mag stock fde,"East end louisville, Louisville, Kentucky",$ 50,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,fab defense mako stock in fde. Holds a magazine in the stock. In brand new condition. Comes with FDE 10 rd mag. Just going a different route. $50.00 East end louisville 40245. Not traveling. Text 859-595-5430
559,http://www.armslist.com/posts/8192559,For Sale:  TRADE YOUR GUNS,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,If you are looking to TRADE your guns please give us a call.We are always looking for a good trade and we may have on hand the gun you are looking for.If we dont we have it on hand we can order you one with 24-48hrs.
560,http://www.armslist.com/posts/8192560,For Sale:  Colt python,"WEDOWEE, Gadsden, Alabama","$ 1,300","Listed On: Thursday, April 5, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" colt python 357 magnum hammer is bobbed off and the finish is a bit rough REDACTED $1300"
561,http://www.armslist.com/posts/8192561,For Sale:  Kel-Tec Sub2000,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec sub2000 40 cal with beretta mags
562,http://www.armslist.com/posts/8192562,Want To Buy:  Beretta M9 USGI Mags With Base Pad,"Hanover, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,I would like to buy a few of the older USGI M9 mags that have the thicker aluminum base pads instead of the thinner base plates. If you should have any please contact me thanks.
563,http://www.armslist.com/posts/8192563,For Sale:  .338 Lapua Noreen Bad News,"East side, Oklahoma City, Oklahoma","$ 3,500","Listed On: Thursday, April 5, 2018",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gen 1 Noreen Bad News chambered in .338 Lapua. This gun has been fired a dozen times. It is a tack driver. Includes 2 10 round mags and a pelican hard case. I am motivated to sell, I fell in love with this gun, but don’t ever get to shoot it. It’s a semi-auto piston driven ar pattern big boy gun. Asking $3500."
564,http://www.armslist.com/posts/8192564,For Sale:  Springfield model 187 .22LR,"MIAMI LAKES, Miami-Dade, South Florida",$ 150,"Listed On: Thursday, April 5, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield model 187 .22LR, Good condition, scope & ring, sling"
565,http://www.armslist.com/posts/8192565,For Sale/Trade:  reloading stuff,"outside of Topeka, Topeka, Kansas",$ 0,"Listed On: Thursday, April 5, 2018",Reloading,no type,no type,no type,no type,FS/FT----Lee press/ vibrator/ powder dump/ case trimmer/auto primer/case holders1000+ .308 brass/600+ 30-06 brass/3000 large rifle primers/ 500 .243 bullets(100gr)/dies(30-06)600 .308( misc gr)/ 300 .270(130 gr)/(8) lb jug Win760 powder-not open/.22 scopes(clear glass)Unloaded my closet--don't think I want to get back into it. $600text 785-260-5725 for pictures
566,http://www.armslist.com/posts/8192566,For Sale:  Canik TP9SF Elite (S Model),"West Side Green Bay, Green Bay, Wisconsin",$ 375,"Listed On: Wednesday, April 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Canik Elite S. In perfect condition. Fired 20 rounds of HST to check for function and that was it. Had the gun for less then 2 weeks (with papers to prove date and time of purchase). $375 cash. Must pick up in Green Bay as I won't travel to meet half way
567,http://www.armslist.com/posts/8192567,For Sale:  jkhb,"Texas, Texas, United States",FREE,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,ygh
568,http://www.armslist.com/posts/8192568,For Trade:  Glock 19 gen4,"Arlington, Massachusetts, United States",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade a Glock 19 gen4 in the excellent condition for a 1911 chambered on 45 for the right one I can add some cash.no much to say about this gun, it’s a Glock, 2 10 rounds mags, back straps and original case.thanks for looking and best regards! LAWS WILL BE FOLLOWED!!!"
569,http://www.armslist.com/posts/8192569,For Sale:  Kimber Micro 9,"FENTON, St. Louis, Missouri",$ 500,"Listed On: Thursday, April 5, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my lnib Kimber Micro 9 that is in flawless condition and comes with one mag. The factory black irons sites have been replaced with Meprolite night sites. {A $125 value}I have seven 7 round mags for an additional $20 each and a IWB-RH Winthrop leather holster for $20.It comes with everything that it had from the factory...PACKAGE DEAL--Gun, 7 mags, holster for $650.00NO TRADES----Contact me via email or REDACTED---NO TRADES----No Low Balling Please.If the ad is still here it's still available------NO SHIPPING"
571,http://www.armslist.com/posts/8192571,For Sale:  REMINGTON 700 ADL SYNTHETIC 6.5CM MATTE BLACK SYN W/3-9X40MM,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 ADL Rifle/Scope Combo .308 Winchester 24 Inch Blued Barrel Black Synthetic Stock 4 Round Capacity With Factory Mounted Riflescope Remington 700 action hunting rifle featuring a black synthetic stock and forearm plus a blued steel barrel. Includes factory installed and boresighted riflescope. Blind magazine with four round capacity.LOG:52596
573,http://www.armslist.com/posts/8192573,For Sale:  Rock Island,"Hickory, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island 45 acp 1911A-1
574,http://www.armslist.com/posts/8192574,For Sale:  9mm SIG SAUER_P239 (like new),"Johns Island, Charleston, South Carolina",$ 575,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S/N 56A013862, mfg date June 2016 (Exeter, NH), dehorned, custom shop model, caliber 9mm, double/single action, SIGLITE Night Sights, 2 Sig single-stack 8-rnds magazines, original black polymer factor grips, CONDITION: like new, only shot 100 rounds through it, no dings, INCLUDES: Sig Case, lock, manual"
576,http://www.armslist.com/posts/8192576,For Trade:  Glock 22 Gen 4,"Avondale, Phoenix, Arizona",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen 4 that I may be interested in trading for another .40 caliber pistol or 9mm pistol. Shoot me an offer. Will include extra mags and rounds for the right trade.
577,http://www.armslist.com/posts/8192577,For Sale:  Dpms 22 rifle model a-15,"Rockwall, Dallas, Texas",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms a-15 22cal rifle good for target
579,http://www.armslist.com/posts/8192579,For Sale:  New Glock 43 (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 469,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43 (9 mm) with 3.39"" barrel, mag loader and 2-6 rd mags. $469.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC or call us at REDACTED."
580,http://www.armslist.com/posts/8192580,Want To Buy:  Taurus judge,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, April 5, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I’d like to buy a Taurus judge I’ve got $300 cash or an sks to trade
581,http://www.armslist.com/posts/8192581,For Trade:  9mm Performance Center Shield,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson 9mm performance center shield. Gun is in like new condition and comes with Magguts, Talon grips, extra mag, Cross Breed IWB holster, soft performance center case, 75 rounds of ammo, factory box, and all original paperwork."
582,http://www.armslist.com/posts/8192582,For Sale:  NEW: Smith & Wesson M&P Bodyguard 38sp 5 Rounds,"Jacksonville, Jacksonville, Florida",$ 459,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UPC:  022188865134   Description:  S&W BODYGUARD REV 38 1.9B CT   Brand:  Smith & Wesson   Model:  M&P|Bodyguard 38 W/ Crimson Trace Laser   Type:  Revolver: Double Action Only   Caliber:  38SP   Finish:  Matte Black   Action:  Double Action Only   Stock:  Synthetic, Ergonomic One-Piece Grip   Sight:  Front: Black Ramp Rear: Fixed   Barrel Length:  1.9    Overall Length:  6.6   Weight:  14.36 oz   Capacity:  5   Safety:  Internal Lock   Receiver:  Aluminum Alloy Upper, Reinforced Polymer Lower   Features:  Integrated Crimson Trace Laser Sighting System;Ambi Cylinder Release, SS Cylinder w/PVD Coating"
584,http://www.armslist.com/posts/8192584,For Sale:  Anderson AM-15,"Boaz, Alabama, United States",$ 750,"Listed On: Friday, April 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower AM-15, 223 / 5.56 , flashlight. Red Dot Sight, flash Suppressor"
585,http://www.armslist.com/posts/8192585,For Sale:  1911 Smith & Wesson Performance Center,"winter park, Orlando, Florida","$ 1,099","Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to sell my 1911 PC , have about 200 rounds through it - in winter park - might consider partial trade for Glock 17 or 19
S&W 1911 PC 45 ACP Performance Center 8 rd
Item #: 170343
UPC: 022188703436
Description: S&W 1911PC 45AP PST 5SS AS 8RD
Brand: Smith & Wesson|Smith & Wesson Performance Ctr
Model: Model 1911 Custom Performance Center
Type: Pistol: Semi-Auto
Caliber: 45AP
Finish: Stainless Steel
Action: Single Action
Stock: G10 Custom Wood
Sight: Front: Black Post Rear: Adjustable
Barrel Length: 5""
Overall Length: 8.7
Weight: 40.5 oz
Capacity: 8+1
# of Mags: 2
Safety: Ambidextrous Thumb, Beavertail Grip Safety
Receiver: Stainless Steel
Features: PC Action Job, Lighting-Cuts in Slide;
Throated BBL, Polished Feed Ramp, 30-LPI Checkering"
587,http://www.armslist.com/posts/8192587,For Sale:  Ithaca 300 12ga semi-auto,"MIAMI LAKES, Miami-Dade, South Florida",$ 289,"Listed On: Thursday, April 5, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca 300, Semi-auto, Very Good condition, barrel 18 1/2, full choke, chamber in 2 3/4, gun has been test fired to verify proper function, Good stock and blueing, stock has wear typical for its age, no cracks or chips in the stock or foregrip"
588,http://www.armslist.com/posts/8192588,For Sale:  Springfield xd 9mm full size w/ trijicon,"Bend, Bend, Oregon",$ 450,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used, less than 200 rounds.  Springfield XD 9 with Trijicon sights. comes with case and 4 mags. willing to trade for Glock 26. buyer pays FFL transfer"
590,http://www.armslist.com/posts/8192590,For Sale:  Glock 26 as new in box with all,"Lakeland, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a glock 26 in box with all as new. Perfect array piece. Looking for offers of cash or trade. Asking $475 but shoot all offers.
591,http://www.armslist.com/posts/8192591,For Sale:  Smith and Wesson,"Hickory, Hickory / Lenoir, North Carolina",$ 490,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Smith and Wesson M&P Bodyguard 38spl with laser.
592,http://www.armslist.com/posts/8192592,For Sale:  Ruger Mini 30,"Virginia beach, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini 30 in .762Love this rifle, shoots same ammo as my AK.Couple hundred rounds through.- 1 10 rd Mag- Tapco Scope- Generic Bi-PodOTT"
593,http://www.armslist.com/posts/8192593,For Trade:  SIG MPX with lots of accessories,"Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Sig MPX 9mm with mags, optic, light, sling, and others for trade depending on what you have."
594,http://www.armslist.com/posts/8192594,For Sale:  Sig 938 Nitron,"Jefferson, Des Moines, Iowa",$ 625,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Sig 938 Nitron, 6 round mag and 7 round extended mag, original grips and Hogue finger groove grips and night sights.Only 21 rounds through it. Must have permit to purchase or carry. $625 firm. No trades.Email or text REDACTED."
595,http://www.armslist.com/posts/8192595,For Sale:  Smith & Wesson 442-1,"Farmington, New Hampshire, United States",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"442-1 .38+P no lock matte black Airweight J-Frame with box, lock, manual.Galco ankle holster, 2 hks speed loaders, Apex J-Frame carry kit, Laserlyte sideplate mounted laser.Asking 450 obo no trades or shipping.Will travel reasonable distancesMust have NH PRL or be willing to transfer at ffl at your choice and expence."
596,http://www.armslist.com/posts/8192596,For Sale/Trade:  Springfield xdm 45 acp,"Fort worth, Dallas, Texas",$ 500,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Springfield xdm full size 4.5"" 45 acp Comes with 2 magazines and back straps and box"
597,http://www.armslist.com/posts/8192597,For Sale:  Ever wanted a Cowboy gun?,"Ft. Myers, South West Florida, Florida",$ 700,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Police series 6 and heritage .22 revolver hit me up with offers. Comes with ammo for both.
599,http://www.armslist.com/posts/8192599,For Sale:  Ruger SR1911 TALO edition Rail + Accessories,"McKinney, Dallas, Texas",$ 730,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new never fired Ruger SR1911 TALO edition with the rail, comes with everything from factory. Surfire X300 Ultra light which is brand new as well. Also have a holster/mag carrier combo for the gun/light combo. All was purchased beginning of February and has never left my house. Trying to bank roll a thermal only reason for selling. Whole Combo $900 Gun Only $730 Light Only $170 Holster Combo Only $FREE + 250 rounds of Winchester White Box 230gr FMJ ammo if someone buys the whole combo. FTF Sherman, or I can meet in the McKinney/Allen area."
602,http://www.armslist.com/posts/8192602,For Sale:  Marlin 25n,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Thursday, April 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 25n 22 good shooter in nice shape 200 dollars call or textREDACTED
603,http://www.armslist.com/posts/8192603,For Sale:  Kahr P380,"Hickory, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Kahr P380
605,http://www.armslist.com/posts/8192605,For Sale:  Ruger EC9S,"Wilmington, Wilmington, North Carolina",$ 295,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SALE!!! Ruger EC9S 9mm. New. was $335 NOW $295
606,http://www.armslist.com/posts/8192606,"For Sale:  Radical Firearms 16"" 5.56 NATO 1:7 Carbine Length M4 Rifle 15"" M-LOK Rail","Thornton, Denver, Colorado",$ 600,"Listed On: Tuesday, April 10, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ar-15 for sale. Practically brand new. Specs are down below. Accesorries that are included areScope 2.5-10x40e Red & Green Illuminated crosshairs w/ red laser45 degree offset iron sightsBipod W/ M-LOK attachmentI have Mags that will cost extraThis is a great first AR or a backup AR at a great price. I have shot less than 100 rounds through it so it is practically brand new. The reason I am selling is because I just built a second AR-15 and I dont feel the need of having 2 in my poseession at this time. I wont sell out of state or ship. If you want my phone number email me first. Its just safer on my part. SPECIFICATIONSBarrel CoatingMeloniteBarrel ContourM4Barrel Length16Barrel LiningMeloniteBarrel Material41V50 Chrome Moly Vanadium SteelBrand Radical FirearmsCaliber Gauge5.56 NATOGas System LengthCarbineGas System TypeDirect ImpingementHandguard15 in Radical Firearms/Primary Arms Exclusive M-LOK RailMuzzle DeviceA2 Flash HiderThread Pattern1/2 X 28Twist Rate1:7
607,http://www.armslist.com/posts/8192607,For Sale:  Ruger M77 MarkII,"Statesville, North Carolina, United States",$ 625,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new and very nice Ruger M77 Mark II Rifle. Stainless, synthetic stock.  .270 win. Fired only twice. Bushnell 4x14x44 scope. Reasonable offers considered."
608,http://www.armslist.com/posts/8192608,For Sale:  INTRATEC MOD AB-10  9mm Semi-Auto Pistol G-11334-1,"2344 East 5th Ave, Columbus, Ohio",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition. CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
610,http://www.armslist.com/posts/8192610,For Sale/Trade:  Remington 870 super mag,"Bean Station, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, April 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like sale or trade for youth 20gauge it’s Remington 870 12gauge shoots 3 1/2in shell has tru glow red dot can remove turkey choke n improve n full choke
611,http://www.armslist.com/posts/8192611,For Sale:  Glock 21 Gen 4,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling this Glock 21 Gen 4. 45ACP.Excellent condition. Only been fired a couple times.Comes with 3 mags and all backstraps.
