,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/8339446,"For Sale:  Sig Sauer 9389ERGAMBI P938 Single 9mm 3 6+1 Black G10 Grip Polished Rose Gold*,no taxes,no credit card fees, free shipping.","PLAISTOW, New Hampshire, United States",$ 850,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/sig-sauer-9389ergambi-p938-single-9mm-3-6-1-black-g10-grip-polished-rose-gold/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=85b406477f-EMAIL_CAMPAIGN_2017_01_20&utm_medium=email&utm_term=0_6872f3eb95-85b406477f-168425209&ct=t(free_shield_45_copy_01_1_25_2017)&goal=0_6872f3eb95-85b406477f-168425209&mc_cid=85b406477f&mc_eid=6b6c3eb5a1The most compact 9mm in the Sig Sauer product line the P938 offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the P238 pistol. The single action only trigger coupled with full-size Siglite Night Sights makes the P938 handle like a much larger pistol yet is still easy to carry concealed. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. With dimensions just slightly larger than its .380ACP counterpart the P938 packs 6 rounds into an all-metal frame. The cocked-and-locked SAO trigger gives the P938 unmatched accuracy in a pistol its size.This model features a black nitron frame engraved stainless steel slide with a polished PVD Rose Gold finish polished Rose Gold controls and black G10 grips with Rose Gold SIG medallion.   SIG 9389ERGAMBI 938 9MM ROSE GOLD  Mfg Item Num: 9389ERGAMBI  Model Number: P938  Purpose: Personal Protection/Sport  Series: Micro  Unit of measure: GN  Type: PistolAction: SingleCaliber: 9mm LugerBarrel Length: 3Capacity: 6+1Safety: AmbidextrousGrips: Black G10Sight Configuration: NightWeight: 16 ozFrame Material: Aluminum AlloyBarrel Type: Carbon SteelSlide Description: Rose Gold PVD Stainless SteelSight Style: NightBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz
447,http://www.armslist.com/posts/8339447,For Sale:  S&W M&P 2.0 Compact 9mm W/ TFO sights + tons of extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 515,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new and unfired Smith & Wesson M&P 2.0 Compact in 9mm with upgraded Truglo TFO combo tritium nights sights/fiber optic and all original accessories.  For my asking price I’ll include 2 15 round mags, 1 17 round mag, a Crossbreed Supertuck iwb holster, a Desantis thumb break scabbard leather owb holster, 2 boxes of Underwood extreme defender ammo, 1 box of Federal hst, 1 box of Liberty civil defense ammo, a box of hornady critical defense (not pictured), and a Blackhawk serpa cut down to fit the compact (not pictured).  Buyer must have a ptp or ptc.  Email through armslist or text me at (651) 587-7206."
448,http://www.armslist.com/posts/8339448,For Sale:  Beretta 92FS .9mm Luger (9x19 Para),"Texas, California, United States",FREE,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,ghhghhgh
449,http://www.armslist.com/posts/8339449,For Sale:  Ruger No 3 Custom Made Long Range Rifle 40 Sharps Straight,"Celina TN, Tennessee, United States",$ 850,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,40 cal                                                                                ,no type,Rifle,Custom made Ruger No 3 made for long range target shooting matches. 40 caliber Sharps straight caliber. Heavy Shilo Sharps Model 74 barrel. Weighs 10 pounds 6 ounces. Beautiful wood with shadow cheek piece and snoble fore arm. Spirit level front sight. Three inch L. Shaver rear sight with adjustable aperture eyepeice and windage.
450,http://www.armslist.com/posts/8339450,For Sale:  Daniel Defense DDM4V7 LW (Lightweight Barrel) Caliber: 5.56 x 45mm NATO,"Springdale, Fayetteville, Arkansas","$ 1,595","Listed On: Thursday, May 10, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description UPC Code: 815604018487Manufacturer: Daniel DefenseManufacturer Part #: 02-128-02241-047Model: DDM4V7Model: Lightweight BarrelAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: Daniel Defense FurnitureAccessories: 1-32Rd Daniel Defense MagazineType of Barrel: 1:7Capacity: 32RdDescription: MLOK"
451,http://www.armslist.com/posts/8339451,For Sale:  S&W M&P 380EZ,"HAMILTON, Cincinnati, Ohio",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have 3 S&W M&P Shield 2.0 380EZ $349.99 each. As the name says loading and racking the slide is super EZ. D&L Armory2070 Jackson Rd Bldg BHamilton, Oh45011M-F 9 to 6Sat - Sun 11 to 6"
452,http://www.armslist.com/posts/8339452,For Sale:  Good + condition Smith & Wesson Model 59 -15rd magazine,"Tarpon Springs, Tampa/St. Pete, Florida",$ 310,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Classic American made all metal semi autiomatic pistol in good + condition.  Finish is a solid good condition with about 25 % wear.  Bore is very good as is all mechanics.  Includes 15 round magazine..  I have no history on these firearms, but alot of police departments issued them.   This is a true service quality firearm.  Buy with confidence as S&W stands by its firearms.  I also carry other used S&W 9mm models.  Check out my other listings.    Type Semi-automatic pistol   Place of origin United States   Service history   Used by United States   Production history   Manufacturer Smith & Wesson   Produced 1971[1][2]–1988   Specifications   Weight 30 oz / 1.84 lb (0.840 kg)   Length 7.55 in (192 mm)   Barrel length 4 in (102 mm)      Cartridge 9×19mm Parabellum   Action DA/SA   Rate of fire Semi-automatic   Feed system 14-round double column, detachable box magazine (15 & 20-round factory magazines were available)   Sights fixed Iron sights, optional adjustable"
453,http://www.armslist.com/posts/8339453,For Sale:  SDS Imports Lynx 12ga 19″ 5rd Black Shotgun LH12HF,"Lincoln, Lincoln, Nebraska",$ 429,"Listed On: Thursday, May 10, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/lh12hf.htm
454,http://www.armslist.com/posts/8339454,For Sale:  Glock 17 Gen 4 MOS,"South, Dayton, Ohio",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a NIB and unfired Gen 4 Glock 17 MOS. Comes with all factory items plus a professionally installed Apex trigger...original parts included. Buyer must meet with me in the Centerville/Dayton Mall area.Price is low amd very firm. No trades at this time. I am a CCW holder. Thank you.
455,http://www.armslist.com/posts/8339455,For Sale:  Savage MSR Recon LRP .224 Valkyrie,"Springfield Saturday, Springfield, Missouri","$ 1,000","Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage has added an adjustable gas block and longer barrel to stretch the out-of-the-box performance of its MSR LRP 15 Recon platform even further. The Recon LRP features an 18"" barrel to optimize velocities and accuracy, and its gas block can be customized to specific ammunition for the best possible cycling. Like the original MSR 15 Recon, it comes standard with upgrades such as a two-stage trigger, free-float M-Lock hand guard and Savage barrel with Its 5R rifling and a Melonite QPQ finish ensure the most consistent, accurate performance in any conditions with the .224 Valkyrie round, while the custom-forged lower receiver and Magpul pistol grip with storage impart a look that stands out from the crowd. MO CCW ID preferred, Valid Mo DL Required for purchase. Make a informed cash offer, trade value higher. I will include ""220 ROUNDS OF 75 GR FEDERAL FMJ"" ammo, factory box and papers with sale or trade to the future owner.Brand SavageCategory Rifles TacticalSimilar Items RIT224VCaliber .224 ValkyrieModel MSR15Series Recon LRPAction Semi-AutomaticSights NoneCapacity 25+1Muzzle Muzzle BrakeBarrel Description Carbon SteelBarrel Length 18""Hand RightMetal Finish Black MeloniteOAL 35.25""-38.5""Stock Description Synthetic Adjustable BlackTrigger Two-StageWeight 7.5 lb"
456,http://www.armslist.com/posts/8339456,"For Sale:  Mossberg 500 Tactical 18.5"" WITH AMMO","Kansas City, Kansas City, Kansas",$ 300,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical 18.5"" 12 gauge with adjustable stock. in like new condition. It has a couple small scratches on finish from being jostled around in storage. Comes with one box of shells"
457,http://www.armslist.com/posts/8339457,For Sale:  Marlin goose gun,"Stillwater, Oklahoma, United States",$ 550,"Listed On: Thursday, May 10, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin mod 55 original goose gun made in 1975 original case and sling 12ga 3 in mag best I can tell never been fired
459,http://www.armslist.com/posts/8339459,For Sale:  A300 Outlander Shotgun Mallard Edition,"Richfield, Utah, United States",$ 650,"Listed On: Thursday, May 10, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never used, A300 Outlander Shotgun still in the box. Not interested in trades because I need the money while I go to school."
460,http://www.armslist.com/posts/8339460,For Trade:  Remington 870 Tactical 12 gauge,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Thursday, May 10, 2018",Shotguns,no type,no type,no type,Shotgun,Ghost ring sights. Removable tactical choke. Ftf trades only
462,http://www.armslist.com/posts/8339462,"For Sale:  Colt Defense O4540XSE Commander Lightweight 38SUP Green Blued Series 70.no taxes, no credit card fees. free shipping.","PLAISTOW, New Hampshire, United States",$ 899,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/colt-defense-o4540xse-commander-lightweight-38sup-green-blued-series-70/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=85b406477f-EMAIL_CAMPAIGN_2017_01_20&utm_medium=email&utm_term=0_6872f3eb95-85b406477f-168425209&ct=t(free_shield_45_copy_01_1_25_2017)&goal=0_6872f3eb95-85b406477f-168425209&mc_cid=85b406477f&mc_eid=6b6c3eb5a1   FAMILY:1911 Style Pistol Series  MODEL:Lightweight Army Commander  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black/ODG  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Hex Logo Grips    CALIBER/GAUGE:38 Super  CAPACITY:9 1  # OF MAGS:2  MAGAZINE DESC:9 rd.  BARREL:4.25""  OVERALL LENGTH:7.75""      SIGHTS:Novak Front and Rear  SAFETY:Extended Thumb Safety  ADDL INFO:Army Green Anodized Frame  EXCLUSIVE:TALO EXCLUSIVE"
463,http://www.armslist.com/posts/8339463,For Sale:  Ammo - 570 rounds of .308 and 7.62x39mm,"Westport, Norwalk, Connecticut",$ 400,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,320 rounds of Winchester USA Ammunition 7.62x39mm 123 Grain Full Metal Jacket100 rounds of Atomic Match Ammunition 308 Winchester Subsonic 175 Grain Sierra MatchKing Hollow Point Boat Tail50 rounds of Fiocchi Leadless Primer Ammunition 308 Winchester 147 Grain100 rounds of mix manufacturersFederal Premium Gold MedalSSA Silver State ArmoryHornadyBlack HillsNosler CustomFiocchiThis retails today for $655+ (570 rounds in total with an average per round cost of $1.15).Includes two ammo cans.
464,http://www.armslist.com/posts/8339464,For Sale:  RUGER Model 77 RSI,"Celina TN, Tennessee, United States",$ 550,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Early Ruger  Model 77 RSI  in 30-06 , Metal is 100% , wood is 99%  very very nice early gun."
466,http://www.armslist.com/posts/8339466,For Sale:  Savage Axis 22-250 Ss/syn 22 Dbm 22879,"Springdale, Fayetteville, Arkansas",$ 309,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Description Axis 22-250 Ss/syn 22 Dbm 22879Type: RifleAction: Bolt ActionBarrel: 22""Finish: StainlessSafety: Top TangSights: NoneStockFrameGrips: Black Synthetic StockDrilledTapped: YFeature1: Detachable Box MagazineFeature2: Swivel StudsShippingWeight: 8.90BoundBookModel: AXISBoundBookType: RifleBoundBookMFG: Savage Arms CompanyItemType: Firearm"
467,http://www.armslist.com/posts/8339467,For Sale:  FNS-9C FDE,"Carson, Reno, Nevada",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS-9C in FDE for sale.  Only selling to fund some medical expenses.  This gun is two months old and has been fired about 50 times.  It's as good as new.  I am asking $550 obo. This has been deemed ""the glock killer"".  Comes with original box and case, two mags one 12 round flush mount, one 17 round mag, back strap, manual, warranty card, and lock.  Must be NV resident 21 or older with valid ID and or CCW.  Bill of sale will be completed at the time of sale.  Thanks and have a good one!"
468,http://www.armslist.com/posts/8339468,For Sale:   Good Condition + Smith & Wesson SW99 9mm Pistol w/1 16 round magazine,"Tarpon Springs, Tampa/St. Pete, Florida",$ 379,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"OVERALL CONDITION NRA RATED VERY GOOD- finish about 90%+ - some scratches on the grips BORE CONDITION RATED VERY GOOD MADE IN GERMANY ONE 16RD S&W MAGAZINE  SPECIFICATIONS:  Caliber: 9x19 Standard 9mm Barrel: 4"" Frame: Polymer Grips: -  Smith and Wesson stands by its firearms, so bid with confidence"
469,http://www.armslist.com/posts/8339469,For Sale/Trade:  AR-Stoner Upper / SABAL Lower AR15 $500.00,"Elizabeth City, North Carolina, United States",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New SABAL Arms Lower:Features / Specifications - Sabal Arms Logo / Bullet Pictogram Selector Markings / CNC Machined from a 7075 T6 MIL-H-6088 Forging / Milled Manufacturer Engravings / Accepts .154"" Diameter Trigger & Hammer Pins / MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out.New AR-Stoner AR-15 A3 Upper Receiver Assembly 5.56x45mm NATO 16"" Barrel with a 1:9 twist.New TacFire AR-15 Commercial Buffer Tube Kit With Six Position Stock And Buttpad.New TacFire AR Detachable Carry Handle A2 Design With Windage And Elevation.New AR-15 Lower Parts Kit from Brownells.New PMAG GEN M3 Magazine.Face to face is preferred but shipping is available, $65.00 extra for shipping ffl to ffl transfer. Davis Precision Gunworks in Hertford, North Carolina is who I use for shipping / transfers.All laws will be followed and a receipt documenting the sale or trade will be signed by both of us."
470,http://www.armslist.com/posts/8339470,For Sale:  Springfield XD mod 2,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for  sale and Springfield Armory XD mod 2 in 9 mm.Pistol has three hundred rounds through it,Comes with the case, Springfield holster & dual magazine holder.Also comes with six factory magazines. Prefer to transfer through a local gun shop.I will pay thevtrathe t fee."
471,http://www.armslist.com/posts/8339471,For Sale:  Marlin 1894 357 Mag Caliber,"Arizona, Arizona, United States",FREE,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,sssss
474,http://www.armslist.com/posts/8339474,For Sale:  NEW FN FIVE - SEVEN 5.7X28 PISTOL,"Hamilton, Cincinnati, Ohio","$ 1,204","Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,New FNH Five-Seven pistol. Comes with case and 3 mags.
475,http://www.armslist.com/posts/8339475,For Sale:  Smith & Wesson 442-1 no lock,"Londonderry, Manchester, New Hampshire",$ 299,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,A once fired summer carry piece that is absolutely mint. If i didnt say it was fired youd never know. No Hillary hole on this one either.
476,http://www.armslist.com/posts/8339476,For Sale:  Mossberg 715T Tactical 22,"Parkland, Tacoma, Washington",$ 150,"Listed On: Thursday, May 10, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Carry Handle – .22 LR, 18"" blued barrel, six-position adjustable black synthetic stock, quad-rail forearm, carry handle/rear sight/top rail, front post sight, comes with 25-round detachable magazine. Excellent condition! Let me know if you have any questions."
478,http://www.armslist.com/posts/8339478,For Sale/Trade:  Marlin 1895 $750,"PINK HILL, Richlands, North Carolina",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Have a Marlin 1895 45/70 in stainless with the laminated stock.Shot very little! Would like to sell but will consider trades like Handguns ,Remington 700's ,AR 10, or high end tactical scopes.Best to text me at 252 521 7105"
479,http://www.armslist.com/posts/8339479,For Trade:  Troy Industries AR for 1911,"Hilliard, Columbus, Ohio",Offer,"Listed On: Thursday, May 10, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing what offers there are out there.  more interested in 1911s, primarily kimber or 1911s in 9mmnot looking to sell just trade only.  Here are the details.
Troy Industries Upper Receiver with a

American Tactical Imports – OMNI Mult. Cal. Lower 
 
Model: AR-15 Complete Troy Upper Assembly

Caliber: 5.56 NATO / .223 Rem.

Capacity: (3) 30 Round Battle Mags. Steel..

Barrel Length: 16"" Barrel marked 5.56 NATO 1/7

with Troy Medieval Muzzle Device , Black Finish

Twist: 1:7

Barrel Material : 41V50 Chrome Moly Vanadium Steel

Gas System Type: Direct Impingement

Gas System Length : Mid-Length

Handguard: 15"" Troy Industries M-LOK Rail , KeyMod.

Troy's Front and Rear Battle Sights in Black , 1 – 4.4 Rail Covers ,

2 – 6.2 Rail Covers all in Black

Complete Bolt Carrier Group

Charging Handle , Forward Assist & Dust Cover

Troy CQB Pistol Grip.

American Tactical Imports – OMNI Mult. Cal. Lower

Overall : 33” – 36 ½”

Accepts 5.56 NATO or .223 Remington"
480,http://www.armslist.com/posts/8339480,For Sale:  Remington RM380,"Westerville, Columbus, Ohio",$ 245,"Listed On: Thursday, May 10, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in the box. Unfired. Box. paperwork 2 magzines.CCW only
481,http://www.armslist.com/posts/8339481,For Sale:  H&R 12 gauge shotgun,"Watauga, Tri-cities, Tennessee",$ 120,"Listed On: Thursday, May 10, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Really good condition will take 120 obo
482,http://www.armslist.com/posts/8339482,For Sale/Trade:  AR15 UPPER RECIEVER,"Mandarin, Jacksonville, Florida",$ 160,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,DPMS A2 UPPER RECIEVER DEZ TACTICAL SET SCREW FRONT SIGHT ASSEMBLED TEST SHOT 30 RDS. SEPERATED FOR ANOTHER BUILD
483,http://www.armslist.com/posts/8339483,For Sale:  S&W M&P shield .45,"Clarkston, Detroit, Michigan",FREE,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,comes with 3 extended clips1 regular magazine  (total of 4 clips)boxholsterlooking for a double stack glock 9mm or glock .40248-212-69fourzero
484,http://www.armslist.com/posts/8339484,For Sale:  Mossberg 715T 22LR,"Nine mile, Pensacola, Florida",$ 375,"Listed On: Thursday, May 10, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new comes with 2 clips and 100 rounds 850-375-4twoSix6 Josh
485,http://www.armslist.com/posts/8339485,For Sale:  1873 Winchester,"Kent, Akron, Ohio","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,1873 Winchester
486,http://www.armslist.com/posts/8339486,For Sale/Trade:  Anderson AR Pistol,"Saginaw, Montrose, Michigan, United States",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Anderson AR pistol to sell or trade. New build, 30 eds through it.Premium PSA full auto bolt carrierMagpul gripAnti walk pinsExtended take down and pivot pinsAmbi sling plate3 prong flash hider10.5"" barrel$400 cash firm, $500 tradeWill trade for/towards: Redhawk, .44, .454, 450, Alaskan worst I can so is no thanks. Face to face, no shipping."
489,http://www.armslist.com/posts/8339489,For Sale:  NEW CZ P-10C 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 469,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New CZ P 10C 9mm pistol. Comes with case and 2 mags.
491,http://www.armslist.com/posts/8339491,For Sale:  40. Smith and wesson,"Ne heights, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Gun, 2 mags, holster, and 1000 rounds of ammo - 600$ no trade."
493,http://www.armslist.com/posts/8339493,For Sale:  SW MOD 60 PRO SERIES,"Westerville, Columbus, Ohio",$ 650,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very low round count, great shape, no box, no trades unless you own a truck parts store. Must prove you are eligible to own a handgun. Great gun price is firm"
494,http://www.armslist.com/posts/8339494,For Sale:  ddd,"Texas, Indiana, United States",FREE,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,ccx
495,http://www.armslist.com/posts/8339495,For Sale:  Walther PK380 DA/SA .380 ACP Pistol - Angel Blue - 5050325,"Lincoln, Lincoln, Nebraska",$ 399,"Listed On: Thursday, May 10, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/walther-pk380-angel-blue-5050325-723364210389-p/5050325.htm
496,http://www.armslist.com/posts/8339496,For Sale:  Ruger SP101,"Londonderry, Manchester, New Hampshire",$ 425,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice shape without a scratch on it for a preowned firearm.
497,http://www.armslist.com/posts/8339497,"For Sale:  COLT DEFENDER 9MM.no taxes, no credit card fees, free shipping.","PLAISTOW, New Hampshire, United States",$ 799,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/colt-defender-9mm/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=85b406477f-EMAIL_CAMPAIGN_2017_01_20&utm_medium=email&utm_term=0_6872f3eb95-85b406477f-168425209&ct=t(free_shield_45_copy_01_1_25_2017)&goal=0_6872f3eb95-85b406477f-168425209&mc_cid=85b406477f&mc_eid=6b6c3eb5a1   COLT DEFENDER 9MM FAMILY:1911 Style Pistol Series  MODEL:Defender  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue SIGHTS:Novak Style  SAFETY:Upswept Beavertail Grip Safety  ADDL INFO:Red Anodized Frame  EXCLUSIVE:TALO EXCLUSIVE   STOCK/FRAME:Alloy Frame  STOCK/GRIPS:G10 Checkered     CALIBER/GAUGE:9mm  CAPACITY:8 + 1  # OF MAGS:2  MAGAZINE DESC:8 rd.  BARREL:3""  OVERALL LENGTH:6.75"""
498,http://www.armslist.com/posts/8339498,For Sale:  NEW CZ 75 SP-01 TACTICAL URBAN GRAY SUPPRESSOR READY 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 652,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ SP-01 Tactical 9mm, Comes with case and 2 mags."
499,http://www.armslist.com/posts/8339499,"For Trade:  Ar15 parts, glock 19 holster, 1911 grips and speedloader holder","Avon, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"For sale or trade. Parts are as follows from top to bottom.Magpul MOE M-lok handguard - $206 inch Keymod handguard with barrel nut - $1515 inch keymod with barrel nut - $50Collapsible buttstock with buffer tube and end plate - $252 keymod aluminum rails - $10Stock pistol grip - $5Kydex owb right hand holster for glock 19, fits great - $20Revolver speedloader holder, new never used - $101911 officer model rubber grips - $15Sell all together for a package deal or trade for an inexpensive 9mm handgun plus a little cash on my end if needed or an inexpensive 22 rifle or a rough rider single action revolver or one like a rough rider. Text 3one7 7four8 11one2"
500,http://www.armslist.com/posts/8339500,For Sale:  RUGER SR45 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Ruger SR45 pistol. Comes with case and 2 mags.
501,http://www.armslist.com/posts/8339501,For Sale:  UTAS UTS-15 Tactical Shotgun,"Parkland, Tacoma, Washington",$ 500,"Listed On: Thursday, May 10, 2018",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bullpup 12 gauge pump-action shotgun with two 7-round magazine tubes that can feed in an alternating or selecting pattern. 28.3” overall length with an 18.5” barrel. Chambered for 2½”, 2¾”, and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer, it weighs 6.9 lbs. Top mounted picatinny rail and Beretta style barrel threading for choke tubes. Excellent condition. I paid $1095 before tax. Priced for quick sale at $500. NO LOWBALLING!!!Manufacturer: UTAS"
504,http://www.armslist.com/posts/8339504,For Sale:  RRA Varmint A4 .223/5.56,"Sheffield, Illinois, United States","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new rock river arms varmint A4 .223/5.5624” stainless bull barrel with a 1:8 twistTwo stage trigger with winter trigger guard Hard Case
506,http://www.armslist.com/posts/8339506,For Sale:  AR-10 Precision Rifle + 32x Scope + Target Ammo,"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Selling my like new custom AR-10 precision rifle with 8-32x56 scope and 100 rounds of quality .308 target ammo from Ventura Munitions. This rifle is a beast up to 1,000 yards. Selling for $1,400 OBO. Must have Nevada ID and sign Bill of Sale. Open to trades + cash for Glock, Sig, 1911 and other models."
507,http://www.armslist.com/posts/8339507,For Sale:  CHARTER ARMS THE TIFFANY 38SPL REVOLVER,"Hamilton, Cincinnati, Ohio",$ 335,"Listed On: Thursday, May 10, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Charter Blue Diamond 38spl revolver, comes with case."
508,http://www.armslist.com/posts/8339508,For Sale:  Sig P220 Scorpion Elite (like new),"North Oakland County, Michigan, United States",$ 725,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Selling my like new Sig P220 Scorpion Elite 45acp. Comes with factory box, paper work, and two magazines. Very low round count."
