,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/8181560,For Sale/Trade:  Glock 42    380,"Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand New Glock 42. 380 ACP. This is the perfect conceal carry pistol. Fired 5 times.  Comes with the remainder of the box of Ammo and Two magazines.  This pistol is in perfect shape. $395 or best offer.  I’m willing to listen to any offer.  Willing to trade as well.
562,http://www.armslist.com/posts/8181562,For Sale:  1,"1, Pensacola, Florida",$ 1,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,1
563,http://www.armslist.com/posts/8181563,For Sale:  Glock 19 Gen. 5,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,New in box unfired G19 Gen. 5.  Comes with three 15 round mags.   No trades at this toke selling to fund a Glock 19X.
564,http://www.armslist.com/posts/8181564,For Sale/Trade:  ultimate AK,"castle hayne, Wilmington, North Carolina","$ 2,500","Listed On: Monday, April 2, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New IWI GALIL ACE-GAR 1639,EOTech HWS XPS2-2 sight,G33.sts magnifier,4-30rnd P mags,Top of the Line Fieldlin tactical case,israeli arms sling........all new condition 20 rounds down range awsome weapon system"
566,http://www.armslist.com/posts/8181566,For Sale:  9mm AR barrel,"Bean station, Knoxville, Tennessee",FREE,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,I have a ballistic advantage 16 inch 9mm barrel also have a miculex muzzle brake make me an offer on it can reach me by text alot faster at 423-300-2829
568,http://www.armslist.com/posts/8181568,For Sale:  Used- UZI Model B,"Noblesville, Indianapolis, Indiana","$ 3,000","Listed On: Sunday, May 6, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: used UZI Model B.  This rifle is in great shape (95%+) with a plethora of extras.  This rifle has some minor handling marks but overall is in exceptional condition.  Imported by Action Arms this IMI UZI model B is a very desirable and collectible rifle notable and famous for military and secret service use. This rifle is the perfect candidate for an SBR or to be left as is for a shooter and display with the dummy barrel. This rifle comes with original hard case, original soft case, original accessories, Extended barrel shroud, tactical top lever/ charging handle, extra springs and buffer, dummy 10” barrel, 3 slings (1 tactical 2 original style),  15 (32RD mags), 5 (25rd mags)To buy call or click>>>Used Model B"
569,http://www.armslist.com/posts/8181569,For Sale:  Glock 34 Gen 4 IN STOCK,"HOUSTON, Houston, Texas",$ 569,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 34 Gen 4
572,http://www.armslist.com/posts/8181572,For Sale:  9 mm Luger,"Waverly, Tennessee, United States",$ 600,"Listed On: Monday, April 2, 2018",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19),no type,no type,Interarms 9 mm Luger ...immaculate condition!    $600
573,http://www.armslist.com/posts/8181573,For Sale/Trade:  STEVENS 12 GA DOUBLE BARREL SHOTGUN,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, May 3, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NO EMAILS/TEXTS ANSWERED, CALL 612-588-8088, FOR SALE /TRADE FOR HANDGUN, STEVENS SERIES 5100, (SAVAGE 311) 12 GAUGE DOUBLE BARREL , 2&3/4 "" CHAMBER, 30'' FULL/MODIFIED CHOKE BBLS, TENITE FOREND, WALNUT BUTTSTOCK, HAS HAIRLINE CRACK AT WRIST, SHOOTS FINE, CASE COLORED RECEIVER,  AUTO EJECTORS, MINT BORES , NICE TIGHT ACTION JUST A NICE CLEAN SHOOITER, 85% CONDITION OVERALL $275 CASH/TRADE FOR HANDGUN"
574,http://www.armslist.com/posts/8181574,Want To Buy:  Over Under shotgun,"West Springfield, Massachusetts, United States",$ 800,"Listed On: Monday, April 2, 2018",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,Looking to buy a 20 or 12 gauge over under shotgun. No pieces of shit. Email me with pics AND a price
575,http://www.armslist.com/posts/8181575,"For Sale:  Wildey 475 Mag 8"" Stainless Pistol w/Brass & Dies","Matthews, Charlotte, North Carolina","$ 1,800","Listed On: Monday, April 2, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Wildey 475 magnum stainless pistol with an 8"" barrel (10"" w/suppressor), reloading dies, and brass. Gun is in excellent condition with very little wear. Bore is clean, and grips are excellent as well. Comes with manual, one magazine, 3-pc reloading die set in .475 wildey mag, and around 150 pcs of non-primed brass. SN: 09-17xx."
576,http://www.armslist.com/posts/8181576,For Sale:  Glock 17 Gen 4 Gray frame IN STOCK,"HOUSTON, Houston, Texas",$ 499,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 Gen 4 w/Gray frame IN STOCK
577,http://www.armslist.com/posts/8181577,For Sale:  Savage 10 Stealth 6.5 Creedmore,"Germantown, Winston Salem, North Carolina",$ 850,"Listed On: Thursday, April 19, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an ex condition Savage Model 10 BA Stealth in 6.5 Creedmoor. 24 inch fluted barrel that is threaded. Savage adjustable trigger. Includes 1 ten round mag. Accepts AICS pattern mags. Chassis is extremely light weight. Very comfortable rifle that is very adjustable. Only 60 rounds fired. Located in Germantown just outside of Winston. Bipod in picture not included. Just used for pics. $850 cash takes it. Please text 336 830 7445 for any questions etc. Thank you and God bless.
578,http://www.armslist.com/posts/8181578,For Sale:  Taurus Pt 145 Millennium Pro,"Groveport, Columbus, Ohio",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Pt 145 Millennium Pro with box and 3 extra magazines. Also comes with a Raw Dog Tactical IWB leather/kydex holster. Only one box of ammo through it. $400 OBO,  would only trade for 357, 44 or mosin nagant.Must have Ohio ID, be legal to own and CHL prefered."
579,http://www.armslist.com/posts/8181579,For Sale:  Taurus .44 Mag,"Hallie, Eau Claire, Wisconsin",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus .44 Mag Double action, 6 shot 6 3/8"" barrel, ported. Hard hitting handgun, easy to wield. Rubber grips and well balanced. I don't want to trade for your old junk, I not want to trade for your old camping crap or worn out tools, I don't want any B.S."
580,http://www.armslist.com/posts/8181580,For Sale:  M&P Shield 9mm,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only about 150 rounds put through. Comes with 7 round and 8 round mags. No thumb safety.Throwing in: -UpLULA 9mm to 45acp mag loader-7 round and 8 round mags-50 rounds of Winchester FMJ-Holster
581,http://www.armslist.com/posts/8181581,For Sale/Trade:  RIA 1911 A1 GI fs 9mm,"Down town, Elizabethtown, Kentucky",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just seeing what's out there I bought it new a week ago and absolutely love it and I've heard all kinds of stuff bout the GI sights but at 20 yards with 8 shots and 8 bottles I only missed one gun is outstanding also it is a 9 with one mag that's what it came with
582,http://www.armslist.com/posts/8181582,For Sale:  Brand new glock 43,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,got a glock 43 brand new never been fired.  Was a present to wife but she didn't like it. It has a extended slide lock release and that's all no marks on gun has original box and 2 mags
584,http://www.armslist.com/posts/8181584,For Sale:  Glock 19 Gen 4 Gray frame IN STOCK,"HOUSTON, Houston, Texas",$ 499,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Gen 4 w/Gray frame IN STOCK
586,http://www.armslist.com/posts/8181586,For Sale:  Yugoslavian SKS,"Winfield, St. Louis, Missouri",$ 415,"Listed On: Monday, April 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shot once and bought new....moving out of state need to sell ASAP. Asking $415 OBO included: rifle bag 20 quick reload metal brackets
587,http://www.armslist.com/posts/8181587,For Sale:  Remington R51,"N Dallas, Dallas, Texas",$ 360,"Listed On: Monday, April 2, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington R51, 9mm, NEW, Factory box, 2 clips"
589,http://www.armslist.com/posts/8181589,For Sale:  Ruger 10/22,"South, Lincoln, Nebraska",$ 350,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger carbine with Tapco stock, foregrip and illuminated reticle scope, along with around 1900 rnds of ammo."
590,http://www.armslist.com/posts/8181590,For Sale:  Sig Pistol Stabilizing Brace,"Maineville, Cincinnati, Ohio",$ 60,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Like new in box, Sig Pistol Stabilizing Brace with box."
593,http://www.armslist.com/posts/8181593,For Trade:  S&W 642,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Smith&Wesson 642 for trade. Have original box.  Has enhanced spring kit installed. Comes with IWB holster and Uncle Mikes nylon holster. Excellent condition $375
594,http://www.armslist.com/posts/8181594,For Sale:  Glock 43 Gray frame IN STOCK,"HOUSTON, Houston, Texas",$ 499,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 w/Gray frame IN STOCK
596,http://www.armslist.com/posts/8181596,For Sale:  Smith & Wesson 629-7 Performance Center .44 Magnum Hunter Used,"Beaverton, Portland, Oregon",$ 999,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used S&W 629-7 PC .44 Magnum with Hogue Monogrip on consignment, our customer is asking $999.00"
597,http://www.armslist.com/posts/8181597,For Trade:  Gen 4 Glock 27,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 with case, paperwork, tritium fiber optic night sights. Stainless guide rod, stainless pins. All the back straps, streamlight tlr-6 laser/light combo, 4 mags, two are 9rnd flat base, one is 9rnd pinky extension, one is 13rnd with xgrip spacer. All the factory parts. Owb holster"
599,http://www.armslist.com/posts/8181599,For Sale/Trade:  CZ-P09,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-P09 2 mags and the original box good condition great gun I have 2. Looking to see what others are willing to trade.
600,http://www.armslist.com/posts/8181600,For Sale:  Maxim Defense Industries CQB Stock Fits Sig MPX Black Finish 8523976187,"Hinsdale, Illinois, United States",$ 342,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/maxim-defense-industries-cqb-stock-fits-sig-mpx-black-finish-8523976187/ Description CQB Stock for SIG MPX The toughness of Maxim Defense CQB Stocks are available for your SIG® MPX rifle. Built with the same functionality and durability as our CQB Stock for AR-15, your MPX finally has a CQB stock option suited for real-world use. Solid attachment, quick deployment, built-in sling mount, and 5-positions of adjustment make this the perfect choice for your hard-use subgun. Built for duty • Rapid deployment • Full auto compatible • The CQB Stock for Sig MPX and MCX are NOT interchangeable. • Each CQB Stock comes with a QD sling mount installed and also ships with a D-Ring sling mount for user preference. Specs FEATURES: Extended Cheek Weld, Easily installs on SIG MCX lowers, Extension tube doubles as water tight storage, Each CQB Stock comes with a QD sling mount installed and also ships with a D-Ring sling mount for user preference. WEIGHT: 17.7 ounces LENGTH: 4.1875 inches closed 5.375 inches 1st position 6.5625 inches 2nd position 7.75 inches 3rd position 9 inches fully extended MATERIAL: 7075 Aluminum Alloy housing for optimal performance with QD mounts Color Black"
601,http://www.armslist.com/posts/8181601,For Sale:  Sig Sauer P320 9MM Carry 21+1 TACOPS Pistol with Threaded Barrel 320CA-9-TACOPS-TB,"Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/320ca-9-tacops-tb.htm
602,http://www.armslist.com/posts/8181602,"For Sale:  9mm Ammo Browning, Remington, Blazer Brass New","columbus, Columbus, Ohio",$ 75,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,Hello for sale is 8 boxes of new 9mm ammo.  All boxes have 50 rounds in them.  All are FMJ brass casing ready for the range.  $75 OBO glock sig sauer remington smith and wesson 1911 9mm springfield ruger
603,http://www.armslist.com/posts/8181603,For Sale:  Interarms Virginian Dragoon .44 Magnum Revolver Used,"Beaverton, Portland, Oregon",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great condition Interarms Virginian Dragoon .44 Magnum revolver on consignment, our customer is asking $399.00"
604,http://www.armslist.com/posts/8181604,For Sale:  Glock 19+holsters+mags+ammo,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im selling my Glock 19 with a leather owb and a kydex iwb holster along with 3 mags the glock case and lock for 450. Feel free to text me at 7574504481 if your interested.
605,http://www.armslist.com/posts/8181605,For Sale:  Heritage Rough Rider,"N Dallas, Dallas, Texas",$ 150,"Listed On: Monday, May 7, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Heritage Rough Rider, 22 cal, new in factory box"
606,http://www.armslist.com/posts/8181606,For Trade:  Glock 17 with Night Sights,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen3 w/ Factory BoxGlock OEM Night SightsGlock OEM Extended Slide Release ProMag Grip Plug2-17 round magazines1-33 rnd mag2-HolstersLike new condition with LOW round count only has one wear mark showed in picture on left side of slide. More of a light polish mark from a holster.
607,http://www.armslist.com/posts/8181607,For Trade:  sks,"snh, New Hampshire, United States",Offer,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,"i have a serbian sks 762x39 its missing back sight , in a tapcoo stock lost pin for top stock pc all in all decent shape i can add a bullpup stock extra clips and ammo if the offer warrents it, ccl a must over 21, looking to trade only open to offers????"
608,http://www.armslist.com/posts/8181608,For Sale:  Bushmaster XM15-E2S,"ATHOL, Coeur D' Alene, Idaho",$ 900,"Listed On: Monday, April 2, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great shape bushmaster at for sale or trade.  It's got low round count and comes with 1 mag and a sling. Asking 900 OBO
609,http://www.armslist.com/posts/8181609,For Sale:  Colt Single Action Army .45LC 125th Anniversary Edition *SOLD*,"Beaverton, Portland, Oregon",FREE,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,We have a beautiful Colt SAA .45LC 125th Aniversary revolver on consignment *SOLD*
610,http://www.armslist.com/posts/8181610,For Trade:  Trade G27 for AR-15,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"I have a Glock 27 in great condition comes with 2 mags. Looking to trade for an AR-15 or AK-47 in similar condition. Please respond with pics, age and condition. Not interested in selling, trade only.Bill of sale required"
611,http://www.armslist.com/posts/8181611,For Sale:  Sig P229 Stainless Elite 9mm,"North Port, South West Florida, Florida",$ 900,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Talo edition P229 9mm. Has g10 Sig grips, Short reset trigger, Sig lite night sights & iwb kydex hybrid holster. $900 in Sarasota/Port Charlotte area. Text REDACTED."
612,http://www.armslist.com/posts/8181612,For Sale:  Preban Glock 17 Gen 2 9mm,"Mansfield, Massachusetts, United States",$ 550,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,Glock 17 Gen 2 9mmMA Ok and dealer transferable Gun is in really nice shape- Brand New fiber optic Sights- ten round Glock magazine - Glock Factory type box with manual- child lock- Glock magazine loader- Glock cleaning brush and rod- Transfer will occur at dealer on South Shore at buyers expense. Approximately $25$550 .... if you email a crazy offer I will just delete email I may be interested in MA compliant tradesAll Laws followed state and federal
613,http://www.armslist.com/posts/8181613,For Sale/Trade:  Atibal Velox 1-4x Scope FFP,"Statesboro, Savannah, Georgia",$ 490,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,"For sale or trade: Atibal Velox 1-4x Scope (QD Mount included for the right trade). This is a nice scope that competes with some of the best 1-4x scopes available. Lens covers included, optic is in like new condition.-Front Focal Plane (FFP).-Red Illuminated Free Floating Crosshair reticle. 7 Brightness Settings.-Fully multi-coated lens providing more than 95% light transmission.-H lens coating UV-curable hard coat, much more scratch-resistant than most UV coatings commercially available.-Low profile windage and elevation adjustment.-Water proof with or without elevation and windage caps. Shock Proof-Lifetime Warranty.For those interested, here is a well written review of the optic: http://www.thetruthaboutguns.com/2016/03/foghorn/gear-review-atibal-velocity-1-4x-ffp-scope/I'm really looking to trade it for a scope with some more magnification, due to the role of the rifle it's currently mounted on. Though a red-dot would suffice temporarily. I'm a huge fan of ACOGs as well, so let me know what you have. I will consider any interesting offers Willing to drive about an hour if need be. Thanks for looking"
615,http://www.armslist.com/posts/8181615,"For Sale:  CZ Scorpion Evo S1 9mm Faux Suppressor 16.2""","Edwardsville, St. Louis, Illinois",$ 850,"Listed On: Saturday, April 14, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired!  Comes with Hard Case, and an optional 30rd Magazine. Also has an Aimpoint Red Dot.  Over $1100 invested.  Price to sell fast.  i would trade for certain Glock models plus cash.Name : Scorpion Carb 9mm 20+1 SuppDesc : Includes Faux SuppressorModel : Scorpion Evo 3 S1 CarbineModel # : 08507Manufacturer : CZ-USACaliber : 9mmType : RifleAction : Semi-AutoBarrel : 16.2""Capacity : 20+1Finish : Black PolycoatSights : AdjustableStock Frame : Folding Adjustable StockMagazine : /Available in two variants, the Scorpion Carbine is a whole new animal. Building on the lauded submachinegun platform that first hit the US civilian market in pistol form in 2015, the Carbine has a 16.2? barrel fitted with either a compensating muzzle brake or a faux suppressor built specifically for CZ-USA by SilencerCo. Fit with the factory’s folding adjustable stock, the Carbine features a number of US-made parts to make it fully 922(r) compliant. One of the nicest features of the firearm is the newly-designed forend, covered in M-LOK attachment points to keep the profile slim while still being big enough to swallow most pistol-caliber suppressors should the owner decide down the road to convert it into an SBR for use with a suppressor. Low-profile aluminum adjustable sights round out the platform, and a top Picatinny rail allows the mounting of a wide number of optics. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable."
616,http://www.armslist.com/posts/8181616,For Sale/Trade:  686 4 inch 6 shot,"Tomball, Houston, Texas",$ 600,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,"Awesome gun and one of the better triggers I have ever felt on a pistol, looking to trade for ruger revolvers in 44 mag or 454 casull. Asking 600 cash ftf in the tomball/spring/magnolia area. Comes with 2 speedloaders and galco wheelgunner holster. May entertain other equal value trades. Thanks all for looking."
617,http://www.armslist.com/posts/8181617,For Sale:  Glock 43 w/extras,"Marshall, Northern Virginia, Virginia",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 pistol in excellent condition. The pistol comes with one +1 Taran Tactical magazine base plate and two +3 Taran Tactical baseplates. The gun has approximately 700 rounds fired utilizing all of the magazines with no malfunctions. Also included is a Raven Concealment kydex OWB holster. Gun comes in original box with paperwork, mag loader and cleaning rod. Must be 21, a Virginia resident with a valid license, concealed carry permit holder or voter registration card."
618,http://www.armslist.com/posts/8181618,For Sale/Trade:  RUGER 10/22  22LR FOLDING STOCK,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NO EMAILS/TEXTS ANSWERED CALL REDACTED RUGER 10/22 CARBINE 22LR  W/SCOPE  BASE, BLACK SYTHETIC BUTLER CREEK FOLDING PISTOL GRIP STOCK, NICE TIGER STRIPE FACTORY WOOD STOCK/ FACTORY 10 ROUND MAGAZINE, 2- 25 ROUND AFTERMARKET MAGS, $325 CASH/ FIRM/ TRADE FOR HANDGUN"
619,http://www.armslist.com/posts/8181619,For Sale:  Stoeger SxS,"Nassau county, Long Island, New York",$ 320,"Listed On: Wednesday, April 25, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new 20 gauge side by side, 28 inch bbl, double triggers. great gun willing to negotiate  call or text, 516-817-1202"
620,http://www.armslist.com/posts/8181620,For Sale:  Bad ass SKS,"castle hayne, Wilmington, North Carolina",$ 550,"Listed On: Saturday, May 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Verry cool setup that started with a 1965 milled sks,shortend barrel and welded on brake that is at 16"",did trigger job and installed Wolf spring,Modified bolt to take 20 and 30 rd mags with bolt closed,installed Scout 2 mount with new Bushnell Trs red dot,2 stocks one folding and one hunting,sling,mag pouch on stock,1-30rnd 3-20 rnd mags ,stripper clips,shell deflector and misc stuff included.."
621,http://www.armslist.com/posts/8181621,For Sale:  Rock island 1911,"Claremont, New Hampshire, United States",$ 325,"Listed On: Monday, April 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got something with my eye out of my price range so cleaning closet. Cash only no trades
623,http://www.armslist.com/posts/8181623,For Sale:  CZ P-10 Compact 9mm (NIB),"JACKSONVILLE, Jacksonville, North Carolina",$ 489,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ-USA P-10 Compact, 9mm, (2) 15 Rd Magazines, 4"" Cold Hammer Forged Barrel, 3-Dot Sights, New in Box.$489 Cash, like new trades considered, serious buyers call/text 910 three five eight 9636NC CCW or NC PPP required"
626,http://www.armslist.com/posts/8181626,For Sale/Trade:  Sig P220 Scorpion,"USF, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, all factory goodies, and with 5 magazines."
627,http://www.armslist.com/posts/8181627,For Sale:  Optics and sights sale!,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,ACOG 3.5x35 w/ green horseshoe .223 ballistic reticle w/ mount $1000ACOG 3.5x35 w/ green chevron w/ bac .308 w/ larue lt100 mount $1100- SOLDLeupold Mark 8 CQBSS 1.1-8x24mm H27D with leupold 34mm mounts $2600- SOLDknights armament company micro flip up 200-600m sights $300dueckdefense.com RTS 1&2 sights $150doctor optic red dot w/ mount $400aimpoint micro T-1 2moa w/ knights armament qd mount $600vortex viper pst 4-16x50 ebr1 moa w/ mounts $650
628,http://www.armslist.com/posts/8181628,For Sale:   S&W 610,"Tyler/Jacksonville, East Texas, Texas","$ 1,500","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"price firm -  love the gun too much to sell for lessS&W 610, no dash, 5"" bbl caliber: 10mm / .40S&W Wilson Combat spring kit installed + factory springs HiViz fiber optic front sight installed + black blade Behlert rear sight - windage & elevation adjustable  VZ Grips - G10 material two Hogue rubber grips - round butt & round-to-square conversion Hogue extended cylinder release 19 moon clips + tool 40 HP rounds (10mm) El Paso Saddlery & Bianchi leather holsters"
629,http://www.armslist.com/posts/8181629,For Sale:  Ruger LCP 380ACP 6+1 Flat Dark Earth (BRAND NEW),"Spring, Houston, Texas",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"CLICK HERE TO BUY NOW!!  Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it. MODEL:LCP FINISH:Flat Dark Earth Cerakote STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6+1 Capacity BARREL:2.75"" OVERALL LENGTH:5.16"""
631,http://www.armslist.com/posts/8181631,Want To Buy:  Looking for glocks or M&P,"Austin, Austin, Texas",Offer,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,"just as the title says I’m looking for a Glock or a M&P mostly looking for Glock 17,19,26 or 43 Gen4 or gen5 also am interested in m&p9 variants cash ready  hearing all offers"
632,http://www.armslist.com/posts/8181632,"For Sale:  TODAY ONLY..KIMBER SUPER CARRY CUSTOM 5"" 1000.00 FIRM","Newport, Knoxville, Tennessee","$ 1,000","Listed On: Monday, April 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Unfired nib 100%...1000.00 firm cash off 435 exit REDACTED
637,http://www.armslist.com/posts/8181637,For Sale:  NIB ARSENAL SLR-107r plus extras,"Akron/Canton, Akron, Ohio",$ 1,"Listed On: Monday, April 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely NO TRADES OR CASH OFFERS!!!Arsenal SLR-107r “NEW UNFIRED” w/ Russian Red Furniture 7.62x39Definitive Arms muzzle-brake 1-30rd magpul 1-40rd Bulgarian 4-30rd Tapco1-75rd drum (bought used)BOX, manual, sling, oil container included. Price is FIRM!Absolutely NO TRADES! 1050 Cash"
638,http://www.armslist.com/posts/8181638,For Sale:  DPMS Panther Oracle,"West Knox, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new test fired only DPMS oracle with all paperwork, Box and box paperwork. also comes with 1 30 Magpul PMAG. price is for local purchase. Sorry not interested in any trades."
