,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/8002398,For Sale:  Slide Fire Solutions SSAR-15 SBS Rifle Stock,"Bedford, Manchester, New Hampshire",$ 500,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Brand New, never fired Slide Fire Solutions SSAR-15 SBS rifle stock, black, right handed. Cash preferred."
399,http://www.armslist.com/posts/8002399,For Sale:  Sig Sauer Elite 380 ACP ammo,"Reno, Reno, Nevada",$ 15,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,10 boxes of 50 rounds each Sig Sauer Elite Performance 380 ACP ammo. 100 grain FMJ. $20 per box.
401,http://www.armslist.com/posts/8002401,For Sale:  Microtech Ultratech T/E OTF,"Mt Pleasant, Charleston, South Carolina",$ 300,"Listed On: Tuesday, February 20, 2018",Knives,no type,no type,no type,no type,"Microtech Ultratech T/E (Tanto Edge)High-end OTF tactical knife Specs from BladeHQ:Overall Length:8.50""Blade Length:3.44""Cutting Edge:3.125""Blade Thickness:0.13""Blade Material:Bohler M390Blade Style:TantoBlade Grind:FlatFinish:SatinEdge Type:PlainHandle Length:4.625""Closed Length:5.06""Handle Thickness:0.47""Handle Material:AluminumColor:BlackWeight:3.60 oz.User:Right HandPocket Clip:Tip-DownKnife Type:Double-Action OTF AutomaticOpener:Thumb SlideBrand:MicrotechModel:UltratechModel Number:123-4CCCountry of Origin:USABest Use:Everyday CarryProduct Type:Knife"
402,http://www.armslist.com/posts/8002402,For Sale:  RCBS Reloader-5 and shell holder set,"Green Bay-West, Green Bay, Wisconsin",$ 100,"Listed On: Saturday, March 3, 2018",Reloading,no type,no type,no type,no type,RCBS Reloader never been used! If still listed I have it!
403,http://www.armslist.com/posts/8002403,For Sale:  Smith k38,"Ft Pierce, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, February 20, 2018",Antique,no type,no type,no type,no type,Gun is an early model K38 known as the Combat Masterpiece made in 1949.Cerakote frame/Battle Bronze cyllinder.Bore is bright and shiny action is crisp and tight.  Great sjhooter.
404,http://www.armslist.com/posts/8002404,For Sale/Trade:  Savage msr recon,"Port Charlotte, South West Florida, Florida",$ 800,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Savage msr recon 300 black out brand new never shot comes with 3 mags 50 rounds and scope text me at REDACTED
405,http://www.armslist.com/posts/8002405,For Sale:  ATI Omni Hybrid Flat Top M4,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, February 26, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Brand New ATA Omni Hybrid M4 Flat Top Rifle    Description:  ATA OMNI MAXX HYB P3 5.56 16B   Brand:  American Tactical Imports   Model:  Omni Hybrid MAXX P3 M4 Flat Top Carbine   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black   Action:  Semi-Automatic   Stock:  6 Position Stock with Pistol Grip   Sight:  NO SIGHTS/OPTICS INCLUDED, FLAT TOP   Barrel Length:  16 M4 Nitride Coated Barrel, 1-7 Twist    Overall Length:  31.25 to 34.875   Weight:  5.65 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Steel Reinforced Polymer Upper And Lower   Features:  Beveled Mag Well;HGA NANO Composite Parts Kit"
407,http://www.armslist.com/posts/8002407,For Sale/Trade:  FNS-9,"Land O Lakes, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint FNH FNS 9mm Pistol with everything as new. Three mags, and Kydex IWB holster. $450.00. Please use text at REDACTED. Pick up in Land O Lakes.  Gun related trades considered."
410,http://www.armslist.com/posts/8002410,For Sale:  Daniel Defense MK18,"Brandon, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"I have a factory built Daniel Defense MK18 upper, FDE RIS iI 10.3 inch barrel, chambered in 5.56. This is the new edition with the .070 gas port. Upper is 100% new and factory. Will come in the original box.  This is not the Brownells Edition. No trades/ Price Is Firm"
411,http://www.armslist.com/posts/8002411,For Sale:  BNIB SIG SAUER EXTREME 938 W/ 2 HOLSTERS  & 2 7 ROUND MAGS,"Springfield, Dayton, Ohio",$ 575,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE FOR SALE A BNIB SIG SAUER EXTREME 938 W/ 2 HOLSTERS & 2 7 ROUND MAGS.COMES WITH CASE AND MANUAL.1 OWB HOLSTER1 IWB HOLSTER937-284-399six serious interests only.
412,http://www.armslist.com/posts/8002412,For Sale/Trade:  Daniel Defense M4A1,"South, Houston, Texas","$ 2,000","Listed On: Tuesday, February 20, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale / trade is my Daniel Defense M4A1. Will consider only high quality rifle / pistol (BCM, DD, etc). Looking for in particular BCM 9"" 300 Blackout pistol, DDMK18 FDE pistol, mid-length pinned/welded 14.5'sMods:Surefire M600 with pressure pad in Cloud Defense mountHolosun red dot (can include Aimpoint T-2 if the money is right)DD fixed front and rear iron sightsBCM Trigger guardBCM Mod 0 pistol gripGeissele SD-3GBCM Mod 4 (Medium) charging handleWill come with DD case and 32 round magazine."
413,http://www.armslist.com/posts/8002413,For Sale:  Scar polymer lower,"La Marque, Houston, Texas",$ 80,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Black Scar polymer strip lower comes with factory grip Located in clear lake REDACTED
414,http://www.armslist.com/posts/8002414,For Sale:  CZ 805 Bren (FDE) with extras,"Lake Norman, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 20, 2018",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a CZ 805 Bren in FDE with a few extras.  Less then 500 rounds through it.  Shoots amazing.  Two 30 round mags included plus all the original parts.  Will consider all trades (really looking for a CZ Scorpion or Ruger SR762) .  With the stock it almost looks like a SCAR at almost half the cost. Asking $1350 cash, trading at $1500- ACR stock (original is included)- added side rails- Larger waffle charging handle- Magpul MOE verticle gripFrom their website: Chambered in .223/5.56×45 and using the ubiquitous STANAG magazine from the AR15/M16, it easily accepts optics and lights on its top and bottom Picatinny rails. An effective two-port muzzle brake helps keep the Bren solidly on target and reduces recoil and muzzle flip.  Equipped with the factory’s folding adjustable stock, it also has a new set of flip-up adjustable iron sights."
415,http://www.armslist.com/posts/8002415,For Sale:  1000 rnds 7.62x39 wolf non corrosive,"central, Joplin, Missouri",$ 180,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"1000 rnds of wolf 7.62x39 non corrosive. Majority in boxes as in pic, rest on stripper clips.180.00"
417,http://www.armslist.com/posts/8002417,For Sale:  Ruger SR40c w box & extra mags,"NOVA & Valley, Northern Virginia, Virginia",$ 360,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"One of my favorite guns ever, I may end up regretting this because this is basically a perfect carry gun. But Im going all DA/SA for constancy purposes. The Ruger SR40c, very good condition. About 400rds fired, no malfunctions - ever. Also this is one of the most accurate guns Ive ever shot. With compact barrel I hit my 10"" steel plate at 40 yards every time. Has a phenomenal trigger. Comes with box, papers, test round from factory, TWO EXTRA HI-CAP MAGS. So two 9 rounders and two 15 round mags. Thats right, you can carry it 9+1 or 15+1. Or carry small and reload big. Barrel - 3.5"", Width 1.27"". Height 4.61"", length 6.85"" - Perfect carry dimensions. Small but fills the hand nicely. $360 cash only - no tradesNeeds 2 IDs and bill of sale. I cover most of the northern half of VA and can probably drive to you.***IF YOU ARE READING THIS AD IT IS STILL AVAILABLE**"
418,http://www.armslist.com/posts/8002418,For Sale/Trade:  Wilson Combat Bill Wilson Carry Pistol,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Wilson Combat                                                                                ,45 ACP,no type,no type,"Mint condition all black with fluted barrel, flush cut reverse crown barrel, comes with grey bag ,build sheets ,test target, several mags, etc. Mainly looking to sell and I'm asking $3200 but will consider trades that are heavily in my favor."
419,http://www.armslist.com/posts/8002419,For Sale:  UBERTI 1873 CATTLEMAN OLD WEST,"Fort Collins, Fort Collins, Colorado",$ 470,"Listed On: Monday, February 26, 2018",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Uberti's Cattleman Old West comes with walnut grips and a unique finish that gives the appearance of a well-worn “Peacemaker.” LOG:32803
420,http://www.armslist.com/posts/8002420,For Sale/Trade:  LG Nexus 5x,"Ozark, Springfield, Missouri",$ 180,"Listed On: Tuesday, February 20, 2018",Miscellaneous,no type,no type,no type,no type,Phone is in nearly perfect condition. Screen and back are scratch free. Comes with all original equipment. Only the charging cable shows any wear but due to this I am including a new cord as well. Google will give you full specs.
422,http://www.armslist.com/posts/8002422,Want To Buy:  .223 upper,"Cleves Ohio, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, February 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in buying a completed upper ( with or without optics ) for a .223/5.56 AR.  I’ve completed my lower and just want a cheaper upper to full around with, I have a valid ccw license and also I am a hamilton county sheriffs deputy.  Brand is not really a concern as I will be doing plenty of modifications down the road.  I would like to test fire anything before a purchase is made I will provide my lower and any ammo needed. Also I have a family range accessible to test fire also located in Cleves on east Miami river road.  Thank you and please do not  waste my time with any higher offers  I know my firearms and what they are worth so please do not waste my time or yours."
423,http://www.armslist.com/posts/8002423,For Sale:  1943 M1 Garand,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, February 20, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Springfield M1. All Springfield parts including usgi Springfield stock. Muzzle reading 2 on original barrel. Receiver with strong stamp.
424,http://www.armslist.com/posts/8002424,For Sale:  Marlin 44,"Akron, Akron, Ohio",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 44 mag lever gun with cabelas scope, original boxes for everything and some ammo. Perfect for deer in Ohio. Email for pics and any questions.  Price is firm, no trades."
425,http://www.armslist.com/posts/8002425,"For Sale/Trade:  M&P9 M2.0 4.25"" with holster and mag pouch","Harriman-knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 M2.0.. 4.25"".. (3)17 round mags.. owb holster and kydex double mag pouch. Four back straps, box and paperwork. LE only came with two mags so I purchased an extra from S&W. De santis holster, phalanx defense mag pouch and extra s&w mag value at $140.  REDACTED"
426,http://www.armslist.com/posts/8002426,For Sale:  1911a1,"fenton, St. Louis, Missouri",$ 475,"Listed On: Friday, April 27, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,AMT GOVERNMENT 45 ACP.....FIRST YEAR PRODUCTION....LEAVE CALL BACK NUMBER.....REDACTED
427,http://www.armslist.com/posts/8002427,"For Trade:  PSA CHF mid length for 20"" AR15 upper","Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Psa upper
430,http://www.armslist.com/posts/8002430,For Sale:  Vortex Diamondback w/ BDC,"Canton, Ohio, United States",$ 140,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Practically new Diamondback, 4x14x40, rifle scope with Ballistic Drop Compensator. It is in like-new condition, has only seen one range trip. It is a great scope, very clear."
433,http://www.armslist.com/posts/8002433,For Sale/Trade:  Glock 21,"North, Wichita, Kansas",$ 475,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,glock 21 gen 2 for sale or trade
434,http://www.armslist.com/posts/8002434,For Sale:  Accuracy International chassis LA,"La Marque, Houston, Texas",$ 950,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Selling a long action Accuracy International 2.0 AICS chassis has a folding stock and monpod. Located in clear lake REDACTED Open for trades.
435,http://www.armslist.com/posts/8002435,For Sale:  500 rounds of 45 American eagle ammo,"Mountlake terrace, Seattle, Washington",$ 100,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,500 rounds in box. $100 for all of it! Call or text me at REDACTED
437,http://www.armslist.com/posts/8002437,"For Sale:  Pre Ban COLT Sporter II 20"" Upper ONLY","livonia, Detroit, Michigan",$ 650,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"for sale or trade is a very nice shape preban colt heavy barreled upper. 20"" 556 nato, 1/7 twist. looks to be unfired but does show some signs of wear because of its age. 650 obo"
440,http://www.armslist.com/posts/8002440,For Sale:  Vortex VMX-3T,"Point Loma, San Diego, California",$ 100,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,Vortex VMX-3T magnifier with flip mount.  I used it once but got a new scope for XMAS.
442,http://www.armslist.com/posts/8002442,For Sale:  S&W Shield 9,"East, Wichita, Kansas",$ 290,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition shield, less than 1000 rnds fired. 3 magazines (2 7 rnd mags, 1 8 rnd mags)"
444,http://www.armslist.com/posts/8002444,For Sale/Trade:  Spikes tactical ar15,"Sun valley, Reno, Nevada",$ 1,"Listed On: Wednesday, March 7, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes ar magpul furniture. Let me know what you have for trade. REDACTED jack text prefered.
445,http://www.armslist.com/posts/8002445,For Sale:  Saiga 410,"Clintonville, Columbus, Ohio",$ 700,"Listed On: Thursday, April 19, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 410 for sale that is in excellent condition, I have only fired it a handful of times. Unfortuanly, I need to find a new home for it. It comes with the followingOriginal StockSaiga Field Series Adjustable Stock Kit - Dark Earth (Shown in picture)1- 5 round magazine1- 3 round magazineApproximetly 50 bird shot rounds(from Germany) and 25 buck shot roundsThe price is negotiable, but please do not low ball offer me."
447,http://www.armslist.com/posts/8002447,For Sale:  AK 47 parts,"Huron, Cleveland, Ohio",$ 80,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"I have AK 47 UTG picatinny rail, UTG 6 position but stock, and picatinny dust cover. 150 dollar value for 80."
448,http://www.armslist.com/posts/8002448,For Trade:  Ruger Security Six 6 inch stainless steel,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Beautiful condition ruger security six 6 inch barrel.  Looking to trade for an AR or AK. I'm open to other offers but prefer that.   Email or text at REDACTED
449,http://www.armslist.com/posts/8002449,For Sale:  Arsenal m7 AK 47,"Medford, Medford, Oregon","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Under folding stock,  all black funiture, 800rds x39, 2 75rd drums 2 40 round magazines, 10 30rd mags, and 700rds ammo, extra furniture,  carry case includedMilled receiver, Bulgarian from Arsenal"
451,http://www.armslist.com/posts/8002451,For Sale/Trade:  Bersa Thunder 380 with extras,"Liberty, Greensboro, North Carolina",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Bersa thunder 380 I’m wanting to trade for a 9mm , will come with fobus owb holster . 50 rounds of target ammo and some defensive rounds. Only 60 rounds through it since I bought it new also Have original hard plastic box and manual that came with it. Can add cash or maybe another firearm for the right deal. Call or text 336-233-six608 anytime"
452,http://www.armslist.com/posts/8002452,For Sale:  S&W 469 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Smith and Wesson model 469 9mm.  $275.00 plus tax. Must fill out 4473 and pass background check. Contact Jason at REDACTED. Please no calls or text after 8:30 pm. Thanks Rapid Fire Services.
453,http://www.armslist.com/posts/8002453,For Sale:  Custom finished xwerks glock 19,"Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xwerks custom finished glock 19. With 6 glock magazines and glock speed loader. Also has guy fawkes and original slide cover plate. Has about 100 rounds through it. Selling new on gunbroker for 750.
454,http://www.armslist.com/posts/8002454,For Sale:  WALTHER PK380,"Fort Collins, Fort Collins, Colorado",$ 306,"Listed On: Sunday, April 1, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent choice for concealed carry. Classic ergonomics walter is known for in a small concealable packageLOG:38848
455,http://www.armslist.com/posts/8002455,For Sale/Trade:  Iver johnson Pas 12 special,"Belleview, Ocala, Florida",$ 200,"Listed On: Tuesday, February 20, 2018",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Iver johnson Pas 12 special shot gun with removable butt stock in great condition
456,http://www.armslist.com/posts/8002456,For Sale:  Mossberg 185 kb,"west, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, February 20, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale is a 1950 pre-serialized early model Mossberg 185 kb 20 guage bolt action rifle. Original box magazine which are impossible to find. Originals always feed, reproductions aren't as good. C-Lect adjustable choke. Bead sight. Walnut Monte Carlo style stock. It's 1 of 2 non scoped guns I've shot that I would call 100% accurate (this and an LC Smith), and it puts out a tight even spread. It has a good kick to it but a recoil pad comes with it, and a few boxes of shells. These sell for  $400. I'm asking  $200 and including ammo. Firm on price. Not selling for profit. Works like a champ. Always cleaned and lubed. Ready to go. I only check email in the morning before work. First come first served."
459,http://www.armslist.com/posts/8002459,For Sale:  Smith&Wesson .41 Magnum Model 57,"Cda, Coeur D' Alene, Idaho",$ 900,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,4” Nickel plated model 57. Beautiful gun hard to come by. Make me an offer. NO lowballs
460,http://www.armslist.com/posts/8002460,For Sale:  MARPAT goretex/rain suit,"Hudsonville, Grand Rapids, Michigan",$ 200,"Listed On: Monday, March 5, 2018",Tactical,no type,no type,no type,no type,Medium regular woodland MARPAT top/bottom-$200willing to trade for 64-77grain .223/5.56 match ammo.
464,http://www.armslist.com/posts/8002464,For Sale/Trade:  Slide fire stocks,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,You have probably seen the news today and the article about banning the slide fire stocks. I have a couple of them (right handed 5.56) and just seeing what I can get in trade for them. Really looking for a nice 1911 but would consider rifles and cash offers as well.  Can add a little cash if necessary. Please don’t be offended if I say that I am not interested in what you are offering.  Not really set on anything in particular. The ones on gunbroker are going for upwards for $400 already. Text is best REDACTED. I am in Yukon.
466,http://www.armslist.com/posts/8002466,For Sale:  Glock 22 40 cal,"east, Wichita, Kansas",$ 430,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Looking to trade/sell my glock 22 40 cal . it has been cleaned after each shooting session  . I myself have put 500 rounds thru the barrel . It was a car gun so has some scuffs as can see .  thanks for looking 316435278seven
467,http://www.armslist.com/posts/8002467,For Sale:  CZ P-07 OD GREEN,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"introduced in 2009, the CZ P-07 was the first handgun to feature the convertible Omega trigger system. A simplification of the CZ 75’s hammer ignition method, the Omega’s trigger parts are interlocking in nature, allowing full disassembly and reassembly without the need for gunsmithing experience or tools. The best part of this system is its convertible decocker/safety system. Whether the user wants to carry the pistol cocked and locked like a 1911 or decocked for a double-action first pull of the trigger, a few minutes time allows the swapping of the safety for a decocking lever or vice versa. The P-07 received a facelift in 2014, removing any sharp edges and adding forward cocking serrations and interchangeable backstraps. Metal sights, new trigger and hammer designs and a fiber-reinforced polymer rounded out the updates, resulting in a pistol that’s even more comfortable for all-day carry, increasingly adaptable to user preferences and hardier than ever before.LOG:51585"
469,http://www.armslist.com/posts/8002469,For Sale:  1000 Prvi Partizan 556 62gr m855 Green Tip,"Lake Norman, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,Selling a case (1000) Prvi Partizan 556 62gr m855 Green Tip.
470,http://www.armslist.com/posts/8002470,For Sale/Trade:  Xdm45  4.5” barrel.,"Plainfield, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What I have is a xdm 45. I have had the sites replaced with truglow night sites, guide rod is stainless and full one piece, with a new recoil spring. It comes with everything new and another mag. Intrested in trading for a sig, or. Only in 9, 40, or a 45. Nothing else. REDACTEDAlso so please note I am not going to trade down I am willing to add cash for the right deal but if u offer me a 350 pistol new then it will need cash with it a something to even out. Face to to face and cash only. First come first served."
471,http://www.armslist.com/posts/8002471,For Sale:  P.A.C. Prism 3x Scope,"Canton, Ohio, United States",$ 180,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"Read the reviews on this prism. Very high quality, with great construction for the price. Scope is in like new condition.  No wear or scratches."
472,http://www.armslist.com/posts/8002472,For Sale:  Glock 34 MOS Gen 4,"Saraland, Mobile, Alabama",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 34 MOS GEN 4, 9MM.  1-MAGAZINE,  FACTORY BOX AND BACK STRAPS,  GLOCK MOS ADAPTER SET 01 ( MODULAR OPTIC SYSTEM).   $600.00 FIRM"
475,http://www.armslist.com/posts/8002475,For Sale/Trade:  Mags and ammo,"Augusta, Wichita, Kansas",$ 150,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,"6 30 rd mags 3 are full of green tips, 3 are full of standard brass stuff, 2 20rd mags full of ammo, 1 is hornaday 223 hunting eds the is target loads, 1 40 rd metal mag full of ammo, 1 part box 39 eds of federal 223 55gr. All other ammo is factory new plc and hornaday,  Meyer takes all or nothing"
476,http://www.armslist.com/posts/8002476,For Sale:  3 each Crosman 760 Pumpmasters .177 pellet or BB,"West Eugene, Eugene, Oregon",$ 25,"Listed On: Tuesday, February 20, 2018",Air,no type,no type,no type,no type,"3 each Crosman 760 Pumpmasters .177 pellet or BB, All shoot excellent, photos show external condition, 2 of the guns have 5 shot pellet clips, ($25.00 each), and earlier one does not accept a clip and must shoot pellets single shot, ($20.00), all 3 are repeaters when shooting BBs -- Steel BB velocity‎: ‎Up to 645 fps - Lead Pellet Velocity‎: ‎Up to 615 fps - Alloy Pellet Velocity‎: ‎Up to 700 fps - Caliber‎: ‎177 --- $60.00 for all three"
477,http://www.armslist.com/posts/8002477,"For Sale:  AR pistol 7.5""","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, March 12, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"I put together a very nice AR pistol, took it out twice and prefer my carbine, so selling this one.Up for sale is a 7.5"" 5.56 complete pistol from Anderson Manufacturing with Magpul MBus backup sights and a PWS CQB 556 flash can, primary arms red dot with riser, streamlight and bad lever, and a new, never installed kak blade with dimpled buffer tube. The PWS CQB directs muzzle blast, concussion and flash downrange. This is something that shooters don't fully appreciate until they take an AR pistol to an indoor range for the first time. The free float hanguard is round, practical, and extremely ergonomic relative to clunky quad rail, and the rail section can be relocated for various configurations. The red dot is dialed in and she runs very well, just not my cup of tea. If you do a quick Google search To build this setup, you're easily in the $900 - $1k+ range - $175 for the lower plus shipping/FFL, $279 for upper, $100 for BCG/CH, $150 for PWS CQB, $80 for MBUS2, $200 for the red dot and riser, $80 for the kak blade, $60 for the light and mount, $20 for the BAD lever... my price is fair and firm considering everything that's included. FTF and cash only, no trades, and as this is a pistol you will need a ccw or pistol permit to buy from me, no exceptions."
479,http://www.armslist.com/posts/8002479,For Sale:  GG&G,"La Marque, Houston, Texas",$ 180,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,GG&G bipod XDS heavy located in clear lake REDACTED
480,http://www.armslist.com/posts/8002480,For Sale/Trade:  AK47,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Tuesday, February 20, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA AK47. This one has the side mount options which most models don' have. Cash is king but open to equal trades.
481,http://www.armslist.com/posts/8002481,For Sale/Trade:  Federal 5.56x45 ammo+GI mags,"Greeneville, Tri-cities, Tennessee",$ 75,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,140rnds Federal 5.56x45 green tip ammo loaded in 5 Gi 30rnd mags.Three mags have enhanced Magpul anti tilt followers and the other is a tan Gi anti tilt follower.$75 or trade.txt42397270two3
482,http://www.armslist.com/posts/8002482,For Sale:  Rem.870 tactical,"Morgan City, Louisiana, United States",$ 250,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a 12 ga Rem. 870 police magnum tactical shotgun. This a steel reciever old school model .I had bought this a project, but need to raise $$$ for some else. There wear on this shoutgun but its in great mechanical condition. 7+1 capacity with adjustable stock. I will need to meet close to the Morgan City area. ASKING $250.00 obo"
484,http://www.armslist.com/posts/8002484,For Sale/Trade:  Kimber Pro Carry 1911,"St Clair Shores, Detroit, Michigan",$ 650,"Listed On: Tuesday, April 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber has Wilson Bulletproof stainless controls, upgraded spring kit from Wilson, and XS night sights.  Gun Functions flawlessly."
486,http://www.armslist.com/posts/8002486,For Sale/Trade:  ATI compact 1911 45,"cleve w/s, Cleveland, Ohio",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI Titan 45acp 1911 compact.kimber guide rod assembly. colt polished trigger. 2 mags.factory parts go with in case it came in. firm on price.available{{{{{
