,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/8061472,For Sale/Trade:  Pistols to trade,"Entiat, Wenatchee, Washington",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"I have a few rifles, shotguns, pistols and a muzzleloader I'd like to trade for old guns. Only pre WWI except maybe S&W revolvers.  I have the following rifles:  Remington Woodsmaster model 742 in 30.06 cal Has a scope rail mounted on it. Nice shape but has been used and has some wear. Some dings in the stock and bluing worn around the muzzle like it was in and out of a scabbard a lot.  Tikka T3 Lite in 308 cal Synthetic stock. Never been fired.  The following Muzzleloader:  Thompson Center Gray Hawk in 54 cal Very Nice, stainless with black comp/plastic stock.  The following Shotguns:  Browning Invector Plus BPS Special Steel 12 ga 2 3/4, 3"" & 3 1/2""field 28"" Wood stock with blued metal. Engraved. mfg in 1992 Like new. This is a hard to find gun.  Ithica Model 37  40th anniv Ducks Unlimited  Mfg in 1977 Checkered wood stock w/engraved reciever, It's in good shape but been used a fair amount.  Benneli Nova 12 ga Camo  2 3/4"", 3"" & 3 1/2"" Never fired  The Following pistols: Ruger LCR 357 5 shot hammerless revolver25 shots through it.Like new with box, original paperwork, lock, etc.Ruger LCP 380 With laser.Never firedWith box, original paperwork, lock, etc.  2 pair of Heritage .22 cal revolvers Brand New, Never fired. each pair has consecutive serial numbers. Brand new in original boxes with all papers and trigger locks 2 Leather belts and 4 holsters - mfg by Heritage  I have some pics if your interested in a particular gun. email me."
473,http://www.armslist.com/posts/8061473,For Sale:  Ruger Mini-14 Ranch    223 Rifle,"Florence/erlanger, Northern Kentucky, Kentucky",$ 950,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch 223 RifleMatte Stainless SteelTech-SIGHTS addedIn addition, a Walnut StockSimmons 3 - 9x40 scope4 - 5 round magazines 2 - 10 round magazines 850 rounds 223 (55 gr FMJ)"
474,http://www.armslist.com/posts/8061474,For Sale:  Hungarian Underfolder,"Del City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my Hungarian underfolder. It was a imported parts kit built on a milled 80% lower. Great trigger and only Ware is on the muzzle break.
475,http://www.armslist.com/posts/8061475,For Sale:  12ga. Steel Shot #6  2 3/4,"Adams County, Cincinnati, Ohio",$ 10,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"Cleaning out safe, 50 rounds of #6 Steel Shot for 12ga. 2 3/4. $7.44 a box at Wally World, $10 for both. (937)798 nine eight three eight."
478,http://www.armslist.com/posts/8061478,For Trade:  1911 .45 for trade,"New haven, New Haven, Connecticut",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,have a metro arms .45 mint for trade comes with two mags and the box . Open to all trades let me know what u have.must have ct permit. Text me at+14753551898
479,http://www.armslist.com/posts/8061479,For Sale:  Smith & Wesson 500 for sale,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S & W 500  with 8 3/8  barrel. Fiber optic front site  and custom wood grips. Good condition. $850 firm. Must have permit.No Trades
481,http://www.armslist.com/posts/8061481,For Sale/Trade:  Custom BPS 12ga High Capacity,"Howard, Green Bay, Wisconsin",$ 550,"Listed On: Monday, March 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"11+1 capacity with a modded tube magazine professionally installed by a gunsmith, all steel gun with no sign of wear, hi viz mounted sights, shell holder, sabot slug choke along with other factory chokes and tools. I have $750 invested, asking $550. Or trade for firearm of same value"
482,http://www.armslist.com/posts/8061482,For Sale:  Daniel Defense mk18 upper,"Columbus grove city area, Columbus, Ohio",FREE,"Listed On: Monday, March 5, 2018",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Daniel defense mk18 upper seekins adjustable gas block strike industry muzzle brake will meet in the grove city area       $ 900 not really looking for trades
483,http://www.armslist.com/posts/8061483,For Sale/Trade:  Complete AR upper for sale/Trade,"North burbs, Chicago, Illinois",$ 450,"Listed On: Monday, March 5, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"never fired, Rguns upper receiver, Rguns bcg, 16 inch stainless steel barrel from Palmetto State Armory, chambered in 5.56, Rguns free float quad rail, 45 degree front and rear iron sights, Nikon 3x scope. All Illinois laws will apply, thanks for looking"
484,http://www.armslist.com/posts/8061484,For Sale/Trade:  M&P Shield . 45,"Monroe, Detroit, Michigan",$ 340,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my slightly used Shield to upgrade to a Colt Defender  . 45. So I am willing to trade (and add some cash) if you have one. I'm interested in the all blued style. My shield comes with 2 mags. Also I do have a CPL... Would prefer if you do also.
485,http://www.armslist.com/posts/8061485,For Sale:  Remington Model 511 Scoremaster,"Waukshea, Wisconsin, United States",$ 300,"Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Classic Remington Scoremaster .22lr. Minimal wear, nice bluing, good bore. Comes with one 5rnd magazine. More pics https://imgur.com/a/uJo2s"
486,http://www.armslist.com/posts/8061486,For Sale:  FNH FNX40 LNIB,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new in box FNX40 with less than 100rds through it. Gun is like new still isn't broken in. I have the box all FNH paperwork and 3 mags. Asking $500 no trades
487,http://www.armslist.com/posts/8061487,Want To Buy:  Looking for ar9mm lower,"Harris, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, March 20, 2018",Rifles,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Glock 9mm lower. Posibly an Ar15 lowerWill pay cash, or trade for Something? I have a few options. Let me know what you have"
489,http://www.armslist.com/posts/8061489,Want To Buy:  1911,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking to buy a 1911.
490,http://www.armslist.com/posts/8061490,For Sale:  Anderson AM-15,"Jtown, Louisville, Kentucky",$ 500,"Listed On: Saturday, May 5, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Can do this 4 times. Text works best 5027730915
491,http://www.armslist.com/posts/8061491,For Sale/Trade:  Glock 23 with factory threaded glock barrel and sights,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,I want to trade or sell this. It is a glock 23 in .40 with a factory numbers matching glock threaded barrel. Perfect condition with upgraded sights. Comes with factory sights as well if you want to switch back. 2 mags and speed loader as well. Ill trade for a nice sig or an upgraded glock 19 or 17. Also would consider trading up for something in 7.62x39.
492,http://www.armslist.com/posts/8061492,For Sale:  H&R 12g slug gun,"North, Columbus, Ohio",$ 300,"Listed On: Monday, March 5, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Lnib h&r 12g slug gun with scope,Ftf columbus,id,bill of sale,ccw.Firm!"
493,http://www.armslist.com/posts/8061493,For Sale/Trade:  Chiappa PAK-9,"Concord Area, Concord, New Hampshire",$ 399,"Listed On: Sunday, March 11, 2018",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale / trade is my Chiappa (Charles Daly) PAK-9 pistol.  Chambered in 9mm, this pistol is based on an AK receiver, but uses standard Beretta 92 magazines.  This pistol has approx. 200 rounds through it and works flawlessly.  Barely broken in.It comes with 1 10-round magazine, and 1 30 round stick magazine.  It also includes the original box, sling and trigger lock.  It does NOT come with any additional accessories.You can order an adapter that will allow the pistol to accept Glock 9mm mags, but this is not included.  It would potentially be a great candidate for a future SBR.My price is pretty firm, though I would listen to trade offers for the items that I am looking for.  Can include cash in a trade for higher value item.For sale and transfer, a NH ID and CCP is necessary.  We can also do an FFL transfer at cost to the buyer.Thanks for checking it out."
494,http://www.armslist.com/posts/8061494,For Sale:  Bergara B14 6.5 creedmoor,"Chillicothe, Columbus, Ohio",$ 875,"Listed On: Monday, March 5, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Bergara B14 HMR in 6.5 creedmoor. Gun is like new and only 35 rounds fired. Asking $875
495,http://www.armslist.com/posts/8061495,For Sale:  300blackout upper,"Anderson, Indiana, United States",$ 220,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,Pistol,"I've had this upper for a few years. Functioned great with the 50-60 rounds I've put through it. Rarely have it out, and thought I'd free up some space.10.5"" barrel 1-8 twist w/muzzle brakeHogue handguard"
497,http://www.armslist.com/posts/8061497,"For Sale:  Hk g3,ptr 91 parts for sale","Taylorville, Illinois, United States",$ 60,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,Wts.Cocking handle FlashhiderPaddle mag releaseBolt locking piece Metal sef lower with black pistol grip Green pistol grip Green butt padBolt lock spring and pin
498,http://www.armslist.com/posts/8061498,For Sale:  Browning BDM 9mm Luger Pistol w 2 mags,"Pace, Pensacola, Florida",$ 550,"Listed On: Monday, March 5, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used.
499,http://www.armslist.com/posts/8061499,For Sale/Trade:  GRS Berserk Tikka Stock,"Saint Peters, St. Louis, Missouri",$ 350,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,I have a new GRS Berserk rifle stock. It’s made for a Tikka T3. It’s comes with a recoil lug. Was installed on my Tikka but never fired. I sold the tikka so have no use for the stock. Paid $600 for the stock. I just want to get rid of it so I can get something else. Asking 350
501,http://www.armslist.com/posts/8061501,Want To Buy:  WTB Glock 19,"Denver City, Lubbock, Texas",$ 300,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m looking to buy a G19 the generation isn’t a big deal. I want to pay $300 if it’s in new condition and has the factory case as well as the magazines I will pay $400 but no more. I live in Denver city but every weekend I go to Lubbock or Odessa so I could meet in either of those towns or somehwere near denver city. Please respond here or text me at REDACTED text is best as I’m usually busy.I have my CHL/LTC and can provide bill of sale. I will remove this ad once I have found one. I’m in no rush and can get a new one for $419 at my LGS but I’m wanting a used one to keep as a spare I don’t need a new one. Thanks!
503,http://www.armslist.com/posts/8061503,For Trade:  Looking  to trade for 357 dies/brass,"Arnold, St. Louis, Missouri",Offer,"Listed On: Friday, April 27, 2018",Reloading,no type,no type,no type,no type,Check my other listings for what I have to trade  looking for a set of 357 dies for lee or rcbs.  Also need 357 brass.Thanks
505,http://www.armslist.com/posts/8061505,For Sale/Trade:  Glock 26 with extras,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,brand new glock 26 in its original case with 2x 10 round mags and 1x 33 round mag. Only bout 100 rounds threw it just looking for something a little bigger. Interested in all trades for other glocks. $550 obo
506,http://www.armslist.com/posts/8061506,For Sale:  Glock 23,"Waterloo, Waterloo, Iowa",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 available.  It is mechanically sound you can hit me up via 239...444..8766
509,http://www.armslist.com/posts/8061509,For Sale:  G19 w/nite sights/Gray Cerakote,"Spring Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 4th gen Glock 19 in great shape. It comes woth night sites and a IWB holster. Please feel free text me with any questions. REDACTED
514,http://www.armslist.com/posts/8061514,For Trade:  Want to trade my Sig p938 scorpion for a glock 43,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like the title says I want to trade my sig p938 scorpion for a glock 43. My gun has everything it came with when new, case 2 mags etc. This model has the ambi controls, fde cerakote and night sights. I also have a nice de santis IWB holster for it. I'm hoping to trade for a similar package. A glock 43 with holster and upgraded night sights etc. I expect some cash or extras on top to make up for the cash difference. My gun is 699 new. Email me and I will respond. If you prefer to text or call email me with your phone number. Thanks for looking."
516,http://www.armslist.com/posts/8061516,For Sale:  1894 Winchester .30-30 Lever action rifle,"Waukshea, Wisconsin, United States",$ 350,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Late 64'. Well built rifle. Light pitting on the receiver, Good bore. More pics https://imgur.com/a/8lnAF"
517,http://www.armslist.com/posts/8061517,For Sale/Trade:  Cmmg ar15 upper with lots of extras,"Mount Vernon, Columbus, Ohio",$ 850,"Listed On: Monday, March 5, 2018",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg gas driven ar15 upper chambered in 300 blackout this is a complete upper assembly ready to put on your lower comes with Bushnell 4-6x40 scope , keymold forearm and 526 rounds of ammo. This is in like new condition only a few rounds shot through it. $850 for it all may trade for a higher end Ak47 or possibly a ar pistol but no junk must be worth atleast what I'm asking for mine. Located in Mount Vernon Ohio 43050Must come to me and show valid Ohio ID at time of purchase"
519,http://www.armslist.com/posts/8061519,"For Sale/Trade:  Sig 226, 357 sig","Worcester, Massachusetts, United States",$ 700,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a new Sig 226 in .357 sig. This is the da/sa model that has sig lite sights, 2 mags, box and comes with one box of ammo. Have shot 2 clips through her, cleaned it and brought it back to the safe. Awesome piece, awesome shooter just have too many sigs right now and looking to downsize. Transfer at ffl in Worcester. $700 cash, firm or send me what you have to offer. Not really set on any particular item at the moment but no junk Thank you"
520,http://www.armslist.com/posts/8061520,For Sale:  Springfield XDM 3.8,"St Charles, Chicago, Illinois",$ 480,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 3.8” barrel in 9mm. Stainless slide, extra clip, paddle holster and accessories. Shot once, cleaned and stored.All laws will be followed. Please don’t waste my time asking to circumvent the system.SALE PENDING."
521,http://www.armslist.com/posts/8061521,Want To Buy:  WTB G 19x,"Putnam, Cookeville, Tennessee",$ 550,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB Glock 19x, Will pay $550 Cash. You can reach me at 931-260-1487"
522,http://www.armslist.com/posts/8061522,For Sale/Trade:  Sig p938 ESR engraved,"Bethany, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'e got a Sig p938 immaculate condition, comes with 2-7rd mags, carrying case. Sig nite sights, the slide has a factory blued polish and engravings. Don't have the original box. The ESR engraved edition in 9mm is a hard to find engraved polished blue, Sig factory limited special edition.Send number in first email and I'll text you. I don't hold guns so first come first serve. Not in a hurry to sell so lowball offers will be ignored"
523,http://www.armslist.com/posts/8061523,For Sale/Trade:  Vulcan v15,"Hawthorne, Gainesville, Florida",$ 0,"Listed On: Monday, March 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vulcan arms v15 with 18 inch 1/7 twist. Comes with 6.5-20 Barska scope and one 30 round mag and one 5 round mag
524,http://www.armslist.com/posts/8061524,For Sale/Trade:  Kel Tec PF9 + extras,"Wheeler rd., Augusta, Georgia",$ 250,"Listed On: Monday, March 5, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I’ve had this Kel Tec PF9 for about 4 years and for a year it was my daily carry weapon and the last 3 years it’s only been shot a few times. Not sure about round count through it but it’s been shot a decent amount (at least once a month for the year I carried it) and always cleaned/lubed and taken care of. Never had any issues or malfunctions with it. I’ve got the original case, manual, and both the flat and pinky extension magazine floor plates, as well as the trigger lock it came with. I’ve also got a Galco leather tuckable IWB holster and a case with foam cut out for the gun that I’ll include in the sale.I’m asking $250 OBO plus shipping but could be open to a possible trade plus cash on my end if someone has anything interesting they would like to offer."
526,http://www.armslist.com/posts/8061526,For Trade:  Savage model 10 fcp 308,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 10 fcp 308 with 20 inch barrel with Nikon prostaff 5 2.5-10x40 Bdc. Also has a Blackhawk bipod. Can come with ammo for the right deal.
527,http://www.armslist.com/posts/8061527,For Sale:  308 AK-47,"FresNO, Fresno, California",$ 900,"Listed On: Monday, March 5, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M77 Ak-47 308, very hard to find and no longer available. Welded barrel thread nut was professionally replaced with Muzzle Break and correct spring and pin for an AK. Factory adjustable gas block. Original mags are junk, i bought Csspec mags specifically for the M77, they are overbuilt like a tank, but at 50 bucks a pop, they are not cheap. Comes with 1 10/20 and 1 10 round.Excellent Condition, only 50-60 flawless cycling rounds fired. Thumbhole was plugged with Kydex for featureless.900 for the M77If you want the extra mags in the pic, they are 40 each. Will work a trade for an AMT Automag in 30 carbine or a Beretta 92fs in stainless only.Also for sale or trade 2 spam cans of 223, 500 rounds each and 1 spam can of 762x39, 640 rounds must be picked up a local gun shop. 150 each for the 223 spam cans and 200 for the 7.62x39."
528,http://www.armslist.com/posts/8061528,Want To Buy:  KNIVES WANTED,"Tecumseh, Oklahoma, United States",Offer,"Listed On: Monday, March 5, 2018",Knives,no type,no type,no type,no type,Hello. I am looking to buy knives. Broke down parts knives. 1 knife a collection of knives. Normal folders unique knives. Switchblades. out the front. Fixed blade hunting knives any type of knives I will buy 1 knife or whole collection. HAVE ANY knives setting in a drawer that you're not using need the extra $$Give me a call or text 405 765 6195
529,http://www.armslist.com/posts/8061529,For Sale:  AR 15 AR-15,"Waukshea, Wisconsin, United States",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 in 556. Certatac upper, not sure on the polymer lower. Rifle runs great! I got it in a trade and put a few mags through it, but I guess I'm not an AR guy. Comes with the case, Ohuhu red dot, backup sights, and a Pmag. If you can read this it's still for sale. Price is firm. My preference is to sell, but if you'd like to trade please include your offer when you message me. More pics here https://imgur.com/a/Zl9af"
532,http://www.armslist.com/posts/8061532,For Sale:  Vintage 1905 Smith & Wesson .38,"Livonia, Detroit, Michigan",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage 1905 Smith & Wesson .38 Special.  Manufactured before World War One.  Barrel is marked CTG.  6 shot revolver with  5"" barrel, blueing is about 70%, with some  holster wear toward the muzzle. Great condition, solid lock up, perfect timing, and a smooth action.  $350 (OBO).  No trades, face to face meeting only.  REDACTED."
534,http://www.armslist.com/posts/8061534,For Sale:  Glock G17 Gen 4,"Northland, Kansas City, Missouri",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with all originally included accessories. 3 factory 17 rd mags. Factory barrel has been polished by gunsmith.
535,http://www.armslist.com/posts/8061535,For Sale:  Sig P320 Compact (trigger upgraded),"Lake Mills, Madison, Wisconsin",$ 485,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a flawless p320 compact200 rounds through at mostPost trigger upgrade from sig, feels fantastic2 15 round magsFactory owb holsterBill of sale at the time of sale. Cash only, no trades. Will not ship. 485 firm"
536,http://www.armslist.com/posts/8061536,For Trade:  Brand new Nikon P223 scope with caps and mount,"1 hour West of rockford, Rockford, Illinois",Offer,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,"Brand new Nikon P223 3x9x40 BDC 600 scope! Includes P223 mounts and Butler Creek scope caps. Mounted on AR but taken right back off, never fired a shot with them on. Decided I want to go a different route. Scope - $165Caps - $13Mounts - $37**SOLD**"
537,http://www.armslist.com/posts/8061537,For Sale:  Ruger 10/22,"Greenleaf, Ft. Riley, Kansas",$ 350,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ruger 10/22 with ati stock ramline dual 30rd Mag muzzle break scope askn 350.00 location Greenleaf ks call or text 785 747 7560
542,http://www.armslist.com/posts/8061542,For Sale/Trade:  Glock 26 gen 4 with NS,"Enid, Northwest, OK, Oklahoma",$ 575,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 like new less than 50 rounds down range. brand new tru glo tfx pro night sights 3 mags 2 with peirce pinky extensions. box backstraps and paper work. im looking for a 556 223 Ar. located in enid cash would be $575 580-554-seven608 text preferred
543,http://www.armslist.com/posts/8061543,Want To Buy:  Looking for 22 revolver,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, March 5, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Want to buy a .22LR Single action revolver.
544,http://www.armslist.com/posts/8061544,For Sale:  Two rifles up for sale,"Kettering, Dayton, Ohio",$ 200,"Listed On: Monday, March 5, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale M92 converted pistol to rifle pinned and welded muzzle brake 17 inch barrel excellent condition 1 40 round mag 1 30 round mag sling asking price 800...........2 Jagger a 74 22 copy of a cult M16 22 this models from the 60s original wood furniture missing bolt carrier group and mag Parts gun very rare asking price 200 looking for full or partial trades on both of my rifles if interested in contact me by text at 937-581-9592 please send pictures by text of Trades if possible thank you
545,http://www.armslist.com/posts/8061545,For Sale:  Vortex VMX-3T Magnifier with Flip Mount,"Raleigh/Garner/Benson, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,New in open box: Perfect condition. Mounted once and took off. Sold rifle before it was ever used. Never had a round fired with it. Vortex VMX-3T Magnifier with Flip MountVortex Lifetime Replacement Warrenty No Questions Asked!Text REDACTED or email through this site.
546,http://www.armslist.com/posts/8061546,For Sale:  CCI mix and match,"Knoxville Halls, Knoxville, Tennessee",$ 20,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"I have 250 rds of .22 ammo that I will probably never use .Don't own a .22 and don't plan on buying one.its a mix of brands and weight For sale only,  meet locally call or text NO EMAILS 804-0477"
547,http://www.armslist.com/posts/8061547,For Sale:  Ammo 5.56,"South side, Indianapolis, Indiana",$ 85,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"American Eagle 5.56,  55 grain .new 20 round boxes, 17 boxes ,340 rounds total ,at $5 per box ,for a total of $85"
548,http://www.armslist.com/posts/8061548,For Sale:  NIB Glock 19 gen 4,"Denver, Denver, Colorado",$ 425,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock with hard case, cleaning kit, three 15 round mags, 50 rounds of hollow points, lock, and extra misc things. I’d prefer to do a transfer out my way however I will also meet you in the Denver area. May trade for an AR selling to build one anyway. Text is best REDACTED"
549,http://www.armslist.com/posts/8061549,For Sale:  6.5 Creedmoor 140 Grain FMJ BT Ammo by Sellier Bellot - SB65A,"COPPELL, Dallas, Texas",$ 11,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,6.5 Creedmoor 140 Grain FMJ BT Ammo by Sellier Bellot - SB65AI recently sold my 6.5 Creedmoor and am now selling the remaining ammo. I bought two 500 round cases from SGAmmo and can provide the receipt if need be.I am selling these rounds for .55 cents each or 11 per box. Feel free to text me 214 636 0124 for pick up in Coppell TX 75019.
550,http://www.armslist.com/posts/8061550,For Sale:  Ruger Gunsite Scout,"Saraland, Mobile, Alabama",$ 650,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger Gunsite Scout rifle chambered in .308.Including the 10rd and 2 5rd mags.picture shown is a stock photo, but feel free to text 251-554-9373 for actual pics. (They said they were too large to upload)"
551,http://www.armslist.com/posts/8061551,For Trade:  Want to trade my Cz p07 urban grey suppressor ready  for a glock 19 or 17,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says I want to trade my cz p07 suppressor ready omega for a glock 26, 17 or 34  This model has a threaded barrel, it is urban grey with suppressor height night sights. I have box and all that comes with when bought new. Also gun is practically brand new. I am hoping to trade for a 9mm glock gen 4 or 5 regular model or mos in the same condition with similar upgrades. Threaded barrel is not a must but would be cool! Email me and I will get back with you."
552,http://www.armslist.com/posts/8061552,For Sale:  Sapphire 1911 Kimber Ultra II 9mm,"Mulvane, Wichita, Kansas","$ 1,250","Listed On: Monday, March 5, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,Stunning and beautiful piece to add to any collection.  Has had about 500 rounds shot with it. Must meet in person with cash only. Willing to travel within reason.
553,http://www.armslist.com/posts/8061553,For Sale/Trade:  Glock 27 Gen 4,"Jasper, Birmingham, Alabama",$ 475,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*MUST HAVE AL DRIVER LICENSE AND CONCEALED CARRY PERMIT*Glock 27 Gen 4 with 4 magazines plus all the factory items (box and items not included)Dawson Precision sightsHas 250 rounds through it, and I can include additional photos$475Jasper205 522 3 nine 4 nineTrades:Glock 22/23 (Gen 4 preferred)Other .40 S&W pistolsNo rifles, shotguns or anything else"
556,http://www.armslist.com/posts/8061556,For Sale:  CZ-75 SP-01 Tactical,"Southern RI, Rhode Island, United States",$ 575,"Listed On: Tuesday, May 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-75 SP-01 Tactical for sale. Has about 500 rounds through it. Don't want to part with it, but I need the money..Comes with original box and 2 mags.. $575."
557,http://www.armslist.com/posts/8061557,For Sale:  Glock 23 Gen 4 with extras,"West Chester, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 Gen 4 with talon grips and ameriglo cap night sights. Comes with all back straps and 3 Glock oem mags (everything that came with the original purchase).-Glock smooth OEM trigger (add in)Cash only, only serious buyers. No trades."
