,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/8150524,For Sale:  Glock 19,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 that I've put about 800 rounds through. Comes with 3 15 round magazines and 1 30 round magazine, 1 Blackhawk holster, and Glock hard case. Looking to get $500. Must be a VA resident and have 2 forms of ID. 1 being voters card or CCL. must sign BOS."
526,http://www.armslist.com/posts/8150526,For Sale:  7.62x39 AR Short Barrel,"North Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 AR Short Barrel for sale. Gun in excellent condition. Just want to go back to a 5.56 so selling the 7.62 shorty.
528,http://www.armslist.com/posts/8150528,For Sale:  Raven Concealment Holster Combo Glock 43,"Reynoldsburg, Columbus, Ohio",$ 80,"Listed On: Monday, March 26, 2018",Holsters,no type,no type,no type,no type,New never used Glock 43 Raven Concealment Phantom Holster with short shield and magazine Carrier. $80 form for both. Thanks
529,http://www.armslist.com/posts/8150529,For Sale/Trade:  Glock 22 RTF2 fish gill,"St. Matthews, Louisville, Kentucky",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Exc condition Glock 22 RTF2 (fish gill), Warren Tacticsl fiber optic sights (red front black rear), three mags, case and accessories Trade to a Glock 17 only Louisville only $450"
530,http://www.armslist.com/posts/8150530,For Sale:  Beretta 1301 Tactical 12 Gauge (S9114 ),"Houston, Texas, United States","$ 1,095","Listed On: Sunday, April 1, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1301 Tactical 12 Gauge shotgun. Competition tactical semi-auto with Aimpoint Micro H-1 sight, Magpul stock and shell carrier.http://www.collectorsfirearms.com/beretta-1301-tactical-12-gauge-s9114/"
531,http://www.armslist.com/posts/8150531,For Sale:  Smith & Wesson 3000 12 Gauge (S9124),"Houston, Texas, United States",$ 400,"Listed On: Sunday, April 1, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smith & Wesson 3000 12 Gauge shotgun. Police riot gun with rifle sights and parkerized finish. 1980’s Vintage. Excellent condition with box.http://www.collectorsfirearms.com/smith-wesson-3000-12-gauge-s9124/
532,http://www.armslist.com/posts/8150532,For Sale/Trade:  Smith & Wesson 5903,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Classic 9mm police issue Smith. They carried these before they changed over to the glock. Comes with leather drop in holster that is for a glock but will hold multiple makes very nicely. Would rather trade but will sell as well. Text anytime REDACTED
533,http://www.armslist.com/posts/8150533,"For Sale:  Kimber Super Carry Pro 45 ACP 4"" Night Sights","Texas, North Carolina, United States",$ 800,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"MANUFACTURER: KimberMODEL: Super Carry ProCALIBER: 45 Automatic Colt PistolFINISH: 2-Tone/Micarta Laminated WoodBARREL LENGTH: 4""ACTION: Semi-AutoCAPACITY: 8+1New Kimber Super Carry Pro in 45 ACP with a 4"" barrel. This handgun is one of the finest all-around carry pistols offered by Kimber. It comes with a rounded heel for easier concealment and increased comfort when carrying FFL is required."
534,http://www.armslist.com/posts/8150534,For Sale:  Sig Sauer P220 combat FDE,"Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Monday, March 26, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Sig p220 combat fde 45 excellent condition i got 60 rounds of home defence text me at REDACTED thanks
536,http://www.armslist.com/posts/8150536,"For Sale:  Smith & Wesson M&P Shield 9mm with Green Crimson Trace laser grips, 2 holsters, & 3 Mags!!","78660, Austin, Texas",$ 400,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my Smith & Wesson M&P Shield Crimson Trace 9mm Pistol with Green Crimson Trace Laser Grips in perfect condition. It has maybe 50 rounds through it. It will come with an Alien Gear 3.0 IWB holster, a kydex IWB holster, (2) 8 RD mag, (1) 7 round mag, and original box. Price is firm and must be willing to show license or CHL and sign bill of sale.trades357 revolver"
537,http://www.armslist.com/posts/8150537,For Sale:  Springfield EMP,"scottsville, Charlottesville, Virginia",$ 800,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP 9mm in 100% condition with box and manuals. Inc. 3 mags. This pistol is perfect.
538,http://www.armslist.com/posts/8150538,Want To Buy:  looking for bulk stripper clips,"canon city, Pueblo, Colorado",Offer,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,"I am looking for bulk amounts of 5.56 stripper clips, can also use stripper clips for 7.62, I handload my ammo and trying to reuse the boxes is not exactly ideal. would really like 100 or more at a time, online they are $12-15 per hundred, I will offer access to my reloading and firearm extras to those who like to barter, or I'll do a dime a piece or $10/100"
539,http://www.armslist.com/posts/8150539,For Sale:  HSP/ Inforce WML,"North Springfield, Springfield, Missouri",$ 80,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,I have a like new Hailey Strategic/Inforce WML for sale. This is the momentary only version only offered by HSP in this model. Text me at 818-6441 if interested.
540,http://www.armslist.com/posts/8150540,For Sale:  cci mini mags 22lr,"Hillview, Louisville, Kentucky",$ 30,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,500 rounds of cci mini mags
541,http://www.armslist.com/posts/8150541,For Sale:  American tactical AR-15,"WESTMORELAND, Nashville, Tennessee",$ 600,"Listed On: Monday, March 26, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought it less than 2 weeks ago.. I've shot probably 10-15 rounds through it.. Has a set of flip up sights on it but have a scope I can include for the right price.. Comes with 1 10 round mag and a 30 round mag, 35 rounds fusion ammo, 120 rounds of American eagle ammo and some more monarch ammo, located in westmoreland, TN asking $600 for it all..  text me at REDACTED"
542,http://www.armslist.com/posts/8150542,For Sale:  Ruger Mkll Pistol,"The Villages, Ocala, Ocala, Florida",$ 275,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger Mkll 22 Cal. pistol with a 6.9"" barrel in very good condition. In comes in a hard case, 1 magazine and a reflex sight as well as standard sights installed. A great shooter. I am willing to meet but due to recent surgery I cannot travel great distances. No trades please. Price is firm."
543,http://www.armslist.com/posts/8150543,For Sale/Trade:  JSE Surplus Knurled Pistol Buffer Tube Assembly,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Bought two of these, only used one. This leaves your pistol build with clean lines, since no castle nut is required. New, never used. Retails for $49.00 + shipping. I'll take a loss at $40.00.Buffer Tube, buffer spring and ambi end plate included. No buffer."
544,http://www.armslist.com/posts/8150544,For Sale:  Browning Auto-5 Light Twelve 12 Gauge (S9118),"Houston, Texas, United States","$ 1,450","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Auto-5 Light Twelve 12 Gauge shotgun. Japanese made Light Twelve with 28” Invector Plus barrel and extra 24” slug barrel. Excellent condition with case and chokes.http://www.collectorsfirearms.com/browning-auto-5-light-twelve-12-gauge-s9118/
547,http://www.armslist.com/posts/8150547,For Sale:  Glock 32 Gen 3 NS Talon,"North Lafayette, Lafayette, Indiana",$ 550,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 32 Gen 3 with NS and Talon rubber grip. I bought the gun back in January from Four Guns in Lafayette, IN and fired about 50 rounds thru it in March, however, I also bought a Glock 33, thus, I've chosen to keep the Glock 33 and sell the 32. You must provide your valid Indiana LCH and driver's license or complete a FFL transfer.  I paid $640 out the door for everything with tax and I'll take $550 for it out the door.  This gun is as close to new as you can get and you'll save over 10% off what it would cost you to buy new. If you email, you must provide your phone number, otherwise, I won't respond.  No trades, thanks"
548,http://www.armslist.com/posts/8150548,For Sale/Trade:  Smith & Wesson Bodyguard 380 Laser,"Greer, Greenville, South Carolina",$ 350,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Bodyguard 380 with Laser and 3 factory mags comes in the original box with all paperwork lock and a few grip extensionshas  four  boxes of ammo to go with itin Greer REDACTED call or txt
549,http://www.armslist.com/posts/8150549,For Sale:  IAC 87-1 12 Gauge (S9119),"Houston, Texas, United States",$ 490,"Listed On: Sunday, April 1, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,IAC 87-1 12 Gauge shotgun. Lever action shotgun. Great for cowboy action or home defense. Good condition with box.http://www.collectorsfirearms.com/iac-87-1-12-gauge-s9119/
550,http://www.armslist.com/posts/8150550,"For Sale:  M&P Shield 9 with Night Sights, TRL-6 and Holster","78660, Austin, Texas",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I’m selling one of my M&P Shield 9s I no longer need. It’s still in great shape. It comes with factory night sights, TRL-6 laser/light combo, (1) 8 round magazine, (1) 7 round magazine, Crossbreed SuperTuck horsehide holster, and original box.I might consider a trade for a 357 revolver or M&P Shield 45Price is firm and must be willing to show license or CHL and sign bill of sale."
552,http://www.armslist.com/posts/8150552,For Sale:  Beretta Silver Pigeon 20 Gauge (S9120),"Houston, Texas, United States","$ 1,695","Listed On: Monday, April 30, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta Silver Pigeon 20 Gauge shotgun. Over/under field gun with 26 ½” barrels. Very good condition with some marks in the wood. With case and choke.http://www.collectorsfirearms.com/beretta-silver-pigeon-20-gauge-s9120/
553,http://www.armslist.com/posts/8150553,"For Sale:  Ruger SR22 rifle, factory tactical","Lawrence, Kansas, United States",$ 475,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super fun rifle to shoot. Good little scope on it that is really accurate. I am selling off most of my firearms and parts to help fund another business.So, cash only please. It comes with a very nice bag, 2 bx25 magazines and one factory 10 magazine.$475 or best close offer."
555,http://www.armslist.com/posts/8150555,For Sale:  Taurus Tracker Revolver 17hmr,"Cumming, Atlanta, Georgia",$ 395,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,Used but never shot by me Taurus Tracker revolver in 17HMR. Comes with original box and papers.
556,http://www.armslist.com/posts/8150556,For Trade:  @@@@@@Gen 4 Glock 23@@@@@@,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This Glock is not even a year old.only 50 rounds fired through the pipe.Comes with original Glock box with 3 - 13 shot mags and the backstraps
557,http://www.armslist.com/posts/8150557,For Sale/Trade:  Kahr PM45,"Springfield, Dayton, Ohio",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM-45
One of the most popular carry guns in 45 ACP
Light weight polymer frame
Stainless slide & barrel
Designed for concealed carry
Bright Tru-Glo H3 night sights
Easy disassemble for cleaning
Low bore axis, reduces muzzle rise 
2 mags, 7 round
Factory caseHolster available"
558,http://www.armslist.com/posts/8150558,"For Sale:  SCCY CPX-2 nearly new, Free shipping, black / black","Albemarle CO., Charlottesville, Virginia",$ 175,"Listed On: Monday, March 26, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 in nearly new condition. Everything included in factory box, purchased October 2017, has functioned perfectly. I will sell via me mailing or visiting an FFL (depending on your location).  You pay FFL fee at receiving end, I pay shipping."
559,http://www.armslist.com/posts/8150559,For Sale:  Brand new 6.5 Grendel AR15,"Traverse city, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Monday, April 2, 2018",Rifles,Palmetto State Armory                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing my 6.5 Grendel for sale, I am only back in Michigan for this week so I’d like to get it gone before I leave on Sunday morning. I just put this rifle together 2 days ago, and have put ten rounds through it to ensure it fired well, which it does.   (Update: I am out of MI but have the rifle with me, and can ship to your favorite FFL!)The upper- sanders armory with a 16” match grade barrel, AR10 fat comp muzzle break,enhanced 6.5 BCG, polished low profile gas block, RVG foregrip with rail adapter, and an MLOK handguard. The lower- PSA with a stage 2 nickel boron polished trigger and a magpul MOE grip, shockwave buffer and blade buttstock The optic is a hammers 3-9x42 the rifle comes with it as well as two 28 round CPD mags and two 10 round cpd mags. And also a brand new 42” double gun drago case in desert tan. I'd like $1000 shipped OBO, but am very motivated, so shoot me an offer! cash only, will also accept paypal, facebook pay.  Texting me is the best way to contact me. REDACTED thanks for looking"
560,http://www.armslist.com/posts/8150560,For Sale:  Spencer Sporting Rifle (AL2312),"Houston, Texas, United States","$ 3,950","Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"Spencer Sporting rifle with good bore, 26"" barrel and pewter forend cap. Very good overall condition. Good Old West sporting rifle.http://www.collectorsfirearms.com/spencer-sporting-rifle-al2312/"
561,http://www.armslist.com/posts/8150561,For Sale:  H&R Premier .32 S&W Top Break Pocket Revolver,"FT Thomas, Northern Kentucky, Kentucky",$ 120,"Listed On: Monday, March 26, 2018",Antique,no type,no type,no type,no type,"A very old, antique H&R Premier .32 S&W Top Break Revolver up for grabs. Double/Single Action 5-shot with 3.25in barrel. Nice nickel finish, not much freckling considering the age but it has some as you can see. mechanically 100 percent sound and shoots great, ejects great. Got a set of target grips on her so it fits the hand nicely. .32 Smith and Wesson chambering, neat round. Comes with a padded box. Looking for a legit Magpul AFG, Streamlight TLR-1 HL or Surefire X300U. Quality AR Mags and ammo, Surplus AK mags, 7.62x39 ammo, Surefire Mini Scout, and other stuff listed below. I figured I would list this up here too so if you don't have the exact amount of cash you could offer say a AFG and 90 bucks or whatever. Price listed is my cash price.Buyer Must meet in Newport, CCDW Preferred but not required. Buyer must be 18 years or older and possess a Valid KY ID or DL to show."
563,http://www.armslist.com/posts/8150563,For Sale:  CZ 83 in .380 ACP  w/Wood Grips,"Milton, Burlington, Vermont",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 83 with beautiful wooden grips in 380 ACP. Commercial import from CZ USA in Kansas City, MO, NOT SURPLUS. This is an all steel  SA/DA pistol made in 2008 in Czech Republic with square trigger guard and black/blue finish in excellent condition. About 350 rounds through gun. Comes with original numbered box, papers, original black plastic grips and 2 13 round factory magazines. Photos available by text."
564,http://www.armslist.com/posts/8150564,For Sale:  Beretta ARX-160,"The Villages, Ocala, Ocala, Florida",$ 300,"Listed On: Sunday, April 1, 2018",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Beretta ARX-160 22cal. AR style rifle. It has been rarely used and is in great condition. It comes with 2 magazines, a hard case and a 6-24x50 AOEG mil dot scope. It also has peep sights available. I am willing to meet but due to recent surgery I cannot travel great distances. No trades please."
565,http://www.armslist.com/posts/8150565,For Sale/Trade:  HK USP Tactical .45ACP w/HK Socom Case,"Campbellsville, Kentucky, United States","$ 1,050","Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a really nice HK USP Tactical .45ACP with HK Socom Case. HK’s are known to be one of the best polymer frame pistols ever produced period. This USP Tactical .45 is furnished with a factory threaded barrel w/thread protector as well as factory adjustable sights. It does include two 12 round HK mags as well as the HK cleaning kit. It does not have any wear and has never been carried. This would make anyone an excellent shooter. If you have any questions, feel free to call or ask. If you can’t reach me, please leave a message and I will return your call as soon as I can. Thanks for looking!Dustin 270-317-4376"
567,http://www.armslist.com/posts/8150567,For Sale:  G21SF gen 3.  .45 RARE,"Valley center, Wichita, Kansas",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good conditionNight sights4 magsHolster and mag holsterOriginal case with cleaning rod.This is the SF(short frame) model. With the picitanny rail, its a rare, hard to find model.Can send better pics upon request.31672715fourty"
568,http://www.armslist.com/posts/8150568,For Sale:  NEW IN BOX RUGER LC9S PRO WITH CT LASER,"DES PLAINES, Chicago, Illinois",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS NEW IN BOX LC9S PRO WITH CT LASER OR WITH OUT LASER IT HAS NOT BEEN FIRED YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD . CALL 847-366-1906 [AM NOT A DEALER]
569,http://www.armslist.com/posts/8150569,For Sale:  Remington 770 308,"Strawberry Plains, Knoxville, Tennessee",$ 225,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 770 .308 with scope! Bought last week decided I didn’t need it! Never been out of the box
570,http://www.armslist.com/posts/8150570,For Sale/Trade:  Kahr CW9 Pack,"Kings Island, Cincinnati, Ohio",$ 0,"Listed On: Saturday, March 31, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9 Like New in Box, comes with Crossbreed IWB Holster, Don Hume IWB Holster, Don Hume OWB Holster, Tagua Pocket Holster, Extra Magazine, Spyderco Tenacious Combo edge. $225 in accessories. Prefer to TRADE with cash on your end or I can add cash on mine.... but will take $400 FIRM"
571,http://www.armslist.com/posts/8150571,For Sale:  American Buck and Ball Gun (AL4273),"Houston, Texas, United States","$ 2,975","Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,"American Buck and Ball Gun. Shotgun barrel is 10 gauge. Rifle barrel is approximately .38 caliber (probably .36 caliber with patch would be about right). Barrels are 29¾” and overall length is 46”. Locks, hammers, and Tang are leaf scroll engraved. Trigger guard, butt plate, and cap box all have leaf floral engraved in “German silver”. Rifle barrel has an adjustable set trigger. The stock has very good checkering. No chips or cracks, stock is solid. The stock has a large star of German silver inlaid into the cheek piece. Rifle barrel is marked “Fine Laminated Steel”. Tiny letters “MN” are on the right side of the rifle barrel just above the ramrod pipe at the rear. Rifle barrel has a fixed rear sight with two folding leaves. Bore in the shotgun barrel is very good and mostly shiny. The rifle barrel is very good with strong rifling. Fine buck and ball gun!http://www.collectorsfirearms.com/american-buck-and-ball-gun-al4273/"
572,http://www.armslist.com/posts/8150572,For Sale:  Savage F220,"Nineveh, Indianapolis, Indiana","$ 1,000","Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage F220 camo stock Trijicon accupoint scope with green triangle extremely accurate to 150 yards. 5 boxes of Remington accutip slugs. Original boxes and paper work, excellent condition shot 30 times 1500$ invested cash only no trades. Thanks"
574,http://www.armslist.com/posts/8150574,For Sale:  Marlin model 60,"Lebanon, Springfield, Missouri",$ 150,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale:  Marlin model 60 with 200 rounds CCI mini-mag 22 LR HP.  $150
575,http://www.armslist.com/posts/8150575,For Sale:  auto burst trigger,"oklahoma city, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,rapid fire  rifle trigger attachment
577,http://www.armslist.com/posts/8150577,For Sale:  Springfield 1886 Trapdoor Carbine Experimental (AL4280),"Houston, Texas, United States","$ 7,500","Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,Springfield 1886 Trapdoor Carbine Experimental. Extremely rare gun! Only 1000 of these guns were made but they do not have a high survival rate. Major distinguishing feature is the full length carbine. The barrel has a smooth brown patina through the metal. The trap door still has case colors in protected areas. Wood has been lightly refinished. Cartouches are still visible. Nice rare gun!http://www.collectorsfirearms.com/springfield-1886-trapdoor-carbine-experimental-al4280/
578,http://www.armslist.com/posts/8150578,For Sale:  Vortex UH-1 holographic sight and Magpul flip up buis,"South shore, Massachusetts, United States",$ 450,"Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,"I decided to go in a different direction with my build and I no longer have a use for this sight or the irons. This is a top of the line holo sight, I won’t go to much into details but feel free to research this.  I am including the flip up Magpul BUIS.  I am pretty firm on the asking price but I am open to offers, I would prefer cash though.  The asking price seems pretty fair to me for an optic that was used once.  The UH-1 goes for $500 brand new and the flip ups are probably ballpark $60-75 a piece so you’re basically getting nice flip up BUIS for free.  I am willing to ship if needed, I’ll pay for shipping!"
580,http://www.armslist.com/posts/8150580,For Sale:  Remington Keene U.S. Indian Police Rifle (AL4275),"Houston, Texas, United States","$ 4,500","Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"Remington Keene U.S. Indian Police Rifle. Nice sharp gun with approximately 50% of the original blue finish. This gun is one of the 500 or so that were sold to the Department of the Interior and issued to the Indian Police. Gun is in .45-70 caliber and has an excellent bore. This gun has both a Henry Nettleton inspected barrel and receiver. Left hand side of the receiver is marked,”U.S.I.D. 221” (United States Interior Department gun # 221). The most interesting about this gun is an old metal tag that reads, “U.S. DEPT. OF INDIAN AFFAIRS / APPROVED SALE / No 211 / Rifle & Ammo / INDIAN POLICE 1888” This tag is the only one we have ever seen but appear perfectly authentic. Very neat Indian Police Remington Keene.http://www.collectorsfirearms.com/remington-keene-u-s-indian-police-rifle-al4275/"
581,http://www.armslist.com/posts/8150581,For Sale:  Thompson Center New Englander 50 caliber,"North suburbs, Chicago, Illinois",$ 250,"Listed On: Sunday, April 15, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good condition.
582,http://www.armslist.com/posts/8150582,For Sale:  Very Nice Yugo SKS,"Havre de Grace, Maryland, United States",$ 500,"Listed On: Sunday, April 29, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Yugo SKS with matching numbers. I have replaced the wood stock, full piccatiny Magwedge rail, 3-9x32 scope, hard case, box of ammo, bi-pod. The bolt mod was also done. It is a great shooter."
583,http://www.armslist.com/posts/8150583,For Sale:  Rock River AR15,"Circleville, Ohio, United States",$ 900,"Listed On: Monday, March 26, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56, 16 inch M4 profile barrel. This is the Entry Tactical model with upgraded free float keymod handguard with two rail sections included, Rock River 2 stage trigger, 4 30 round magazines loaded with fmj 223, Rock River case, Rock River scope mount and Leopold 3x9x40 VX1 scope all included. Gun is in good condition and not interested in trades. Price is firm. Can meet in the Circleville area."
584,http://www.armslist.com/posts/8150584,For Sale:  Windham Weaponry AR15,"Hayden, Birmingham, Alabama",$ 675,"Listed On: Monday, March 26, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pretry much brand new comes with 1 mag sling vertical grip and quad rail.Txt REDACTED for more info.
585,http://www.armslist.com/posts/8150585,For Sale:  Sig Sauer P229 Stainless enhanced elite,"Rochester, New Hampshire, United States",$ 850,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Sig Sauer P229 Stainless enhanced elite with Sig night sights and Sigs SRT trigger. The Gun includes 4-15 round magazines, Houge G10 grips, extra new recoil rod and spring, original wood grips, case, owners manual, Safari Paddle Holster and a brand new custom made El Paso Tankers holster. Only 100 rounds fired through this gun. Slide and frame are Stainless Steel. Call or text Jeff at REDACTED. Must be a N.H. resident."
586,http://www.armslist.com/posts/8150586,For Sale:  NEF Pardner,"Lebanon, Springfield, Missouri",$ 150,"Listed On: Monday, March 26, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,For Sale:  New England Firearms Pardner 410 single shot with 1 box Remington 6-shot 3-inch shells.  $150.00
587,http://www.armslist.com/posts/8150587,For Sale/Trade:  Mint HK USP Elite .45 ACP w/HK Socom Case,"Campbellsville, Kentucky, United States","$ 1,250","Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have an extremely clean HK USP Elite.45 with an HK FDE Socom Case. These pieces rarely come up for sale on the private market because most people that own one know exactly what they have. This model was introduced by HK in the earlier 2000's and it is known for being one of the most accurate pistols ever produced by HK. These guns were hand fitted and furnished with a 6.2"" barrel, factory Match trigger, adjustable trigger stop, adjustable rear target sights, and extended Floorplate. It does not have any holster wear or scratches whatsoever. If you have any questions, feel free to call or ask. Thanks for looking!Dustin 270-317-4376"
588,http://www.armslist.com/posts/8150588,For Sale:  S&W 460 XVR w Ammo,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Stainless xvr with 8-3/8"" barrelS&W suitcase 62 rounds of ammoThis revolver is hugeWill remove when soldMake offer"
589,http://www.armslist.com/posts/8150589,For Sale:  We got it at an awesome price,"Lexington, Lexington, Kentucky",FREE,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"Come buy, check us out"
592,http://www.armslist.com/posts/8150592,For Sale:  Savage 93 r 17,"Marion, Muncie, Indiana",$ 350,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Savage Arms 93r 17 17 HMR with scope bipod and 450 rounds of ammo real nice light trigger asking 350 or best offer REDACTED
593,http://www.armslist.com/posts/8150593,For Sale/Trade:  Aimpoint H1 with Larue Mount,"East End, Louisville, Kentucky",$ 500,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,I hae an Aimpoint H1 2moa with Larue LT660 Mount and Tango Down cover. 2016 manufacture date.
596,http://www.armslist.com/posts/8150596,For Sale:  Anderson Ar 15,"Hayden, Birmingham, Alabama",$ 680,"Listed On: Saturday, March 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15 seekins free float rail, muzzle break, mag pul moe stock, and has been cerakoted od green. Has low round count. Txt REDACTED for more info."
