,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/8261554,For Sale:  New Rock Island TCM 1911,"LeRoy, Bloomington, Illinois",$ 625,"Listed On: Wednesday, May 2, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, never fired Rock Island 1911 chambered in 22TCM. Comes with a 9MM barrel, 2 mags, hard case."
555,http://www.armslist.com/posts/8261555,For Sale:  Gen 4 Glock 19,"Leestown Rd., Lexington, Kentucky",$ 425,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stock G19 w/ 3 15rd mags and case. Comes with everything you’d get from the factory. Maybe 100-150 rounds through it. Only noticeable wear is on the slide release.Price is $425. Willing to trade and have cash for boot. Only interested in full size 9mm, 38/357 revolvers, 12ga pump-actions, .308 or larger hunting rifles.Call or Text REDACTED"
556,http://www.armslist.com/posts/8261556,"For Sale:  Arsenal SAM-7 Rfl 762X39 16"" Black Side SAM7SF-84","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,475","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,no type,"Accessories: Scope Rail
Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16""
Capacity: 10Rd
Description: Milled Receiver
Finish/Color: Black
Caliber: 762X39
Grips Stock: Side Folding
Manufacturer: Arsenal, Inc.
Manu Part No: SAM7SF-84
Model: SAM-7
Sights: Adjustable Sights
Type: Rfl
Short Desc: ARSENAL SAM7SF 762X39 16"" 10RD FOLD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
557,http://www.armslist.com/posts/8261557,For Sale/Trade:  Level 3 body armor,"Bowling Green, Bowling Green, Kentucky",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Level 3 body armor, steel plate for sale $200 obo, trades maybe depends on what it is"
558,http://www.armslist.com/posts/8261558,Want To Buy:  NAA Mini Revolvers!,"Northeast, Valparaiso, Indiana",Offer,"Listed On: Friday, April 27, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for NAA mini's, all models, but especially a pug, bugout (1 or 2), Earl, hogleg, or limited editions. I have cash, and several different firearms to trade if desired. Will not travel far from Valparaiso, but will make it worth your while to drive, either with extra cash, or a trade that's worth substantially more than your gun. Can do combo trades, add or subtract cash, whatever it takes. I have rifles, pistols, and shotguns available for trade."
560,http://www.armslist.com/posts/8261560,For Trade:  Looking to trade,"Ok, Joplin, Missouri",Offer,"Listed On: Saturday, April 21, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Looking to trade for other guns  Whetherby  Vanguard 3006  Nikon scope buckmaster
562,http://www.armslist.com/posts/8261562,For Sale:  Spike’s AR15,"HAMILTON, Cincinnati, Ohio",$ 650,"Listed On: Saturday, April 21, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Crusader lower with CMMG LPK, Magpul AFG, HM Defense complete upper with spiral fluted 1:8 barrel $649.99 D&L Armory 2070 Jackson Rd Bldg B Hamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
564,http://www.armslist.com/posts/8261564,For Sale:  Sig Sauer P210 Target SAO 9mm 210A-9-TGT,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,599","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Walnut
Manufacturer: Sig Sauer
Manu Part No: 210A-9-TGT
Model: P210
Size: Full
Type: Single Action Only
UPC: 798681544752
Short Desc: SIG P210 TRGT 9MM 5"" BLK 8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
566,http://www.armslist.com/posts/8261566,For Sale:  Mossberg Blaze 22lr Rifle,"University Area, Albuquerque, New Mexico",$ 150,"Listed On: Saturday, April 21, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Mossberg Blaze 22lr rifle with 10-round magazine.Less than 200 rounds fired.Buyer must present valid NM ID and sign a Bill of Sale.
567,http://www.armslist.com/posts/8261567,For Sale:  RUGER AMERICAN COMPACT .22LT TALO EDITION,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 265,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,RUGER AMERICAN COMPACT .22LR TALO EXCLUSIVE BOLT ACTION - TAKES 10/22 MAGAZINES - BRAND NEW - NEVER FIRED- MUST HAVE VALID FLORIDA DRIVERS LICENSE AND COMPLETE BILL OF SALE- $265.00 CASH ONLY! NO TRADES! PLEASE CALL STEVE @ 727-534-8791 - PLEASE DO NOT TEXT! THANK YOU1
568,http://www.armslist.com/posts/8261568,For Sale:  M1a socom 2,"Dalton, Dalton, Georgia","$ 2,100","Listed On: Saturday, April 21, 2018",Rifles,Springfield                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M1a socom 2 with Troy furniture cambered In .308 . I’m asking 2100$ but wiling to negotiate.
569,http://www.armslist.com/posts/8261569,For Sale:  Marlin 336 JM 30-30,"Altus, Lawton, Oklahoma",$ 440,"Listed On: Saturday, April 21, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 336 JM stamped 30-30 for sale good condition , I believe it is a 1976 model does have gold trigger on it and scope . Don’t really no much about scope other than it says ted Williams by sears"
570,http://www.armslist.com/posts/8261570,For Sale:  SCAM ALERT,"N. Scottsdale, Phoenix, Arizona",FREE,"Listed On: Saturday, April 21, 2018",Services,no type,no type,no type,no type,"BEWARE OF A GABRIEL CORRALES SAYING HE WILL SEND YOU A CHECK FOR THE AMOUNT GREATER THAN WHAT HE IS BUYING AND THEN WANT YOU TO CASH THE CHECK & SEND HIM THE DIFFERENCE.  THE FAKE CHECK, THE FAKE FFL...EVERYTHING IS A TOTAL SCAM!  I HAVE ALSO LEARNED FROM RESPONSES I HAVE BEEN RECEIVING THAT THIS GUY HAS TRIED TO SCAM OTHERS.  THE GUY IS A TOTAL FRAUDSTER!!"
571,http://www.armslist.com/posts/8261571,For Sale:  Sig Sauer P 229 .357,"01520, Massachusetts, United States","$ 1,200","Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent  Sig Sauer P 229 in Sig .357 for sale. It comes with night sights and 1000 rounds of ammo. Has ben in the safe for years. (1991) Maybe 100 rounds through it. One 12 and one 10 round clip come with it. Selling in ma. only. Asking $1200.00       Call or text John 1-REDACTED
572,http://www.armslist.com/posts/8261572,For Sale/Trade:  Diamondback DB9 – “YJ” Series - Black - 9mm,"College Station, Houston, Texas",$ 225,"Listed On: Saturday, May 5, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost NIB Diamondback DB9 (9mm) in black. You can see from the photos this gun is in excellent shape. The serial number begins with “YJ” which is the most recent series Diamondback makes.  They finally got it right with this series of the gun and this one has performed flawlessly.  I'm the original owner.I bought it new a few weeks ago and it has approximately 50 rounds through it. It really didn’t need any breaking in and has worked just fine from the start.I truly wanted this gun to work for me but it’s a little snappy for my old arthritic hands. That’s a shame because this one’s very reliable, unlike some of the older series DB9’s out there.The DB9 is an outstanding pocket-carry design with a smooth trigger, very similar to a Glock (even down to its take-down method). It's light weight with an ultra-flat profile (11 oz. weight & 0.8 inch width) and that makes it the lightest, slimmest, and smallest 9mm available.  Even though it's the same size as a Ruger LCP, you won’t have to settle for a .380. It's easy to pocket carry and just disappears in your pocket or purse.I’ve found that the DB9 likes a steady diet of Remington UMC 115 gr JHP’s. These rounds run toward the lower end of the SAAMI spec for overall length. I’ve put a digital caliper on these rounds and they average about a thousandth of an inch shorter than most other 9mm rounds…certainly within the SAAMI spec but just short enough to accommodate the tight tolerances of this micro-nine. This DB9 loves them and if you feed it well, it will perform for you.The full package comes with the original Diamondback box, soft case, trigger lock, all paperwork that came from the factory (as shown in photo). It also includes two 6-round mags supplied by Diamondback, with a pinkie extension on one of them and a +2 mag extension on the other.  Both mags are the good ones made in Italy. The gun includes the lifetime factory warranty.  The gun also has a Talon grip installed (easily removed if you don't like them) and a nice leather pocket-carry sleeve for the extra mag.I prefer face-to-face transfer in east Texas without shipping. Must be a legal buyer, 21 or over with valid TX driver’s license or permit.  I’m in College Station so the triangle formed by Austin, DFW, and Houston is do-able.  Let's meet halfway or even partway to reduce our driving time.  That would be much appreciated.If I don’t respond to your email immediately, it only means I’m at work and I’ll respond soon after I get home. If the ad is still up, the gun is still available.The price is firm.  My only trade interest would be a Glock-42 (with cash added on my end).  Low-ball offers will be respectfully ignored. Thanks!"
574,http://www.armslist.com/posts/8261574,For Sale:  Galco Trail Boss Holster & Money Belt,"North Phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"Galco Trail Boss holster and money belt with vitually no wear and tear. Its been in a gun safe for many years. It fits a single action revolver up to 7-1/2"" barrel length. The cartridge loops are for a .44/.45 cartridge.The leather is like new other than a couple of scratches inside the holster from sliding my revolver in a few times while watching Lonesome Dove, lol. The money belt is a 36"" waist size.250.00 or a reasonable offer. Cash only, no trades."
576,http://www.armslist.com/posts/8261576,For Sale/Trade:  SOLD,"North Brevard county, Orlando, Florida",$ 485,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB   .45 cal.2 mags, Original box, S&W paperwork , lock.   Trade interests -  S&W .357/.38 Snubby Stainless,   Ruger LCP  9mm or 380    or Glock 42      321   759-9803  for more infoSome trades may require cash from you to equal value"
577,http://www.armslist.com/posts/8261577,For Sale:  Browning SA-22  (22LR)  UNFIRED,"Springfield, Springfield, Missouri",$ 480,"Listed On: Saturday, April 21, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Browning SA-22  22LR. Beautiful gun. Call, text REDACTED or email. No trades."
578,http://www.armslist.com/posts/8261578,For Sale/Trade:  HK VP9  LE,"Jamestown, Greensboro, North Carolina",$ 500,"Listed On: Saturday, April 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE package for sale/trade! Comes with 3 factory mags, all backstraps, factory speedloader, night sights, and i am including a C+G kydex holster. Bought the gun for USPSA but decided i want something different. Interested in anything CZ/SIG for trade! $500 FIRM"
579,http://www.armslist.com/posts/8261579,For Sale:  Custom Franklin Armory AR-15,"Carson City, Reno, Nevada",$ 750,"Listed On: Saturday, April 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Franklin Armory custom built AR.  Franklin lower, Aero Precision upper, Bushnell TRS-25 red dot, CMMG lower parts kit, Franklin premium slab side BCG, 15 inch Stngr Hawk m-lok rail, 20 inch Red X barrel with full rifle length gas system, ATI 95% rise mitigation muzzle brake, 20 round Magpul Magazine, and Command Arms Mil spec stock. Will include Allen Tactical case. Price is $750, this rifle is not your run of the mill off the shelf 500 dollar AR.  Every part on this is brand new except barrel and upper. Not interested in any trades at this time.  Please contact me for more pictures.  Thank you!"
580,http://www.armslist.com/posts/8261580,Want To Buy:   Nagant Revolver,"South Shore, Massachusetts, United States",Offer,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,"Hello,I am interested in purchasing a  Nagant Revolver. Please send ALL offers and pictures. I will pay shipping and all ready have a FFL that will accept the transfer.Thanks"
582,http://www.armslist.com/posts/8261582,For Sale:  Want to trade for a Cz scorpion pistol,"West, Concord, New Hampshire",FREE,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Have several items to trade in exchange for a cz Scorpion pistol: (1) Kimber k6s, (2) sig 320c, (3)RIA compact 1911 (4) RIA full size two tone 1911 (5) norinco sks, and (6) eotech 512. Can add some cash too depending on what your are interested in."
583,http://www.armslist.com/posts/8261583,For Sale:  Glock 42,"Lubbock, Lubbock, Texas",$ 400,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Glock 42. With 2 holsters and 50 rounds.
584,http://www.armslist.com/posts/8261584,"For Sale:  AR-15 - 5.56 Upper Quad Rail 16""","North West, San Antonio, Texas",$ 259,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Used upper assembly, works perfectly.FREE Flip-up Iron sights included!No BCG or Charging handle, upper assembly only. 5.56 / .223No muzzle device, this gives you the opportunity to add what ever muzzle device you'll like, or just go with the traditional A2 birdcage, they can be bought for $10. Handguard has a little bit of wear, but still looks amazing.Extra pictures of this upper: https://imgur.com/a/ohqiq6fText me at (210)762-1301"
585,http://www.armslist.com/posts/8261585,For Sale:  N.I.B. Hi Point JHP .45ACP{ - Never Fired - 2 grips,"Crystal Lake, Chicago, Illinois",$ 165,"Listed On: Saturday, April 28, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"N.I.B. Hi Point JHP .45ACP ( 45 ACP ) - Never Fired - 2 grips, installed digital camo grips, but have never fired the gun. Comes with original black grips as well. As seen in picsIn state local person to person sale ...laws and waiting period apply or will ship to FFL for $25.Sale pending..."
586,http://www.armslist.com/posts/8261586,For Sale:  Benelli 10360 Super Black Eagle 3 12 Gauge 3.5 Inch 26 Inch - Optifade Timber,"Lincoln, Lincoln, Nebraska","$ 1,799","Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/super-black-eagle-ii-for-sale-10360-650350103601-p/10360.htm
587,http://www.armslist.com/posts/8261587,For Sale:  glock 19 gen 4 FDE and accessories,"orting, Tacoma, Washington",$ 600,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my gen 4 19 in FDE. used as personal carry. need the funds for my next gun. would like to keep everything together as total new for everything is about 1100. so the entire package i am selling conists of:Glock 19 gen 4 fdeTaran tactical base pads +4/5 brown x2Gcode incog eclipse grey with red mojoSafariland level III duty holsterDues Ex Machina drop in flatface triggerAmmo can and ammo will be a toss in bonus for freethe 19 has been sanded and stippled. i did not like the finger grooves. extremely comfortable.i am asking 600 OBO for everything.
588,http://www.armslist.com/posts/8261588,For Sale:  Ruger Gunsite Scout .308,"Lewisville/DFW, Dallas, Texas",$ 675,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Ruger Gunsite Scout .308 bolt action rifle. Comes with (1) factory Ruger 10-round magaine, rear plastic length-of-pull spacers, and mounted Leupold FX-II Scout fixed 2.5 power scope. Scope IS INCLUDED in selling price. $675 or best offer. No reasonable offer will be ignored. Face to face in Lewisville/DFW area. Must be able to purchase firearm. LTC preferred. NOT looking to trade at this point. If this listing is still up - weapon is still available."
589,http://www.armslist.com/posts/8261589,Want To Buy:  Youth Shotgun,"East Suburbs, Madison, Wisconsin",$ 1,"Listed On: Saturday, April 21, 2018",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Looking for a youth model 20 guage shotgun such as a Mossberg Model 500 Super Bantam, Remington Model 870 Express Compact or similar pump action.  Must be equipped with interchangable choke tubes.  Will also consider a youth size semi-automatic.  Willing to travel a reasonable distance for the right deal.  In person, cash, have creditials to prove eligibility."
590,http://www.armslist.com/posts/8261590,Want To Buy:  tc contender,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"Looking for TC Contender pistol in 44,30-30,or maybe 223"
591,http://www.armslist.com/posts/8261591,For Sale:  Crye precision g3 multicam pant 34L,"San marcos, San Diego, California",$ 80,"Listed On: Saturday, April 21, 2018",Tactical,no type,no type,no type,no type,Never used or worn.
592,http://www.armslist.com/posts/8261592,For Sale:  AR-15,"SW, Las Vegas, Nevada",$ 600,"Listed On: Saturday, April 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an Anderson am-15(ar-15) upgraded Anderson stainless trigger, key mod hand guard, Trinity Force stock, flip up sights, great gun, bought a different gun so I no longer shoot it. Comes with 1 mag. $600 text preferred since I’m at work REDACTED"
593,http://www.armslist.com/posts/8261593,For Sale:  Ar-15 with quad rail,"Pecos and sandhill, Las Vegas, Nevada",$ 800,"Listed On: Saturday, April 21, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto upper with upgraded quad rail Comes with forward grip and 40rd pmagCall Rick for more details 7024235492 . ALSO WILL ONLY SELL TO SOMEONE WITH A CCW OR MEET AT A GUN STORE FOR BACKROUND CHECK!
595,http://www.armslist.com/posts/8261595,For Sale:  Lorcin .25,"Topeka, Topeka, Kansas",$ 60,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,I found this when I was digging out some ammo. So I went and shot a box of ammo through it it handled it well. So I am asking $60
596,http://www.armslist.com/posts/8261596,For Sale:  PSA AR 15,"Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, April 21, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Normal AR-15 nothing special about it. A good project if you want to experiment, but can still take out and shoot right now. Brand new, no rounds fired from it. $500 OBO. Message me if interested"
597,http://www.armslist.com/posts/8261597,For Sale/Trade:  720 rds 7.62x54 ammo and crate,"Durant, Texoma, Oklahoma",$ 300,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,I have 720 rounds of 7.62 x54r ammo in there Russian crate.
598,http://www.armslist.com/posts/8261598,For Sale/Trade:  Olight,"Westside, Jacksonville, Florida",$ 75,"Listed On: Saturday, April 21, 2018",Tactical,no type,no type,no type,no type,i have a olight pl-1ll Valkyrie led weaponlight 450 lumens water resistant text me 3473020015
600,http://www.armslist.com/posts/8261600,For Sale/Trade:  Surplus 3006 150gr Ball FMJ 440 rounds,"SE, near Hobby Airport, Houston, Texas",$ 400,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"22 boxes of 20, in two 20mm ammo cans.  60’s Belgian manufacture, 2740 fps, 2500 ft/lbs."
601,http://www.armslist.com/posts/8261601,For Sale/Trade:  Ruger,"Orchards, Lewiston, Idaho",$ 325,"Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06 clean good rifle no abuse. Black stock on blued barrel and action. I do have a sling and shell holder that goes with it and maybe a soft case too. Really wanting to trade for a 25-06 or compact rifle for my girlfriend
602,http://www.armslist.com/posts/8261602,"For Sale:  NEW NAA 22MAG 2"" BUGOUT II SS XS SIGHT","Hickory, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Tuesday, May 8, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FAMILY:Mini-Revolver Series MODEL:Bug Out II TYPE:Revolver ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black RubberCALIBER/GAUGE:22 Magnum CAPACITY:5 BARREL:2""SIGHTS:XS Front Sight SAFETY:Safety Cylinder/Half Notch ADDL INFO:Styled Stepped Barrel ADDL INFO:Sheriff-Style Cylinder Pin EXCLUSIVE:TALO EXCLUSIVEBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
604,http://www.armslist.com/posts/8261604,For Trade:  Arsenal ak,"West, St. Louis, Missouri",Offer,"Listed On: Saturday, April 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired still in the box arsenal 107R  with plum furniture , will come with a Bulgarian 30 round mag still in original package with oil on it     Gun comes with everything from the factory.   Looking to trade for a nice ar such as bcm, Daniel defense, noveske ,  possibly other high quality Ak’spossibly a high end 1911i do have my missouri ccw licenselocated in Columbia mo but will travel within reason"
608,http://www.armslist.com/posts/8261608,For Sale/Trade:  RUGER BLACKHAWK / 357,"COUNTY, Mount Vernon, Washington",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER BLACKHAWK 357magStainless6-1/2"" BarrelFactory gripsAdjustable rear sight"
609,http://www.armslist.com/posts/8261609,For Sale:  KIMBER MODEL 82 IN 22 LONG RIFLE,"Frederick, Frederick, Maryland",$ 670,"Listed On: Saturday, April 21, 2018",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"KIMBER MODEL 82 IN 22 LONG RIFLE.. RIFLE HAS 22 INCH BARREL. ONEPROBLEM WITH BLUEING (LAST PICTURE). WOOD IS GOOD ALSO, NO CRACKS OR PROBLEMS. THIS IS EARLY GUN, SERIAL NO IS 8466$40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
610,http://www.armslist.com/posts/8261610,For Sale:  s&w Revolver,"Stevens Point, Wausau, Wisconsin",$ 950,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"model 29-3 with extras 3 holsters a little bit of factory ammo, a hand full of hand loads, and a set of dies.I'm only interested in trades if they include cash."
611,http://www.armslist.com/posts/8261611,For Sale:  Never Fired! Beretta Compact PX4 Storm 9x19 w/2 magazines,"Pasadena, Houston, Texas",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: Never Fired: Beretta Compact PX4 Storm 9x19 comes with 2 magazines, extra back straps, and a hard case.
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
613,http://www.armslist.com/posts/8261613,For Sale/Trade:  Matco tool cart,"Kingsport, Tri-cities, Tennessee","$ 1,400","Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"These carts are $1800 new .Used very little. Have paperwork and bottle of touch up paint with it .Trade for atv or hunting shotguns, carry handguns, or hunting rifles (308, 7mm mag or varmint calibers) . May trade on farm machinery??"
615,http://www.armslist.com/posts/8261615,For Sale:  Taurus m85 ul,"Centralia, Southern Illinois, Illinois",$ 250,"Listed On: Saturday, April 21, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus m85 ultra lite 38 special 5 shot $250 text REDACTED
616,http://www.armslist.com/posts/8261616,For Sale:  Sig Sauer P239 w/ extra 357Sig barrel,"St Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig Sauer P239 chambered in 40s&w. Also includes a factory drop in 357 Sig barrel. The gun has roughly 400 rounds through it. Has been extremely well taken care of and cleaned and lubed after every range trip. Comes with everything that you see, 4 mags and case.Must have a FL DL (CWP preferred), and be willing to sign a bill of sale.Easiest place for me to meet is Shoot Straight on Ulmerton, so please keep that in mind. Thanks."
617,http://www.armslist.com/posts/8261617,For Sale:  Glock 30S,"Nw suburbs, Chicago, Illinois",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,like new Glock 30s .45 cal3 magscase iwb holster
618,http://www.armslist.com/posts/8261618,For Sale:  Sig Sauer Scorpion 1911 FDE .45 acp pistol,"LOVELAND, Fort Collins, Colorado",$ 850,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition
619,http://www.armslist.com/posts/8261619,For Sale:  Uber 800 Watt Scooter,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, April 21, 2018",Miscellaneous,no type,no type,no type,no type,Uber 800 watt adult scooter for sale or trade. $550.00
620,http://www.armslist.com/posts/8261620,For Sale/Trade:  213 rounds of brass 40 Caliber S&W,"Durant, Texoma, Oklahoma",$ 55,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,213 rounds of brass 40 caliber S&W.
621,http://www.armslist.com/posts/8261621,For Sale:  Howa 1500 .223,"BEAVER, Northwest, OK, Oklahoma",$ 450,"Listed On: Saturday, April 21, 2018",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Howa 1500 Ranchland Security in .223. Great little rifle, compact and light. Has been reciever bedded, and shoots just about anything very accurately. 2 stage trigger. 8-32x50 scope. Legacy detachable magazine kit. $450"
622,http://www.armslist.com/posts/8261622,For Sale/Trade:  Beretta 92 leather holster,"Ftcampbell, Clarksville, Tennessee",$ 50,"Listed On: Thursday, April 26, 2018",Holsters,no type,no type,no type,no type,Have a slightly used Beretta 92/m9 black leather holster that I don't need any more. Had a little wet but no tears or rips. Looks exactly like the one in the pictureshttp://www.berettausa.com/en-us/ra-holster-s-92-rh-blk-blk-lthr/e01114/
623,http://www.armslist.com/posts/8261623,For Sale:  SIG SAUER P320 CARRY 9MM S/A PISTOL THREADED BARREL,"6305 Charlotte Pike 37209, Nashville, Tennessee",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a nice Sig Sauer model P320 Carry in 9mm. The gun is in excellent used condition. It comes as pictured with a threaded barrel, raised night sights, two 15 round magazines and a nylon carry case. Grip tape has been added to the grip, slide and frame. This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. 6305 Charlotte Pike Nashville Tn 37209. Open 10-6 Mon-Fri, 10-5 Sat. We are a liensed FFL. Thanks, David"
625,http://www.armslist.com/posts/8261625,For Sale:  Ammo for sale,"Fontana, Inland Empire, California",$ 90,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,179 rounds of Winchester 40 S&W 180 Gr. JHP100 rounds of Winchester 40 S&W 165 Gr. FMJ71   rounds of Winchester 40 S&W 180 Gr. FMJ
