,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/8337124,For Sale:  Springfield V10 Compact and TRP OPERATOR!!,"South Suburbs, Chicago, Illinois",$ 850,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield TRP Operator Heavy Barrel. 45 ACP 3 Mags. V10 grips $1250Springfield V10 Ported 3” 1911. Case and 1 mag $850If Interested call or text 708-691-4790
126,http://www.armslist.com/posts/8337126,For Sale/Trade:  3.5-10x44 Nikko Stirling Scope,"Kagy, Bozeman, Montana",$ 100,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Nokko Stirling rifle scope 1-inch tubeRings includedFlip caps included
Illuminated BDC style reticleFront parallax adjustmentGlass is clear, has minor dings and scratches. Spent it's whole life on a .223 rifle"
127,http://www.armslist.com/posts/8337127,For Sale/Trade:  Sig Sauer 556 SWAT,"Salem, Akron, Ohio",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556 Swat that I’m looking to sell or possibly trade... it’s in nice condition, the upper and lower were duracoated black by the previous owner. It’s piston driven and cycles anything. Looking to sell quick so I’m offer it at a steal of a price.$750 firm... It’s only available until Friday, after that I’m keeping it."
128,http://www.armslist.com/posts/8337128,For Trade:  Ruger LCR 9mm,"Wabash County, Indiana, United States",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 9mm with 6 moon clips and extra grips. Excellent condition. Smooth trigger. Considering handgun trades valued around $450-$500
130,http://www.armslist.com/posts/8337130,For Sale:  .300 Blackout AR,"Winston Salem, Winston Salem, North Carolina","$ 1,295","Listed On: Wednesday, May 9, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Very nice .300 AR-15 black out with 6 mags and around 200 rounds with soft case and optics. Please email me for more info and pics. Adjustable stock tac rail and grip.
131,http://www.armslist.com/posts/8337131,For Sale:  AR-15 with Fostech BUMPSKI stock!!,"South Suburbs, Chicago, Illinois","$ 1,100","Listed On: Wednesday, May 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR with Fosters Bumpski slidefire stock. Colt A2 upper, Bushmaster lower. Magpul furniture $1100if Interested call or text 708-691-4790"
133,http://www.armslist.com/posts/8337133,For Sale:  PSA   AR-15,"derby, Wichita, Kansas",$ 600,"Listed On: Wednesday, May 9, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used at-15 it has a psa upper and an %80 lower receiver. i built this rifle myself so i am the one and only owner i have put about 500 rounds through it. the end mill bit got loose on me when i was finishing the hole for the trigger so it got wolloped out a bit but it did not effect the function or stability of the trigger. comes with a sight mark reflex sight the nagpur for grip and 3 30rd magazines $650 obo
134,http://www.armslist.com/posts/8337134,For Sale:  ATN X-Sight Day/Night Scope,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Selling an unused x-sight 2 3x14 with ARMS 17 Q/D, Butler Creek popup cap drilled, ATN extended battery kit on pic rail mount ""makes great foward grip"", focus assist knob, stock IR, Evolva t67 IR with pic mount, Thorfire Batterys & charger & Kentil battery setup for X-sight, This setup has never left my house and all components less than a year old, everything works perfectly. Comes with all original packaging."
135,http://www.armslist.com/posts/8337135,For Sale/Trade:  springfield  m1a  scout squad,"new  haven, New Haven, Connecticut","$ 1,400","Listed On: Wednesday, May 9, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m1a  scout squad m1a   this rifle is in new condition  comes  with  4 magazines  extra  stock  and  everything from springfield plus some ammo   30 rounds thru it. $1400 O. R .B. O   ct permit holders  .
137,http://www.armslist.com/posts/8337137,For Sale/Trade:  Custom Yugo M76 in 8mm Mauser,"Las Vegas, Las Vegas, Nevada","$ 1,800","Listed On: Wednesday, May 9, 2018",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a completely custom Yugo M76 in 8mm Mauser. Has Magpul zuhkov furniture, ALG trigger, GG&G rear peep leaf sight, cerakote OD green, adjustable gas block, and the barrel has been shortened with the muzzle device pinned, all work done by professional gunsmiths. Has 3 mags and some ammo. The zrak m76b scope, receiver, and bolt/bolt carrier have matching numbers. I would like to trade for high end optics or an STI 2011 in 10mm If I had to put a cash price on this set-up I would say 1800. Email or Text fine, REDACTED."
138,http://www.armslist.com/posts/8337138,For Sale/Trade:  Custom Glock 17,"Columbia, Columbia, Missouri","$ 1,300","Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a custom Glock 17 with all parts being almost brand new with only about 30 rounds through it. It has:•Timberwolf Frame •Voodoo Innovations slide and barrel (threaded and rifled)•Trijicon RMR type 2•Crimison Trace Railmaster green laser•also comes with a 417 Como from Agency Arms. Im interested in selling outright or trading for an AR pistol, ice AR or AK, or possibly another handgun. Just let me know, doesn’t hurt to ask. Best way to reach me is 573-999-5507"
139,http://www.armslist.com/posts/8337139,For Sale/Trade:  Llama 1911 max-I,"Richmond, Lexington, Kentucky",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Three dot sights, new Wilson flat spring"
140,http://www.armslist.com/posts/8337140,For Sale:  f,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,tg
141,http://www.armslist.com/posts/8337141,For Sale:  Windham Weaponry AR10,"Deerfield, Concord, New Hampshire","$ 1,800","Listed On: Wednesday, May 9, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a windham weaponry AR10 (.308) has maybe 30 rounds through it. Has a magpul adjustable stock, new muzzle break, Nikon P308 scope, with matching mount, hogue grip, and an Amazon bi-pod. Will come with a 25 round mag and 2 10 round mags. Amazing firearm, just selling to invest in another endeavor. 1800 firm."
142,http://www.armslist.com/posts/8337142,For Sale:  Glock 19 gen 3 with vortex Optic,"Worcester county, Massachusetts, United States",$ 850,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,low round count gen 3 19 was bought brand new by a friend of mine then I bought it from him it has a vortex optic on it with a dovetail mount gun is in great condition 850$ 508 231 6616
145,http://www.armslist.com/posts/8337145,Want To Buy:  Wanting to buy a Ruger gp100,"Bristol, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Looking to buy a Ruger gp100 in 357 mag. 423-five2five-28four5
146,http://www.armslist.com/posts/8337146,For Sale/Trade:  22 ammo,"North, Wichita, Kansas",$ 55,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"CCI ar tactical 300 rounds. Remington thunderbolt 22, 500 rounds. Looking to sell together or trade for a brick of subsonic 22."
149,http://www.armslist.com/posts/8337149,For Sale:  Pulsar Trail xp38 thermal,"Houston, Houston, Texas","$ 4,100","Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Selling a LNIB XP38 Thermal scope. This is the new, top of the line 640 unit from Pulsar. Onboard recording, rechargeable battery and manual focus. Comes with the latest software update and an upgraded DLOC mount. Text 832.900.0727 if interested"
150,http://www.armslist.com/posts/8337150,For Sale:  NIB HK P30LS 9mm,"Summerwood, Houston, Texas",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired HK P30LS 10+1. Cash only, no trades. Please call or text REDACTED."
151,http://www.armslist.com/posts/8337151,For Sale:  Henry H012MAW All Weather 357 Mag (NIB),"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Factory new in box condition. Henry H012MAW All Weather. .357 Mag caliber. 20"" round barrel. Hard chrome finish. Laminate wood stock and forend. Factory dovetailed ""buckhorn"" style sights. Mag tube feed. Soft factory recoil pad. Comes with lock and documentation as shown. Very hard to getPLEASE CONTACT ME DIRECTLY FOR IMMEDIATE RESPONSE VIA    REDACTED"
155,http://www.armslist.com/posts/8337155,For Sale:  Kel tec 380,"Bellevue, Nashville, Tennessee",$ 200,"Listed On: Wednesday, May 9, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used kel tec 380 still fires great
156,http://www.armslist.com/posts/8337156,For Sale:  Red dot sight,"North Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,explore red dot sight has four different reticles in both red and green. Like new with 1/2 inch riser mount fits rail on ar-15. Must meet in north Knoxville
158,http://www.armslist.com/posts/8337158,For Sale:  Colt Delta Elite 10mm,"Thonotosassa, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Low round count maybe 200 total comes with case and a couple of extra mags  $800
159,http://www.armslist.com/posts/8337159,"For Sale:  Mint, Unfired FN FAL (Model 50.00 Pre-Ban Steyr Import)","Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Pre-ban FN FAL 50.00 produced in Belgium by Fabrique Nationale Herstal. Imported by Steyr. Matching numbers on receiver, bolt carrier, and bolt. Handguard halves are matching. Unfired condition. Internals and bolt carrier group show no evidence of use. Still has original factory oil on gas piston and plug. Left side of the receiver does not show any scratches from cycling. No ""dings"" or paint loss from ejecting shells. Only ""flaw"" is a small scratch on back of the bolt carrier (original to manufacture).PLEASE CONTACT ME DIRECTLY FOR IMMEDIATE RESPONSE VIA     REDACTED"
160,http://www.armslist.com/posts/8337160,For Sale:  Taurus .44 Mag with Scope,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Taurus 44 magnum for sale. Very well taken care of and shot very little. Has sightron scope. No trades. Asking $600 OBO Call or text 704-701-858zero
164,http://www.armslist.com/posts/8337164,For Sale:  Sccy 9mm,"Richmond, Lexington, Kentucky",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pink 9mm.  Accurate light gun great for carry.  Only put bout 100 rounds thru. Comes with original box, extra magazine."
165,http://www.armslist.com/posts/8337165,For Sale:  Sig Sauer 556,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, May 9, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ace M4 SOCOM stockMagpul AFG2Hogue gripSig enhanced trigger guardPossible trade for multiple guns.336-707-2072
166,http://www.armslist.com/posts/8337166,For Sale:  Taurus  spectrum,"NORTH BALTIMORE, Toledo, Ohio",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless black combo 2 mags and box in like new condition.No trades cash meet in findlay or bg with photo id and bill of sale.text 419494221nine
167,http://www.armslist.com/posts/8337167,For Sale:  2 Steel AR Magazines,"Middle, Hattiesburg, Mississippi",$ 15,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"2 AR 5.56/223 magazines.  Totally unused, came by them for cheap, and I need them off my hands.  Will sell the pair together.  0 Rounds put through.  Mag on left side is Para USA, mag on left is Windham Weaponry."
168,http://www.armslist.com/posts/8337168,For Sale:  Fnh FNX-9 w/holster,"Nw Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Fnh FNX-9 with factory case and 3 17 round magazines.  Has a safety/decocker. Will also come with kydex holster. Text Dennis REDACTED
169,http://www.armslist.com/posts/8337169,For Sale:  2017 Kimber Mountain Ascent 308,"Missoula, Missoula, Montana","$ 1,700","Listed On: Wednesday, May 9, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I got this as a gift last year right before hunting season.  Shot it at the range to try it out, put around 10 rounds through it.  It's not going to replace my tried and true since my reloaded cases need less head spacing for this chamber and I don't want to switch around."
173,http://www.armslist.com/posts/8337173,For Sale:  Sig Sauer P229 .40,"Prescott, Prescott Valley, Arizona",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,As new condition Sig Sauer P229 .40 semi auto handguns  Test fired only. Newly installed Truglo TFX Pro tritium sights and Hogue grips. Come with case and two 12 round Sig mags. Hate to sell it but need the money for a build I’m working on. Will require a bill of sale and Az license. I will discount for current CCW holder.  Asking $750.
174,http://www.armslist.com/posts/8337174,For Sale/Trade:  8 mm mauser,"Richmond, Lexington, Kentucky",$ 325,"Listed On: Wednesday, May 9, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"WWII 8mm Mauser, Czech Bruno production plant. Best I can tell was produced 1938.  Shoots great and very accurate. Bolt action is as smooth as silk."
175,http://www.armslist.com/posts/8337175,For Sale:  Marlin 1895 SBL,"Tri-cities, Tri-cities, Tennessee","$ 1,070","Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New Marlin 1895 SBL 18.5"" Barrel 45-70 Rifle. S&H will be $45.00."
178,http://www.armslist.com/posts/8337178,For Sale:  U.S. optics/ Aimpoint pro,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, May 9, 2018",Rifles,Larue Tactical                                                                                ,450 Rigby                                                                                ,Bolt Action                                                                                ,Rifle,like new 1.5 to 6 power with larue mount. Aimpoint pro with American defense mount. Vortex spark with larue mount. Willing to trade has to be worth while other wise 1000 for us optics with mount 300 for pro with mount 100 vortex
179,http://www.armslist.com/posts/8337179,For Sale/Trade:  Glock 36 45 ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for trade or cash
180,http://www.armslist.com/posts/8337180,For Sale:  Redhawk 45ACP/45Long Colt,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,"I have a Redhawk for sale.  This is the newer round butt 45ACP/45 Long Colt model.  It is a like new in the box unit.  It is a 4.2"". It will come with 2-3 packs of moon clips.  Very accurate.  I will share with you my handload info if interested. This one has the following done to it.  11 degree forcing cone 11 degree barrel crown45 degree chamfer to chamber mouthsChambers uniformly reamed each 0.452 which is normally $25 a chamber.  Polished hammer and trigger contact pointSWolffe reduced power trigger spring.All total I am asking $800 which is wayless than I paid for it.  The extra work is worth $400+.  A gun with these features added will start at $1295.No trades. No low ballers. Cash only. You have to have a current AL drivers license and conceal carry permit. In person only."
181,http://www.armslist.com/posts/8337181,For Sale:  Beretta 92 Custom Custom Beretta 92 by Ocala Custom Gun,"Indiana, Indiana, United States",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Pistol,"Here is a beautiful custom Beretta 92 F by Ocala Custom Gun. All METAL parts. Any polymer parts have been replaced with genuine Beretta metal parts. All internals have been polished for smooth trigger and slide, a ""D"" spring and a Wilson Combat short reset trigger spring have been installed for a lighter trigger pull and shorter reset.. Also features Wilson Combat sights, Beretta extended slide release, Beretta extended magazine release, Wilson Combat Skeleton combat hammer and black aluminum skeleton grips with Stainless steel hex screws. The alloy frame and slide have been finished in our bright nickle, with take down lever, trigger, slide rerlease, hammer, safety, and mag release done in our Master Blue.Best way to contact for speedy reply is via        REDACTED"
182,http://www.armslist.com/posts/8337182,"For Sale:  SIG X-FIVE X5 VIOLIN NIB LATEST MODEL! SUPER RARE! Longslide, p210,x-six,heavy,korth,jenz like","Indiana, Indiana, United States","$ 2,000","Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Pistol,SIG X-SIX VIOLIN IN 9MM BRAND NEW IN THE BOX! STILL IN FACTORY OIL! THIS IS THE LATEST VERY RARE MODEL OF THIS MASTERSHOP MASTERPIECE! A MUST FOR A SERIOUS SIG COLLECTION! Best way to contact for speedy reply is via        REDACTED
183,http://www.armslist.com/posts/8337183,For Sale:  Custom AR-15 Multi-Cal,"Lincoln, Lincoln, Nebraska",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Custom AR-15 Project:Midwest Industries Forged Upper Reciever AssembledSpike's Tactical Stripped Hellbreaker AR-15 Billet LowerAR-15 Lower Parts Kit With Trigger GroupUnique AR Bullet Pattern HandguardPicattiny Rail For Handguard 4.5"" and 14.5""Tapco AR-15 Commercial Spec Tube, Spring, Buffer KitMagpul ACS Carbine Stock Commercial SpecHogue Rubber Overmold Grip With Finger GroovesMagpul Gen 2 Mbus Front/Rear Flip Up Sights4 GI Magazines With Mahpul Ranger PlatesNeeds bolt carrier, barrel, gas block, and gas tube to finish.Whole gun and magazines are in OD Green color.Any questions or more pictures, feel free to ask.Firm on price, no trades, but add everything up total is $1100"
184,http://www.armslist.com/posts/8337184,For Sale:  Ruger Red Label 20g,"Midland, Midland, Texas","$ 1,400","Listed On: Wednesday, May 9, 2018",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label O/U (20 gauge.), 26” Barrels, Blued Barrels w/Stainless Rec. This shotgun is in new original condition and unfired. Comes with original box, manuals, and accessories. Five (5) Chokes … Full, Mod, Imp. Cylinder and 2x Skeet. Must ship to your FFL and they must accept shipments from a non-FFL holder."
186,http://www.armslist.com/posts/8337186,For Sale/Trade:  Mossberg 500 tactical,"New Albany, Columbus, Ohio",$ 350,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 tactical security for sale. it is a 5 plus 1. Comes with side saddle and front night sight has had 70 rounds thru it. mostly looking to sell but may trade for a 22lr rifle or something interesting
188,http://www.armslist.com/posts/8337188,For Sale:  Smith and Wesson model 36 chiefs special,"Sanford, North Carolina, United States",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition Smith and Wesson model 36 chiefs special. Shaved hammer. Asking $500. Meet in Gulf, NC"
189,http://www.armslist.com/posts/8337189,For Sale:  Remington 870,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FS: Remington 870 Express Magnum with full choke installedCleaned regularly. Never dropped. Just used for trap/skeet.Comes with soft case$250 OBO
190,http://www.armslist.com/posts/8337190,For Sale:  COLT AR15A4 New AR15 5.56 20” Brl,"Michigan, Michigan, United States",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"COLT MODEL AR15A4 CARBINE •Semi-auto, direct gas system •Multi-lug rotary locking bolt •Smooth trigger •Ambidextrous safety selector •Flat top upper receiver w/removable carry handle •M4A1 feed ramps •Adj. front post & adj. rear sights •Government-profile barrel w/chromed bore, 6-grooves, 1-7"" RH twist •Flash hider •A2-style fixed buttstock •OAL: 39.5"" •Matte black Cal.: 5.56 NATO PLEASE CONTACT ME DIRECTLY FOR IMMEDIATE RESPONSE VIA        REDACTED"
191,http://www.armslist.com/posts/8337191,"For Sale:  Ruger 3 Screw Single Six Lightweight Marked ""S"" 1956 Aluminum RSS5X with Ruger Letter. Rare","Michigan, Michigan, United States",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Revolver,"Rare Ruger 3 Screw Single Six Lightweight Revolver with Aluminum Frame. Marked ""S"" at the end of the serial number with Ruger Letter. The ""S"" Mark means it was a Sample or Second. Produced June of 1956 the first year production for the lightweight. Made four years from 56 to 59. Serial is 203233 S. Only has .22LR Cylinder. wood grips. No transfer Bar Safety installed. 4 5/8"" Barrel. No box. Model designation is RSS5X. According to 38th Blue Book, out of 12,530 manufactured only 266 were marked S. Some light wear throughout, heavier marks at the barrel end, at the butt of the handle, and one scratch in the middle of the rod housing, seen in the pictures. Sights look liked they were punch crimped, but unaware if that is the reason it was marked S as a Second. PLEASE CONTACT ME DIRECTLY FOR IMMEDIATE RESPONSE VIA        REDACTED"
192,http://www.armslist.com/posts/8337192,For Sale:  German K-98 1939 Code 237 Berlin-Luebecker Maschinenfabrik,"Newark, Columbus, Ohio","$ 1,249","Listed On: Wednesday, May 9, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice mostly matching German K-98 rifle manufactured in 1939 at the Berlin-Luebecker Maschinenfabrik Arsenal.  Chambered in 8mm Mauser, this rifle has a good bore with strong rifling.  There is a small amount of pitting in the grooves of the bore, but overall it's in good shape and should make a great shooter.  The numbers are all matching with the exception of the magazine floorplate and follower.  The bolt, bands, rear sight and other small parts are all matching.  I have not had it out of the stock to see if the stock is matching.  The stock is free of any cracks or major damage and only a couple of dents.  It looks to have been lightly sanded at one time, but the WaA markings are all still present.  This rifle is not import marked and is most likely a WWII bringback. Comes complete with cleaning rod and original sling. Here's your chance at a bolt matching, non import marked pre war K-98!"
193,http://www.armslist.com/posts/8337193,For Sale:  Cheap .223 Ammo,"bentonville, Fayetteville, Arkansas",$ 60,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,Selling 440 rounds of Wolf Military Classic .223. Market is priced at .20 per round. I am selling all of it for $60. Roughly about .14 per round.
194,http://www.armslist.com/posts/8337194,For Sale/Trade:  Glock 17 gen 4 od green,"Aurora, Lawrenceburg, Indiana",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bought a new truck and need some cash to tag so I have decided to put my spare pistol up for sale or trade for a .22lr pistol and cash it’s a Glock 17 gen 4 with the od green frame and I’ve upgraded the guide spring to a stainless steel one cash price is 550 OBO
196,http://www.armslist.com/posts/8337196,For Sale:  Savage 17 HMR,"Bridgeton, St. Louis, Missouri",$ 385,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 with beautiful thumbhole laminate stock. Has a BSA Sweet 17 scope on her. Will come with approximately 150 rounds of CCI ammo. Only had 50 rounds through her, just going on a different direction."
198,http://www.armslist.com/posts/8337198,For Sale:  Colt Model 1911 Army 1912 4-digit serial,"Texas, Texas, United States","$ 2,000","Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Pistol,"This first year production Colt Model of 1911 Army shipped in March, 1912 to Springfield Armory.  It is one of approximately 2400 pistols that were polished to this level before the Government requested a less shiny finish.  In 2012-2013, the gun was restored by Turnbull restoration to its original condition.  It remains in excellent condition and is a great example of a first year pistol.  These have become increasingly hard to find, so don't miss an opportunity to own a great piece of history!EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX,PLEASE CONTACT ME VIA MY EMAIL :    REDACTED"
199,http://www.armslist.com/posts/8337199,For Sale:  WWII Inland 9-43 M1A1 Paratrooper carbine,"Texas, Texas, United States","$ 1,400","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Up for sale  is this Inland M1A1 folding stock Carbine, serial number 957008, this is all Inland and has been through a Arsenal Rebuild, as is stamped on the stock RA-P Raritan Arsenal, the rest of the parts are as follows, Inland handguard; Inland barrel dated 9-43, wear is at a 1.5 on a CMP muzzle erosion gauge; flat bolt stamped IO-3, Inland; stamped adj rear sight marked IR Co, Inland; barrel band marked o in a diamond, Inland; hammer marked HI, Inland; Trigger housing, made by Inland; Slide is marked PI, Inland; Sear is marked R.I., Inland; Trigger is marked R.I., Inland; Safety is unmarked; Magazine catch is marked EI, Inland; This is in great shape, the bluing is very good,EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX,PLEASE CONTACT ME VIA MY EMAIL :    REDACTED"
200,http://www.armslist.com/posts/8337200,For Sale:  Browning Superposed Lightning 12 gauge O/U 26” BBL,"Colorado, Colorado, United States",$ 700,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Browning Superposed Lightning Over/Under shotgun, chambered in 12 gauge with 26” barrels. Manufactured in 1961, this Browning has been cleaned and maintained to exceptional standards and although used, is still perfectly functional and a firearm that one would be proud to own. CONTACT ME DIRECTLY THROUGH      REDACTED"
201,http://www.armslist.com/posts/8337201,For Sale:  Springfield Armory M1 Garand Jan 1942,"Newark, Ohio, United States","$ 1,249","Listed On: Wednesday, May 9, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice original Springfield Armory M1 Garand rifle chambered in 30-06.  This rifle has a good bore that is bright and shiny with strong rifling.  The muzzle erosion reads a little over 3 and the throat reads a little over 3.  The receiver is dated Jan 1942. The barrel is dated Jan 1947.  It has a Springfield Armory Op rod and trigger group.  The bolt is HRA and is electro pencil matching to the rifle.  The stock is a post war stock with light cartouche and circled P firing proof.  There are no import marks on this rifle.  It functions great and locks up tight.
202,http://www.armslist.com/posts/8337202,For Sale:  Magpul MOE AR-15,"Madison, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have, for sale, a spikes tactical lower and Huldra mark v upper AR for sale.  The grip, stock, foregrip and vertical grip are all Magpul MOE dark blue.  Along with Magpul flip up sights .  Along with gun I have two Magpul polymer mags as well as 600 rounds of lake City 5.56 ammo.  The spikes tactical lower has extended mag release button and tactical bolt release.  I will provide pictures when requested ."
203,http://www.armslist.com/posts/8337203,For Sale:  Beretta Model 409 16GA 27.5” BBLS,"Colorado, Colorado, United States",$ 700,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Note: this shotgun weighs 6 lb-6 oz and both tubes are choked ""Modified."" It feels great to bring up, it's a shooter!.CONTACT ME DIRECTLY THROUGH      REDACTED"
205,http://www.armslist.com/posts/8337205,For Sale:  like new gsg firefly FDE,"oviedo, Orlando, Florida",FREE,"Listed On: Wednesday, May 9, 2018",Handguns,no type,22 Long Rifle,no type,no type,gsg firefly 22lr fdethreaded barreldecocker 2 10rd magseats any ammo$ 250 obocall or text REDACTED
206,http://www.armslist.com/posts/8337206,For Sale:  Zeiss Conquest HD NEW 10X42,"Provo, Provo, Utah",$ 800,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,Got these for 1200 after tax about a month ago. Didn’t draw tags so I don’t need them. New in box.
